-2.576744222570940838e+04 -8.536271477570051502e+03 -7.453536501843480437e+03
-4.598971984041305404e+03 3.727632886594102456e+04 -4.160737005142717680e+04
-3.778173968435618008e+03 3.938467546621244401e+04 -4.228110730636944936e+04
-2.634006827710819380e+03 3.556778218979254598e+04 -4.022194845970161259e+04
-4.606962769317602579e+03 3.704243356528726872e+04 -4.131887952349038824e+04
-3.788071262790862875e+03 3.209103438047310192e+04 -4.736327131904847192e+04
-2.350265409584681606e+02 3.741926326374763448e+04 -4.080505538908365997e+04
-4.769532830040635417e+03 3.741406798297989735e+04 -4.142766815553487686e+04
-6.580885713387074247e+03 4.001522377881559805e+04 -4.025805578361314110e+04
-1.684032201622394132e+04 3.656641674332814728e+04 -4.226029108345752320e+04
-3.656399215108035605e+03 3.652375630686330987e+04 -4.112189718630692369e+04
-9.626261437000810020e+02 3.482377777682913438e+04 -4.137260712919646903e+04
-3.872853252200382030e+03 3.700111865053672955e+04 -4.144770515440853342e+04
-3.941214057249215330e+03 3.700489021267453791e+04 -4.152173354089161876e+04
-4.185282408826718893e+03 3.666183616767669446e+04 -4.146374428168815211e+04
-4.603871174425037680e+03 3.542855588098472799e+04 -4.158254131224656157e+04
-3.956564308980520764e+03 3.506206135156461096e+04 -4.082122224183727667e+04
-3.751973502527787787e+03 3.664148048250673310e+04 -4.212319179080372851e+04
-2.416680396114115410e+03 3.411810244486637384e+04 -4.077535903415199573e+04
-9.374770629158376323e+03 3.983568662331513769e+04 -5.020165823661967443e+04
-8.058035546158494071e+02 3.486017260872443876e+04 -3.651312223170507787e+04
-2.762374062706106997e+03 3.592635050199249963e+04 -4.114736459416034631e+04
-3.799377308430530320e+03 3.690979740855051205e+04 -4.122663686075553414e+04
-4.256278387656489940e+03 3.742857103509162698e+04 -4.149914194129899988e+04
-1.410580821499885678e+04 4.862343993449483969e+04 -1.580710896427999251e+04
-5.057511558158197658e+03 3.755871281003092008e+04 -4.138691625927402492e+04
-3.551548271919883518e+03 3.604388834290837258e+04 -4.064048947996960487e+04
-2.063312634756146053e+03 3.748892829166460433e+04 -4.287800263266803086e+04
-4.174203475881734448e+03 3.738844826831688260e+04 -4.118040390756557463e+04
9.955551327562274309e+03 3.691037680347979040e+04 -4.812791220407008223e+04
5.913375364155271200e+03 3.783974846819334925e+04 -2.399162046914227176e+04
-5.012400785061553506e+03 3.653457174493779894e+04 -3.526735505817316152e+04
5.537997614443366729e+03 3.919950365884673374e+04 -2.632947437909400833e+04
-4.707671126120452755e+03 3.758407292345107271e+04 -4.229736582227583858e+04
-1.590604564952377041e+04 4.401659232593632623e+04 -3.940695375323750341e+04
-4.327442167196970331e+03 3.637816291214325611e+04 -4.108748578922688466e+04
-3.752029963387435600e+03 3.681431320461037831e+04 -4.122532779989750270e+04
-4.226888526978651498e+03 3.705800472127972898e+04 -4.116257703884919465e+04
-3.704634665008348293e+03 3.571881922708775528e+04 -4.069618749026876321e+04
-3.249799610605766702e+03 3.781122291633654095e+04 -3.932980444279840594e+04
6.586047152344137430e+03 3.369292693063682236e+04 -3.490926340714210528e+04
-4.595961328619147935e+03 3.754869722974287288e+04 -4.140276087932095834e+04
-4.349252175119554522e+03 3.607836607657526474e+04 -4.088304615319880395e+04
-4.235509676639728241e+03 3.554205596790278651e+04 -4.116566590239561629e+04
-3.601981819981685476e+03 4.082894097846173099e+04 -4.528119597326350777e+04
-5.661577236825238288e+03 3.793197289775712125e+04 -4.145617909435926413e+04
-6.092272191130088686e+03 2.908386814444272022e+04 -4.966577310433016828e+04
-6.940570834344624927e+03 3.877909698799956823e+04 -4.140286792226436228e+04
-3.986402531665691640e+03 3.603690143629414524e+04 -4.106921280977554125e+04
-4.127734556984635674e+03 3.618805662100847985e+04 -4.159248789953457890e+04
-4.143457111611643086e+03 3.644989226101252279e+04 -4.109510772332851775e+04
-4.167234721232431184e+03 3.672784810902177560e+04 -4.153568461125813337e+04
-3.901685429837992160e+03 3.677795214681942889e+04 -4.121061800021476665e+04
-4.504273637498263270e+03 3.682955275185003848e+04 -4.100891092164344445e+04
-3.706031504136529293e+03 3.721912199275808234e+04 -4.116320266184216598e+04
-4.458676028935931754e+03 3.719603792230565159e+04 -4.141668025712657254e+04
-3.884692265726578626e+03 3.608401753650887986e+04 -4.101230564369528292e+04
-9.336910722491495108e+03 4.284302362335169164e+04 -4.300916002573465084e+04
1.515007572172342407e+04 3.889649818663286715e+04 -1.689852871054735442e+04
-4.990717781025419754e+03 3.619679735862452799e+04 -4.014918938783003250e+04
-3.905276770335551191e+03 3.758963132948415296e+04 -4.153164233389720903e+04
-4.267605166530386668e+03 3.630866596700793889e+04 -4.101364552101441222e+04
2.650474638098405080e+02 2.998906719276840158e+04 -2.567639287503511150e+04
-3.811400636328154633e+03 3.591868248028100788e+04 -4.072783332969601906e+04
-4.556500137415484460e+03 3.736611169506883016e+04 -4.196603030869590293e+04
-3.376104456340474826e+03 3.567520509716207744e+04 -4.087794199866684357e+04
-4.037754532861739790e+03 3.638130144575995655e+04 -4.111517092428002798e+04
-3.865923052838239983e+03 3.817204208234067482e+04 -4.094364972178695461e+04
-3.995837778971588705e+03 3.675643600809233612e+04 -4.096975320785053918e+04
-3.035769900112486539e+03 3.569899059482740995e+04 -4.002892963131775468e+04
-5.667918736961299146e+03 3.861223854630940332e+04 -4.117986751593968802e+04
-3.202017981538540880e+03 3.841378935639114206e+04 -3.958945243359537562e+04
-8.729895098356475501e+03 3.881769772178871062e+04 -3.801432887927685806e+04
-3.818680244406061774e+03 3.573173958370101900e+04 -4.050984142396740936e+04
-4.882920837100466088e+03 3.722362534640596277e+04 -4.205958955321299436e+04
1.859667068105650287e+03 3.130683150949339324e+04 -3.070874989051567536e+04
-2.481978459148108595e+04 4.444866663879407861e+04 -3.929725584224740305e+04
-3.500045951451030851e+04 -2.866525250431525274e+04 -5.409658417792343243e+03
-3.787351629496786245e+03 4.057085804680320871e+04 -4.166728466022315843e+04
-5.125113663829885809e+03 3.752480690474638686e+04 -4.165600215260390542e+04
-1.364892783287912152e+03 3.577919568755023647e+04 -4.178394839858831256e+04
-3.893128276025772720e+03 3.716938429130909208e+04 -4.112990382648384548e+04
-4.170567522846832617e+03 3.779545573923469055e+04 -4.205175073719780630e+04
-2.387148739698407098e+03 3.656557836683931964e+04 -4.079146484379563481e+04
5.110696679143469737e+03 3.601987352487136377e+04 -3.014905047344602644e+04
-1.063299353187927409e+04 3.291474984620555188e+04 -3.926819790410638234e+04
-2.634490028089655425e+03 3.707431090026631136e+04 -4.092102560362406075e+04
-8.891806227005379696e+03 3.733976051338744583e+04 -4.447583845712273614e+04
-4.907166047967120903e+03 3.910305484357980458e+04 -4.343808517152864806e+04
-4.533288158670880875e+03 3.583967175049156504e+04 -4.080377167760940210e+04
-4.332895940059228451e+03 3.777857042802654905e+04 -4.367543696633623040e+04
-4.633173545137830843e+03 3.818278001655403204e+04 -4.135979295069738873e+04
-2.351054789209841601e+03 3.575874222766313324e+04 -4.147610893039002258e+04
2.319162155389592954e+03 4.338779475783015369e+04 -3.859880878968646721e+04
-3.252468430912379517e+03 3.745864901872754126e+04 -4.317367518683169328e+04
-3.249048179480207182e+03 3.625002124935526081e+04 -4.096716501931799576e+04
-4.617896721720942878e+03 3.668792578913196485e+04 -4.157352103118193190e+04
-4.145438707913526741e+03 3.717986048395416583e+04 -4.086051649009736138e+04
-3.486586400960850733e+04 -2.769747717356564317e+04 -7.421222834399457497e+03
-4.368692541471637014e+03 3.640122606801662914e+04 -4.152861756735922245e+04
-6.726467446535227646e+04 -3.780482013120089687e+04 -2.983400672807367300e+03
-2.854287210697541013e+03 3.624070392857310799e+04 -4.078901929022568220e+04
-9.055149249561724719e+04 -1.988162370712834672e+04 -1.821412370625902668e+03
1.378132036891515554e+03 5.868530232338410860e+04 -2.762646121163713906e+04
-1.498425298079499498e+03 3.646523351608522353e+04 -4.111952122730022529e+04
-1.075777539368819453e+04 2.492919892566739145e+04 -4.044448656537639908e+04
-3.643663875629499216e+03 3.708597522967366967e+04 -4.115891030898786994e+04
-3.850131086673633945e+03 3.617984658643651346e+04 -4.068962328767566942e+04
3.643209416832176794e+04 5.555282053705411818e+04 -2.996334028000191029e+04
-1.030223644618505568e+04 2.664454067774905343e+04 -2.807194640331922346e+04
-3.862084752284940805e+03 3.709721024738655979e+04 -4.143053767453692853e+04
-1.234508503976002976e+04 4.595830168182035413e+04 -2.913075971636080067e+04
-4.805060158542718455e+03 3.725260904784035665e+04 -4.139742635354592494e+04
-4.306814065548452163e+03 3.680574250534304156e+04 -4.127585272608876403e+04
-4.418517885042744638e+03 3.475182269499590620e+04 -4.467200077466183575e+04
-3.348975402169805602e+04 -2.816207801018359532e+04 -7.171120199490349478e+03
-2.129470528120842937e+04 2.743090663888019481e+04 -5.538788995143010106e+04
-7.897274499214250682e+03 4.421905990442977054e+04 -4.356972754243050440e+04
-5.371343291465155926e+04 -5.161624655624382285e+03 1.880986164951804312e+04
-5.843432156055127962e+03 3.633357084633311752e+04 -4.155525502880230488e+04
-6.586111198233720643e+03 3.880317769013550424e+04 -4.927208476498068194e+04
-3.754126230806686635e+03 3.694903199760931602e+04 -4.130233966802573559e+04
-4.213607924445656863e+03 3.788005475346439925e+04 -4.148692998758466274e+04
5.194265298594478736e+03 3.391593979067297187e+04 -2.109461161437221017e+04
-3.424310353747441695e+04 -3.142869243841772914e+04 -6.431904478968705916e+03
-4.202939971843067724e+03 3.696665992855225340e+04 -4.128687899610128079e+04
-3.731511182318289684e+03 3.715829931566142477e+04 -4.155642778123053722e+04
-4.467139932585298811e+04 -1.085402085410806103e+04 -9.293169874669198180e+03
-3.344605552373278442e+03 3.723051684663796914e+04 -4.080825799853867647e+04
-3.931741702426626489e+03 3.768920861770767078e+04 -4.120046142802540999e+04
-3.253821990475767052e+03 3.911695612681667262e+04 -4.251240978445016663e+04
-8.881947324552427744e+04 -1.033913675070966929e+04 3.054420922757593871e+04
-2.556058764865387730e+03 3.769285442433439312e+04 -4.015775898972614959e+04
-1.492967774533388365e+03 3.563720480293253058e+04 -3.980335836500992446e+04
-5.573279211359867986e+03 1.702814994065056089e+04 1.259683851367398347e+04
-5.430268142341094517e+01 3.424198541214181023e+04 -4.357428311724601372e+04
-2.220253285469665570e+03 3.717391712875720259e+04 -4.192551787064969540e+04
-4.770515414768967275e+03 3.677976312642746052e+04 -4.119446110112022143e+04
-4.245369702774734833e+03 3.596279097925897076e+04 -4.114643501886357262e+04
-4.816477409601854015e+04 1.449258691326859889e+03 3.836133241175509465e+04
-3.408228063903206203e+04 -2.799724736755275808e+04 -7.499760438201510624e+03
-3.261681222061201424e+03 3.662456551898348698e+04 -4.110662854247067298e+04
-5.386708973981047166e+03 3.784424261535990809e+04 -4.164109139618464542e+04
-6.872665762026133052e+03 4.024114197490989318e+04 -3.218764066478334644e+04
-5.655101935750886332e+04 -1.147991082750002715e+04 -1.508952314675697153e+03
-4.848368570751502375e+03 3.758625441231262812e+04 -4.122056718476523383e+04
-4.030801637347337237e+04 8.618791843118746328e+03 -7.481982156118035164e+03
-6.371546838602547723e+03 3.924162485434008704e+04 -4.390201250905226334e+04
-4.347333018097461718e+03 3.658858160088043223e+04 -4.134490103703922068e+04
-3.603007084928344739e+03 3.693583306587847619e+04 -4.169368835247589595e+04
-3.983806801467112564e+03 3.796047495564429846e+04 -3.803028599297009350e+04
-5.890444602011573443e+04 -2.375018053738634262e+04 2.698461187400834388e+04
-3.354021810295468640e+03 3.549761010931280907e+04 -4.012655676741059870e+04
-3.853203031559518877e+03 3.663507414484757464e+04 -4.145064240445427276e+04
-3.842357085542198547e+03 3.684019406869408704e+04 -4.109642225845840585e+04
-4.166468895432864883e+03 3.667950597615904553e+04 -4.118207470330873184e+04
-7.056428004838205652e+02 3.346528954063445417e+04 -3.994735380261221144e+04
-9.830187823327738442e+03 1.394152179033472567e+04 -6.569149450386613898e+04
-5.979732871006577625e+03 3.809476017297136423e+04 -4.136886916187032330e+04
-3.476877206199118518e+04 -2.797999994587385299e+04 -7.050953562623203652e+03
-5.218858947342649117e+03 3.795584765458911716e+04 -4.195813702556341013e+04
-3.821539644608645631e+03 3.658829951546519442e+04 -4.407153939740397618e+04
-3.695334588020775300e+03 3.912976886232219113e+04 -4.256363935261726147e+04
-6.028990743332213242e+03 2.510198618089008960e+04 -3.003031407514887542e+04
-9.337853718002932510e+03 3.969561588687661424e+04 -4.652452181141111214e+04
-4.746524933533400144e+03 3.630136704071575514e+04 -4.456031568412372872e+04
-5.514452550061415423e+03 4.019503692058364686e+04 -3.890205127900179650e+04
-4.090257094509644958e+04 -1.430853428909075774e+04 -2.180214185793746583e+04
-4.148091777949821335e+03 3.663868185112873471e+04 -4.123856381235842855e+04
-3.608749015841849086e+03 3.514144666892856185e+04 -4.015118124242719205e+04
-4.769682933002374739e+03 3.778825323463779932e+04 -4.076317811654099205e+04
-4.069739365241625364e+03 3.752909834812130430e+04 -4.158248216926319583e+04
-4.544127498531860510e+03 3.722397616282902163e+04 -4.125308411809589597e+04
-6.709896500706330698e+03 5.686692171804110694e+04 -4.427210997249346110e+04
-4.456127810416347529e+03 3.774490145471182768e+04 -4.167469394442564953e+04
1.455278820988589359e+03 3.381016618922224006e+04 -3.887428163455080357e+04
-3.248233958628103210e+03 3.758969104659205186e+04 -4.165012832590098697e+04
-8.488782022018986027e+03 5.113271682480320305e+04 -3.754550048771161528e+04
-4.282245891516485244e+03 3.670831498835617822e+04 -4.097157963099839981e+04
-4.314422504040389867e+03 3.691387249879754381e+04 -4.159492644154831942e+04
-4.233560217360975912e+03 3.421419193241166067e+04 -4.172550128751561715e+04
-4.762767810106075558e+03 3.727355552110099961e+04 -4.147746099672760465e+04
-5.392608094526917739e+03 3.616015495559423289e+04 -4.305579325585498009e+04
-1.772857662370698790e+03 3.448775092491869873e+04 -4.124536350408764702e+04
-1.637842830747175503e+04 4.180597167442294449e+04 -3.954461947555630468e+04
-2.041746783961912342e+03 3.250728245322935982e+04 -3.799740415809647675e+04
-2.471144018872739616e+04 -8.855336958899049932e+03 -4.871420744755876512e+03
-4.389553424422598255e+03 3.526121577361974050e+04 -4.053170677241041267e+04
-4.519283746216520967e+02 3.862399198186674039e+04 -3.986254720670700772e+04
-4.469712085254979684e+03 3.689458026656968286e+04 -4.113692565665676375e+04
-4.288507370059629466e+03 3.654643411418369215e+04 -4.138961755364581040e+04
-4.332712153633366142e+03 3.659351206342023215e+04 -3.825605223350251617e+04
7.065156545690121675e+03 2.109495045059486802e+04 -5.036926172706014040e+04
-4.478539884554698801e+03 3.795424828859842091e+04 -4.123012310556102602e+04
-2.138339050540623793e+04 -3.480450147455077968e+03 -1.417249536933131640e+04
-3.481257476223383037e+03 3.436385863793318276e+04 -4.025675021836080850e+04
-2.808701544463538085e+03 3.070164660255256240e+04 -4.171721633651429875e+04
4.959971506814038548e+03 3.129021658780116923e+04 -2.805509629121845137e+04
4.191515254761041433e+04 8.024564400844185730e+04 -1.466369543500146829e+05
-3.207431246020444178e+03 3.671503531368596305e+04 -4.089650496399421536e+04
6.125726977507407355e+03 3.543707835889601120e+04 -3.049156029532526372e+04
-5.490037936587215881e+03 3.818799266842292127e+04 -4.220033890793229511e+04
2.055351833024652706e+02 3.565891856659972109e+04 -4.409506873202134739e+04
-5.233071955073191020e+03 3.744611909336563986e+04 -4.130832435905978491e+04
6.373749075645710946e+03 1.452693256616753570e+04 -4.614378838413392077e+04
-3.722426928799334746e+03 3.219136620403973211e+04 -3.815048547342774691e+04
-3.278252107855136728e+03 3.646236043876818439e+04 -4.250847638737628586e+04
-4.796209327788980772e+03 3.668258406958397245e+04 -4.164955698626124649e+04
-1.609758978616736840e+03 3.567913506703070743e+04 -4.588454938334198960e+04
-5.741508868141992252e+02 4.582459651833564567e+04 -4.373093085959371820e+04
-3.759991841968188510e+03 3.652995278403408884e+04 -4.114245663186682941e+04
-2.592310225709991209e+04 -9.180527074968107627e+03 -7.740634733620711813e+03
-4.056515428799593337e+03 3.653776238119289337e+04 -4.088058121196895809e+04
-5.511137430755466085e+03 3.842770459380505781e+04 -4.216085348810103460e+04
-2.573881969032998677e+04 -9.966795074459412717e+03 -7.061674210566924557e+03
-5.457095089464359262e+03 3.477241430525575561e+04 -3.854826929530784400e+04
-2.783024669070755408e+04 -9.419585397314256625e+03 -7.542917905954742309e+03
-5.069990722256580739e+03 3.434221930866016919e+04 -4.002691707977263286e+04
-2.772499470115143595e+03 3.938062945618067897e+04 -4.867469833606854809e+04
-2.583401005857896598e+04 -9.117961734471518866e+03 -7.915963193665576910e+03
-4.151110352419117589e+03 3.598613438933451107e+04 -4.283609703618131607e+04
-8.846867519376068230e+03 3.196447465469269082e+04 -4.521692548561979493e+04
-3.488130412485328634e+03 3.578231288374475116e+04 -4.174475662886534701e+04
-5.853415364023601796e+03 3.692224595363541448e+04 -4.180954345441036276e+04
-2.543004864456275027e+04 -1.965676954325339238e+02 -3.294953926006863912e+04
-4.719405553521874936e+03 3.825419821464619599e+04 -4.196750376993807731e+04
-4.890233570395796960e+03 3.576427620549470885e+04 -4.074410133036968182e+04
-5.283211905601621766e+03 3.491641812143906282e+04 -4.208465750710441353e+04
-3.665276444756766068e+03 3.543265927030236344e+04 -4.009846963129605865e+04
-2.935096464924090469e+04 -8.015876327296546151e+03 -9.630653397389105521e+03
-3.589383416991729518e+03 3.760148234242625767e+04 -4.140179677867399732e+04
9.266362165194148474e+03 4.078923043746182520e+04 -4.169057110505153832e+04
-2.453333841908137856e+03 3.412103247192934214e+04 -4.053051406045477779e+04
-9.965095060237532380e+03 4.069675774343084777e+04 -4.097536999970989564e+04
-3.049940450939631774e+04 -1.812419978895168606e+04 -9.550602449674484888e+03
-9.229414126288453190e+03 2.486055626598602612e+04 -4.939685826841757080e+04
-5.159112192222554768e+03 3.776111218062646367e+04 -4.138465276212719618e+04
-2.091575495921347465e+04 2.571356655559640058e+04 -4.563509513142860669e+04
-7.042115062220925211e+03 3.931324462624557054e+04 -4.727093516964081937e+04
3.873704425450450071e+04 3.122747244343338025e+04 -2.744266609688887002e+03
4.491050350308563793e+03 3.664423780203534261e+04 -5.112011079321744910e+04
-2.571482202291943850e+03 3.575805886622427352e+04 -4.010050879444778548e+04
-4.064375566854741464e+03 3.728638068174212094e+04 -4.162225144770373299e+04
-6.175178926030239381e+03 3.670426928420009062e+04 -3.837500659586836264e+04
7.429777888283232460e+04 2.275503956258066319e+04 2.863969392844316462e+04
-1.609155486163536807e+03 3.575588244972902612e+04 -4.070944460322967643e+04
9.149514673458919788e+03 4.460085459064582392e+04 -4.327852589639654616e+04
-4.421902462452428153e+03 3.751059105945492047e+04 -4.191320298621430265e+04
-4.134401971713370585e+03 3.708374160381067486e+04 -4.106393763379505981e+04
-2.240093647655987297e+03 3.410302260344965907e+04 -3.941896153155429784e+04
-3.228020508167762728e+03 3.300882279733549512e+04 -3.481714954281458631e+04
-3.895118890844854832e+03 3.824079877547804790e+04 -4.234365940594999847e+04
-2.940979189923004014e+03 4.004449980060126109e+04 -3.908989149514426390e+04
-3.119939733517657714e+03 3.599207660341407609e+04 -4.289099400143043022e+04
-4.175145710322516607e+03 3.740093851083583286e+04 -4.133010615175611019e+04
-4.080518018599800143e+03 3.777966570021583175e+04 -4.095922223791490251e+04
-7.928852329502295106e+03 3.846618917341980705e+04 -4.142124666317054653e+04
-1.706784200829192196e+04 8.348634864647658105e+03 -2.029072783075756161e+04
-4.599075942543388010e+03 3.594037600311812275e+04 -4.134194048061112699e+04
2.714331461490064612e+04 3.933755505108751822e+04 -2.251820971558190649e+04
-3.868693811065738373e+03 3.409929772406048869e+04 -4.100237426684027741e+04
1.599735754625207846e+03 4.084590999638196081e+04 -4.039817465551895293e+04
-2.588605077847926077e+04 -8.802192283517595570e+03 -7.760671335258425643e+03
-5.651369955437981844e+03 3.639477086980229069e+04 -4.003583964338381338e+04
-7.035280735626985916e+03 2.995260458340164405e+04 -5.657851973021523008e+04
-1.013208224320835029e+03 4.079519140609214810e+04 -4.397534836745626671e+04
-3.419195806272166010e+03 3.948888665579796361e+04 -4.071175521096844750e+04
-2.627663540380941413e+04 -9.104071278901630649e+03 -7.683774329493186997e+03
-4.210689073330059728e+03 3.424709131387009984e+04 -4.276808143796153308e+04
-3.084676462455656292e+04 3.554457955605140887e+04 -4.479484307363578409e+04
2.527317914679411388e+03 3.407970450761814573e+04 -3.941672107070546190e+04
-3.324291706803676334e+03 3.838457649680203031e+04 -3.917908619633206399e+04
-1.814925334180071559e+03 3.591626487358576560e+04 -3.870718770638140268e+04
-1.104974653752108316e+04 4.406608006577530614e+04 -4.333283571612927335e+04
1.416412736886356652e+04 4.684042208785291587e+04 -5.684419696529139037e+04
-4.195814528971724030e+03 4.103558801367663546e+04 -3.858610211027244077e+04
-3.911447712002062872e+03 4.075543948193146934e+04 -4.396910173466393462e+04
-1.826184375048016761e+02 3.179492514785085950e+04 -3.994970186038502288e+04
-1.528828805504859247e+03 3.357891587891511153e+04 -3.932970971823424043e+04
-4.985373040558490175e+03 3.689423837436977919e+04 -4.157460525304020848e+04
-2.793463266211713290e+03 3.518062623974937014e+04 -3.950620667253975989e+04
-4.159618833512760830e+03 3.705239636369555956e+04 -4.111636393494292133e+04
1.410713676761308125e+04 3.145184883777864889e+04 -2.605309988229941155e+04
-5.415957607180459490e+03 3.344008235372125637e+04 -3.486134465210621420e+04
-7.667126418398594978e+03 3.058310956022760001e+04 -3.876414072145145474e+04
1.577510646173401801e+04 -6.422894337108268519e+04 7.654388930327800335e+04
-4.816252035375574451e+03 3.788296901663087192e+04 -4.030647643236147269e+04
-3.525065446878156763e+03 3.704033344011267036e+04 -4.234873966038228536e+04
-4.549915702474834688e+03 3.594782643088153418e+04 -4.030234706087523955e+04
-7.151666582776322684e+03 3.752002346916196257e+04 -4.277313005666064419e+04
-4.263792026973242173e+03 3.691052682567390730e+04 -4.137259242413182074e+04
-3.171526074930245159e+03 3.532277312847831490e+04 -4.207892850914875453e+04
-5.865442959497324864e+02 3.269253186404479493e+04 -4.102393829407884914e+04
-1.501636530639721968e+03 3.648382277884538780e+04 -4.169951873894759046e+04
-1.199961394808071782e+04 4.085545165235564491e+04 -3.820529729741151823e+04
-6.261168272972345221e+03 4.038406562504006433e+04 -4.579915865924394166e+04
-3.683009676989138825e+03 3.705091228635980951e+04 -4.060855142321946187e+04
-5.165941498340323960e+03 3.234577356760096518e+04 -4.056678036883275490e+04
-5.339193429397802902e+03 3.988897370308636164e+04 -4.066657298561974312e+04
-2.197401722312924903e+03 3.536554525300309615e+04 -4.175781824663161387e+04
-6.667830158503029452e+03 3.559122080012157676e+04 -4.166313876410228841e+04
-3.421388028502875386e+03 3.639060772384830489e+04 -4.080724441606786422e+04
1.589349222849144644e+04 5.875213851115149009e+04 -3.924776472096118232e+04
-5.172133703465055987e+03 4.084805197823074559e+04 -4.167188729767302721e+04
-4.688753347994645992e+03 3.686472220258017478e+04 -4.081979169635145809e+04
-5.131083337119642238e+03 3.337883127287000389e+04 -4.100071088329782651e+04
-3.758476248390627916e+03 3.660079200941344607e+04 -4.180290723536748555e+04
-3.879417731652523344e+03 3.553552289512649440e+04 -3.984581359169098141e+04
-1.251994160808488232e+03 3.157917164206895904e+04 -4.620501516467236797e+04
2.109497945638840974e+03 2.289865206020400365e+04 -3.056133056120512992e+04
-3.887481055252978422e+03 3.752204992405188386e+04 -4.154572801355877164e+04
-3.404563013547175160e+03 3.651335491230653861e+04 -4.102024653326418047e+04
-3.697277302633231102e+03 3.508363000672627822e+04 -3.837250140285441739e+04
-3.210606434467449162e+03 4.666490115148358018e+04 -4.145612016451246745e+04
-3.500616296692172909e+03 3.598658816367034888e+04 -4.234148682705290412e+04
-1.385950528697434675e+04 3.726604288671870017e+04 -4.340619207073030702e+04
-4.117142225466762284e+03 3.657049112396072451e+04 -2.874356520165246184e+04
-3.078417652863420517e+04 -2.214824501840107769e+04 1.496390625466111669e+04
-1.671848671088084302e+03 3.558235361027208273e+04 -3.825923389394082187e+04
-9.908975146969476555e+03 3.580649383143230807e+04 -4.399733237595071114e+04
-8.394734386433814507e+03 4.273331465920205665e+04 -3.927371902726549888e+04
-5.238650732666491422e+03 3.807452184831182240e+04 -4.101925637115074642e+04
-4.177169093680045080e+03 3.743573364367768227e+04 -4.166527284824297385e+04
-6.165869917679381615e+03 3.983335835454610788e+04 -3.921096666305833787e+04
-2.644342993372788897e+03 3.973262652168436034e+04 -3.872650583724873286e+04
-4.705925884532442069e+03 3.703791673806695326e+04 -4.161870054296174203e+04
-3.391464474490554949e+03 3.507530961378100619e+04 -4.090310427861421340e+04
-1.964445969965894164e+03 4.017730193683889229e+04 -3.771397454778468091e+04
-3.247462684801296746e+03 3.616558073639446229e+04 -4.131375179422194196e+04
-3.252329085962122917e+03 3.488244722033439029e+04 -4.639474670448594406e+04
-3.139871220115354845e+03 4.273241505642516131e+04 -3.485942453197867144e+04
-2.884162500137529150e+03 3.251932694058795096e+04 -4.110256875984275393e+04
-3.990092645180458021e+03 3.711065456149289821e+04 -4.075596656960153632e+04
-6.596952688536945971e+03 3.681418648000946268e+04 -4.301911404540284275e+04
-5.818948078960971770e+02 3.378620367586073553e+04 -4.188493811692919553e+04
-4.406371995773532035e+03 3.813544825509910879e+04 -4.104569568201098446e+04
-6.564519978795518000e+03 4.145352538584794820e+04 -4.269336779127617774e+04
-4.305176122514974850e+03 3.636998503191964119e+04 -4.097373442585590237e+04
-3.609673690025755150e+03 3.698563807346381509e+04 -4.103047413225565833e+04
