-7.232400261964538913e+03 -1.909379144721354123e+03 -5.890569191141421470e+03
-4.366255032649983150e+03 1.349279382203108980e+03 -5.818855662132964426e+03
-7.869717133703922627e+03 -1.573891111709898723e+03 -6.690250390308981878e+03
-4.495972249954290419e+03 1.442871766523853239e+03 -5.646861943256575614e+03
-9.204418404328847828e+03 -2.638739785401633071e+03 -4.783910313304835654e+03
-4.756664949498572241e+03 -4.426802451957541962e+02 -4.359420373141348136e+03
-4.330387475526740673e+03 1.274002211017443869e+03 -5.863672715469004288e+03
-9.337574494149637303e+02 -3.627666170480448272e+03 -1.177354203367390028e+03
-4.284700475031760107e+03 1.449950889462896157e+03 -5.773923676850677111e+03
-6.128665586271554275e+03 2.179806446761883308e+03 -7.884223838771068586e+03
-4.334312163690267880e+03 1.896868924177134659e+02 -5.589443899541881365e+03
2.572693887783613263e+03 -3.537491087125549711e+03 -2.111310934635343528e+03
-5.384990499353617452e+03 2.018144396557614982e+03 -7.255019460121668089e+03
-4.466153910320808791e+03 1.552618656573917860e+03 -5.851062219743352216e+03
-5.048051248198522444e+03 1.784608840659534053e+03 -6.757707796284666983e+03
-5.680107423518193173e+03 1.837345872827364929e+03 -7.330693314928062136e+03
-4.293213638594173062e+03 6.774105702470496908e+02 -5.582471992215811042e+03
-7.878259275414912736e+03 -1.656699818724688839e+03 -6.073806592383763018e+03
-2.004161778782458214e+03 -5.430902493005394717e+03 -1.060227330537943089e+03
-8.001341719367286714e+03 4.732247507766174749e+03 -9.027455586921516442e+03
-7.445313676833786303e+03 -5.045648329378359449e+03 -1.684338260980589439e+03
-5.336566192603965646e+03 1.446244116950807893e+03 -6.376000162550255482e+03
-4.355174738673883439e+03 6.157853658494462934e+02 -5.879964018748933086e+03
-5.545408300165645414e+03 1.754966230429187817e+03 -7.522041853149584313e+03
-6.802173337678503231e+03 2.733190229486373482e+03 -8.647287136256492886e+03
2.556049515537848947e+03 4.820234773965780732e+02 -2.055511753917485748e+03
-7.925734217275830815e+03 -1.999589664859922550e+03 -5.929880580466965512e+03
-5.567433552098352266e+03 1.759903245302054529e+03 -7.255230349600965383e+03
-6.745823041941443080e+03 2.938888711581989810e+03 -8.665804059982141553e+03
-7.542873645385094278e+03 -6.001095854711166794e+03 -3.569266502151552231e+03
-5.976031664317933974e+03 2.040465681855834646e+03 -7.798904929817160337e+03
-4.478490584822497112e+03 2.242210015124719575e+03 -6.163653239583878531e+03
-5.769007051987319755e+03 -1.321437056092463990e+03 -5.177387148382589658e+03
-1.064640462270017815e+04 -4.410543438487216008e+03 -2.274012672481138907e+03
-4.860692100938026670e+03 4.069843529886270517e+00 -5.558772679464080284e+03
-4.691461426294015837e+03 7.781460876651442504e+02 -5.084081060289569905e+03
-4.013398451652237782e+03 -7.321260076696543365e+03 3.952454470524353951e+02
-4.500078169033640734e+03 1.884989866839749084e+03 -6.357073186115322642e+03
-4.275241884725741329e+03 1.189305538666892971e+03 -5.901264211707248251e+03
-4.901442061130675938e+03 1.688971006798187318e+03 -6.606771789138245367e+03
-4.740213072236891094e+03 7.692484425004746527e+02 -6.195894483425548970e+03
-7.443205696285728663e+03 -5.190147637618648332e+03 1.046643785089976291e+02
-6.774484158749241942e+03 -2.216210135074483333e+03 -5.946700812149813828e+03
-4.397367124028959552e+03 1.185743588883135317e+03 -5.813288619390866188e+03
-5.443293327780314939e+03 1.938600716161549826e+03 -6.867608821159053150e+03
-4.775747455793888548e+03 2.371019598461596161e+02 -5.102066321902445452e+03
-9.756867672469174067e+03 -4.753652329115354405e+03 -3.479613627102702594e+03
-4.782921158378112523e+03 1.333862057828802335e+03 -6.195861889597827940e+03
-7.353389253489120165e+03 -4.970942515155040383e+03 -2.351650123084377810e+03
-4.529027642422798635e+03 1.731783970079279243e+03 -6.181082216837306987e+03
-5.080934599796510156e+03 1.562873950474791855e+03 -6.781010619620630678e+03
-4.490900341357646539e+03 7.313900767000988026e+02 -5.910920981646675500e+03
-4.522378492713499327e+03 1.831536423122434826e+03 -6.171844229245487440e+03
-7.068819896570026685e+03 -5.536495940551900276e+03 -2.087757271283284808e+03
-4.392817259351936627e+03 1.724852741298706405e+03 -6.243739825910250147e+03
-5.360422933341444150e+03 1.783265288050908111e+03 -7.256628877308856318e+03
-6.272853156687529918e+03 2.120307849200729834e+03 -7.935379119240587897e+03
-5.666763757645254373e+03 1.853864597744332741e+03 -7.484857913673864459e+03
-4.737147461152910182e+03 1.415833196762341231e+03 -6.086937108417971103e+03
-4.963256679981556772e+03 1.708911812938847333e+03 -6.412219295326446627e+03
-4.972374245796225296e+03 1.660138003815409320e+03 -6.501609435431848397e+03
-7.129635217044917226e+03 -1.890430572641488880e+03 -5.974570290913900863e+03
-5.205020672034989730e+03 1.611734302396381736e+03 -6.977125165329384799e+03
-4.326482308267222834e+03 2.031756267273204003e+03 -6.213817144770147934e+03
-5.050529241599486340e+03 1.833506176317535846e+03 -6.455395470887093325e+03
-6.760755086483495688e+03 -5.274618059025850016e+03 -3.750545583818583964e+03
-4.469117184265101059e+03 1.107564169174681865e+03 -5.852822123770798498e+03
-7.023693467882968434e+03 -2.405694129285412146e+03 -5.409065963672335783e+03
-5.373987853588026155e+03 -9.413190690713250888e+02 -5.261306154345187679e+03
-6.874902924815909500e+03 -4.003135425262150875e+03 -4.335919442614103900e+03
-5.519194866932531113e+03 2.123176615361763652e+03 -7.461944181953032057e+03
-4.598814620560676303e+03 9.492999965953433730e+02 -5.982771350562343287e+03
-4.841525141930064819e+03 1.670487098399433080e+03 -6.252237875961655845e+03
-5.693526573934553198e+03 2.249459717976869797e+03 -7.557968003490302181e+03
-5.718750237940004808e+03 2.235227167646074577e+03 -7.577987100984768404e+03
-4.692079979164696852e+03 -1.660699523153549535e+02 -5.329812390697058618e+03
-4.393651723491899247e+03 2.371247860462919562e+03 -6.770374214591992313e+03
-7.520693758140650971e+02 8.209095206043824646e+02 -2.653748450041780870e+03
-4.983250569792179704e+03 2.665434743799014996e+03 -7.650865038459523930e+03
-8.782264291976098320e+03 -9.992790962987778585e+02 -7.583552950427837459e+03
-5.852231870347726726e+03 2.503485858371693666e+03 -7.557706359344977500e+03
-5.940267082852989006e+03 2.129787250676984058e+03 -7.731551828399504302e+03
-4.295992482048285638e+03 1.355431379547123925e+03 -5.967750817065293631e+03
-5.177317706383899349e+03 1.814406848102125423e+03 -7.075910199183489567e+03
-4.921706975218590742e+03 1.634339234866372408e+03 -6.721924045117338210e+03
-4.095132848234472476e+03 1.472545058827960474e+03 -5.957514754400421225e+03
-8.741362068146851016e+03 -2.141767174970658743e+03 -6.096287548628934928e+03
-5.218116824764938428e+03 -4.929508622826188002e+01 -5.557707929534979485e+03
-9.342962507810596435e+03 -4.567675665890720666e+03 -5.624302114956681180e+03
-4.695778055647638212e+03 2.562327057976202013e+03 -7.112603310544327542e+03
-7.722849368955064165e+03 -2.939254308930546358e+03 -5.437877066602084597e+03
-5.351779113512642652e+03 2.093925687654532339e+03 -7.314137011041575533e+03
-5.729077122461919316e+03 2.193850111893651956e+03 -7.533701264974971309e+03
-4.539115671323460447e+03 1.177446066585581548e+03 -6.282624261348849359e+03
-3.979539992936380258e+03 8.851247943485361702e+02 -5.634475069735467514e+03
-4.808596863542753454e+03 1.568556044934673764e+03 -6.583525383999107362e+03
-9.486695247554427624e+03 -4.161038162917687259e+03 -5.643634791777822102e+03
-4.399183367573839860e+03 2.534339853176345059e+03 -6.798506749060881702e+03
-4.579402731365325963e+03 -1.047663225319435014e+02 -5.111997258863408206e+03
-2.412905837203254578e+03 -2.540787773906687107e+03 -4.986859432942368585e+03
-7.615862424317420846e+03 -2.751735153398964485e+03 -5.024185764611581362e+03
-5.465786518647570119e+03 2.418735931774469464e+03 -7.318991090822397382e+03
-6.086209525974669532e+02 -1.318612057376994699e+03 -4.806099883909573691e+03
-5.353272995699312560e+03 2.271640668476619794e+03 -7.406730978596412569e+03
-1.491681674004664728e+03 -7.036377425529761922e+02 -5.211778546679001920e+03
-4.129887038821235365e+03 1.745688536776191768e+03 -6.064839150261940631e+03
-4.355749815954061887e+03 1.181630967629939732e+03 -5.732205559355305923e+03
-6.049084077875492767e+03 -1.047306065732377192e+03 -5.404114928763676289e+03
-4.237623579085182428e+03 1.854452201463246183e+03 -6.267745579690766135e+03
-5.481172008160003315e+03 2.409349772882740581e+03 -7.322542269174342437e+03
-4.907579251655318330e+03 2.513447201744661470e+03 -7.280277060457291554e+03
-4.781698948239140009e+03 3.663674198926300960e+02 -4.712390647512248506e+03
-5.415504101765014639e+03 2.136286908991034579e+03 -7.567054210243736634e+03
-9.295286387949181517e+03 -2.582721896829069465e+03 -6.087671254395269898e+03
-5.663054970190630229e+03 2.477415599060725071e+03 -7.415518112677047611e+03
-4.391561641499265534e+03 2.127404633734833624e+03 -6.512443957969841904e+03
-8.678782890772366954e+03 -4.373868307108040426e+03 -5.902189137997804210e+03
-5.088111478512681970e+03 2.375426547388499898e+02 -5.708771974352459438e+03
-1.024795360114216237e+04 -4.184760052817760879e+03 -5.948004728752633127e+03
-8.246890007398707894e+03 -4.094178226638982323e+03 -6.017325951690345391e+03
-3.166011793268713973e+03 -2.050499412473825487e+03 -5.285463507124954958e+03
-1.006803786493861662e+04 -3.739296494023798004e+03 -5.815343297963293480e+03
-5.071603306820347825e+03 2.715230710478650053e+03 -7.577703229117341834e+03
-4.271968079867275264e+03 8.197796362729868633e+02 -5.627147398602282010e+03
-5.045735321523307903e+03 1.725807086491201062e+03 -6.519097348681488256e+03
-7.366653976383352529e+03 -2.785790312702001756e+03 -5.601032254893370009e+03
-4.931885657283716682e+03 4.047101288674600710e+03 -6.183903361132776809e+03
-5.109314381415063508e+03 2.102359609998591168e+03 -7.108403029349656208e+03
-4.997694832401273743e+03 1.789075612464138885e+03 -6.795100610487405902e+03
-5.466237853284380435e+03 1.962149882050019414e+03 -6.603680450305844715e+03
-5.426581405261118562e+03 2.472245849072104647e+03 -7.309427851372333862e+03
-8.635992149411758874e+03 -4.824166356622845342e+03 -5.705036244116710805e+03
-5.365260912539190031e+03 2.472238563493206129e+03 -7.527587311104461151e+03
3.358865364493660763e+02 -2.232343940839054085e+03 -3.337298276745365001e+03
-4.329336525813820117e+03 2.725210917358212100e+03 -6.784821241903345253e+03
-6.012720785035503468e+03 -1.355557130194107458e+03 -5.000040649310507433e+03
-7.919797742722983457e+03 -3.563978530012190276e+03 -6.172030174115059708e+03
-7.639649878397999601e+03 -3.450970560569178360e+03 -5.770585589938834346e+03
-4.708364279896985863e+03 2.789363722677720034e+03 -7.278004151907051892e+03
-4.663409223850540911e+03 -3.113465716294845720e+02 -5.280282546700700550e+03
-5.270213051612660820e+03 2.754587810669177998e+03 -7.725713037943961353e+03
1.285771812353629230e+03 -2.706913230803077568e+03 -1.883707847797320483e+03
-5.140981509919047312e+03 -1.871821356795964448e+03 -4.065593267022693453e+03
-4.340353718930813557e+03 1.933154422959374187e+03 -6.129440885745372725e+03
-6.188120377480684510e+03 2.393056120128375824e+03 -8.175952058661931005e+03
-7.974446346333849760e+03 -2.570100033751406045e+03 -5.896369003757415157e+03
3.764755059123563115e+03 -3.489092235190887550e+03 -8.361275264735393193e+02
-3.999199234349299786e+03 1.905610603036379416e+03 -6.076682562352931200e+03
-3.011600427330800358e+03 -5.712234744848999981e+03 -3.709291692919742218e+03
-4.259853286962787934e+03 1.888129121730101815e+03 -5.771751233229662830e+03
-5.202120479480494396e+03 2.167712721034058177e+03 -7.312253994071418674e+03
-4.739301506719687495e+03 2.732434883312968395e+03 -7.192165184751743254e+03
-4.438687987647933369e+03 -4.557311224002353356e+01 -5.398948669023404364e+03
-5.077635085085038554e+03 2.120995052872930046e+03 -6.216750738297885619e+03
-6.981476787708889788e+03 -2.380739844805824760e+03 -5.320022826185005215e+03
-4.896058274052448724e+03 1.529456984723148707e+03 -6.544802824312547273e+03
-6.065022056508636524e+03 2.167306760791897432e+03 -7.791965567884771190e+03
-5.086431051153225781e+03 2.021324635896792188e+03 -7.086952866295505373e+03
-5.292513066764571704e+03 2.337672926887090398e+03 -7.151927635252489381e+03
-8.580956323833910574e+03 -4.255463173058137727e+03 -5.796454591067463298e+03
-4.197934961311601000e+03 1.679322663809684400e+03 -5.999802571718229956e+03
6.451391393945901882e+02 -2.559581833398620347e+03 -2.319213430014252481e+03
-4.026440314807213781e+03 1.236081435679834613e+03 -5.909038795517896688e+03
-5.169129339085405263e+03 -8.629933609025281385e+02 -5.392482058374600456e+03
-1.037408486806215842e+04 -3.504945525052708945e+03 -5.943541805680422840e+03
-5.409164497783181105e+03 2.730944802786727905e+03 -7.906035345810215404e+03
-8.051017029726887813e+03 -3.429463701850367215e+03 -5.652606512667935021e+03
-5.205072227897529956e+03 2.878870196205567026e+03 -8.041487702709342557e+03
-5.316050666733131038e+03 -6.876188969344327688e+02 -5.753185602522128647e+03
-1.031148506038478445e+04 -3.648995048926117306e+03 -5.833719443454800967e+03
-4.959876636251473428e+03 1.537924927925001612e+03 -6.421644150927071678e+03
-8.209705803386608750e+03 -3.529612969274059196e+03 -5.654371614723374478e+03
-5.896110688501757068e+03 -1.349427388759807172e+03 -5.393874482272201931e+03
-5.530419750322511391e+03 2.953383926226371841e+03 -8.338152009616327632e+03
-6.513123859741858723e+03 2.992202865605019269e+03 -8.498213095963461456e+03
-9.042124133344714210e+03 -4.033106789968320754e+03 -5.718257223283429994e+03
-8.671878666059907118e+03 -3.353252780951766908e+03 -5.402575284726995960e+03
-5.659367947220419410e+03 4.420126077370321582e+03 -7.768801592555134448e+03
-5.470161673626100310e+03 3.018499479426310245e+03 -8.379746228624282594e+03
-7.125776411128829750e+03 1.192611269353733633e+03 -8.268266807423691716e+03
-6.254579775814799177e+03 3.253148725989052764e+03 -8.712572064701651470e+03
-6.615630123650396854e+03 2.786711743993088930e+03 -8.579983331259754777e+03
-7.179349621730568288e+03 3.247147546193506969e+03 -8.911472452547342982e+03
-5.182141797451393359e+03 2.019886014578173672e+03 -7.014897451043442743e+03
-4.848416487937399324e+03 2.621832794978357470e+03 -7.221559862706384592e+03
-8.976322651971981031e+03 -3.104195541012639296e+03 -5.514958803025624547e+03
-4.956581289889043546e+03 3.166256233723242531e+03 -6.889424805353879492e+03
-2.306653544299558689e+03 -8.389613095662301930e+03 1.043039891831028854e+02
-6.739002494620178368e+03 2.169694233332047133e+03 -7.910688470432491158e+03
-6.459068421606620177e+03 2.124736266848975902e+03 -7.693569402214324327e+03
-7.032057612034874182e+03 3.321369193927627748e+03 -8.746969915256944660e+03
-5.240980409979150863e+03 2.682290464946965130e+03 -7.650924230673410420e+03
-5.411778177241310914e+03 2.431046123183242344e+03 -7.504266725568491893e+03
-5.704045764596243316e+03 2.931936650459811062e+03 -8.158578975657787851e+03
-6.545542387866059471e+03 1.979038593533270387e+03 -7.571683582503472280e+03
-5.344339567056076703e+03 3.088583840799470181e+03 -8.003453997902724950e+03
3.081455299777004257e+03 2.132205680108973411e+03 -5.124615549486754389e+03
-7.246853985300542263e+03 3.170750341927642694e+03 -8.937768056708926451e+03
-6.298503126030735984e+03 3.260852357281565219e+03 -8.896642962767979043e+03
-6.881197344090112892e+03 -3.477881695466369820e+03 -4.513942766125627713e+03
-5.290280448413855083e+03 1.732481880194744235e+03 -7.697803898675120763e+03
-5.692319254968294445e+03 2.861857505610754743e+03 -8.283084587233628554e+03
-4.479111821064455398e+03 1.189448445857719435e+03 -5.853675913230948936e+03
-5.851583903441665825e+03 2.440673605400774250e+03 -7.598500195166870981e+03
-4.890415385553745182e+03 1.398646267449558991e+03 -6.705660945552078374e+03
-6.878822645048692721e+03 2.604729287580456457e+03 -8.144044622756427998e+03
-7.104353394137791838e+03 3.330218083771000693e+03 -9.109073249244991530e+03
-5.531162435960465700e+03 1.611306624231709065e+03 -8.105282977678017232e+03
-5.727972781001996736e+03 3.017032454714505548e+03 -8.492207841526313132e+03
-5.841936858788631071e+03 2.563833545292653980e+03 -7.907424428313215685e+03
-7.317407018091395003e+03 3.154057224579277317e+03 -8.880946283380986642e+03
-6.856060011418250724e+03 -2.759745035521323189e+03 -4.087944241755262283e+03
-5.611577300276451751e+03 2.594050058801195519e+03 -7.873682610379614744e+03
-6.236562741319063207e+03 2.075620590459504456e+03 -7.579375280566137008e+03
-5.588080537180872852e+03 2.843937169010864636e+03 -8.315683229784650393e+03
-6.103886244358309341e+03 3.294014419258931412e+03 -8.727899860378945959e+03
-6.984932224708692047e+03 2.990318714314682438e+03 -8.527161916271368682e+03
-5.533710989594820603e+03 1.517297259318100487e+03 -7.659372165448995474e+03
-5.589003221900369681e+03 2.551646183988031680e+03 -7.744014306279384982e+03
-5.937133714905470697e+03 -5.926657898021884648e+03 -2.603303588417970786e+03
-4.731829237960804676e+03 3.847916997688911124e+03 -6.514438178486301695e+03
1.740528036780395951e+02 3.154793956750233974e+03 -5.175049615686689322e+03
-8.112777087301193205e+03 1.156415690109710113e+02 -7.728764444865072619e+03
-5.140245882399874063e+03 2.947409902773455542e+03 -7.863695179506219574e+03
-5.981605710627938606e+03 2.393181957668774885e+03 -7.665307949112695496e+03
-6.176922333640510260e+03 3.136928366851771443e+03 -8.729730864581961214e+03
-4.865018710897619712e+03 1.464642136390287078e+03 -7.067142669881535767e+03
-5.406525300927295575e+03 2.433912223564678243e+03 -7.564425296726996748e+03
-6.380618558833862153e+03 2.143682876219598256e+03 -7.826024427516649666e+03
-4.105619602385026155e+03 4.028383525462828857e+03 -6.705265838954580431e+03
-6.069329026667644939e+03 2.440701853479364672e+03 -7.725390673484605031e+03
-4.994029392157102848e+03 2.088017252369683774e+03 -6.685701702452085556e+03
-7.201234488967989819e+03 1.147875336703642915e+03 -7.987969760426725770e+03
-5.909865931514897966e+03 1.856252396083252279e+03 -7.801533455025154581e+03
-6.707831093259248519e+03 2.226713076747128525e+03 -7.903425344606558610e+03
-3.924575765278943891e+03 3.988880984798276586e+03 -6.321019332795777700e+03
-6.637862499484128421e+03 9.664945243867074396e+02 -8.397050130545767388e+03
-6.813038223695255510e+03 3.499904766934488180e+03 -9.073266136284764798e+03
-5.772959282524044283e+03 3.107496355178005160e+03 -8.637198355100812478e+03
