-8.210630854782239112e+02 1.007076237998436955e+04 -2.125975378432750585e+04
4.721588793554502672e+02 5.098339179377921937e+03 -2.094499254919433224e+04
-1.971199910264665959e+04 3.078102529388555922e+04 -1.196420332632442660e+04
4.346782818827687151e+03 -1.213514907194025727e+04 -7.760684017951254646e+03
-4.086262857304942600e+02 5.790483826374684213e+03 -2.179068621225286188e+04
-3.016652845040151078e+03 9.590345535084195944e+03 -2.142005565601042690e+04
-1.810665617812029950e+03 1.060082632048331652e+04 -2.316363034969291402e+04
1.088883621988783943e+03 7.523566555535457155e+03 -1.549253354065786334e+04
1.560714005874608119e+03 1.037293667415656455e+04 -2.277369869119784926e+04
2.764384596537504876e+03 1.034636280224972325e+04 -2.370066002573538572e+04
3.471534273692029728e+03 9.852268861648868551e+03 -2.324976470109763613e+04
1.171891365525882520e+03 1.175128708838587772e+04 -2.118721326280646463e+04
-3.842838756056514103e+04 4.092440372320863389e+04 -4.339076983702033431e+03
-1.560095443895568906e+03 8.750389136995296212e+03 -2.439740765889738032e+04
-3.799812217846848216e+04 2.363054537031741347e+04 -1.721773092148736396e+03
3.561705104303413009e+03 5.086290910519751378e+03 -2.022662915866487310e+04
-4.662176814172297600e+04 4.838972327983970899e+04 -7.032455818921426953e+02
7.810034158865090603e+01 1.286153474559824281e+04 -2.263485901422983443e+04
3.109146509828480248e+03 9.375761891888458194e+03 -1.879830909054988297e+04
-3.964997393429694057e+03 1.100110449727828200e+04 -1.249593929950426536e+04
-5.761410964940069243e+04 1.584004600588262474e+04 6.519600595175938906e+03
1.302043364472948497e+03 1.176161851448191373e+04 -2.227655540959803329e+04
3.091810920518723287e+04 2.627611004668648457e+04 -2.435008527439121099e+04
-2.905244289646034304e+04 2.825925893835334500e+04 -1.655083838792933238e+04
6.044700843527001780e+03 1.198085725491884477e+04 -2.350865850150873302e+04
-1.079289325507452304e+04 -3.934748772872144036e+04 4.072867640689642485e+03
2.294406986286690881e+03 1.164994575012639871e+04 -3.226927482385134863e+04
8.413557556393207051e+03 7.613103584454604061e+03 -2.133388680501904309e+04
1.438308696494377500e+03 4.500775475945013568e+03 -2.143406747873061613e+04
3.185909484053945562e+03 1.108865569771171795e+04 -2.397288674099490163e+04
-6.744875997494948933e+03 9.702593134609387562e+03 -2.031217979930298316e+04
-3.479721786079437879e+04 2.452495602421996955e+04 -5.649268727294643213e+03
2.206038357814861229e+03 1.198708125255225787e+04 -1.672066094307548701e+04
2.714445892735002872e+03 1.304129104141424796e+04 -2.317620792887399512e+04
1.984256308368815098e+03 4.171018436645592374e+03 -1.889454192174672426e+04
3.832822781550296895e+03 1.650065243979020670e+04 -2.470762854792617145e+04
1.588942163545879794e+03 2.833899546620573892e+04 -3.054063700222679836e+04
6.472439194905718068e+03 8.199394389801849456e+02 -1.526837123546545081e+04
-2.329028789111265723e+03 1.379014308747033465e+04 -2.375036800416778715e+04
7.070542275429837900e+03 2.022787085854379484e+03 -1.729099884140140057e+04
2.274243676111061177e+03 1.163168540589043732e+04 -2.173878536116093528e+04
9.494469607478185935e+02 1.081695256322364003e+04 -2.265686860065448491e+04
2.932912183260277288e+03 1.637187033897150468e+04 -2.317871556424701703e+04
-2.897797443221198046e+04 2.669770010562063544e+04 -1.673022562865732834e+04
-5.000087961494472256e+04 3.469985458464875410e+04 4.819864823475386117e+01
5.987854635290721490e+03 -2.060260955364870370e+03 -1.163440076953060452e+04
-6.659076966712827561e+04 2.087165217436524472e+04 7.916907852982259101e+03
-2.934979275708150453e+03 8.720656327095795859e+03 -1.951006304930596889e+04
-8.320328372166486020e+00 4.169966483447202336e+03 -2.405766583924167207e+04
-2.781748491720201173e+02 8.447911221839140126e+03 -2.185157356911940224e+04
1.821324698834626815e+03 1.250972225842494663e+04 -2.242372422769460172e+04
-7.145114057609790734e+02 8.675279110762494383e+03 -2.054293843258210836e+04
-4.768236180755994428e+04 5.239428236350492080e+04 -4.105220782669835899e+03
-2.599211970281890444e+03 7.260428567037270113e+03 -2.098768319821346086e+04
-3.289240223102203890e+04 1.863732316299030936e+04 -6.742051129750827386e+03
3.212118626692543330e+03 4.979579943175045628e+03 -1.996441727776021071e+04
-3.335385319115930906e+04 2.545211568122147582e+04 -1.290054619569391434e+04
-3.057620222614333397e+04 1.904317272558106197e+04 -8.803182840400155328e+03
-1.353285301595378314e+03 5.428359633729326561e+03 -2.305963391874533045e+04
-6.285973230354243242e+03 9.687854238923506273e+03 -1.976522706683445722e+04
-6.360594800581020536e+02 9.636415243264587843e+03 -1.856977482439357482e+04
-2.130201589188354319e+03 6.618767260400429222e+03 -2.041858229359967663e+04
3.088478860058797636e+03 1.147246187085177917e+04 -2.283257016869091967e+04
-4.824118986091206898e+04 1.151669170346931242e+04 -1.077139294924161959e+03
2.730110183686350865e+03 -1.536582736355870293e+04 -1.118133674312073890e+04
6.423190803843024241e+02 8.666138358123333091e+03 -1.867432785204590618e+04
-4.448134557154529830e+03 1.365875630144979732e+04 -2.146897389611466861e+04
4.383311715536898191e+03 1.341632516652050253e+04 -2.652086191474039151e+04
2.391882006303068920e+03 6.946102851226154598e+03 -2.190273134570208640e+04
3.582914148296379153e+01 1.285855081458308086e+04 -3.324274432724460348e+04
-2.440533753626084945e+03 -5.268005761581614479e+02 -1.832018810048184605e+04
-9.924318612825325545e+03 1.293771920830766248e+04 -3.790401973139961228e+03
4.729958752295613522e+03 4.369451890818759239e+03 -1.987023479434427281e+04
1.300294177612045587e+03 7.192176459280690324e+03 -2.109593551960423792e+04
1.454219174490629302e+04 -1.259151656804608319e+04 -1.682867712843336267e+04
-2.722000918681226176e+04 -2.123209315603972937e+04 1.729969054509317402e+03
-1.126988676407657522e+03 7.038048348315708608e+03 -2.193129282687347950e+04
-5.040216715183441556e+04 1.027481193366859407e+04 4.155809438851850246e+03
-4.309928431068456121e+03 2.888861260910667261e+04 -2.040103042268002901e+04
1.439995333404573330e+03 6.430224811528894861e+03 -2.293510681343991018e+04
-2.861700594547735091e+04 3.500043397524809552e+04 -8.754515575576413539e+03
-9.309081988931628075e+03 1.586452337034940683e+04 -3.595100214958332072e+04
-6.453149313500321114e+03 5.197053852988688050e+03 -2.074746272357753332e+04
-7.824047928667811902e+03 1.666378169965137204e+04 -2.088779123307033660e+04
-1.348076875857496816e+04 3.222072092157910083e+04 -1.321499335636284013e+04
-1.907868393088985499e+02 1.261027995488315173e+04 -2.317277583233860787e+04
5.731787171076265622e+03 1.432572248340788792e+04 -2.392038229923182735e+04
-3.267416656766320557e+03 9.533946345304954093e+02 -2.085612734791286130e+04
-1.604031834616699371e+03 1.429195604825277542e+03 -1.143715748894034914e+04
-7.714291538779405528e+04 1.501481290411342525e+04 8.784648572792202685e+03
7.175573387346980780e+03 1.362410434257670568e+04 -3.612280545162393537e+04
-2.281942899817940543e+03 7.593414716030564705e+03 -2.032720494549737850e+04
-3.921764019554816514e+02 4.266622569763730098e+03 -8.671939018380438938e+03
3.681661709195919684e+03 1.039597076212857246e+04 -2.156252271972859307e+04
2.893415487893101272e+03 9.977604236756609680e+03 -2.185186580487849642e+04
3.510015980494522410e+03 1.166047801648936547e+04 -1.670162672190305966e+04
-4.478143349555183522e+04 3.769747974320428330e+04 -1.709508949478844670e+03
-4.227544542296228610e+04 4.010091115059477306e+04 -2.777173120148078397e+03
-3.492792547198388093e+03 7.188120443813130805e+03 -2.049800545099471492e+04
-4.893687250009025593e+04 2.391696648451072178e+04 -1.473812315511607039e+03
-2.021815170842941370e+04 3.186247641557405223e+04 -1.742446596340004589e+03
1.983376320604223110e+03 3.477215428076448006e+03 -1.619953570345025946e+04
1.515625925968307911e+03 1.026832536367440480e+04 -2.090445322583341840e+04
-2.364665273983931911e+03 6.936982859848610133e+03 -2.111741242672190856e+04
2.781307191808644802e+03 9.607030423612039158e+03 -2.074692906836705151e+04
-3.182847952107752644e+04 1.567262332431048162e+04 -6.823544238856280572e+03
6.631594511527271152e+02 6.647351551416347320e+03 -2.348966628361662879e+04
2.121601142960531888e+03 1.085970607120932618e+04 -2.341527758803684628e+04
1.158330201057921613e+03 1.030481843974221374e+04 -1.609196120381010587e+04
-3.064236702543869342e+02 7.034720513475336702e+03 -2.189474995786542058e+04
1.048873611533794246e+03 1.012029567593635875e+04 -1.983892526450405421e+04
-1.574296636682010785e+03 -3.223548680025723115e+03 -8.162466246697583301e+03
-1.400764910287844032e+03 7.205041900186421117e+03 -2.151277137735371798e+04
4.346590351003337673e+03 1.257579190806913357e+04 -2.377351332099013598e+04
-8.493690388906898079e+03 3.861257031681326771e+04 -2.425549637586137032e+04
-5.416315704153655679e+04 2.068866367762737718e+04 4.951753368720831077e+02
4.324738028018746263e+03 5.479631789559623030e+03 -2.385707230812449416e+04
5.899105160447237722e+03 -2.882157680239094589e+03 -5.422404461000824085e+03
2.615728897852697628e+03 1.327017556261219761e+04 -2.260557617319732890e+04
-2.994189371976394796e+03 5.584144015924529413e+03 -2.257890027431889393e+04
3.400672070220768092e+03 1.162007878360558607e+04 -2.001610550843157762e+04
-4.789106645420281438e+02 -2.560407064179205463e+02 -2.588656114958764374e+04
2.790519262308141151e+03 1.356845413914724122e+04 -2.425916998647253786e+04
-2.354909202136170643e+04 -1.005975814795949373e+04 -1.019043052286973034e+04
1.775839315561124977e+03 1.147478981420594573e+04 -2.210976519506955810e+04
-1.511519459223970989e+04 7.070603173059974324e+03 -1.909393234221237435e+04
-3.339268268186055593e+03 4.240321609494038967e+03 -1.437874360693888411e+04
-4.884665264303340518e+04 1.322810438440374674e+04 8.348310060300485929e+03
5.774283887980232066e+02 9.130068406098289415e+03 -2.007551181181384163e+04
1.022371706809576608e+03 1.066069477119727526e+04 -2.181025355299188595e+04
-3.188783940455046832e+03 1.354091686054367165e+04 -2.198185094430622121e+04
-1.022173561482495097e+04 2.103371575395782202e+04 6.716097709066041716e+03
-2.247707846514541961e+04 2.487778979645939035e+04 -8.947337694986725182e+03
1.767478286199389913e+03 1.236979308425864110e+04 -2.392524927244813443e+04
1.498227231935699820e+03 1.144775966144272206e+04 -2.269606416306789470e+04
2.145197487705266758e+04 2.339920442815197930e+03 -1.297570817493314280e+04
-2.325459716757977003e+04 -9.820418884317608899e+03 -1.032828804924264296e+04
-3.476075465924094260e+03 6.434479304955672887e+03 -1.895004403076661765e+04
-2.984711213778156889e+03 5.959776657147132028e+03 -1.623460960701322620e+04
3.213579118101499989e+04 1.655914050462241903e+03 -2.039144840143726469e+04
2.558958290281394966e+03 1.167542687380388452e+04 -2.138250742440589966e+04
-2.032548854937321812e+04 3.480133216417380027e+04 -1.111264687921426230e+04
2.184634715180216517e+04 -7.414921803058064143e+02 -1.641349383059855973e+04
3.076087910905169792e+03 1.347156573228777052e+04 -2.288729081987158861e+04
-7.790714467723379494e+04 -5.856781655014400712e+03 1.024628279541893426e+04
-7.940245937936440168e+04 -2.851286946677018022e+03 1.160012803587575581e+04
-7.760670312408025211e+02 3.529065010146865097e+04 -2.706569018754113131e+04
-2.246095047968973176e+03 3.618201034885339595e+03 -2.346058204739864595e+04
-6.353634579684356868e+04 1.803370602275064448e+04 4.555431646515564353e+03
1.053334821909149014e+03 1.158692718631086245e+04 -2.413204831354903217e+04
1.853171484463334195e+01 5.092458318772646635e+03 -2.056843292186568942e+04
-7.332668196853203699e+04 1.246528303062839541e+03 1.355963182853519356e+04
-2.374815812296037620e+03 5.171147704009313202e+03 -2.301151240719624911e+04
-3.561315236948856182e+03 5.271440148601689543e+03 -2.310156225867668763e+04
-4.705855749512280454e+03 1.817434120977017665e+04 -2.044669924023489511e+04
8.194741892437116348e+02 8.275303449607958100e+03 -2.120475422130968582e+04
-3.115987052442922140e+04 -3.652215077404332260e+04 -1.046237217035017238e+04
2.382494234919871815e+03 1.091565902600773552e+04 -2.186328555271272489e+04
2.002384009258517835e+03 1.213762543950616964e+04 -2.117392626066663797e+04
2.421043789431286314e+03 1.238139691680681608e+04 -2.219407274928636252e+04
-3.125698827281822014e+04 -3.838534820624413987e+04 -9.568967959211135167e+03
3.303959618961606338e+03 1.249035309141066136e+04 -2.558476315801128294e+04
2.785862029015973349e+03 1.008107627628734554e+04 -2.402772631679017286e+04
-4.234653357713573496e+04 2.883054293879973920e+04 -4.392199282917326855e+03
-3.146858923492297617e+04 -3.150553376977805601e+04 -9.717924033787165172e+03
3.898225913575595314e+01 9.293274972333752885e+03 -1.873403229471482700e+04
-3.995416915011842775e+03 1.232151282821367022e+04 -2.324654632279207726e+04
2.469164797822981654e+03 1.036395633147085755e+04 -2.384515150598700711e+04
1.889551226557469136e+03 1.399778954672984582e+04 -2.216364753909694628e+04
-3.905266881114848729e+03 1.446160582130182229e+04 -2.175910080397221827e+04
1.765503128227390562e+03 1.004536804581292745e+04 -2.244509624615026405e+04
-1.187503059056407255e+04 1.550988761486899421e+04 -1.433883622772853960e+04
-7.503577412600426442e+02 5.241781632140567126e+03 -2.018415921018154404e+04
-2.416980735883062880e+04 3.742047196025368612e+04 -9.234166247332199418e+03
5.466323397853026108e+03 1.385415119864020380e+04 -1.842505156521802201e+04
-2.249432787588853898e+04 2.788084303691825698e+04 -1.812977736066189027e+04
-8.283480947825353269e+01 1.627502834417093254e+04 -2.458881616146419401e+04
-1.208382893776837955e+04 1.998145371873524346e+04 -1.605840987936251076e+04
-2.522136340713237951e+04 -1.696188543556228251e+04 -8.930248599396469217e+03
-3.792384412066268851e+04 -3.617857035254703078e+04 -1.539036938180872676e+04
5.029056642151028427e+03 4.668661758845936674e+03 -2.035863096870611480e+04
3.056315127489869155e+03 8.903655394668823646e+03 -2.139953582429856760e+04
8.844377558035965194e+03 2.841584761019568759e+04 -2.391038807728876782e+04
-1.096177929957170591e+03 2.978431197444724603e+03 -2.186700988711010723e+04
-4.825158869101462187e+04 2.228655587218651999e+04 6.125871664294741947e+01
-1.080160781683697678e+03 8.435437179581986129e+03 -2.066718897032877067e+04
4.686814930435589304e+03 1.228052751601057571e+04 -2.040250346713273757e+04
2.761192931125238829e+03 1.340742219508062044e+04 -2.378757443253973179e+04
-4.268401341721545032e+04 2.031689489259010588e+04 5.685391112607683226e+02
1.522841472345000966e+03 -8.164649498647291693e+03 -7.155173026730925812e+03
7.535230146558325941e+03 5.257563264266384522e+02 -1.614211047981107367e+04
-1.261676260526006809e+04 1.448149587197493747e+04 -1.797926362837333363e+04
-4.203559952918119961e+03 9.693113779899487781e+03 -2.526126942559250892e+04
7.725697664237118261e+03 -4.522218371460230628e+02 -4.668154300840410724e+04
2.390049204896895390e+03 1.124270606746884550e+04 -2.257972795552455500e+04
-2.028831238821345551e+03 6.827885294143862666e+03 -2.265913297728021280e+04
-3.639942421672419641e+02 1.273213398261713701e+04 -2.735133913729627238e+04
-8.307718012979164996e+03 2.429143724615134124e+04 -1.961158790646154739e+04
-5.091397464765555583e+02 9.214074966503465475e+03 -2.066872312201317618e+04
1.004265593161771176e+04 -4.566280235854123021e+03 -2.036257426088154534e+04
-3.095767437384611912e+04 -9.875832814749026511e+03 -2.240193276203162168e+04
-8.835745868302234385e+02 4.768881522803585540e+03 -2.041636173535462876e+04
4.728416493818800518e+03 1.537772104688096260e+04 -2.697348848447697674e+04
-4.788646667640067608e+04 1.320256045350348722e+04 7.380573766497003817e+03
-5.081151189851893832e+02 7.521370853189808258e+03 -2.286842019532414270e+04
-8.667539928762868158e+02 8.575925590779466802e+03 -2.119704235758205687e+04
3.143656904108294157e+02 6.577042319670633333e+03 -2.105532699749318635e+04
6.630430211164808725e+02 1.039874964774267573e+04 -2.262406757507860311e+04
2.862213986471564908e+02 1.215541903198957152e+04 -1.666273795997019261e+04
9.936600198345511217e+02 6.906179669215954164e+03 -2.223055009321589387e+04
-9.065657075129944133e+03 1.112384498435154819e+04 -1.708786761691852371e+04
1.843228213202718052e+03 1.223607350112751556e+04 -2.426723738085757213e+04
-1.039383657641162472e+03 1.589931374963303824e+04 -2.177827328834633954e+04
2.974608384082225257e+03 1.161070057969718437e+04 -2.140564644962026796e+04
-7.024095497084582166e+04 -3.607839700953331339e+04 2.676353545258203667e+04
2.315551661857428917e+04 -1.114951984690842619e+04 -1.535546494360092402e+04
-2.124857028836590018e+02 2.761820722884408315e+04 -2.508531035303112003e+04
-1.165993606390649802e+03 1.744110950174614482e+04 -1.741545102766813216e+04
5.179530262441335253e+03 1.087642778819123851e+04 -2.321327985951591108e+04
-2.179315219508839800e+04 -5.178141977947218493e+02 -2.792172827072323707e+04
2.745036825786029112e+03 1.061849636510492564e+04 -2.365676152662255845e+04
-3.016644931959457608e+03 1.251611175051994906e+04 -2.198905977907693887e+04
-1.267450201353155080e+03 7.684905786738590905e+03 -2.142799856098625241e+04
-7.119943726692814607e+02 1.058969069011403190e+04 -2.176480126045603174e+04
-4.734911673660964198e+02 1.380334956854289521e+04 -2.206060938237619848e+04
-3.886046621578214399e+04 -2.725423315986042508e+04 -1.093672768026704580e+04
-2.567098128626053222e+04 -5.198798748653548500e+03 -2.571113854806720701e+04
3.733616460501722031e+03 4.669672426571472897e+03 -1.910563996530628356e+04
4.507974774041735145e+03 1.035267190508497333e+04 -2.191519502088345689e+04
2.647411483263226273e+03 1.145650680195294262e+04 -2.239008814667003389e+04
-7.112678220589044213e+04 -3.389056431673110637e+04 3.434004798830648360e+04
1.005301546613900570e+02 5.555971348929777378e+03 -1.520800970780469288e+04
-1.710744872000857868e+04 2.644473585440688839e+04 -3.577618479971601118e+03
1.276423421950284137e+03 1.147290470041151093e+04 -1.964842939210718032e+04
1.601559180149854456e+01 7.240010069273437693e+03 -2.130274327408675890e+04
9.702673071160515974e+02 1.095180785216398726e+04 -2.249626243262501157e+04
-1.932664503514535909e+03 7.423076754773739594e+03 -1.978205818766171433e+04
-9.083581408272877525e+03 2.684711750100854988e+04 -4.396385691391490400e+04
2.379675883754021470e+03 3.374342846519522027e+03 -2.039378271113424489e+04
-1.531139968896693063e+03 4.405284849537785703e+03 -2.231083517768154343e+04
1.702475935676663312e+03 1.123292245664115580e+04 -2.229610450852131180e+04
1.956643870805711458e+03 1.144461007240275103e+04 -2.257450305388641937e+04
3.909755106157584237e+02 8.942835514809577944e+03 -1.980302519202389522e+04
2.270554881543515148e+04 1.585712544904082733e+03 -1.355354999234105162e+04
1.522528495948585714e+03 1.102779473618220072e+04 -2.175573563450768052e+04
1.586810847561275295e+03 9.163765312607394662e+03 -2.181587919939112180e+04
-2.471986819025716977e+04 2.206538737780269003e+04 -1.415359620378706495e+04
-5.030199254972992094e+03 1.186326255585132822e+04 -1.975207276236112739e+04
-1.969107593789996145e+02 -6.226050773659031847e+02 -2.831391716907586306e+04
1.213838557516944093e+03 1.076333111231065413e+04 -2.160695649329436856e+04
-4.583082366916582032e+03 1.431162769142769093e+03 -2.100087897127488759e+04
4.827907331666350728e+03 9.526000742001113395e+03 -2.295342747984314701e+04
4.856485169696756202e+03 8.436969793856715114e+03 -2.286661692111357843e+04
-2.139006509993370855e+03 1.323672450911047054e+04 -2.259456549675536371e+04
-4.765826717249499893e+02 8.074090521956186421e+03 -1.956872942041685747e+04
-9.176461074122804348e+03 3.786767738747248131e+03 -2.173172603105088274e+04
-1.077345242607741056e+03 8.590053423207576998e+03 -2.432488907511308935e+04
-3.430505764591576963e+02 1.135866575831382033e+04 -2.461864177673829909e+04
-1.409678745760676065e+03 7.021258573484287808e+03 -2.031390880137959903e+04
3.107439778075181493e+02 1.369660122419897016e+04 -2.210220434567377379e+04
5.211851848100969619e+03 -1.238716026384873112e+04 -7.782388884428170968e+03
-1.430103831487401521e+03 1.084712572206059122e+04 -2.612760859759915184e+04
-1.204866969654173317e+03 9.522595548736104320e+03 -1.991130660765046196e+04
-5.909701463379371125e+04 -3.408061688630819117e+04 9.329386247402322624e+03
2.475632685341061006e+03 1.112926777946303991e+04 -1.900084539121995840e+04
-1.483350621225039731e+03 9.322330641353817555e+03 -2.304197645031385764e+04
2.941300756071640535e+03 9.853718555230747370e+03 -2.316472422048841327e+04
2.638218485371875886e+03 1.085567210478131346e+04 -2.185628017737657501e+04
3.708647657872037144e+03 8.698058356324989290e+03 -2.289644064483727561e+04
-1.071055318878918479e+04 9.608321047881794584e+03 -2.705237879611603421e+04
