-3.288777251601026819e+03 2.701528258781312252e+04 -3.238845814458489986e+04
-7.439913373386685635e+03 3.072647300102779991e+04 -3.600893996151747706e+04
-4.179586307224007214e+03 2.639929461434753102e+04 -3.303313493113850564e+04
-4.571441245977332073e+03 2.496943588663029368e+04 -3.490033928132495930e+04
-3.814395913523379022e+03 2.722744510687538423e+04 -3.295579424624249077e+04
-1.009175508257950014e+03 1.891995103413594188e+04 -1.434401522862887396e+04
1.325352182624634906e+03 2.765777284860512736e+04 -3.305849408532051893e+04
-1.921847398502378155e+03 2.413768830919178436e+04 -3.202698780904490195e+04
-5.185629277774156435e+03 2.943939331927656531e+04 -3.367941784392192494e+04
-5.987782343743260753e+02 2.686759816180173584e+04 -3.221301317889508209e+04
-4.712210450473066885e+03 2.678162194582547090e+04 -3.210335695781964387e+04
-3.666474538972768642e+03 2.460349794089544594e+04 -3.192467604558022504e+04
-5.701641606861000582e+03 2.776935957821785632e+04 -3.245541239518443763e+04
-4.655982016202387967e+03 2.693813948729812546e+04 -3.330064054698163818e+04
-1.619691972814774090e+04 1.264465510738530793e+04 -3.136608337679258329e+04
-1.992901765332038394e+03 2.687957557465450373e+04 -3.434137166254099429e+04
-2.457813886436767461e+03 2.667008095408895315e+04 -3.230380813194113216e+04
-4.180162843610288292e+03 2.773980419662371423e+04 -3.285427275369122071e+04
-4.470051436519903291e+03 2.590481431233261537e+04 -3.192912707147667606e+04
-3.079977447007679439e+04 -2.504314153762768183e+04 -4.408036495687621027e+03
-4.782887222825265781e+03 2.784558862921060427e+04 -3.313164244534784666e+04
-5.402950539460425352e+04 -3.025273102810976343e+04 -3.023911822091178237e+03
-3.313330232567549047e+03 2.663702517923222695e+04 -3.196428680980096033e+04
-7.083547559822630137e+04 -1.655749916959466645e+04 -1.328485145376252603e+03
4.684138565743685831e+03 4.924012244234551326e+04 -1.777188467398963985e+04
-4.258813794690270697e+03 2.852446793847429217e+04 -3.171440192147098060e+04
-1.283023644645908462e+04 1.260719593317105318e+04 -3.459353885812214867e+04
-4.208473224677359212e+03 2.679592053725343794e+04 -3.244570141723818961e+04
-5.019107004943278298e+03 2.732187348788168674e+04 -3.288433395046742953e+04
3.040275596408926140e+04 4.253193758377450285e+04 -2.398380095315406288e+04
-2.467095475466912831e+03 2.896453429588398285e+04 -3.392499064292947151e+04
-4.018999709324517426e+03 2.721325550823695448e+04 -3.279046901223882742e+04
-1.189441034429326101e+04 3.817268382084852783e+04 -2.169923252346421577e+04
-3.716036568566990354e+03 2.717677119149788996e+04 -3.261775762450401453e+04
-4.018926109339837694e+03 2.707268655978922834e+04 -3.271572488217759383e+04
-5.533950838738880520e+03 2.296343361287350854e+04 -3.883957043359521049e+04
-3.216308893674679712e+04 -2.447972051765926517e+04 -4.713931505076648136e+03
-1.647869286801918861e+03 2.627876943356019183e+04 -2.440135611729119773e+04
-3.464709737268395884e+01 4.753975604057851888e+04 -2.960099823401391768e+04
-4.305298579288271139e+04 -6.829874370852719949e+03 1.644775912783001331e+04
-4.952460661880598309e+03 2.632624889585799247e+04 -3.213834964248531469e+04
-8.734237918873528542e+03 2.481176467213934666e+04 -3.794642358827821590e+04
-4.254242784874510107e+03 2.738581517473992062e+04 -3.299056735800651950e+04
-3.689873855914525848e+03 2.724311790486020254e+04 -3.322381213128907257e+04
-3.978528284784996686e+03 1.972702890091126028e+04 -2.492314388495150706e+04
-3.200505756842742994e+04 -2.608846911236214873e+04 -4.374730199192562395e+03
-4.160544982421468376e+03 2.700564438058214000e+04 -3.283165850752919505e+04
-4.332126849505492828e+03 2.668437872315451750e+04 -3.253227571550588618e+04
-3.842529305402077443e+04 -1.217829043573027593e+04 -3.995264475623413546e+03
-4.072916493754900330e+03 2.784873545417060086e+04 -3.283465530995107838e+04
-6.525488519261304646e+03 2.721758789749497009e+04 -3.153129072853908292e+04
-5.522894317408608913e+03 2.640365279546667807e+04 -3.039186466888946234e+04
-6.909901045539852930e+04 -9.684835988959006499e+03 2.318272315885155331e+04
-6.139738804402131791e+03 2.697924485146690859e+04 -3.307879993235092115e+04
-7.871757493270406485e+02 2.592350318524804243e+04 -3.305863949919569131e+04
-5.255543933692319115e+03 7.824266719827101952e+03 1.486001480396901388e+04
-8.821734027361926564e+03 2.849633207926300383e+04 -3.052377036312845303e+04
-4.082170335020784023e+03 2.766719461722513006e+04 -3.377677562569012662e+04
-3.414629429671682374e+03 2.669103085179627669e+04 -3.276647163925080531e+04
-4.063972964689334731e+03 2.764994344380580151e+04 -3.335024284692642686e+04
-3.827583805123173806e+04 -1.608411121796045563e+03 3.084923850231566757e+04
-3.159297800003804514e+04 -2.464154736975357446e+04 -4.210284246949961926e+03
-5.002890742530974421e+03 2.765117692863527554e+04 -3.321468662637325178e+04
-4.825949561529150742e+03 2.802836772900413780e+04 -3.270196410474275399e+04
2.840288814132769403e+03 3.157120506674711942e+04 -3.292991516880075505e+04
-4.718769897503065295e+04 -1.170419803693251924e+04 5.452419858528448913e+02
-3.427512858412977494e+03 2.736001743141667976e+04 -3.265743157404761951e+04
-3.512672092680145579e+04 2.544923820200966929e+03 -1.372991842391741102e+03
-7.229509302785070759e+03 2.806615958985402540e+04 -3.144200832984837325e+04
-4.543752850562105777e+03 2.719829199475143832e+04 -3.260129037070422783e+04
-3.681722029770620338e+03 2.651063089707774998e+04 -3.274905394229069498e+04
-2.611510414971155114e+03 3.202561718058873157e+04 -3.236051022505060973e+04
-4.612169747333493433e+04 -2.058434758534197681e+04 2.156279942708227463e+04
-4.560509651938536081e+03 2.733915920095833280e+04 -3.304424361582492566e+04
-4.344932856062317114e+03 2.715770487084147680e+04 -3.300046531542551384e+04
-3.861915783695566461e+03 2.676602655518103711e+04 -3.313460560436628293e+04
-4.194236199657455472e+03 2.724669413669193455e+04 -3.286513399393135478e+04
-2.212266378171298129e+03 2.398242441841034451e+04 -3.194454366808420673e+04
-9.914286321298657640e+03 9.102003182370333889e+03 -5.361645852183605894e+04
-2.942660956064776656e+03 2.524077819995922255e+04 -3.071322056756297752e+04
-3.080878063920837303e+04 -2.473937369894850053e+04 -4.635738228445394270e+03
-4.973700946780283630e+03 2.759100695188711688e+04 -3.282366004996420088e+04
-4.765803165097850069e+03 2.980289938430361872e+04 -2.974204887465411957e+04
-2.106579320170602386e+03 2.917635145128067597e+04 -3.019265627934758959e+04
-1.429307670787893949e+04 2.020081552348922924e+04 -2.788378838264887600e+04
-1.831336768938377190e+03 3.175555193642769518e+04 -3.579371429242516024e+04
-6.025286740392023603e+03 2.517327138242274668e+04 -2.677572141850939806e+04
-5.081381234012408640e+03 2.265689748417721421e+04 -3.377713575292541645e+04
-3.600436789843906445e+04 -1.450569611915532550e+04 -1.525694836002199918e+04
-4.055275317918130440e+03 2.717174808828546156e+04 -3.275087901991412946e+04
-9.648857022083344418e+03 2.864302158151192634e+04 -3.301546869410140062e+04
-3.169672840096641721e+03 2.636336369498193017e+04 -3.201425202966788493e+04
-4.151286171843764350e+03 2.708591587719754898e+04 -3.272858199597961357e+04
-3.300363810702523551e+03 2.715063437521256128e+04 -3.290363528316724842e+04
9.122120662784997194e+02 5.051202529298389709e+04 -3.195466658786793050e+04
-2.612298641904159012e+03 2.702408100854147415e+04 -3.264196248003179062e+04
-8.434322374657749606e+03 2.438219406355600586e+04 -3.914908533056826127e+04
-4.185451315477343087e+03 2.752570546252012718e+04 -3.255038433645726036e+04
-1.094672157735820474e+04 2.331766872341422641e+04 -3.406106094751191995e+04
-3.867230160996934046e+03 2.674293134059113436e+04 -3.254013975980639589e+04
-4.114565518005507329e+03 2.776884212924098028e+04 -3.287551305524721101e+04
-5.134823691153631444e+03 3.033351107563506594e+04 -3.274030728574714522e+04
-3.452346149454049737e+03 2.710941619728869773e+04 -3.237833586835226015e+04
-4.528862304410808065e+03 2.852984385375028796e+04 -3.148608567556104754e+04
-5.016286667764977210e+03 2.672089997031521125e+04 -3.321626368168904446e+04
-3.478011802005763911e+03 1.231209666031273446e+04 -2.413920311270927778e+04
-4.437915010150625676e+03 2.825178967614196517e+04 -3.178716078922574889e+04
-2.265648608525627787e+04 -1.293197417822481839e+04 -4.563185887544996149e+03
-2.761095101812959456e+03 2.612883696119505476e+04 -3.070713737203582787e+04
3.961240269392448681e+03 2.690374722550624210e+04 -2.002091335317258927e+04
-3.711782770535731288e+03 2.663910173337135711e+04 -3.240244652506686907e+04
-4.497994007620089178e+03 2.699315970246505822e+04 -3.268745586149642622e+04
-6.231532108325682202e+02 2.697065840543034938e+04 -3.342743776898399665e+04
4.863108742550261013e+03 1.015088326008920012e+04 -4.141950991652869561e+04
-3.151520612901669210e+03 2.769154811307984346e+04 -3.275252650635601094e+04
-1.985698563510136592e+04 -7.494007341863288275e+03 -8.660381986007263549e+03
-5.250647802777836660e+03 2.749421181190311836e+04 -3.349468422087509680e+04
4.227765261151354025e+03 2.855442713495999124e+04 -2.693130596716335640e+04
-9.000359274512260527e+03 2.665428569851105203e+04 -3.453331249216573633e+04
2.704286152726718137e+04 5.647580845007482276e+04 -1.032949208501172980e+05
-4.310831032202229835e+03 2.779579854010336567e+04 -3.271897379112994531e+04
1.201150067047890957e+02 1.912128829898447657e+04 -1.430403834835083399e+04
-4.189920664099292480e+03 2.679179894606332527e+04 -3.317443429275952803e+04
-1.685169880259868933e+03 2.426013208195989137e+04 -3.548593967899850395e+04
-5.439999927782065242e+03 2.715292405095151480e+04 -3.150941112018525746e+04
4.392135245550469335e+03 3.211690729463105527e+03 -4.026941341832638864e+04
-3.666633666506836107e+03 2.884488078478209718e+04 -2.433630393676184758e+04
-3.784256578314805665e+03 2.735527812518730934e+04 -3.203923783673606522e+04
-3.361004715255613974e+03 2.586432548519858392e+04 -3.254677661935476135e+04
-4.390931595933469907e+03 2.706977842856900315e+04 -2.811768675323428033e+04
-1.421690882584286373e+04 2.609542434185672028e+04 -3.997846070397067524e+04
-3.205161278667004808e+03 2.694693384634106405e+04 -3.262936156693958037e+04
-2.249037338176392950e+04 -1.258879284331668350e+04 -3.698730394287363197e+03
-4.447966843496884394e+03 2.698787137029851874e+04 -3.256394031435809666e+04
-5.446875981298786428e+03 2.760506416930070918e+04 -3.301728791664172604e+04
-2.370620460241238106e+04 -1.063121552138465995e+04 -6.163080781221063262e+03
-9.291834492616845864e+02 2.692952560667088983e+04 -3.408205407730407023e+04
-2.036540822989011940e+04 -1.217621786332409647e+04 -4.051820373856360675e+03
-1.593649847413706993e+03 3.276768067657880601e+04 -3.935886444320283044e+04
3.857372931971548041e+03 2.712458238354029527e+04 -2.292538162680177993e+04
-2.260921516457524194e+04 -1.262475796554140652e+04 -3.632787662006644496e+03
-4.062462894841535217e+03 2.823916955401005907e+04 -3.360910985318332678e+04
-1.334035165964542466e+04 2.823532460667580017e+04 -3.684034699666263623e+04
-6.065283164326691804e+03 2.761929478344610834e+04 -3.307988662600125099e+04
-3.831035064214430349e+03 2.916357014420050109e+04 -3.333405843415054551e+04
-1.106794267173646767e+04 1.601911118285713383e+04 -3.085132709482991413e+04
-4.354252260319692141e+03 2.712917496370614390e+04 -3.256828148290713580e+04
-2.620814871216741722e+03 2.697649199749857507e+04 -3.254936701018057283e+04
-4.361173819959078173e+03 3.330637179068425758e+04 -3.409830759562945605e+04
-5.175160361427466341e+03 2.744910438701738167e+04 -3.299900672485335235e+04
-2.836696841115566713e+04 -1.184310931799554965e+04 -5.460543936574234976e+03
-4.349308236570987901e+03 2.623640556542709965e+04 -3.241754048503417653e+04
2.096379271454529589e+04 2.948118926337398807e+04 -2.368564663032593671e+04
-1.848907636617606386e+03 2.346671882404994903e+04 -3.178163348328091524e+04
5.128761725460381058e+02 2.704213831138840033e+04 -3.280945508481083380e+04
-2.755513835928705157e+04 -1.805111371620154023e+04 -5.696156314688892053e+03
-1.285180014027712969e+04 1.492872673366737945e+04 -5.005447080301815004e+04
-5.514380520606329810e+03 2.752806749308183134e+04 -3.336089884669850289e+04
-3.053714111604916525e+03 2.673228446169037852e+04 -1.970629814310082656e+04
-2.993161842585051545e+03 2.441233078936483798e+04 -2.839773567719595667e+04
3.244116301710634798e+04 2.052347602683921286e+04 2.644191208712531079e+03
-1.829781819969978460e+04 2.558965605709109150e+04 -3.908878406868302409e+04
-4.643631979794380641e+03 2.464654272394967484e+04 -3.354184643733101257e+04
-4.328941234120950867e+03 2.736065017897966027e+04 -3.282516340217991092e+04
-5.210318133990527713e+03 2.632096713542431098e+04 -3.596625580866768723e+04
5.684373901557175850e+04 1.474445957655077655e+04 2.283168595809820181e+04
-6.997286416235114302e+03 2.827781814663358091e+04 -3.360949765654563089e+04
2.013318363136897460e+04 3.025312964186351019e+04 -2.482543689598052879e+04
-2.207953381583662122e+03 2.656953460974568588e+04 -3.146426948196054218e+04
-3.970261141333466185e+03 2.718636672643241036e+04 -3.311524873181017028e+04
-5.147672808794663069e+03 2.712973112767832572e+04 -3.277817393564058875e+04
-3.762041752776353860e+03 2.944529576556993925e+04 -2.750456686735362382e+04
-3.658035583528512234e+03 2.774836947360178965e+04 -3.267510686702773091e+04
-2.313533259185413499e+03 2.738975129584984825e+04 -3.011850933005554907e+04
-5.666075207154466625e+03 2.803529234391637510e+04 -3.199763040060129060e+04
-4.151659308935329136e+03 2.772914319638556117e+04 -3.298273737078859267e+04
-6.145635813466839863e+03 2.816784120251077547e+04 -3.349246238402552262e+04
-1.677181617306712496e+03 2.428853451799751929e+04 -3.030811657986068894e+04
-1.681311081826081499e+04 -1.602546900868595912e+03 -1.106159991135162818e+04
-4.126514339083267259e+03 2.580708525381016807e+04 -3.274895590007238934e+04
2.658617656014568638e+04 2.704504709070446552e+04 -9.917558068887781701e+03
-3.667942363444473358e+03 2.499165573601492360e+04 -3.232026052166567388e+04
-3.702284231366614222e+03 3.449546779940776469e+04 -3.150627144823707204e+04
-2.307890954969605809e+04 -1.309833791043042766e+04 -4.026238590549859509e+03
-4.537739583752118961e+03 2.737375752754614223e+04 -3.359970303913127282e+04
-6.907830848366867940e+03 2.309472116033257771e+04 -5.492646161614847369e+04
-6.718180735881249348e+03 2.669667339769731916e+04 -3.994963517875868274e+04
-3.750438645956366145e+03 2.991364818288040260e+04 -3.231757410929645266e+04
-2.232930779440687911e+04 -1.261312224987276932e+04 -3.868790524644189190e+03
-2.938520943615847500e+03 2.748255619691026368e+04 -3.341512687467478099e+04
-2.279994566976846909e+04 2.929681384199450622e+04 -3.624813174755754153e+04
2.458966761678706007e+03 2.955722038210633400e+04 -2.928860353121427397e+04
-2.660171813957780614e+03 2.758510464814396255e+04 -3.164132261139914044e+04
-1.964358874881503198e+03 2.419108977784559102e+04 -3.350264854384119826e+04
-8.413427918782621418e+03 1.163153366286214805e+04 -2.058727955696977733e+04
1.698158810314184302e+04 3.805206135539509705e+04 -4.775004181381066155e+04
-9.592522786559935412e+03 2.766441933624679223e+04 -2.888768661849027558e+04
-9.931410530597670004e+03 2.508689027048427306e+04 -3.818958876595564652e+04
-9.042976451418651777e+03 2.933171326474218586e+04 -3.790637906066282449e+04
1.602778409649384685e+03 2.530716295185239869e+04 -3.510080149209529918e+04
-5.035809075631687847e+03 2.753679295916265619e+04 -3.326394551053617761e+04
-3.184408844624947051e+03 2.726516174697831957e+04 -3.314892053342889267e+04
-3.608206095848185669e+03 2.685020706695764602e+04 -3.239338603329743273e+04
3.828954080590071499e+03 2.273729715625025710e+04 -2.590694021599532425e+04
9.084077226423958564e+03 3.677418532023951411e+04 -4.403253500531040481e+04
-9.186118877359729595e+03 2.838800967876115828e+04 -3.623134321310481027e+04
1.092580895303325087e+04 -4.986412657554630277e+04 5.660475747358861554e+04
-5.046540070333295262e+03 2.620240859932658714e+04 -3.375370560670876876e+04
-3.531228151429387253e+03 2.637494989269679718e+04 -3.338435825062932417e+04
-3.145521880607344883e+03 2.628278214495590146e+04 -3.156191498446494006e+04
-1.391787705987217350e+03 2.693848580212938032e+04 -3.069081064750161386e+04
-4.360969527537659815e+03 2.657935340435835315e+04 -3.220820456237602411e+04
-4.391186308898832067e+03 2.694709514018999471e+04 -3.126150864063881090e+04
-7.822199304787832261e+03 2.952437520394413150e+04 -2.964574450429925855e+04
-4.407058068093803740e+03 2.754392188039577377e+04 -3.137441097042749607e+04
-1.293755716688636494e+04 2.590040319607108540e+04 -4.057182719365662342e+04
-5.481531280120443625e+03 2.853604656838266601e+04 -3.566927185046117665e+04
-4.314481094125836535e+03 2.786716306808334048e+04 -3.266383173714879013e+04
-1.107109821269047643e+04 7.707659757879690005e+03 -1.973054188620669447e+04
-1.006916936260919647e+04 2.584699050325357894e+04 -3.209720089141983772e+04
-5.169991635247045451e+03 2.823077008350846518e+04 -3.120752913401350088e+04
-1.007208457100955638e+04 2.500330453275774198e+04 -3.369653682881482382e+04
-4.356797406122471330e+03 2.730065700368881517e+04 -3.264889802202668579e+04
1.815791570589459661e+04 4.743992695072949573e+04 -2.902119352907441498e+04
-2.434012102879100894e+03 2.477309309345124348e+04 -3.036669764657969426e+04
-4.513086383255767032e+03 2.641723849836456793e+04 -3.220240333601821476e+04
-5.626186656560244046e+03 2.415549550980663480e+04 -3.256642586952880083e+04
-1.411234197414172741e+03 2.642500274345602884e+04 -3.280384893398134591e+04
-4.639287706311495640e+03 2.687900069956175867e+04 -3.207347392109471548e+04
2.723146433905204731e+02 2.122768784443894765e+04 -3.191993856138268166e+04
-3.231357842900618834e+03 3.899347626413732360e+04 -4.335230970459026139e+04
-4.292026174906565757e+03 2.660396053991345616e+04 -3.238202904740439408e+04
-2.599912086371999976e+03 2.633984451425339284e+04 -3.301684156795770832e+04
-3.171522736378472018e+03 3.073739671002160321e+04 -2.701846108891986660e+04
-9.160189471603553102e+03 2.382652673211764341e+04 -3.931595701901182474e+04
-4.106566976441003135e+03 2.794414246352102055e+04 -3.420160289545996056e+04
1.215371115928995778e+03 2.497384633251384366e+04 -3.790343984389076650e+04
-2.647825324427793930e+03 2.657461403165570664e+04 -4.485028916918901086e+04
-2.469840778098765077e+04 -2.068539140239819972e+04 1.371754954578347497e+04
6.860117815596701121e+02 2.319308079025447296e+04 -3.217855696153267854e+04
-1.822180485237311814e+03 2.441275584643029651e+04 -3.568483717280020210e+04
3.666032042168772477e+03 2.181758459766165106e+04 -3.300826362791905558e+04
-5.156190105563220641e+03 2.820889863237226018e+04 -3.326707223887031432e+04
-4.175410147820074599e+03 2.726906110115860429e+04 -3.273262775975904515e+04
-3.482843991566745103e+02 2.720579901494142541e+04 -3.033337046455890595e+04
-1.831869267214183765e+03 2.715505086186915287e+04 -3.246848023250813640e+04
-4.397022553201113624e+03 2.721933458082444849e+04 -3.275451828324182861e+04
-1.910624172554880261e+03 2.662410158362852235e+04 -3.173394257396127796e+04
-4.878148400484051308e+03 2.755958976716273537e+04 -3.287984533935994841e+04
-4.841586139995089979e+03 2.770822381159478755e+04 -3.291711604392852314e+04
-3.275459568416091315e+03 2.515294960641397847e+04 -3.585614714278167230e+04
-1.139032892995840120e+04 2.502701165430709443e+04 -3.384382293475284678e+04
-1.352753588542846273e+03 2.764852260080977067e+04 -3.062834649217580227e+04
-8.198078113432682585e+03 2.791264647924949531e+04 -2.749515530799421686e+04
-5.803854604742108677e+03 2.681216496571804964e+04 -3.218700567855839836e+04
-1.918449591444272073e+03 2.756883443670190900e+04 -2.976827566183688396e+04
-4.169601701096876241e+03 2.758685223302324084e+04 -3.269944878365422846e+04
-2.857005114889359902e+03 2.951368415721850397e+04 -3.125345100618074503e+04
-3.722943436827814367e+03 2.663524283881037263e+04 -3.250475202687166893e+04
-4.046028559667643094e+03 2.560763022426061798e+04 -3.285446715341449453e+04
