2.436472961071419377e+03 1.090103201493679626e+04 -3.729466399995997199e+04
3.100787276441144058e+03 1.449824690259268391e+04 -3.120366819034503351e+04
4.143661986063558288e+03 -3.476380592130293371e+04 -3.859944963390609701e+03
-1.620697391784442880e+04 1.437048242755728643e+04 -2.983400852356820906e+04
2.413489501414941697e+04 -7.389553264782500628e+04 -1.091605993787828447e+04
9.928764590313655845e+02 1.751344362750977234e+04 -3.240911631725837651e+04
-2.068775998951973179e+03 8.456477091672313691e+03 -2.312132818990833402e+04
3.997872252585126262e+03 1.203566027372219287e+04 -3.724669905885272601e+04
8.377674980723835688e+03 1.005339968938437778e+04 -2.375969316081696525e+04
-9.571772916780018932e+02 1.633103058200891064e+04 -3.459072834474330011e+04
1.159917484323330063e+04 2.597568849322880124e+04 -1.413944089707834246e+04
-1.019601202377112600e+03 1.011538754018961117e+04 -3.181024886400765172e+04
7.461893081774824532e+04 2.976636906046731019e+04 -3.333199889360235829e+04
-2.122256284533797952e+03 1.131282517099067081e+04 -3.164589287398416855e+04
-5.535532410668115335e+04 2.598971932939506951e+04 -5.754907238036879426e+04
1.471992236578199663e+04 2.814420871605955654e+03 -1.114137188429855269e+04
1.028152753576712712e+04 2.656755037363761221e+04 -3.443471068599713180e+04
-3.753885920134773914e+04 1.767955525564090931e+04 -2.609636243279852715e+04
1.070371157110002059e+03 7.756120548974001395e+03 -3.205369313480407800e+04
-7.123285782737357295e+03 1.353351423922956565e+04 -2.821275613070388863e+04
-7.281211356427686405e+04 4.592080962461854506e+04 3.578913055048235037e+03
7.604977772586351421e+03 2.172719231523379858e+04 -2.683600783314288128e+04
8.424705630750335331e+03 4.110330394168011844e+04 -5.003166958538772451e+04
2.066438719244755339e+04 1.579934834815819704e+04 -3.435215661167637882e+04
-6.866004981461136595e+03 1.540508175257791117e+04 -3.652885091217962326e+04
-1.012708674086605606e+04 4.049747560594925744e+04 -2.897851591732764791e+04
-2.695726058531638955e+03 1.118767547653788097e+04 -3.546306140386066545e+04
5.479284261573602271e+04 -9.069196633410079812e+04 -2.598491967758809915e+04
4.453201022850614095e+02 1.309709472260432631e+04 -2.854401842027745079e+04
1.130750681148241347e+04 1.761130098261119565e+04 -3.879558864745246683e+04
2.141965616629832766e+03 1.572367995961995621e+04 -3.432825196231534210e+04
-1.919734109816216005e+04 4.994720797420450253e+04 -3.322371137618042121e+04
3.330658943506089599e+03 1.771581551169334489e+04 -2.887375959097887608e+04
-3.208729504042804592e+02 1.327907910404044742e+04 -3.094832694734890174e+04
1.080023851931663739e+04 1.022848787368501689e+04 -3.566186916792191187e+04
7.105789807633050077e+04 -1.704178927341118106e+04 -3.433080610628149589e+04
6.930358667011885700e+03 1.274357781807406900e+04 -2.777747817545897487e+04
5.007826122565454170e+03 5.307366382838619757e+03 -3.006605331958114039e+04
4.340068793174732491e+03 1.292276234044750709e+04 -5.559708393171885109e+04
6.083263418963049844e+03 8.978044882436795888e+03 -3.052222188547946644e+04
5.746396539652678257e+03 7.202690228729736191e+03 -4.153397027678766608e+04
4.495103708293678210e+03 1.758467127706235260e+04 -3.395780572646571090e+04
-7.811287479736718524e+03 1.919932566072632471e+04 -3.062622058845244101e+04
-6.992673580121441773e+03 2.308000872474809148e+04 -3.795799604830834141e+04
-9.459008522733073505e+02 7.370558908289391184e+03 -3.218701858634922610e+04
3.611006536148165651e+03 2.067129033808158420e+04 -2.836507084754732932e+04
-5.628085080623491376e+04 5.409650752959760575e+04 -1.456318126556789321e+04
-9.950823847523826771e+03 1.160258956444931573e+04 -3.297873794747129432e+04
3.566250291307335374e+02 1.450028821494149088e+04 -3.095507075988836004e+04
7.138129537623213764e+03 1.652284120405110298e+04 -3.537307845522681600e+04
-1.202436123744331853e+05 -5.853997283649245219e+04 4.111600369477229833e+04
7.571515897766270427e+03 1.256705808063474797e+04 -2.491526861901641314e+04
2.871241187680561779e+01 1.086062195642819825e+04 -3.393670896946945868e+04
-3.841556589640305901e+04 2.131616185774963378e+04 -2.202773089671901835e+04
4.651186086978557432e+04 6.629285490644004312e+04 -2.436576254467765466e+04
-7.125851443253121033e+03 1.112095613857839089e+04 -3.671079757654365676e+04
2.870126963920754497e+04 4.804430250986341707e+04 -5.696517351725192566e+04
-4.384805985759328905e+03 1.318151832783945974e+04 -3.049089804215016193e+04
-9.626093137356649549e+02 -1.279599931977228516e+04 -7.523134488948119724e+03
1.005016172990587984e+04 5.725550332769330453e+03 -2.949933715871636014e+04
-8.500183126619230052e+02 1.190689368832953733e+04 -3.597789558658383612e+04
-4.519245736875830062e+02 3.927431880153062957e+04 -2.843284475332720103e+04
-3.074097217091302809e+03 -2.147793459306180739e+04 -2.540494705835007699e+04
-4.177923933039971416e+03 1.817027423645903764e+04 -3.650405958634039416e+04
-6.525898802300222451e+04 1.426791511909872679e+04 -3.475593357549166831e+04
-8.535501823826491545e+02 2.275953915418551333e+03 -3.092704466644804779e+04
-5.622336519647737987e+03 6.744098861652473715e+03 -3.885299479999034520e+04
6.938374611628983502e-01 9.044097125505850272e+03 -3.032192157923006380e+04
-7.474912035760694380e+03 5.152912760570573300e+04 -3.878010598892898997e+04
-1.538965685711692686e+03 1.061786460938288110e+04 -3.112163014705837122e+04
-2.967415257596093170e+02 1.518612381929960247e+04 -3.340876100428383506e+04
-9.654416880657273578e+04 2.730891096496723549e+04 -2.598801226125719495e+03
-2.239354763878542144e+03 1.002925225462639901e+04 -3.264993137942963222e+04
-9.291562814368552063e+04 1.763807274387036887e+04 1.318725056416493499e+04
1.798258932403691506e+04 -1.015493240132638857e+04 -9.252359408924798117e+03
-6.326282452614166232e+02 1.169607022895034970e+04 -3.350546052438251354e+04
-3.023531970042816965e+02 1.193330652269206439e+04 -3.270900093865762028e+04
-1.418532879620222229e+04 4.525554826351818338e+04 -2.578895701548970101e+04
2.724435719636956037e+03 -1.372314680356152348e+04 -6.833149925242113568e+03
1.517407529334144783e+04 1.042878222514746994e+04 -3.108815203985616972e+04
-4.946833749287684441e+02 2.021186251765128327e+04 -3.423493190486044477e+04
1.945346397966379755e+03 1.042678325608960949e+04 -4.058435695281963126e+04
1.253309393330875901e+04 9.473172790954560696e+03 -4.715766169897877990e+04
1.713637577032770650e+03 1.318309147374245731e+04 -2.736624735693792172e+04
-8.018368247345166310e+03 8.688091594593235641e+03 -2.150786997158455051e+04
1.552753398012339403e+03 1.567726957980614134e+04 -2.978092301520681212e+04
-3.127759917784600475e+03 1.124538343930698284e+04 -2.965474517121175086e+04
-5.753503732178543578e+04 7.064556906765047461e+04 -7.372114686082765729e+03
-5.709195206282081472e+02 2.002061262262557284e+04 -3.260090433973306426e+04
-5.498458970120161393e+04 4.989488323140986176e+04 -6.460644331153657731e+03
-9.740781335067869804e+03 2.036462599154649797e+04 -3.673297422373842710e+04
-7.438895872240109020e+04 8.691425252155898488e+04 1.842973003993571979e+02
3.098738020344498636e+03 1.002749718811612365e+04 -3.164767821995327176e+04
2.972288081307248831e+03 1.682705852504678114e+04 -4.254474297119937546e+04
-7.350681183908322055e+03 3.630645636560787534e+04 -3.878334136510272947e+04
-9.287429638399882242e+04 3.398276449692585447e+04 1.386194450930089806e+04
-4.318243656559727697e+02 1.366909837123865691e+04 -3.292380683421510184e+04
6.876324694166608970e+04 5.183786452559153258e+04 -3.992933711367252545e+04
-3.528812961594853550e+04 5.559846077586688625e+04 -3.066252380676723988e+04
4.401049290751557237e+03 1.313685190321351183e+04 -3.040646146101575505e+04
-1.904667283800529913e+04 -4.999581629070200870e+04 1.071870354730946929e+04
1.556255202788176211e+04 6.983840087528293225e+03 -3.525923433499086968e+04
3.972017261613701703e+04 1.480255535310028063e+04 -3.424534579977865360e+04
4.859604268489432798e+03 7.518145859727493189e+03 -3.370490448995666520e+04
6.125708472566901037e+03 1.454472359022529236e+04 -3.272510606315506084e+04
1.513194950115275060e+04 3.111897239282633745e+04 -2.341826634105635458e+04
-4.773524205825709942e+04 5.007489413200480340e+04 -1.391990634804337969e+04
-1.523397846757031039e+04 1.309878430421958001e+04 -3.342367238451949379e+04
-4.361728482329599501e+03 8.123670030242800749e+03 -3.540327444650560210e+04
7.395838056257312019e+03 2.192040652042616421e+04 -3.865787110791775194e+04
6.982342055205923316e+03 2.680153190093138983e+04 -3.888069142597980681e+04
1.820312629056346486e+04 3.170262671449447225e+04 -4.361809657108922693e+04
-5.977929464772038955e+03 8.003289855035472101e+03 -3.443671345874985127e+04
5.409483508334499220e+02 1.309308711120747103e+04 -2.714164838133300145e+04
-1.896215296259027673e+04 1.990954610405165658e+04 -4.502620595703252184e+04
1.062088604858608051e+03 1.313898390548520547e+04 -3.300555147391801438e+04
-1.977855784978338306e+03 1.753941024475603990e+04 -3.082301082186356507e+04
2.063136617669117550e+04 2.950382261851473595e+04 -4.510548449123137834e+04
-3.540217253864302620e+04 5.411044842241246806e+04 -3.141977635693726188e+04
-7.680439258779425290e+04 6.406190165447974141e+04 1.101971728319864496e+02
-8.570610072835557730e+03 1.292451157933528521e+04 -4.215293457814801513e+04
-1.109459083533699450e+05 4.232255375450535939e+04 1.576259115600358018e+04
-4.270622086709578070e+03 1.220974642711745582e+04 -4.001272984183586959e+04
-3.714938215988228421e+03 1.788597204821726336e+04 -3.451250547205079783e+04
-1.306832317616922865e+03 1.179651313853717329e+04 -3.281561301584214380e+04
9.485236983517455883e+03 1.141274693111380293e+04 -3.262485553463747056e+04
-4.374343152986786663e+03 1.237220778771249570e+04 -3.031810035521108875e+04
-7.704086810108188365e+04 9.402776054742011183e+04 -4.665719487849098186e+03
4.607279922736230446e+02 5.385411131379345534e+03 -3.229844297193426974e+04
-4.039552382495645725e+04 3.900846702038435615e+04 -1.580576373624533881e+04
-4.282292634221562366e+03 2.258361751482281034e+04 -3.366975225858809426e+04
-4.506102927681358415e+04 5.342299432314981095e+04 -2.393298688870702972e+04
-3.496799095374982426e+04 3.887640298818537121e+04 -1.971939897020101125e+04
8.934717511220855158e+03 9.477057874612273736e+03 -3.862257894292278797e+04
1.152887424603779800e+04 1.751567800356729640e+04 -3.546680238569794165e+04
-7.123664526306854441e+02 1.237265342089294427e+04 -3.189245917751172601e+04
-6.091733169805271245e+03 1.500085196609840932e+04 -3.734350885586961522e+04
-1.750669988110939585e+03 1.213691046927600291e+04 -3.231613561361424581e+04
-7.541001331994579232e+04 2.843429656293033258e+04 1.460233147158433667e+03
1.314996595912512589e+02 -2.465181963653183266e+04 -7.309475669188293068e+03
-1.747492013882166930e+03 1.638356150371779404e+04 -3.639566808676370420e+04
7.614992386531919692e+03 1.493087519992115813e+04 -3.334045519638382393e+04
2.734850876538772354e+04 2.335486865645163198e+04 -3.814428398947574897e+04
-2.382182816280910629e+03 5.425745648223435637e+03 -3.106569774284997402e+04
1.455886385393939236e+04 8.450045386006835543e+03 -3.660660244529387273e+04
1.710710802397948646e+04 1.577630367619190656e+04 -3.256415872158318962e+04
2.736597768247753265e+03 3.136392295471681427e+04 -3.222525608460957301e+04
1.682322479754563028e+04 4.301640906114210338e+03 -2.705924942332271894e+04
1.027247201976212409e+03 1.520904597572187413e+04 -3.617944193422795070e+04
2.391311894942230720e+04 -2.258859254051917014e+04 -1.673440249148087605e+04
-4.747199717338657501e+04 -2.348776484593869463e+04 2.373576404565750181e+03
-1.077752921576963445e+03 1.526723392458235321e+04 -3.093452688620888148e+04
-7.902929328196666029e+04 2.636555469728601020e+04 6.549574702184082525e+03
1.283139887338516746e+04 2.750180445861888074e+04 -3.864230634771798213e+04
-5.683731334342437549e+03 5.157932274581005004e+03 -2.556021637421932610e+04
-3.607463815986690315e+04 5.583396060343764111e+04 -1.763945465365201017e+04
1.197489417725219710e+03 2.700382173890253762e+04 -4.879796483295921644e+04
6.972360339144286627e+03 8.722905019971014553e+03 -4.053327126150608819e+04
5.168411806593777328e+03 1.027420751436951832e+04 -1.719692763694033056e+04
-4.755304167559713278e+03 4.636426073367571371e+04 -2.929357681348809274e+04
1.754748249649366926e+03 1.233464748502163820e+04 -3.890819555011769262e+04
2.097552141663699149e+04 1.877189084731228286e+04 -3.861853571790600836e+04
1.892759020181675442e+04 1.347762332504418191e+04 -3.481281270301513723e+04
-5.235995863933442706e+03 2.520207878683872332e+04 -2.239912608310604628e+04
-1.334463316981573007e+05 3.344133290650355775e+04 1.965249810280194652e+04
2.316367448327901911e+03 1.137074566898942794e+04 -2.813635720641046282e+04
-3.612615136916155279e+03 4.954796223129376813e+03 -3.849158270999631350e+04
1.126425613322337995e+03 1.824964334157981284e+04 -3.962018591754398949e+04
1.982622119991664476e+03 1.067565710105003018e+04 -3.126453241687959598e+04
1.275238733560056062e+03 1.068666547474578329e+04 -3.274414808405648728e+04
-3.299727417797424550e+03 1.250508227659560362e+04 -3.380112212835567334e+04
-6.830120007099867507e+04 6.600486932694660209e+04 -3.485470678680598212e+03
-6.477864705101308937e+04 7.096267257139984576e+04 -4.700381797770545745e+03
-4.508445500331665244e+03 1.030444026783546906e+04 -3.521223327546758810e+04
-7.473135558506436064e+04 4.854134890533605358e+04 -3.052328293272043538e+03
-2.362832340150347227e+04 4.654993237753537687e+04 -1.205394605106406743e+04
4.975260741062210400e+03 2.111049425860964766e+04 -4.608182198665907345e+04
-4.076032469201478307e+03 1.527971951417316996e+04 -2.812110380096852896e+04
8.249268944470779843e+02 1.286749830061410285e+04 -3.195089358196925241e+04
4.077054375921235987e+03 1.568174240848507907e+04 -3.453705995329174766e+04
-4.011613567448850517e+04 3.337935494566585839e+04 -1.861248169621002671e+04
-2.882663444916199296e+03 1.513310094200088497e+04 -3.338715665645312401e+04
-4.066537343528091242e+03 1.304177500656888515e+04 -3.543862360722832091e+04
-1.116193215262438571e+03 1.217083058615706432e+04 -3.339162015337029879e+04
4.176684497218425349e+03 1.637862772203962413e+04 -3.120078485106616790e+04
-5.200614446501986095e+02 1.291211158282181896e+04 -3.265824032115434966e+04
-6.087274404531834989e+03 1.459674982926459052e+04 -1.569421073395453095e+04
4.330674195013603821e+03 1.035088515997823015e+04 -3.200847143251679881e+04
-3.160706626385996969e+03 1.495766449499850569e+04 -3.293797144841383124e+04
3.931181959143028166e+02 5.774212819434720586e+04 -4.156208989484528138e+04
-8.529807259939514915e+04 4.498269378425161995e+04 8.100488085475307116e+02
-5.436724293242577005e+03 9.452909840858315874e+03 -2.973954779603775387e+04
8.713926862002470443e+03 7.394213044206681843e+03 -3.935340848708188787e+03
-2.783489790132359758e+03 1.324006057859777320e+04 -3.216850738987474324e+04
-6.056343742876763372e+02 1.205796442582499549e+04 -3.209888598179636756e+04
4.236112721557270788e+01 1.473121007067207574e+04 -3.368549990584231273e+04
9.639513574359247286e+03 2.801614771796732748e+04 -4.288627919015353109e+04
-1.505010686521064417e+04 8.456317180158479459e+03 -1.670753658956927393e+04
-2.828269782189236867e+04 5.284456661007227467e+02 -2.090836698360458831e+04
-1.217347785293763764e+03 1.717998133401207451e+04 -3.415476106826947216e+04
7.547428299395118302e+03 1.580279329592891372e+04 -3.142935435129381585e+04
1.040456380615897433e+04 1.330911967414582614e+04 -2.608417953464545280e+04
-7.763831956725213968e+04 3.023750219594714872e+04 1.542079463158093859e+04
5.497182230231146605e+03 1.976589995203652870e+04 -3.684848805609320698e+04
1.661904448801913531e+03 1.385280346288877627e+04 -3.344427982492869342e+04
3.761650611963300616e+04 3.918140403979164694e+04 -3.553080657717812574e+04
-2.223212618213256064e+04 4.030377154672890902e+04 2.177453752481590345e+04
-2.199193424682997647e+04 3.081750848919285272e+04 -2.462877712665756917e+04
-1.198935941903046341e+03 6.605245802832479967e+03 -3.513151399237041187e+04
-1.106225647015871346e+03 1.224850067340872192e+04 -3.175748394421280682e+04
3.198116604948976965e+04 3.082220447696040537e+03 -2.085927296871170620e+04
-2.759711600189883393e+04 1.274883636584931992e+03 -2.118845983741250166e+04
-1.752138441014265936e+03 1.349365132599327444e+04 -3.414921447421274206e+04
8.000509543440439302e+02 1.440671663404810533e+04 -3.025470103092187856e+04
6.720327415813306288e+04 -3.534752292857942393e+03 -3.067925122229037879e+04
-4.516691015109380714e+03 8.488239522728146767e+03 -3.372109757509114570e+04
-1.799583652661277301e+04 5.582083702023357182e+04 -2.437437560396415938e+04
3.075878141647501616e+04 -2.697809369793684709e+03 -2.441858722961880630e+04
1.194508021191187618e+04 -1.224428058816329212e-01 -2.925805129212557949e+04
-1.355203925831910747e+05 -3.671319400109794969e+03 2.199338629081907493e+04
-1.386903487563290400e+05 2.124039268014810659e+03 2.391200793476822219e+04
1.191081800741347797e+04 4.583656189365431783e+04 -4.415380163563763199e+04
8.991298035634807093e+03 3.069318713575053698e+04 -4.258595719813033065e+04
-1.057864993397208309e+05 4.066723559256037697e+04 9.286377666100908755e+03
2.146227127844267670e+03 1.522161513063254097e+04 -3.428369558245255030e+04
-6.819512938858391863e+03 1.691357635514961294e+04 -2.748267796041877591e+04
-1.266959145699251530e+05 7.962341725265694549e+03 2.855353690801686753e+04
6.030292105028823926e+02 1.331509712897716963e+04 -3.357004290709686029e+04
8.974606215400044675e+03 1.165707897118577239e+04 -3.961701642573530262e+04
1.377004898407065866e+03 3.211466608608585375e+03 -2.439454167728020548e+04
4.914432350695271452e+03 1.360607751903853023e+04 -3.548744010969134251e+04
-5.097211672836855723e+04 -5.449075250827741547e+04 -1.558455449663849686e+04
-4.430856849351425808e+01 1.169822905523255031e+04 -3.195832531603354801e+04
7.478540381716547017e+03 9.928667507206479058e+03 -3.802452382685795601e+04
3.943605543659701198e+03 1.573977074538192392e+04 -3.533539018268369546e+04
-5.105375293511786731e+04 -5.803863312499726453e+04 -1.458261157999962415e+04
-7.986340746421372387e+03 1.112581699667737121e+04 -2.026876080733762501e+04
-1.591660137551896241e+02 1.076706116988415670e+04 -3.274414133435754411e+04
-6.250299949643647415e+04 4.969290463970168639e+04 -1.025262614394570301e+04
-5.024685317461367231e+04 -4.501178731563554902e+04 -1.557115486304385922e+04
-1.315208696180056904e+03 1.894789391735634126e+04 -2.958334362048239564e+04
-2.012289994548224422e+04 3.261699861411822349e+04 -4.271702529931013851e+04
2.794365879261508780e+03 1.366535580437844692e+04 -3.142301982301309909e+04
5.839030864219852447e+03 7.309681404368934636e+03 -3.284890731673867413e+04
6.485194047341224177e+02 7.333461128272225324e+03 -1.936836848644203565e+04
1.926891331679750465e+03 1.227432033500378202e+04 -3.375162420809780451e+04
7.080255598344714599e+03 2.650675703590792182e+03 -3.460600657833075093e+04
-1.768263938292225816e+02 2.051194262547842663e+04 -3.623615243794517301e+04
-2.644249402064897731e+04 6.298754235257384425e+04 -1.922388622481738275e+04
7.683888378950794049e+02 2.273002797336404183e+04 -3.134731541409872807e+04
-1.816062579779664156e+04 4.995545511355253984e+04 -3.176573369608835128e+04
3.148652518649535068e+03 -6.082866450784833432e+03 -3.298013547104451573e+04
7.641052328176206174e+03 3.486666215066611130e+03 -3.216076473893796356e+04
-3.365967347492276895e+04 -1.383971402034104904e+04 -1.593120181453918849e+04
-6.221128527247930469e+04 -5.566007734375624568e+04 -2.317352068840783249e+04
8.499507865692980886e+02 7.623285166789961295e+03 -3.321153397911872889e+04
-2.104224420215557075e+03 1.199662754315237544e+04 -3.170200153188518743e+04
9.577727059623090099e+03 3.952108820766757708e+04 -3.529001563799502765e+04
1.750119064958196395e+04 1.680368619686708189e+04 -3.118617544912616358e+04
-7.375262529049413570e+04 4.660933044868475554e+04 -8.395703791064881898e+02
-5.849814437477849424e+03 9.071100396983425526e+03 -3.349655615062727156e+04
-1.839634517359248093e+03 1.894160999846921550e+04 -2.475452860634453464e+04
1.221126371918935729e+04 1.867389668530541530e+04 -3.021352747719144827e+04
-6.375655118697078433e+04 4.131804821382502269e+04 -5.449801713797984348e+02
-9.362474288223203985e+03 1.549801478510975357e+04 -2.868654044621528737e+04
3.442520456392048345e+03 1.634812300002358825e+04 -4.694866475770231773e+04
5.892377214215249296e+03 1.445565990140534996e+04 -3.855236814465851057e+04
8.953070874098548302e+02 1.439250455861275987e+04 -2.457864982667906952e+04
2.362486858961195321e+04 -7.841566435400273804e+03 -8.742931370685562433e+04
-1.616304486821608407e+03 1.154902026466363350e+04 -3.256059111437327374e+04
-1.320031812320633071e+04 2.149629678837231040e+04 -1.894842867896821917e+04
3.325829296603646981e+02 1.077073324586020681e+04 -2.944419771418824894e+04
-1.271447473179247390e+04 4.623914060893104761e+04 -4.375571337850919372e+04
-2.992585552232769260e+03 1.441523932193969813e+04 -3.068202268569028092e+04
-3.589486909031023060e+03 7.459687454499085106e+03 -3.005558731604509012e+04
-4.474462329105631215e+04 -4.353765210168804515e+03 -3.516608893107775657e+04
-2.711399214069397931e+04 1.216276560048266947e+04 -1.171284177224281484e+04
3.115274283782635757e+04 4.624435086461850733e+04 -4.757313996880142076e+04
-7.570289766661515750e+04 2.986096387959372078e+04 1.314563839808750163e+04
-1.397075288429544344e+03 1.779074188475280607e+04 -3.329193456068878004e+04
-1.825863103874909712e+03 1.477501132696210698e+04 -3.059647777603474970e+04
2.209319032521565873e+02 1.583658628656403744e+04 -2.981460198864240010e+04
-1.070451399351662985e+03 1.312926901307580556e+04 -3.353708403701103816e+04
-1.671773771009208576e+04 1.463460283635054657e+04 -3.774336902901694702e+04
-2.590767393084516243e+03 2.227042037715250990e+04 -4.587432097460310615e+04
9.391826492063506521e+03 9.175392861125143099e+03 -3.330001168559899816e+04
-2.571767304547459389e+03 1.123857351590693543e+04 -3.490185100075533410e+04
8.622496688361876295e+03 1.297979558944237397e+04 -3.512512102441782190e+04
1.052458731686752981e+04 1.973237473450812104e+04 -2.839888953114052856e+04
-1.238851512816062022e+05 -6.005118924533013342e+04 5.286961928672290378e+04
4.152713353821922647e+04 -2.394869999361710143e+04 -2.234333996889320042e+04
2.646623086515336354e+02 3.180656185050750355e+04 -3.506255901848951180e+04
6.796856984661950264e+03 1.989616874257358359e+04 -4.479285460294153017e+04
-1.279205984113614932e+03 2.058421574729062559e+04 -2.454389115344198217e+04
-1.895267994900252597e+04 1.650585737320744011e+04 -4.039533181418208551e+04
-3.110952506478725354e+03 1.247825303366636399e+04 -3.281252047731143830e+04
-1.092813373675500952e+04 2.608493848927379440e+04 -3.137008895438660329e+04
2.219754145641171817e+03 1.018256272530737260e+04 -3.011164875828813820e+04
-4.032515610264175848e+03 8.026336005965584263e+03 -3.450068154625088937e+04
6.707908485067420088e+02 1.306255963428434370e+04 -3.291294335067947395e+04
-6.506505835163497977e+04 -4.076611926225380012e+04 -1.570639174233915401e+04
-3.168572803128187297e+04 6.394857500569206422e+03 -4.017361771630861040e+04
-1.243260748340431746e+04 2.212403178803226911e+04 -2.258965474361889937e+04
-3.802919612517723067e+02 1.982613868965035363e+04 -1.563722909769182661e+04
-8.335928349032041297e+03 1.417608834955705788e+04 -2.878699803107871776e+04
-1.253925144111408590e+05 -5.638898322126310086e+04 6.613158673728152644e+04
-2.714634275018246626e+03 -1.659522169191039040e+02 2.769559075526387005e+03
-1.259719885545762554e+04 4.395032171659098822e+04 -1.029414962252673104e+04
-1.265236387330917978e+03 1.106250068529149394e+04 -3.276621567181417777e+04
-7.769180563828462255e+03 6.124925407750037266e+03 -3.008675311932527984e+04
-1.022202714387336709e+04 8.142625898665438399e+03 -2.134910631381601706e+04
2.507203303023871740e+03 2.224109453248646241e+04 -3.992509700974547013e+04
-1.176531276806662936e+04 5.200110418956978538e+04 -7.671125841265029158e+04
1.447514418567280336e+04 1.685267934747619074e+04 -3.260483709454482596e+04
1.248830435951620166e+04 7.543893468130628207e+03 -3.596612887755246629e+04
-4.485526341515065724e+03 1.921118782250022923e+04 -3.534951253168786934e+04
6.409499660018144596e+02 1.400980200232744210e+04 -3.336950453729505534e+04
1.221110006550597518e+03 1.527092532215183383e+04 -3.446567109298217110e+04
3.525999468873256410e+04 1.001618046172541426e+03 -1.904297198917262722e+04
-1.379865850759978275e+04 2.672200946774467593e+04 -1.115124752200773764e+04
1.003269460709236455e+03 1.496932571997097511e+04 -3.352487216675300442e+04
-2.236777163498158916e+04 4.576601290196071932e+04 -3.169363954877773358e+04
6.015387552615287859e+03 1.076395628827330438e+04 -3.622022963500850892e+04
1.814972626524875295e+03 -2.697670658253879810e+04 -4.391787401131903607e+04
-1.719584085291282918e+03 1.287198658773655734e+04 -3.263039157481178700e+04
-3.872471557386579207e+03 7.051835463188968788e+03 -2.685615680421184152e+04
-2.867430539632443833e+04 5.467366175133675824e+03 -4.584914847195593757e+04
-4.161418430053172415e+03 2.344926642625435852e+04 -2.812558425175093362e+04
3.723752336276433653e+03 9.184665920254421508e+03 -2.858163949059029255e+04
4.390149987808487822e+03 1.325302322328947230e+04 -3.013493454729872246e+04
-5.691750056882290664e+04 -1.110791274456290375e+04 -3.627214263299983577e+04
-1.380565058795733080e+02 1.228758758774632224e+04 -3.374120943869143957e+04
-7.218074594142907699e+03 1.028660784682815392e+04 -3.469918082387945469e+04
-6.237512956804279384e+03 5.412503995932879661e+03 -2.347725906202738406e+04
5.672822536156564638e+03 8.777806355480821367e+03 -3.301140559711939568e+04
6.901813623531929807e+03 -1.598289826960083519e+04 -8.900041402466476939e+02
-1.062256121190108615e+02 2.136763310790925607e+04 -1.036385431422934380e+04
2.683621069102474394e+03 1.018238186007809600e+04 -2.968658397014848015e+04
-1.025090806313334178e+05 -5.561145076611183322e+04 2.158589039085450713e+04
4.356674963336545261e+02 1.480749900264642383e+04 -3.757685500047115784e+04
-1.064545319030071369e+01 1.675016975111149441e+04 -3.279017231677496602e+04
-3.129477991921507055e+03 8.838396163703680941e+03 -3.390612740227942413e+04
8.515309539471978496e+03 2.785673718544202711e+04 -3.596894167249881139e+04
9.705419685689434118e+03 1.771822356140811098e+04 -3.039713574451605382e+04
-1.614607813744665350e+02 4.103054061333958998e+03 -3.259650881047512667e+04
