-3.351662503738619307e+03 1.130417303113866365e+04 -1.811577960985057143e+04
-2.821653404948925527e+03 1.184934055357695252e+04 -1.760428547326861735e+04
-3.243236835670771598e+03 1.170472293261279992e+04 -1.827737379930712268e+04
-3.823748137608346042e+03 1.167136442077772335e+04 -1.793075815490600144e+04
-2.535526076460256718e+03 1.194368822475688648e+04 -1.765562333108564053e+04
-2.868342255780914456e+03 1.124611737588710457e+04 -1.746173339116693023e+04
-7.746545242924981721e+03 1.169530231656885007e+04 -1.933874448476728503e+04
-2.885248524780484331e+03 1.246972265763596261e+04 -1.953360461424113601e+04
-3.613902497444934852e+03 1.112582386185394898e+04 -1.716193333238052946e+04
-2.973262341025064416e+03 1.185491972734065348e+04 -1.880411508940340718e+04
-3.437395308159268552e+03 1.122391275235301691e+04 -1.898361657867045869e+04
7.900774280802488647e+03 1.440394764228723579e+04 -8.056471637296194785e+03
4.581256959820596535e+02 8.514771643560265147e+03 -2.361057020785774512e+04
-2.244821309478674448e+04 -1.538308685995315682e+04 -3.412042112203039778e+03
-3.386013884011990740e+03 1.160380408300171257e+04 -1.770439430376744713e+04
-3.195705069167837337e+03 1.140559106776073895e+04 -1.755265854896589735e+04
-4.449433281495857955e+03 9.796495012385266818e+03 -1.749762742947199149e+04
-3.829064687791440974e+03 1.155776210886410081e+04 -1.792568588567859115e+04
-3.298821337271840093e+03 1.181130971863928244e+04 -1.803309326091543335e+04
-5.125038552896148758e+03 1.118159535830592722e+04 -1.773167118721742372e+04
1.759621255402237693e+03 1.503028994433992193e+04 -2.218083816547543393e+04
2.054467160527000033e+03 9.837626196914214233e+03 -1.798500239806132959e+04
-8.111646287181717526e+03 1.270835829260722676e+04 -1.365692436282950075e+04
-2.559243359806243916e+03 7.582783504882891975e+03 -2.012578025986951252e+04
-3.595835030025813467e+03 1.132878512046174728e+04 -1.866088351321140726e+04
-2.475746338487844696e+03 1.188164373321310086e+04 -1.725820082759282741e+04
-3.198992386326796350e+03 1.242897297111330226e+04 -1.941392892761349503e+04
-3.697342542050988413e+03 1.155652061286304524e+04 -1.830323405263511086e+04
-4.008314663941711387e+03 1.107488374191918956e+04 -1.881278158750347575e+04
-4.081993037907218991e+01 1.470006231148436018e+04 -2.047754682487401806e+04
-3.148090450501186297e+03 1.131630223092606138e+04 -1.989627955857941561e+04
-4.267487083229960263e+03 1.215709696359151894e+04 -1.916829255324715632e+04
-3.260671283724528621e+03 1.090132963870508684e+04 -1.693847732650721082e+04
-3.858247734846971071e+03 1.108103493919568245e+04 -1.710389675661313595e+04
-2.241327756635215701e+04 -1.562258474418100741e+04 -2.610038517151910128e+03
-3.508240744266247020e+03 1.107901267698686934e+04 -1.682981582627375974e+04
-3.105786293977550667e+04 -1.622862280403528166e+04 -4.213482034359115460e+03
-3.248284877772868640e+03 1.110914519853287311e+04 -1.703436951259750276e+04
-3.786101959158373211e+04 -1.004423186740367419e+04 -1.621291514783908951e+03
1.299301256353518966e+03 1.501075067994419260e+04 -1.588166905257693361e+04
-2.295123249925153686e+03 1.188385540121364284e+04 -1.818325367109566287e+04
1.794338973092456627e+03 8.719841315497389587e+03 -2.156268952724449719e+03
-3.461994143828463621e+03 1.104386903778816486e+04 -1.685375072111094050e+04
-3.397469242547963859e+03 1.162944920801957960e+04 -1.799006049773645645e+04
8.487324744961542820e+03 1.612275168064639001e+04 -1.755276991732826718e+04
1.284861427508275665e+04 9.470461091510636834e+03 -3.894273601324966421e+03
-3.120810148972818752e+03 1.148555779490050918e+04 -1.715911305889653158e+04
-8.430608951669420321e+02 1.542077214598879982e+04 -2.026704014094392187e+04
-3.029722659072820989e+03 1.189353182009224474e+04 -1.819588466979272926e+04
-2.836486475993560816e+03 1.162060112238577676e+04 -1.747624979927971799e+04
-4.692371827247276087e+03 1.014730021026461145e+04 -1.630592151798913073e+04
-2.116079655612441638e+04 -1.612356977552677563e+04 -1.843259672397582335e+03
-6.271969441494135111e+01 2.337322175605152552e+03 2.420226736032550434e+03
3.976453490805581168e+03 1.496730479511996418e+04 -1.438612953990865572e+04
-2.417874265630996888e+04 -7.789039053752338987e+03 9.699620206457313543e+03
-2.277899896836273001e+03 1.255352438775123301e+04 -1.930935291389780105e+04
-2.753841472074448575e+03 9.485563760128517970e+03 -1.317740275407841546e+04
-2.946768078928904288e+03 1.164266854375275580e+04 -1.745016736354199747e+04
-2.816645636912452574e+03 1.198507603197179560e+04 -1.848308087429673469e+04
8.575206662967599186e+03 2.418550834925933668e+04 -1.208373436090623909e+04
-2.095950612464615551e+04 -1.504175163258737666e+04 -2.312381742367750121e+03
-2.907460442825596147e+03 1.165848637165158834e+04 -1.746315667960457358e+04
-3.379099009473464776e+03 1.184193187052077155e+04 -1.849623995138391183e+04
-2.419114305033491837e+04 -1.149957725515276616e+04 1.175585357365109758e+03
-3.232583107586884580e+03 1.096751541534775424e+04 -1.686667451394266755e+04
-1.816999158787280066e+03 1.135974122209491907e+04 -1.706850330679117906e+04
-3.455532671407474027e+03 9.116086963473659125e+03 -1.938636140835558399e+04
-3.676197253527286375e+04 -7.796837260342059380e+03 1.026006515362372011e+04
-3.253664504836251581e+03 1.202801674341715261e+04 -1.851556503094085929e+04
-2.432002132691163752e+03 1.204252978297359914e+04 -1.882404483863386486e+04
-4.635064560290546979e+03 -3.956974425038727532e+03 1.170260576314695754e+04
-3.636858914202495271e+03 1.124599726565449055e+04 -1.839798399472257370e+04
-2.687513999247250922e+03 1.158648090353856242e+04 -1.736686701363833345e+04
-3.412396508954866476e+03 1.230071799077026662e+04 -1.942179879471038657e+04
-3.153137380883563310e+03 1.105025847876577427e+04 -1.888610731342708095e+04
-2.145055805748726198e+04 -5.243463546064530419e+03 1.624657440313114785e+04
-2.300016991857202811e+04 -1.531655419624340357e+04 -2.265266543761536468e+03
-3.044806456079759300e+03 1.150053280081297635e+04 -1.718695149804247922e+04
-3.174433382093633554e+03 1.150817776403746575e+04 -1.818918142737452217e+04
-4.331835009839280247e+03 1.183456955242772528e+04 -1.550166049589965587e+04
-2.914727735478201066e+04 -9.844263733570580371e+03 1.306217842426351353e+03
-3.306333395017783914e+03 1.268219733949136753e+04 -1.899770967944166478e+04
-2.227011482865615835e+04 -4.243818854090862260e+03 3.299849242616552601e+03
-3.767043318071362592e+03 1.149717864731931877e+04 -1.829769520355019995e+04
-2.868059796872555125e+03 1.187807359796397941e+04 -1.801291071773510339e+04
-3.298197940390062286e+03 1.164538127750085732e+04 -1.681841003881700817e+04
-9.459866918927872348e+01 1.505646758158914054e+04 -2.068660766588796832e+04
-2.465107347119228507e+04 -1.399043677140669752e+04 1.086800751186502748e+04
-3.989330675618772602e+03 1.156332911689834691e+04 -1.845687075674412699e+04
-3.074379539867890344e+03 1.149375519906754380e+04 -1.733184426096110838e+04
-3.858370870431357616e+03 1.169301990739179928e+04 -1.841106303471882711e+04
-2.952117587641295813e+03 1.163932477590765302e+04 -1.752657401874976131e+04
-3.295332021627000358e+03 1.227554423627455253e+04 -1.916359223112654581e+04
9.251523852172786064e+02 1.147767238160722627e+04 -1.369669119528974625e+04
-3.451023755372093547e+03 1.229454305120219578e+04 -1.975753534886579291e+04
-2.256759280352880160e+04 -1.562920299718011483e+04 -2.264654276006626333e+03
-3.307250514681824825e+03 1.170997029093929632e+04 -1.807937964448109778e+04
-4.375308262005702090e+03 1.104799155422315380e+04 -1.841652777249632345e+04
-2.070880941624252046e+03 1.290965898677003497e+04 -2.119429698925605044e+04
6.450007994730051905e+03 3.119676733963937295e+03 -9.154704002377220604e+03
-3.348489431293978214e+03 1.117813666380227551e+04 -1.733047461594343986e+04
-2.020738863877820449e+03 1.409987033868842627e+04 -1.816564346814231612e+04
-3.953398358915319932e+03 8.357624681241088183e+03 -2.012115691904576670e+04
-2.370314068266425238e+04 -1.057010065121971093e+04 -6.152858137257279850e+03
-3.083855166256581015e+03 1.167237354437903014e+04 -1.743054223659602940e+04
-3.972138057926437341e+03 1.169102924484083633e+04 -1.831727885937898827e+04
-3.386951369432218598e+03 1.252911916202871726e+04 -1.894924494427390164e+04
-3.386447813579594367e+03 1.138922115810371179e+04 -1.744144818446823047e+04
-3.423545118322984308e+03 1.140853504753880952e+04 -1.745593652720655518e+04
1.502039992647819417e+03 1.037588272810484705e+04 -1.638151003340517491e+04
-4.216138771429912595e+03 1.148131572487692210e+04 -1.854199261770601152e+04
-3.001453952826663226e+03 4.354517937945744052e+03 -2.489065775901426969e+04
-3.710457388603115760e+03 1.160065183809606788e+04 -1.835672388643569866e+04
-1.966197245470064217e+03 1.322227206202794332e+04 -1.854325348744217990e+04
-3.126998518999168027e+03 1.134303111611038912e+04 -1.760124446266061568e+04
-3.204677485285026250e+03 1.088759873917671393e+04 -1.694820427758262667e+04
-2.895919092892975641e+03 1.172238054471380565e+04 -1.825386989901368725e+04
-3.355980757959605853e+03 1.176247483006829316e+04 -1.823406169724997744e+04
-2.861971744895920892e+03 1.243170003380328671e+04 -1.901141245440816419e+04
-3.496970657865541853e+03 1.161121048244534541e+04 -1.914492523991074631e+04
-1.041712713677062675e+04 -6.162397541599983924e+03 -6.642720635985614535e+03
-4.719115184532166722e+02 1.108077646066556736e+04 -1.690899863317535710e+04
-1.882106391015346526e+04 -9.985794829675834990e+03 -2.304284751586458697e+03
-3.610231643617572445e+03 1.164616854922045968e+04 -1.789405572281450077e+04
1.982819470826711040e+03 1.408941171213864072e+04 -2.386774787086863580e+04
-2.907824641806601448e+03 1.192149263220370813e+04 -1.834321847111273382e+04
-2.996469577843873594e+03 1.122813844764395617e+04 -1.703571302416190156e+04
-3.742690039631879699e+03 1.193288663818134046e+04 -1.826592789400302354e+04
3.434153033539663284e+03 1.758332790658285012e+04 -1.877319097073040029e+04
-3.297160987328389638e+03 1.268188179825455154e+04 -1.909315489622354653e+04
-1.554115415274868064e+04 -9.270724396743269608e+03 -3.370716541780592252e+03
-4.227101411372098482e+03 1.114351238800216379e+04 -1.839783003639757953e+04
-1.637524503604112397e+03 9.383372382732106416e+03 -1.748985748391344532e+04
1.429607327327272287e+04 1.419620241926239760e+04 -1.620890024642779645e+04
2.509807026542499443e+03 1.805286258716759403e+04 -3.265055923103591340e+04
-2.788435978507218351e+03 1.090909357338849622e+04 -1.675135824529988167e+04
1.033502404786635907e+03 1.471063460078151729e+04 -2.324239388717996553e+04
-3.430687221407227298e+03 1.176650976517358140e+04 -1.831298606282237233e+04
-7.748244198974663050e+03 1.045168727793030303e+04 -1.702537294626755101e+04
-3.523045626609893134e+03 1.094093592730310593e+04 -1.604073196364450450e+04
-8.964301626123857432e+02 1.202546855521176622e+04 -1.479521955180347504e+04
-4.472287194030995124e+03 1.242665958193702681e+04 -1.461158049589423354e+04
-3.180865311179712990e+03 1.222931667465521969e+04 -1.834057986444788912e+04
-3.274056915176569873e+03 1.182503758351253055e+04 -1.776314907580105137e+04
-1.378539222336172770e+03 1.236030820019291241e+04 -1.774665599918508087e+04
-6.825163462104985229e+03 6.548156456949820495e+03 -1.128181215695950596e+04
-3.317662398977153316e+03 1.167280774062121054e+04 -1.758853946905209523e+04
-1.682263830601205700e+04 -1.419980686912310557e+04 -1.901394553854455808e+03
-3.239309533827006817e+03 1.146199550918459681e+04 -1.780787341014754566e+04
-4.140695014484451349e+03 1.130317426398476891e+04 -1.838769455358765117e+04
-1.478403119494549173e+04 -1.065395834938657936e+04 -2.627210508196071260e+03
-2.870371788443464538e+03 1.359741247522899357e+04 -1.979319563800730975e+04
-1.716428596286294123e+04 -1.385502446931617305e+04 -1.880476479725902664e+03
-2.046084872576937187e+03 1.217983182649601076e+04 -1.902515162599335599e+04
4.142283667945595880e+03 1.658821162839716999e+04 -2.569605515550663767e+04
-1.623601899911859073e+04 -1.351795668865500193e+04 -2.139218136020888778e+03
-3.669672703105796245e+03 1.183698330844438897e+04 -1.846876286559191431e+04
3.197034807072214448e+02 1.129069048145591660e+04 -1.445397007551655588e+04
-3.668582169020617130e+03 1.177790013717988040e+04 -1.965055075767638482e+04
-3.967236714488744383e+03 1.182840934608078715e+04 -2.090607531689301686e+04
3.073004709019092843e+03 1.486075711556310489e+04 -1.372638777695265162e+04
-4.436803066919330377e+03 1.191942386150991842e+04 -1.912605806820726139e+04
-3.852512762640836172e+03 1.172971138768341007e+04 -1.991669531536580689e+04
-3.406381614782209454e+03 1.000603171737871162e+04 -1.723272675200874801e+04
-3.199168436951511012e+03 1.172827440690084222e+04 -1.827304216526325035e+04
-2.017639500851834237e+04 -1.406953803775369306e+04 -1.732796323406998226e+03
-3.747088596176624378e+03 1.117734023581390829e+04 -1.670359344503497414e+04
1.706947944390391422e+04 9.102015329668862250e+03 -4.116372263938374090e+03
-3.813818223856268560e+03 9.948419304431095952e+03 -1.728948145496531652e+04
-8.694370312800350803e+03 5.737631195426157319e+03 -2.000518143631458952e+04
-1.942856372113347607e+04 -1.283799646583987487e+04 -1.904797763006838750e+03
-2.866998726232908666e+03 1.093059761914708542e+04 -1.640721720913681929e+04
-4.137870104681224802e+03 1.131435011170552934e+04 -1.861845070337473589e+04
-7.207170531710276009e+03 7.792487835615113909e+03 -1.121474667155590760e+04
-2.390048393317656064e+03 1.267719213432443939e+04 -1.838418176126448816e+04
1.775440219071468891e+04 4.946023306210797273e+03 5.572784638957257812e+03
-6.453229097678869948e+03 9.623164363468576994e+03 -2.658576776751381112e+04
-4.842802567706918126e+03 9.505079732354108273e+03 -1.697463904346841446e+04
-3.866594748464819531e+03 1.184013734310955806e+04 -1.864800550423583627e+04
-5.727937853964558599e+02 1.085154964915064375e+04 -1.670056320775028507e+04
2.769943327344724821e+04 2.832703473796631897e+03 1.169028774920805881e+04
-4.441368316310786213e+03 1.050629520437791871e+04 -1.757242354434800291e+04
1.414380699442934383e+04 4.470959924782568123e+03 -4.315621949215996210e+03
-3.192720865843286447e+03 1.098874384546416513e+04 -1.721924978468107292e+04
-3.309697130158692289e+03 1.167152655187322853e+04 -1.774753483755603156e+04
-3.985523791526935838e+03 1.109670640141829244e+04 -1.835896992309471898e+04
-7.653277298793282171e+03 1.121781109042882781e+04 -1.658066732584544297e+04
-4.762948608528808109e+03 1.260426520253326998e+04 -1.852865475353882721e+04
-6.715186893034662035e+02 1.168367538847927608e+04 -1.672412672327620749e+04
-2.905945604970467684e+03 1.261556306304694772e+04 -1.916481443660813966e+04
-3.273211488843474854e+03 1.104715066420516268e+04 -1.689756534981522054e+04
-4.338200594573182570e+03 1.180765530741203474e+04 -1.905844807332489290e+04
-2.934091026347766729e+03 1.102955546439953105e+04 -1.764870196788515750e+04
-1.296954855217061777e+04 -9.146228663695505020e+03 -3.221320063020984890e+03
-2.779808925469686073e+03 1.167050358853933176e+04 -1.787847218017741034e+04
1.645333400427687229e+04 7.964547251223774765e+03 1.676213324511035353e+03
-2.954063305873371064e+03 1.170319568819199048e+04 -1.751940630812988456e+04
-4.781649268335750094e+03 7.832508061743747021e+03 -2.064095987186826096e+04
-1.598357658427468232e+04 -1.346288253084254029e+04 -1.778341394383759507e+03
-2.654893461836839379e+03 1.258541360159163560e+04 -1.848948932273474566e+04
-5.272282557480678406e+03 7.256712303993483147e+03 -1.213580973498058120e+04
-3.373571902898138433e+03 1.017112021485442710e+04 -1.303315192429012677e+04
-3.672306077090077451e+03 8.215297068394616872e+03 -2.054648679320866722e+04
-1.631022224168543107e+04 -1.337793193739527851e+04 -2.060841327759765591e+03
-2.912989751011932640e+03 1.272076546531993881e+04 -1.941753546181393904e+04
-4.424155461422706139e+03 -2.252985053613964737e+03 -8.544829471170512988e+03
-6.892614454145556920e+03 7.767001460402532757e+03 -2.254576489945438152e+04
-2.798597641098712757e+03 1.253879980159243132e+04 -1.902714349454756302e+04
-1.947027138826280407e+03 1.217659385728894995e+04 -1.658834668569158021e+04
-1.380203549393760113e+04 -4.618840104143830104e+03 -5.006835100978352784e+03
2.209464602125667170e+03 1.373039925499584751e+04 -2.064944956556898978e+04
-4.117558717417836306e+03 1.072875706442447336e+04 -1.635147682986619657e+04
-4.238270351472021957e+02 1.236355941972989240e+04 -1.574330515716813352e+04
-5.688566370679480144e+01 1.132723155983221659e+04 -1.412912178972723814e+04
2.194958265435359863e+03 1.465390976787373620e+04 -1.771837654131899035e+04
-3.389276691000279243e+03 1.190235546566895573e+04 -1.860608889543945406e+04
-3.849457186113801072e+03 1.143875196185391724e+04 -1.870807336165531160e+04
-3.220786576306435109e+03 1.188591993419157006e+04 -1.834923421321804199e+04
-3.870501256974615444e+03 1.134309172195225074e+04 -2.288008484435084029e+04
3.561997748175089328e+03 1.481671605118736989e+04 -2.245057008325591960e+04
-8.723021951109454676e+03 1.598769342280943602e+04 -2.245085716985521503e+04
3.242025224296153738e+03 -2.664795166713164508e+04 2.458339974695471028e+04
-3.702307354521712114e+03 1.184376241008638681e+04 -1.975785709612830397e+04
-3.014609622632141509e+03 1.133256708287632864e+04 -1.688117923100557164e+04
-2.664172697668393539e+03 1.133241157641559403e+04 -1.628162795751405974e+04
-4.303954632223206318e+03 1.107349866514346286e+04 -1.881026968975229829e+04
-3.569089000285242491e+03 1.149349086303459262e+04 -1.704232893427574527e+04
-2.774172201210423282e+03 1.228014776564522981e+04 -1.855073289506369474e+04
-3.361298250694103899e+03 1.126941880181694250e+04 -1.669320432459386939e+04
-2.450465273675239587e+03 1.253514040296352141e+04 -1.862551005716441068e+04
-3.355743415303915299e+03 6.283556704830030867e+03 -3.033065422000041144e+04
-4.256923667391213712e+03 1.142329174556734688e+04 -1.961704747692668025e+04
-3.978426713569743697e+03 1.164638531798649092e+04 -1.683708179831015877e+04
-1.076478630270238318e+04 -6.372291653869032416e+03 -3.289807957894746778e+03
4.914644774956615038e+03 1.228522261128552054e+04 -1.813561183810094371e+04
-2.422647282533278030e+03 1.234236034798447690e+04 -1.809184848155545114e+04
-2.048789036638266225e+03 1.145396595137224540e+04 -1.535053278804153524e+04
-3.119892114048877829e+03 1.135490894385502179e+04 -1.743996001363135656e+04
6.423524716081516090e+03 1.590080078427224544e+04 -1.603936183480329237e+04
-4.218958694153224315e+03 1.132253372457269325e+04 -2.021034663510664541e+04
-2.872937376569944718e+03 1.220314956993717169e+04 -1.824922262174387652e+04
-3.770985953857308232e+03 9.043684787788957692e+03 -1.774273549984716010e+04
-3.355852446081762537e+03 1.220318499619274735e+04 -1.909535030954261674e+04
-2.924985080441027094e+03 1.191591878211122639e+04 -1.843688209676563201e+04
-4.655536244914281269e+03 1.144276059471878762e+04 -1.990347915337205632e+04
-4.758737574976077667e+03 4.965323769340390754e+03 -1.309220136377219569e+04
-3.309048167350591939e+03 1.126975704670862797e+04 -1.633916945386369298e+04
-2.132805368676134549e+03 1.169229280204288443e+04 -1.790740120708713584e+04
-4.236171147951559760e+03 1.233670622070863101e+04 -1.444481093129184410e+04
-3.590129941623607010e+03 1.232790162429346128e+04 -1.470431149961828669e+04
-3.117545711026635672e+03 1.122278701720011668e+04 -1.634363587008345894e+04
1.348041166776070668e+03 1.125639829698278299e+04 -1.598852286182735588e+04
2.716834791584215964e+03 1.760910635331927188e+04 -1.498986357381130074e+04
-1.425203800869914267e+04 -1.544209557656452125e+04 8.137200988026285813e+03
-2.194519950263703322e+03 1.323501955982859363e+04 -1.419214967237558085e+04
-7.893507437810997089e+02 4.054222557377612247e+03 -2.648283811246465848e+04
1.538795033159375862e+03 7.983479293334965405e+03 -1.919027483245668918e+04
-4.301519285525646410e+03 1.126275230365781317e+04 -1.872247429955434200e+04
-3.160502367459672769e+03 1.132222530808342526e+04 -1.735729930310073905e+04
-4.031580736377748508e+03 1.272243412381919916e+04 -1.466039903291260816e+04
-3.438750748646111788e+03 9.880159162343948992e+03 -1.693623526239907733e+04
-3.690182285360331662e+03 1.111289594222282904e+04 -1.708935077410655867e+04
-3.607755395738583957e+03 1.182641577529652204e+04 -1.891323191993028740e+04
-6.376486672154417647e+03 9.528069047664268510e+03 -1.963549647771690434e+04
-3.216436193010017178e+03 1.138435852641978818e+04 -1.751356375146311257e+04
-4.254704507197297062e+03 1.109116361978542591e+04 -1.864242743467690889e+04
2.997123998035918703e+03 1.672212905258502360e+04 -1.864713118549905630e+04
-4.284952549523904963e+03 9.981478599516387476e+03 -1.675577157798508415e+04
-3.714947040168507101e+03 1.180385919247218408e+04 -1.996833435552062292e+04
-9.002677402898752916e+03 1.613923377546522352e+04 -1.360673271105962340e+04
-2.279666786652687279e+03 1.240770981192840554e+04 -1.661728623666274871e+04
-3.439615910464443004e+03 1.190088784580978790e+04 -1.893754593225917779e+04
-2.640263144128723980e+03 1.224107277628142947e+04 -1.298848168199709653e+04
-2.772189679568849897e+03 1.224631025944724752e+04 -1.847069020496582380e+04
-2.878021931700349342e+03 1.149057744119858398e+04 -1.673575004102831736e+04
