1.414985733019859254e+03 2.676058651591236776e+04 -3.936667353444296896e+04
-5.832069975209004042e+03 2.866816435179831024e+04 -3.480935305833360326e+04
-4.247130748583227614e+03 2.857746194484216903e+04 -3.430252019586801907e+04
-9.515982329743043010e+03 2.421582165877409716e+04 -3.726642256244883174e+04
-2.082625856768035192e+03 2.769613545801882356e+04 -3.508463753708692093e+04
-5.224832804380269408e+03 2.870635038505339980e+04 -3.421560319381009322e+04
-1.870383640755999295e+03 2.750170699299488479e+04 -3.284807603453264892e+04
-1.062824137803320809e+04 2.632835727151597166e+04 -4.042984096590246190e+04
-3.124023144808295001e+03 2.848254954158162218e+04 -3.360444084872476378e+04
-6.687143492835189136e+02 2.963002085008040012e+04 -3.163832463311534957e+04
-3.604733246827914627e+03 2.881099529459429323e+04 -3.368588474432750081e+04
-4.378704155501087371e+03 2.854618691775224579e+04 -3.420432966221850802e+04
-3.914317251834772833e+03 2.856456208917199911e+04 -3.404601083760207257e+04
-4.078466198503025225e+03 2.821274653685618614e+04 -3.377744479819037952e+04
-2.987226331712558476e+03 2.925783142376146861e+04 -3.279440761410094274e+04
-5.437312519991981389e+03 3.133322595084666682e+04 -2.830411622297045687e+04
-2.814458228994778892e+03 2.664045502658451369e+04 -3.142173553073273069e+04
-7.523046474874757223e+03 3.642176830786317441e+04 -3.898051169533523353e+04
-2.000481907741652549e+03 2.930392578447326741e+04 -3.523559829835290293e+04
-6.047339447416460644e+03 2.957182777324421841e+04 -3.420588066479776171e+04
-4.056679229169058090e+03 2.885689174684357931e+04 -3.438103467464225832e+04
-3.511878580430047805e+03 2.865437199178331866e+04 -3.427028124881081749e+04
-6.719344564068557702e+03 3.588168855295708636e+04 -1.718231824089035217e+04
-4.584793637700795443e+03 2.804469535133351383e+04 -3.316777886343044520e+04
-4.285188229199326088e+03 2.847822364145619576e+04 -3.387974718910560478e+04
-4.141562479811458616e+03 2.927645736831894465e+04 -3.185485473047794949e+04
-3.879300507006297721e+03 2.829451813934116581e+04 -3.451886970282793482e+04
-9.717994454045843668e+03 3.181985205054762628e+04 -3.383182585960168944e+04
4.448016226142132837e+03 2.314974039031084976e+04 -1.422422907658787517e+04
-1.782169535657003507e+04 2.463588321168004040e+04 -1.945529229778416266e+04
5.971970727902295948e+03 2.390628294632811594e+04 -1.502814173566877616e+04
-1.466805882974500037e+03 2.738013944152545810e+04 -3.129750624905663790e+04
-5.050693700809535585e+03 2.543363237231822859e+04 -4.216614777235872316e+04
-4.730163091530986094e+03 2.914915919675359692e+04 -3.516592240623435646e+04
-4.183431969968427438e+03 2.848827182276457461e+04 -3.440425153000061255e+04
-3.270120052171004772e+03 2.836266301750087587e+04 -3.399108622923115036e+04
-4.381331894651467337e+03 2.867264666817858233e+04 -3.372944340234337869e+04
-4.759893767512819977e+03 3.081929153930586108e+04 -3.530471648012063088e+04
-6.876628288320443971e+03 2.577790888432913198e+04 -3.578423433547587047e+04
-4.213778249108693672e+03 2.882892413670730093e+04 -3.407829005914690788e+04
-3.289929065848736627e+03 2.868574226400763655e+04 -3.406280593838003551e+04
-2.733421692352713762e+03 2.826518219743506779e+04 -3.295288643370347563e+04
1.384647160480604498e+03 4.538289153255658312e+04 -2.714959072276713050e+04
-5.786300197036985992e+03 2.871618129896305618e+04 -3.485397757270454167e+04
-1.069814531813004760e+04 2.934620690744338208e+04 -3.195219879793561267e+04
-3.735895716815049127e+03 2.847239480793093389e+04 -3.287642023952708405e+04
-5.066412386301672086e+03 2.866063950141370151e+04 -3.549886655829734082e+04
-4.149185939251571654e+03 2.878220588351524566e+04 -3.385231404878297326e+04
-4.531281513995977548e+03 2.845506447601996842e+04 -3.420685033301160729e+04
-4.076542885837546692e+03 2.905135351011123203e+04 -3.485977138539133739e+04
-3.770546706531032669e+03 2.885115458962214325e+04 -3.464689116080923122e+04
-3.346214774118226160e+03 2.873281338159836741e+04 -3.443814138031761831e+04
-4.656930684358284452e+03 2.825693261648267071e+04 -3.439959783179642545e+04
-3.250727341428618729e+03 2.874494679228608584e+04 -3.398635901124012889e+04
-3.816103900644753139e+03 2.915429704095026682e+04 -3.432774854300230072e+04
-8.677015078929647643e+03 2.490890158269614039e+04 -3.807537472996507859e+04
1.213912928239243593e+04 3.157566503852787355e+04 -9.831722189896679993e+03
-3.403580458920323508e+03 2.739624964702300713e+04 -3.437361215921603434e+04
-4.047177104390200384e+03 2.858304351417487123e+04 -3.421734647061381838e+04
-3.860810994145315817e+03 2.881109664348402657e+04 -3.470381924852138764e+04
-4.909660277688417409e+03 3.055773855904846278e+04 -3.777438147988540732e+04
-4.554397410653094084e+03 2.901129366534786823e+04 -3.493199723919587996e+04
-4.991398149509654104e+03 2.853653739189918997e+04 -3.479752213335022680e+04
-4.266392851598307971e+03 2.900031690398215869e+04 -3.431242644617529004e+04
-4.625587329633799527e+03 2.850829620834990419e+04 -3.427644408090673096e+04
-3.957467262039976504e+03 2.851370510666001792e+04 -3.381925686512169341e+04
-3.575932363998206256e+03 2.912745402592323808e+04 -3.457431537942553405e+04
-5.610213027908393087e+03 2.986087224238133058e+04 -3.521245069654945837e+04
-4.395513276598765515e+03 2.606015236675762571e+04 -3.447980676788809069e+04
-4.680049262765439380e+03 2.860151549437061840e+04 -3.410005590481618128e+04
-2.167309953214970847e+03 3.126381494962384750e+04 -3.342102126253665483e+04
-3.790269949399390043e+03 2.842153057710796202e+04 -3.302040337568019459e+04
-4.356749965506807712e+03 2.860435925582706113e+04 -3.432432742676240014e+04
-3.483741577954582681e+03 1.580535185397381065e+04 -2.228295697225781259e+04
9.345574298845078829e+02 2.946195668600967110e+04 -3.138421865034702205e+04
-3.112763681156297389e+04 -2.480803510041180562e+04 -6.405162108326713678e+03
-4.331091489281192480e+03 2.797080101329219178e+04 -3.643515222536689544e+04
-2.618342945101818714e+03 2.852554478669866148e+04 -3.366999361882202356e+04
-6.875408911019137122e+03 2.848121078362839762e+04 -3.594792976633732178e+04
-4.525207047493497157e+03 2.805083188377501210e+04 -3.449199196952826605e+04
-3.675372480394476042e+03 2.713325364003353388e+04 -3.252918250395276482e+04
-3.583426486915748228e+03 2.829250525241700234e+04 -3.331340443161245639e+04
3.178958358658840098e+02 2.117350043352139619e+04 -1.557196356956877571e+04
-1.335562728103654990e+03 3.331607811633629899e+04 -3.674016387154971017e+04
-2.441485885809561296e+03 2.620667908359659850e+04 -3.483126350602829189e+04
-7.182095508052920195e+03 2.648186480922928240e+04 -3.785779954744243150e+04
-6.049259487855592852e+03 2.973463095730095301e+04 -3.570100439443151117e+04
-3.968689299745828976e+03 2.848315179887828708e+04 -3.362763239314149541e+04
-4.294547610830298254e+03 3.046538451450448338e+04 -3.651813910497795587e+04
-3.498862728549897383e+03 2.866247611942889125e+04 -3.328788170943326986e+04
-3.023570731793958657e+03 2.760615934786194703e+04 -3.324169120698984625e+04
-1.545755142154539863e+04 1.499986474043879934e+04 -3.288923385739984951e+04
-3.210983683174704311e+03 2.731271239305272684e+04 -3.239763972578430185e+04
-5.664531087481902432e+03 2.740797196693570731e+04 -3.383479048293574306e+04
-3.953588633893888073e+03 2.909760564967675600e+04 -3.444779823902405769e+04
-3.927945328581783087e+03 2.787313681999758774e+04 -3.341859735413881572e+04
-3.145718830828560021e+04 -2.563560193839626663e+04 -4.797827279348748561e+03
-2.783025659929629910e+03 2.876414274982154529e+04 -3.375560705013493862e+04
-5.609492366900672641e+04 -3.145354435389722494e+04 -2.992101422342461319e+03
-2.996915983011139360e+03 2.848813608789423233e+04 -3.343405313876125729e+04
-7.388966277810819156e+04 -1.709415981937931429e+04 -1.380964371484936237e+03
4.339589413111663816e+03 5.119289142697211355e+04 -1.893487357327447899e+04
-3.444723589266780891e+03 2.848215660588288301e+04 -3.442088014643006318e+04
-1.331757349165467167e+04 1.318913492953088644e+04 -3.552389807551705599e+04
-4.260110631052661120e+03 2.827272900295804357e+04 -3.392337397893015441e+04
-4.470685962105348153e+03 2.865233870353120074e+04 -3.467823436701962055e+04
3.158748663817162378e+04 4.465121218899273663e+04 -2.482152063065332186e+04
-8.554592586014996414e+03 2.544374587139134019e+04 -3.260798099274143897e+04
-3.764817185421408340e+03 2.884036686165316496e+04 -3.446994319397353684e+04
-1.256665548822205892e+04 4.012962588400064851e+04 -2.196965897255314121e+04
-3.280319883664800273e+03 2.873449355366986856e+04 -3.424671654401292471e+04
-3.931323835416591919e+03 2.843749950460308537e+04 -3.401135252950333233e+04
-5.733800295757034291e+03 2.395693282305769753e+04 -3.634761494173442770e+04
-3.237762548524983868e+04 -2.522001069731505413e+04 -4.943536658334261119e+03
-2.927339289315894348e+03 2.922079744228691197e+04 -3.218541323273252056e+04
-1.249114644390881040e+03 4.859302885945871822e+04 -3.170313212877606566e+04
-4.473191657790754834e+04 -6.614536301941880993e+03 1.687636160667952208e+04
-3.448287588726209833e+03 3.036180517122681340e+04 -3.436507045876252960e+04
-9.556746532994178779e+03 2.439107916429825127e+04 -3.702766667307868920e+04
-4.213428000337870799e+03 2.852367914681753973e+04 -3.442935875040016981e+04
-4.406908405023053092e+03 2.927012384732718783e+04 -3.492279339120996156e+04
-2.306935638254427886e+03 2.107163893679706234e+04 -2.276107310816019890e+04
-3.247469103334473039e+04 -2.728212762166291941e+04 -4.593495876964488161e+03
-3.997259031991499796e+03 2.870253039654743770e+04 -3.417681381813403277e+04
-4.618815068146028352e+03 2.863078222405272390e+04 -3.381754694192910392e+04
-3.948358237707848457e+04 -1.205228592097796718e+04 -4.737942674604400963e+03
-3.791827119913883507e+03 2.908957474646570336e+04 -3.431142852454607782e+04
-9.940358993575075601e+02 2.725990651175728635e+04 -3.422275819145290006e+04
-2.050870641899335169e+03 2.905081552437545542e+04 -3.561676457816809852e+04
-7.214045679660080350e+04 -9.803649374826050916e+03 2.433643374831621259e+04
-2.093526915449900571e+03 2.704963801844859699e+04 -3.430212659186516976e+04
-5.209153031060500325e+03 2.971277123435278190e+04 -3.185539148244011812e+04
-5.307581759639979282e+03 9.164477473622357138e+03 1.469255655832267803e+04
-5.053057932212526794e+03 2.878718092586740386e+04 -3.455964174265450856e+04
-5.481965431865928622e+03 3.016203038935620862e+04 -3.512746869249265001e+04
-4.731883366516564820e+03 2.885626561727913941e+04 -3.484118884593453549e+04
-2.747736431039737454e+03 2.887866762580941577e+04 -3.430139395082399278e+04
-3.981685288993381982e+04 -1.167758728462952377e+03 3.205989653991016530e+04
-3.194445628245677653e+04 -2.524836600122671734e+04 -4.624216742927828818e+03
-3.067446805544856943e+03 2.866170869580641374e+04 -3.399805462727101258e+04
-3.757222250414179143e+03 2.907636795988973245e+04 -3.396293109159527376e+04
2.484482365863956602e+03 3.235616343679456622e+04 -3.569828415603662870e+04
-4.869505252992106398e+04 -1.172558410750802614e+04 2.879041478396609364e+02
-4.157172775990355149e+03 2.923566204785275477e+04 -3.400875021936828853e+04
-3.604396463348934776e+04 3.396184231185725366e+03 -2.185120722184091392e+03
-4.620840537406841122e+02 2.748237132036659750e+04 -3.368831725123593060e+04
-4.192964892776667511e+03 2.903536673749008696e+04 -3.453784164802981832e+04
-3.297819436336645140e+03 2.848331917570505175e+04 -3.433389258041184075e+04
-3.753304838808245677e+03 3.281387008218649862e+04 -3.336806918579163903e+04
-4.810566506292795384e+04 -2.110352745418896302e+04 2.243749304507535271e+04
-3.423994369520294640e+03 2.794426182180334217e+04 -3.382869479355801741e+04
-4.227644236569875829e+03 2.865223983211011364e+04 -3.439680043326962186e+04
-4.498292049017947647e+03 2.879749173691412216e+04 -3.450239892465705634e+04
-4.198796370141488296e+03 2.842564313547987331e+04 -3.411197031824379519e+04
-4.673836703335407947e+03 3.009968565180559744e+04 -3.531519698134228383e+04
-1.002020810661098039e+04 9.485756714118273521e+03 -5.585515658463722502e+04
-5.025610818994465262e+03 2.881472905991213338e+04 -3.723826802903830685e+04
-3.149869227241060435e+04 -2.523951836252395515e+04 -4.987082285889657214e+03
-2.228919550879909366e+03 2.858409248476660287e+04 -3.349352421397762373e+04
-4.674720040657859499e+03 3.380861046829941915e+04 -3.293609218032108038e+04
-3.547304789623995475e+03 3.054797148677769292e+04 -3.538928173322205839e+04
-1.405017732281669487e+04 1.981731508069958727e+04 -2.722035652919319546e+04
-3.928724793087106264e+03 2.988834356027454487e+04 -3.516218631951137650e+04
-6.836644515193783263e+03 2.626538516278994211e+04 -3.146059817310321887e+04
-1.405546378000059121e+03 2.595353193942836515e+04 -3.506583941054715979e+04
-3.685770291589360568e+04 -1.458631116372204815e+04 -1.622635993729166876e+04
-3.975519174010908046e+03 2.847481116168387962e+04 -3.405683417532991734e+04
-6.590454342489922055e+03 2.918248484703782378e+04 -3.637059361745313072e+04
-4.713809468352461408e+03 2.846786718513770393e+04 -3.410812942001008196e+04
-3.876929381306779760e+03 2.837129765631718328e+04 -3.367737995408906136e+04
-3.100544923421328804e+03 2.864171765443226104e+04 -3.413969876273984119e+04
-1.853781230078296005e+02 5.237255499979020533e+04 -3.386355929395118437e+04
-4.249377521147375774e+03 2.903228655065638668e+04 -3.452173596554553660e+04
-6.668185791526451794e+03 2.266277071606388927e+04 -4.141315823581264704e+04
-4.835702201417456308e+03 2.944520437726738601e+04 -3.433824763100418932e+04
-5.309706196135222854e+03 2.510169117447397002e+04 -3.471159190119405685e+04
-3.764710411377527635e+03 2.860057625122712125e+04 -3.431366378004185390e+04
-3.985932990787016934e+03 2.897369114032633297e+04 -3.438353407431356027e+04
-1.826014699265144372e+03 2.541678265536900653e+04 -3.445857030657574796e+04
-2.560416048823848996e+03 2.850293632630224965e+04 -3.375496198267025466e+04
-3.250204254987638251e+03 2.650528115463710128e+04 -3.434618871719657909e+04
-2.175108940182015431e+03 2.891998906763957348e+04 -3.245196050145200206e+04
-2.583462670987133606e+03 1.611273022540319471e+04 -2.709293277006467542e+04
-3.375423710688374740e+03 2.536775042683060747e+04 -3.614772395074529777e+04
-2.249745119012474606e+04 -1.292374015582637549e+04 -4.351787687805236601e+03
-5.933500778599165642e+03 2.926062649380920266e+04 -3.432965289009331173e+04
4.777783319753109936e+03 2.902199796024662646e+04 -2.119944760744498853e+04
-3.449535518770745512e+03 2.866890936719636011e+04 -3.408354856864532485e+04
-4.053056891011326115e+03 2.899548559796507834e+04 -3.438945678784998017e+04
-3.322303513132493208e+03 2.906702876838735392e+04 -3.176144570862635010e+04
5.681123874941928079e+03 1.100788263575057863e+04 -4.320523647284396429e+04
-3.228831279180189085e+03 2.894071199117508149e+04 -3.432916450975105545e+04
-2.013758501990128934e+04 -7.005097891163632084e+03 -9.424138597986695459e+03
-2.213580179126900475e+03 2.799365311868718345e+04 -3.387094396889547352e+04
3.895509950841674708e+03 3.254790201211997919e+04 -2.788256916199162151e+04
-9.042360909599674414e+03 2.500899073758636223e+04 -3.063762377958817160e+04
2.932787974142026360e+04 6.011578922935402807e+04 -1.099419704044826503e+05
-3.248113452949578004e+03 2.923117650484398109e+04 -3.370968350785785151e+04
1.535194713377878088e+03 2.124130073439766056e+04 -1.566121536927965826e+04
-5.107824951490925741e+03 2.872650676960047349e+04 -3.502886789903600584e+04
-5.277068644063228021e+03 2.259415946583693585e+04 -3.626384046785106329e+04
-2.992187698238379653e+03 2.865237905172901083e+04 -3.337067849423074949e+04
4.948943118679672807e+03 4.267306081244198140e+03 -4.133819725367460342e+04
-4.226285861851290974e+03 3.197526568892180512e+04 -2.615432717849923574e+04
-3.263723538809750607e+03 2.879073930646715235e+04 -3.295941364156047348e+04
-4.783002551294670411e+03 2.758826164084764241e+04 -3.432000148706223990e+04
-6.370818879142036167e+03 2.927505738014621238e+04 -3.252273583258963845e+04
-1.438592557049440074e+04 2.683906460710570900e+04 -4.066326191502575966e+04
-3.087800091786242774e+03 2.856702339846551331e+04 -3.440641482301230280e+04
-2.329191070794676125e+04 -1.231758915896079998e+04 -4.193078237068226372e+03
-4.535134096760587454e+03 2.853028687139306567e+04 -3.413062272599597782e+04
-2.356379381266172004e+03 2.807230008308393735e+04 -3.398787238724671624e+04
-2.435610897697377368e+04 -1.057621216238927809e+04 -6.559226448956884269e+03
-6.017416177529114066e+03 2.923318218914737372e+04 -3.370558212709048530e+04
-2.128267514341372225e+04 -1.193027050161225816e+04 -4.510556828595073057e+03
-2.473329728314141903e+03 3.402561339628169662e+04 -4.320900766291745822e+04
5.662273256865788426e+03 3.003605562285975975e+04 -2.616817053728913015e+04
-2.312922852414848239e+04 -1.217849830120625484e+04 -4.198437949841804766e+03
-2.522713628048158171e+03 2.901498398563939918e+04 -3.429714332391995413e+04
-1.519870101667532072e+04 2.846106767769639555e+04 -3.936794110585696035e+04
-2.773186996722271033e+03 2.668387213372913175e+04 -3.347383296494979004e+04
-4.522541405471747566e+03 2.641000581466123549e+04 -3.348751643600700481e+04
-1.372976181841873222e+04 1.280713607619672803e+04 -3.101276247963088827e+04
-2.583129876754203451e+03 2.829664095013886254e+04 -3.344701124897889531e+04
-5.151294543747817443e+03 2.720092367850091978e+04 -3.425107280672981142e+04
-6.024644596278394602e+03 3.332105135626123956e+04 -3.693455544693129923e+04
-4.363520008601348309e+03 2.877177376259922312e+04 -3.411361743913178361e+04
-2.873850816299024882e+04 -1.134297446927901728e+04 -6.052996811705636901e+03
-3.835633470092966036e+03 2.791438425940243178e+04 -3.333674116429347487e+04
2.012729820358330471e+04 3.138235714297027516e+04 -2.620845436868626348e+04
-5.443893324839922570e+03 3.121250368606235861e+04 -3.518926860689421301e+04
6.998621102992557326e+02 3.395199850309464819e+04 -3.436193730152493663e+04
-2.808258244713174645e+04 -1.819599734850163804e+04 -6.235995387488693268e+03
-1.274047989691189650e+04 1.575760186656199585e+04 -5.071496087087887281e+04
-2.845076695858979292e+03 2.832071676709728490e+04 -3.391817783435799356e+04
-2.353641298354711580e+03 2.891471823671923266e+04 -2.433339959999541679e+04
-4.185032493988567694e+03 3.006738374688087788e+04 -3.650431684798806236e+04
3.353362478497959091e+04 2.213210327219538158e+04 1.958882990457800133e+03
-1.666125828385122441e+04 2.745968190746193068e+04 -3.852019275047507108e+04
-3.338258958336418800e+03 3.094306556614172587e+04 -3.352861046119115053e+04
-3.964690983167329250e+03 2.885887152463221355e+04 -3.481037213835216244e+04
-5.181806676185791730e+03 2.940713103182234045e+04 -3.317432995076845691e+04
5.954892561060944718e+04 1.595454783401457644e+04 2.376264805833495484e+04
-5.310217367443246076e+03 2.906694416785017893e+04 -3.588144854084897088e+04
1.940604117983399556e+04 3.273158336368345408e+04 -2.747244763062703350e+04
-7.408603481572939927e+03 2.824305639750927003e+04 -3.537280051744537923e+04
-4.539652643692372294e+03 2.929287564878934063e+04 -3.510998577029554144e+04
2.752412691150414048e+01 2.838297194783238592e+04 -3.265490491126379493e+04
-3.125062488929205756e+03 3.455321457822361117e+04 -2.853776026056601040e+04
-3.614185726207446805e+03 2.995080968076845238e+04 -3.427759942620965012e+04
-4.295957784556646402e+03 2.523651900708950416e+04 -3.233232030660932287e+04
-2.134758273864061266e+03 2.972657878901290314e+04 -3.451062033214041003e+04
-3.887238174243219873e+03 2.909700302428437499e+04 -3.450312532906475826e+04
-1.563704613580751356e+03 2.904798169825590230e+04 -3.343316594947188423e+04
4.065351093356165393e+02 2.840533057920739520e+04 -3.108540343566775118e+04
-1.696766125398984514e+04 -3.339983358562375315e+02 -1.227268801717725000e+04
-4.021264471325227987e+03 2.806462018154190082e+04 -3.429219212427564344e+04
2.696967217612915556e+04 2.893273651556895857e+04 -1.161540161841046574e+04
-3.538437449576598738e+03 3.072059208554449287e+04 -3.448548363565364707e+04
-6.917572482879207200e+03 3.461287119623859326e+04 -3.343768405735851411e+04
-2.299996379219624578e+04 -1.224817398488110302e+04 -4.210274661757741342e+03
-3.639497458814338643e+03 2.897372148211059903e+04 -3.523684016525155312e+04
-7.088764319218111268e+03 2.389544776548214213e+04 -5.618682422640794539e+04
-8.918932141300343574e+03 2.585056121224172966e+04 -4.115491614422030398e+04
-4.398177685584617393e+03 2.503558422037164564e+04 -3.526461742897654040e+04
-2.294182902472973728e+04 -1.206443610534714753e+04 -4.421114113575525153e+03
-3.699682749844427690e+03 2.925294239112376818e+04 -3.499600362632048200e+04
-2.495554397104174132e+04 3.031280026902535610e+04 -3.768373246816291066e+04
2.116338041613013047e+03 3.402792293040745426e+04 -3.067841848051349371e+04
-4.762870331276319121e+03 2.681022621007739144e+04 -3.519022605654472136e+04
-5.490638283535192386e+03 3.058334603966031136e+04 -3.425498547718569171e+04
-7.289673285258091710e+03 1.459827684903337649e+04 -2.327751521295838029e+04
1.701390169351894656e+04 3.965474706228666037e+04 -4.949951568223344657e+04
-9.878007560963493233e+03 2.940446615520575870e+04 -2.966442235823202645e+04
-1.133415480072236278e+04 2.391595270235931821e+04 -3.911191290651677991e+04
-6.057243763627986482e+03 2.824453058073606371e+04 -3.767741382984624215e+04
-2.511010597444875657e+03 2.771540529387630522e+04 -3.446593241367451992e+04
-4.065061060124043252e+03 2.862875796767151041e+04 -3.421941229469986865e+04
-1.338173256362897519e+03 2.707442355511926144e+04 -3.139111563800604927e+04
-3.117695454415489621e+03 2.871288522073189961e+04 -3.394307628290930734e+04
6.549377675142467524e+03 2.357081494426625432e+04 -2.492556191331424270e+04
7.946471986943303818e+03 3.766941519451743079e+04 -4.479934305550514546e+04
-3.634994099536869726e+03 3.021432738994007013e+04 -3.506051366962502652e+04
1.166788893327822734e+04 -5.207170758527361613e+04 5.966483654087861214e+04
-1.528416182383220985e+03 2.968620287803893734e+04 -3.196340384739836009e+04
-4.682111503788984919e+03 2.777272650251635423e+04 -3.503288613233255455e+04
-4.899385019984853898e+03 2.842063934153786613e+04 -3.419565859248650668e+04
-6.044227899961581898e+03 2.874095957502135934e+04 -3.679733486520765291e+04
-3.062698950907440121e+03 2.776487579282940351e+04 -3.299715705746281310e+04
-4.488073543242637243e+03 2.898837007190848453e+04 -3.679703349067224917e+04
-4.960774510688283044e+03 2.923798592817659301e+04 -3.506707171998216654e+04
-3.518964099466623793e+03 2.862715430400328842e+04 -3.475248243958023522e+04
-1.080488315081279870e+04 2.676523618118299419e+04 -4.268405138083110069e+04
-5.816412060118681438e+03 2.829350951820395858e+04 -3.424426346222043503e+04
-4.411338347729841189e+03 2.968745721481290821e+04 -3.397189300650025689e+04
-1.065463595627701034e+04 1.019765835616460026e+04 -2.218992968412697155e+04
-1.101274053925594490e+04 2.571018420701711148e+04 -3.262130003120974652e+04
-3.223735095326484952e+03 2.654754050114433994e+04 -3.398102742665958067e+04
-6.412914765220006302e+03 2.851445041226201283e+04 -3.200897411822525100e+04
-3.870967754874137427e+03 2.850377943387298728e+04 -3.371284965593674860e+04
1.818634477559302104e+04 4.955379638055822579e+04 -3.052327502950517010e+04
-2.534753424485833420e+03 2.819758930768451319e+04 -2.933392747100177803e+04
-4.675199674795964711e+03 2.824856203713443028e+04 -3.357163310131669277e+04
-1.424410775893218670e+03 3.113076516081286900e+04 -3.471333567010140541e+04
-6.372963442251209017e+03 2.850119693543981339e+04 -3.552042652827370330e+04
-3.201443061241544910e+03 2.790548375320409832e+04 -3.273692134985962912e+04
4.136739207102909859e+02 2.227962359563027348e+04 -3.014368405614042422e+04
-3.485807433600854893e+03 3.929769050645479001e+04 -4.353390615404202254e+04
-3.894733242529109248e+03 2.802352558976276487e+04 -3.400397438504231104e+04
-4.084584473021488066e+03 2.875687872870981300e+04 -3.528662617186467833e+04
-3.076914146923119461e+03 3.451201402112164942e+04 -2.881628009277425735e+04
-7.541813674483852083e+03 2.484337500574723163e+04 -3.856695026209669595e+04
-3.935016029225655075e+03 2.903472583166689219e+04 -3.209967938451550071e+04
3.112683144140520653e+03 2.652864322375073243e+04 -3.946251389025050594e+04
-2.653113027757078271e+03 2.843374524556232063e+04 -4.547378272993522114e+04
-2.565246309677385580e+04 -2.097720537080193390e+04 1.399158645964118114e+04
-2.046042859635898822e+03 2.816133267464660094e+04 -3.089156221151001228e+04
-2.722286962195189517e+03 3.027227782733443746e+04 -3.116207744524166628e+04
5.335179451915500067e+03 2.582726598569745693e+04 -3.214953852879039187e+04
-3.003193123674965136e+03 2.892904855013157794e+04 -3.384370314194705134e+04
-3.849464923980673575e+03 2.849616510729765287e+04 -3.371408536314414960e+04
-1.571860072701173522e+03 3.096341321527933178e+04 -3.068739283068499208e+04
-3.351091293235685498e+03 2.935324929748511568e+04 -3.156148199741162171e+04
-4.291913478021809169e+03 2.820398900203682206e+04 -3.386972307480097516e+04
-6.055848903827641152e+03 2.861839197907374910e+04 -3.614563775522865762e+04
1.233223667407286030e+03 2.790765399700113994e+04 -3.163400973858853831e+04
-2.132984815268137481e+03 2.867193705618338208e+04 -3.352451185554983385e+04
-1.497369453274776561e+03 2.293393473148300836e+04 -3.633806739457997901e+04
-1.186631218594773600e+04 2.571600281368038122e+04 -3.552583320041513070e+04
-3.196251487608204570e+03 2.934957994994720866e+04 -3.033315413635635559e+04
-7.020206127880635904e+03 3.025768562883413688e+04 -3.088972570803420967e+04
-2.777910477437035297e+02 3.002529261224635411e+04 -3.805173084875311179e+04
-2.558288227699023537e+03 3.161655710568281938e+04 -2.703797814815578022e+04
-4.935900003250329064e+03 2.937927942592130785e+04 -3.419999476893179963e+04
-5.924658583733404157e+03 3.301806040112657502e+04 -3.609134808697863627e+04
-3.639177893381292506e+03 2.817560088055212327e+04 -3.333767474729264359e+04
-3.865843104939763634e+03 2.750495604678710151e+04 -3.411248539953701402e+04
