-5.815138304801601407e+03 4.904439465779049897e+03 -8.724746299005020774e+03
-9.064693308235813674e+03 3.416005106830092245e+03 -9.201219204114391687e+03
-8.526559860636973099e+03 3.132563971052498346e+03 -8.973402214227355216e+03
-5.294124302690930563e+03 4.613564596378664646e+03 -8.596239365185198039e+03
-4.656986786201558061e+03 4.912041495564394609e+03 -7.273432748661035475e+03
-8.890204832117899059e+03 4.638806703089660004e+03 -1.140482318464948548e+04
-7.122672534832508973e+03 -8.025349226425360030e+03 -3.422473873257206378e+02
-8.806014804425485636e+03 2.157723575379941849e+03 -1.094114945971292764e+04
-4.222194010221432109e+03 5.452041315751022012e+03 -6.587146786204751152e+03
-7.300759016175369652e+03 -7.709569627106737926e+02 -8.794173110816669578e+03
-7.716815341029502633e+03 3.235843944013985038e+03 -8.908513360532266233e+03
-6.261282116191953719e+03 4.212171092330026113e+03 -8.663208934457999931e+03
-8.416924298325538984e+03 3.316995354787113229e+03 -8.978014660087759694e+03
-4.367277162582644451e+03 4.701925257846629393e+03 -6.690044891249390275e+03
-6.561502542441359765e+03 4.165986138156999004e+03 -9.110360254606664967e+03
-5.886024236425175332e+03 4.109354171202056932e+03 -8.504817864204575017e+03
-8.939900792202730372e+03 2.093524361712627069e+03 -1.044509835675195791e+04
-6.176133317821548189e+03 4.303884115766946707e+03 -8.617037959171955663e+03
-7.253300940815796821e+03 4.741020719820524391e+03 -1.090974863309190368e+04
-4.752293857413073056e+03 2.878522548337406079e+03 -8.228760738808998212e+03
-4.148604263295488636e+03 3.638118047276333527e+03 -6.208793995198239827e+03
-4.926307283590398583e+03 5.049953037918329755e+03 -8.698473014949460776e+03
-8.821271339030772651e+03 2.486846312909226981e+03 -1.040144283513647679e+04
-5.641369368064526498e+03 5.242382941720983581e+03 -8.107991676354897209e+03
-7.526455869361135228e+03 3.070930241934624974e+03 -8.705167661295541620e+03
-9.219120335886431349e+03 3.427813791516571655e+03 -9.149171017671311347e+03
-7.848055527495213028e+03 3.035385325740738153e+03 -8.879775360415047544e+03
