2.702861528495616767e+03 -1.987973728343891707e+03 -8.045163665026476338e+03
2.313848715940812781e+03 -3.278701201217644666e+03 -7.901684759177804153e+03
4.640558914235972225e+03 -1.543201976769857993e+03 -8.060519551319663151e+03
-3.615703175998574352e+03 -1.210775816753929939e+04 -7.115558046933946571e+03
4.428564135393356082e+03 -1.140481156150685820e+03 -8.130331121224958224e+03
1.167027284123902291e+03 -1.100835436550604391e+04 -7.684949029869224432e+03
1.859477554250941012e+03 -1.159586426699298045e+03 -7.954420191088453976e+03
3.508690453066816190e+03 1.783131183751071148e+03 -8.013124654408869901e+03
1.069619005178425141e+03 -2.479904971405063407e+03 -8.021736227355918345e+03
-4.770026220692837342e+03 4.654308323125171228e+03 -7.526045923746212793e+03
-1.226240649556879180e+04 -4.020721640892217692e+03 -7.582167709346768788e+03
3.382429380120630867e+03 -1.539784755756298182e+03 -8.222140771658341691e+03
1.062535334634201945e+03 -1.521362208373143858e+03 -7.888837153862811647e+03
1.340420168112307692e+03 5.675029014649013334e+03 -8.144432748666011321e+03
3.759496097193762125e+03 -8.980633564315659214e+02 -8.113520315713570199e+03
-1.282074999350115149e+03 -1.046469212783601688e+04 -7.559825155572299991e+03
4.510057563340505112e+03 3.118866806935798195e+02 -7.976688225643352780e+03
3.940013160871937998e+03 4.318870309831602754e+03 -8.245532915085828790e+03
1.604040930750239795e+02 -1.914824119184871051e+03 -7.839862763868275579e+03
4.046340931687576813e+03 -1.009876136353008633e+03 -8.138538921792432120e+03
3.637868245295934685e+03 -7.734202088531092159e+02 -8.210667930432049616e+03
3.359130185702858853e+03 -1.866497430656164624e+03 -7.994661149221309643e+03
1.092331390147128332e+03 -1.305114451702789211e+03 -7.879357248689083463e+03
-2.069539039273141043e+03 6.616974026936591144e+03 -7.975140284757170775e+03
-5.513948600862494459e+03 3.926410789699685893e+02 -7.441041789960360802e+03
3.818016262875038592e+03 5.506196768678184526e+03 -8.023654744497962383e+03
4.637065984809554720e+03 5.586513963289753519e+02 -8.217867580512669520e+03
4.456841138727058933e+03 -7.733661611154898310e+02 -8.180617363669755832e+03
4.821297738805578774e+03 -1.215176018503251271e+03 -8.184983997330637976e+03
3.747713408285716014e+03 -2.342359742323155842e+03 -8.092512849851336796e+03
3.720386534884319644e+03 -1.960221030125092511e+03 -7.887922814599957746e+03
3.762338935755861257e+03 -4.051581717783036538e+02 -8.161154003192269556e+03
3.441281739593593556e+03 -1.574024264033189411e+03 -8.162616584073054582e+03
2.517617125313742235e+03 -4.300118451361256120e+03 -8.035758639740992294e+03
3.963408253018263622e+03 -4.286962701058614584e+02 -8.108775428421819015e+03
1.720047647999456785e+03 -5.303401685102141528e+03 -8.019558943570101292e+03
1.410506546679529492e+03 -3.369695385258512943e+03 -8.062923394529071629e+03
4.694629060881194164e+03 3.910229295852673204e+02 -8.174987006718822158e+03
3.848160454138663681e+03 -8.980887920917930387e+02 -8.255516438740296508e+03
3.646676344286876883e+03 -1.001345778521861121e+03 -7.910387684313152931e+03
4.722846990977252062e+03 6.857317917500498879e+03 -8.749629588609073835e+03
1.170068492805657570e+03 4.961099506338724495e+03 -8.593397697046688336e+03
3.725763573262113823e+03 -9.828814482871293876e+02 -8.130691535650286824e+03
2.582083094264113697e+03 -1.723185487724506174e+03 -8.173053027159861813e+03
3.726047695103600745e+03 -2.064079378256884411e+03 -8.136139607560065997e+03
2.554987018163621087e+03 -2.017015323727100849e+03 -8.075459378866833504e+03
-1.193546879525666009e+04 -4.082409572758531340e+03 -7.641736627554462757e+03
2.837477953458991578e+03 -1.850453085482947017e+03 -8.050515940426890666e+03
-1.368818291844283522e+03 7.827345532248960808e+03 -8.161664588486407411e+03
4.718900863078236398e+03 7.395082448396635755e+00 -8.147953683049309802e+03
-9.986681231473845401e+03 -1.319971840810973163e+03 -7.163220468168044135e+03
3.645180732290258675e+03 -2.262627916078572980e+03 -8.081897039119266083e+03
3.494968021784430221e+03 -1.572111948552617378e+03 -8.077601602015611206e+03
3.220502050867359685e+03 -1.938281080947053852e+03 -8.100215720141459315e+03
3.113677378369392045e+03 -1.560519986901283346e+03 -8.077512508007834185e+03
4.467936327448955126e+03 5.397027281410040587e+02 -8.110081354585947338e+03
5.400974954958120179e+03 5.404561466565302908e+03 -8.305644001559730896e+03
1.081522845526451420e+03 -1.190272581013624404e+03 -8.107553375465274257e+03
2.081099748981905122e+03 -1.516981747756734649e+03 -7.941402489265548866e+03
1.438412617926444454e+03 -1.289211938298918540e+03 -7.920516716423571779e+03
4.016096973548366350e+03 -8.741930595597216325e+02 -8.117591823350973755e+03
-1.407705293816655967e+02 -1.519934828148415818e+03 -7.926316382608360072e+03
4.521682181964709343e+03 4.268337450450768529e+02 -8.142520822420571676e+03
3.797067962397335123e+03 8.343745392758570233e+03 -8.397937972369949421e+03
5.028922798001020055e+03 2.216321720015290339e+03 -8.124787456145512806e+03
7.796344302021016119e+02 -1.080583626664141548e+03 -7.900462546517634109e+03
-4.555366924939676210e+03 -5.000913622021263109e+03 -7.596511906989515410e+03
-1.177434504764998928e+04 -2.810234697032287841e+03 -7.548093375687584739e+03
3.159888712079826291e+03 -1.962674822316522068e+03 -8.031778949706266758e+03
3.619238827908156964e+03 -1.378950936272214221e+03 -8.147750769809749727e+03
3.716685410800773298e+03 -1.433929321132472069e+03 -8.188740356524323943e+03
3.484909276458547083e+03 -2.447064977034247477e+03 -7.887669262446802350e+03
1.124946615104351622e+03 -1.329043584025921973e+03 -7.986330650611765122e+03
-1.200095543631652254e+04 -4.545020376454047437e+03 -6.794821316255121928e+03
1.568690419126547340e+03 -1.160314550408898185e+03 -7.969170783361308168e+03
2.792050509190543835e+03 -2.057236916063660374e+03 -8.105942708948279687e+03
6.861725881196347473e+03 1.273311991537796530e+03 -8.447090302105651062e+03
3.574913102869547401e+03 -1.446658888794671839e+03 -8.114140840802264393e+03
2.593396160413589314e+03 -2.387629767281047407e+03 -8.256395017910230308e+03
3.585738766214788939e+03 -1.070036648555331112e+03 -8.121064279744578926e+03
3.422603640292806631e+03 -4.529752638941023406e+02 -7.875519927099862798e+03
3.674384327417665759e+02 -7.147056762219924167e+03 -7.504453185651523199e+03
3.645719808982512404e+03 -5.325384266812841361e+01 -8.182445373232597376e+03
1.222377559101902989e+03 -1.202690810192426625e+03 -7.969549335223447997e+03
-4.485167651975572880e+03 4.840535636934954709e+03 -7.363591567951723846e+03
4.159120819745430708e+03 -9.958685178210590720e+02 -8.138987931937423127e+03
3.675442761617187898e+03 -2.485581742869308073e+02 -8.071659029223970720e+03
3.948435621479903602e+03 -2.800283993413796679e+02 -8.077245437756299907e+03
9.649979265312817915e+02 -1.064918783849378087e+03 -7.830305511894291158e+03
1.858721169928209520e+03 -1.217298563087658295e+03 -8.154841374995283331e+03
1.323327224177910921e+03 -2.176047939099765699e+03 -7.992924977969759311e+03
3.701681499655103835e+03 -1.317953023844257586e+03 -8.272534006824298558e+03
3.532221274965173052e+03 3.540336832759615390e+03 -8.094869596401807030e+03
4.264769413109771449e+03 6.201182626596123555e+03 -8.308723044265341741e+03
4.644290291741102919e+03 -1.683082713141738623e+03 -8.101862048211361980e+03
3.195871548591884675e+03 -1.467934316860975059e+03 -8.040767373698939082e+03
4.481884072854020815e+03 -1.317044017798536402e+02 -8.185079262914480751e+03
3.763046184264300791e+03 -4.451482905220079829e+02 -8.144221787052896616e+03
8.268859315897402666e+02 -1.105476202751613528e+03 -7.847680345896077597e+03
3.886410157071146386e+03 -8.318591339522256476e+02 -8.138388722786054132e+03
8.941061140677494450e+02 -1.679404121248355295e+03 -7.932396291892551744e+03
-4.522862671756233794e+02 8.285935402319710192e+03 -7.821140227218522341e+03
2.278127601722711461e+03 -1.492738432326538259e+03 -8.109030773118267462e+03
3.544589789718682823e+03 -1.808863816637011041e+03 -8.342573172169441023e+03
3.905594148226828111e+02 -2.067126537270597055e+03 -7.969558666475553764e+03
1.754699752962212870e+03 4.279202623004622183e+03 -7.857150737184862919e+03
-3.119921999407449221e+03 -1.201442076379193168e+04 -7.565925659053536947e+03
2.219519323095293657e+03 -1.325379014733320219e+03 -7.943730013000234976e+03
1.476909159332677746e+03 -1.287529877143014801e+03 -7.997380214905948378e+03
-3.892925542956939466e+01 6.490723440477966506e+03 -8.198118158829043750e+03
3.951566399746563548e+03 -2.043081778118846159e+03 -8.219346711323929412e+03
1.022658528553517499e+03 -1.112538644792853120e+03 -7.965491732331398453e+03
1.075760207471184913e+03 -1.399995889251408698e+03 -8.105830444774304851e+03
-1.695120114129697413e+03 7.012322116046979318e+03 -8.033014068827918891e+03
-6.410374984648588907e+03 5.555215642060941718e+03 -7.364657057321864158e+03
3.582526271145460214e+03 -2.327740881272715342e+03 -8.076509005659298055e+03
4.438328969054607114e+03 6.411765659957507069e+01 -8.002908380138375833e+03
3.458760900946263064e+03 -2.556271805346994825e+03 -8.141893815533981069e+03
2.120041331733913466e+03 -5.171623612184725062e+03 -8.022872221974202148e+03
5.298313402904125269e+02 5.698609535500617312e+03 -8.152751577856380209e+03
2.248374168011797337e+03 -3.146588526748340882e+03 -8.242762929834099850e+03
1.927653064574857581e+03 -3.267700205892926078e+03 -8.164123574024051777e+03
3.863591778720532147e+03 -5.366361198830302328e+02 -8.200992732676006199e+03
4.958921735123786675e+03 -5.554495273779648414e+03 -8.411469258517470735e+03
1.357502501769359924e+03 -2.754068859048197737e+03 -7.894991814679938216e+03
3.550287792579913912e+03 -1.897775564405831574e+03 -8.107861842158007676e+03
1.052843839487544074e+03 -1.560233029281793506e+03 -7.929637736084215248e+03
-1.019541219389629623e+04 -7.003002996520123816e+03 -6.568005219661395131e+03
-6.829096097700041355e+03 6.851595078639808207e+02 -7.433622464772858621e+03
2.599430153444258394e+03 -1.853930776217744324e+03 -8.048911361776754347e+03
3.331004264342951956e+03 -2.421493236000882007e+03 -8.103920687949390413e+03
3.923812975025517517e+03 -4.296187957527857179e+03 -7.922244625275263388e+03
-1.287268849940344444e+04 -6.303940451740695607e+02 -7.525586046392965727e+03
3.670939837077010452e+03 -5.965557980809651326e+02 -8.165235364383450360e+03
3.789212819589810351e+03 -1.683120614038773510e+03 -8.109535766870816587e+03
-1.940432375521925678e+03 6.708413057223679061e+03 -8.119537793066138875e+03
4.126435830353207166e+03 -3.102426145783136917e+02 -8.335197991109016584e+03
3.747700152929986416e+03 -1.280562945050571670e+02 -7.979578555334878729e+03
1.657043926153232292e+02 -1.012687514069860981e+03 -7.950610301800598791e+03
-8.626307673203093600e+02 6.747131489262251307e+03 -8.671149960506410935e+03
4.210595070669176494e+03 -1.237661291239395268e+03 -8.139342754153722126e+03
2.387988270270346220e+03 -1.453586345726502714e+03 -8.020846265141445656e+03
-2.269113668510009120e+03 -4.261325287010360626e+03 -7.642380664957563567e+03
4.642140451429136192e+03 -4.247829634099687155e+02 -8.147749690434299737e+03
4.601766615324810118e+03 -1.087880070199797956e+03 -8.172182059085859692e+03
-1.454742726646310302e+03 7.394195467476929480e+03 -7.949011879753225912e+03
1.393725149075072295e+03 -1.155824623442424581e+03 -7.960277751588688261e+03
3.356621488872348891e+03 -3.156305037056434912e+02 -7.958726378900071722e+03
3.588661381530564086e+03 -1.447753404142427826e+03 -8.196472308666472600e+03
-1.478722867601880580e+03 7.401395468479830924e+03 -8.052555552464562425e+03
-1.881822439914220013e+03 6.810389485616117781e+03 -8.019656742721303090e+03
3.700854365663285989e+03 -2.042269167533436303e+03 -8.109005100069934088e+03
-6.080521523619268919e+03 1.063560686302121667e+03 -7.388948435421880276e+03
3.797448696695302715e+03 -2.197188681390226520e+03 -8.238448972652675366e+03
4.442485037665783238e+03 -2.628283723406151466e+02 -8.214210624933686631e+03
4.492770424089088920e+03 -2.792073300385004586e+02 -8.171015801569064934e+03
1.515298499320811516e+03 -5.584572998740381991e+03 -8.061159279577969755e+03
3.598400233791703613e+03 -2.283835282582605487e+03 -8.248653744490011377e+03
4.215578116613937709e+03 -4.142012185205381343e+02 -8.216642598968448510e+03
3.397640520028729043e+03 -1.512845343577074800e+03 -8.048342511540076885e+03
2.245961397618361843e+03 -1.638049460229170109e+03 -7.878476680470783322e+03
3.539150285389480814e+03 -4.244132760585457618e+02 -8.171008544247944883e+03
4.530026367705381745e+03 -9.400784705787143594e+02 -8.215755208806542214e+03
2.021730309233643766e+03 -1.177155998105889466e+03 -8.156527711623621144e+03
2.346238093560919879e+03 -7.702412093300372362e+03 -7.853215792027795032e+03
1.101160346620397377e+03 -1.330552922412622593e+03 -8.060879993234061658e+03
3.777283749249112589e+03 -1.265417568128733365e+03 -8.209025685298634926e+03
2.428361845932935012e+03 -1.403033432811778994e+03 -8.359378345091083247e+03
1.480043843022239344e+03 -1.308723922988183631e+03 -7.892005582853416854e+03
3.740518090726796345e+03 -9.468431023706434644e+02 -8.294840357364750162e+03
1.082515949590315586e+03 -1.494983257891889480e+03 -7.827524034392865360e+03
3.944609115242055395e+03 -1.039314088502252389e+03 -8.130735129217459871e+03
3.454662091847225383e+03 -1.787181936114369819e+03 -8.106437280527758048e+03
2.022919804651992081e+03 -1.800723755458006508e+03 -8.023475599261945717e+03
2.442243981131040982e+03 -1.516081259820032301e+03 -7.795649727022456318e+03
2.226126053567361851e+03 -1.358606423571840423e+03 -8.264586383250010840e+03
3.249220669678744798e+03 -2.120468418944204132e+03 -8.088512979010266463e+03
3.560420708838654718e+03 -1.484829390762531602e+03 -8.024203762457544144e+03
4.296176809538756061e+03 -2.580796576259655239e+01 -8.149775188980402163e+03
-1.740571061036943320e+03 6.882933069084484487e+03 -8.118004392802528855e+03
5.600599034233807743e+02 -5.479578700323068006e+03 -7.854324724516246533e+03
1.801591060864682277e+03 -5.361429416581733676e+03 -8.098645826515165936e+03
3.723945334804232971e+03 -9.114921390783586048e+02 -8.166921377017730265e+03
3.841159364737613487e+03 -6.762970208056001411e+02 -8.158692639482367667e+03
2.568417789303942300e+03 -6.793621166553273270e+02 -8.109025440327640354e+03
3.628116705995146731e+03 -1.308820722782481880e+03 -8.152302557587061528e+03
-1.257294838656049797e+04 1.396168433075633175e+03 -7.852999583791453006e+03
3.572245709688868374e+03 -3.790045998839399317e+02 -8.256453348224182264e+03
4.657701043369575927e+03 3.957810404323799958e+02 -8.080960741192569913e+03
4.114769740924576581e+03 -2.003443470644845092e+03 -7.918241569619059192e+03
3.361478007040334887e+03 -2.055827324432616479e+03 -8.109168922620701778e+03
3.911001720129056139e+03 -9.351571729347907649e+02 -8.128838167686498309e+03
3.543150146008533738e+03 -2.055862676228389773e+03 -8.077544221622841178e+03
4.120635014848910032e+03 -7.396430568508869783e+02 -8.156777487340005791e+03
4.139808600351580026e+03 -6.113988197611504347e+02 -8.099623514514244562e+03
-1.057558725378276222e+03 7.527075034486487311e+03 -8.157153374242237987e+03
5.774378243874852160e+03 5.640936754303445014e+03 -8.745083401264597342e+03
1.925539774116619355e+03 -1.650632103690903250e+03 -8.012466104029527742e+03
3.881254713957376680e+03 -6.712653139319435240e+02 -8.118249762938708955e+03
6.192371638454039385e+03 4.755122826714948133e+03 -8.544369305411646565e+03
4.183815902984325476e+03 -8.286994151732769751e+02 -8.100123234702313312e+03
3.796066630530993734e+03 -1.129184136361277297e+03 -8.171266862202097400e+03
2.104882420033603921e+03 -1.338182488872870408e+03 -8.280476475671830485e+03
3.481269374096397314e+03 -4.586959285523815311e+02 -8.148648677010169195e+03
2.021509574884699305e+03 -1.320998630364470046e+03 -8.067371233768613820e+03
2.026975752590247339e+03 -1.823540031504535136e+03 -8.027169225717208064e+03
3.592488933097574773e+03 -1.645111431842506590e+03 -8.345322219837913508e+03
3.917155347337421063e+03 -3.000913809859009120e+02 -8.007793859229446753e+03
4.603722199389095294e+03 -1.097135292446949279e+03 -8.164304079652839391e+03
3.443679000077269848e+03 -2.449864464664884508e+03 -8.133415052853184534e+03
4.168841389744228763e+03 -1.004822399206335149e+03 -8.198486821624121148e+03
4.196219860639344006e+03 7.794483262194778035e+03 -8.145933034519607645e+03
3.565467131815151333e+03 -2.066260526170544381e+03 -8.114104613772930861e+03
1.122074099680234440e+03 -1.193404293099809365e+03 -8.002405998771695522e+03
2.774028411647903340e+03 -2.144511153983324220e+03 -8.094047452825167056e+03
3.544072839962551825e+03 -1.407635807494994197e+03 -7.965682427238581113e+03
2.449187859590588687e+03 -2.427976817335904343e+03 -8.076096624877157410e+03
3.351593193564759076e+03 -2.723513755314521632e+02 -8.103280300831084787e+03
-9.414382897751497694e+02 8.286718492286034234e+03 -8.189477002476235612e+03
6.379158366358533385e+03 -4.352532220257267909e+03 -8.145250509437321853e+03
9.289646313450069783e+02 -1.119267720285579571e+03 -7.875780744542968023e+03
3.975490577315700648e+03 -8.376314801846449427e+02 -8.151975956934072201e+03
3.471534094553336217e+03 -1.698661150866056232e+03 -8.141374000383116254e+03
1.064016992380238435e+03 6.444570807618332765e+03 -8.447013550094336097e+03
2.505890377448421532e+03 -4.762738925509378873e+01 -7.951854988761362620e+03
