-6.888486841690649271e+03 7.700426577804140834e+03 -1.321919141811739246e+04
-6.981830788588957148e+03 7.975236833722352458e+03 -1.349596776141696319e+04
-7.343747240769444034e+03 7.549265459733625903e+03 -1.353386305426512263e+04
-7.207700157534717619e+03 8.367706767372208560e+03 -1.423542595120762053e+04
-7.273571173144839122e+03 7.373552132832604912e+03 -1.325870546907517746e+04
-7.798157595038831460e+03 4.582792561933951220e+03 -1.068996706597423508e+04
-6.740498788333386983e+03 6.391454737642663531e+03 -1.261985229523122507e+04
-6.659554462349627102e+03 6.775376245599208232e+03 -1.293283295862133855e+04
-7.266014234970121834e+03 7.045758383251716623e+03 -1.309397732260388693e+04
-7.864757002312089753e+03 7.678065017336282835e+03 -1.409648881930659445e+04
6.242557967984754214e+03 3.897658822544335635e+03 -9.432069867373825218e+02
-8.860349839247279306e+03 8.659964454569928421e+03 -1.516397294167802465e+04
-1.579786329033076981e+04 -8.794897524986452481e+03 -3.250822882926587681e+03
-6.679116139330862097e+03 6.654945946657387140e+03 -1.292520481821598332e+04
-7.763237113275024967e+03 7.457542757499812069e+03 -1.355480558472629309e+04
-8.267702324442883764e+03 8.029571594679159716e+03 -1.412522583975275302e+04
-7.450605495574193810e+03 8.218204730981515240e+03 -1.420039475733793006e+04
-6.503728444762875370e+03 6.666695188015456552e+03 -1.286234359733653037e+04
-5.839986040272712671e+03 9.025312752671788985e+03 -1.358029185880676050e+04
6.285438481435035101e+03 6.880454923837834031e+03 -7.045728903000491300e+03
-7.746807677487613546e+03 -8.953859970808782691e+02 -1.009006311363342866e+04
-4.922214236715040897e+03 4.753117190182644663e+03 -1.074812044449483801e+04
-1.049186725073201842e+03 1.516063575157138257e+04 -1.222601275465348772e+04
-6.795241682783649594e+03 7.474857538207962534e+03 -1.307964982930293081e+04
-8.016786993635567342e+03 7.613976363018030497e+03 -1.372363775879622881e+04
-8.923878069186996072e+03 7.740310436882648901e+03 -1.442690013760032161e+04
-7.695275501720316242e+03 7.389040524845052460e+03 -1.364144051264808695e+04
-6.901372161699268872e+03 7.383745750351788047e+03 -1.313085093775868154e+04
-5.526551472138137797e+03 8.915990843385225162e+03 -1.349215427417401588e+04
-2.901813931714933460e+03 2.843330533992399978e+03 -2.901488477159079139e+03
-6.094977462379642930e+03 6.967443791457575571e+03 -1.276202824812912513e+04
-7.037228869220150955e+03 7.299779873811252401e+03 -1.332796255319303054e+04
-6.635427549737695699e+03 7.406958085358448443e+03 -1.331871872514198185e+04
-1.578319857109277837e+04 -9.252407285728202623e+03 -3.026869255390331546e+03
-6.599480237934138131e+03 7.325966456527153241e+03 -1.307607465166867587e+04
-2.000139903063438396e+04 -9.111484730446894901e+03 -5.403417465379748137e+03
-6.635521561704969827e+03 7.283497128080487528e+03 -1.327404592935763321e+04
-2.323051443078642842e+04 -6.550860803494372703e+03 -2.594573038505664044e+03
-1.106715221793350247e+04 7.249018334138491809e+03 -1.593575659320054729e+04
-7.308817284419821590e+03 6.929079056187980314e+03 -1.312355197426975974e+04
8.718118894014312446e+02 5.296530100627644515e+02 1.717240936329970282e+03
-6.640999864960162085e+03 7.348039549300970066e+03 -1.315922760701552397e+04
-7.583948014724611312e+03 7.407841269578839274e+03 -1.339022120972635093e+04
-5.554162297739218957e+03 7.575362164055522953e+03 -1.232638539111439241e+04
8.788980754861884634e+03 1.104051552418083020e+03 -3.912804674498747772e+02
-7.510782431065188575e+03 7.676199809957211073e+03 -1.383709949348377813e+04
-5.643158028668606676e+03 8.606951061340132583e+03 -1.331644358947367800e+04
-7.108541495046355521e+03 7.709762503392135841e+03 -1.343877889018448332e+04
-7.276482635039563320e+03 7.432441156418682112e+03 -1.360501868250866573e+04
-8.224507278022914761e+03 7.636602849762521146e+03 -1.380993958985693280e+04
-1.671835962471171297e+04 -8.779356053081630307e+03 -3.236727430471274147e+03
-8.926431669858545774e+02 -3.480857510140251634e+03 2.882214270868265430e+03
-4.042072836303368604e+03 9.715529227444189019e+03 -1.291241995712282551e+04
-1.539198162984906230e+04 -7.063330663110567002e+03 4.801338475820450185e+03
-7.065011764045802920e+03 6.330188190998906975e+03 -1.268209621945595609e+04
-7.821230814835073033e+03 8.740791081474893872e+03 -1.512893555215485685e+04
-7.205726222189359760e+03 7.523971240524775567e+03 -1.361262618250708692e+04
-7.675146330551266146e+03 8.505588840707298004e+03 -1.426029743320985290e+04
7.371863371154785455e+03 1.239280779385509959e+04 -3.433682545045483494e+03
-1.636910818411506443e+04 -9.882383259368019935e+03 -2.926926316495327228e+03
-7.265592252078030469e+03 7.506196142229765428e+03 -1.366106877974794043e+04
-7.690575455775237060e+03 8.386047995614233514e+03 -1.428849246794516330e+04
-1.578794728686313283e+04 -9.789693324422220030e+03 4.503682899626041944e+02
-7.110285390477585679e+03 7.365197283631729078e+03 -1.340174303400197095e+04
-5.911112562922565303e+03 8.470635267172950989e+03 -1.359953566977261471e+04
-4.307656753195559759e+03 1.088918764007106620e+04 -1.483043865265672139e+04
-2.292328699698568380e+04 -6.407848320346623950e+03 4.071253568659451503e+03
-5.593476442763425439e+03 5.622684642548017109e+03 -1.137248710974706228e+04
-8.612737663862573754e+03 8.621405074568439886e+03 -1.445680319983387017e+04
-4.303198935173099017e+03 -6.865498727387619510e+03 6.867378519435199451e+03
-6.287820913744092650e+03 6.617434412117715510e+03 -1.293722647850911017e+04
-7.501188247835206312e+03 7.099546499364230840e+03 -1.327239338543294070e+04
-6.449555137352203928e+03 6.432566407776220331e+03 -1.242364806328124178e+04
-7.148571313196355732e+03 7.422609035119377950e+03 -1.293911165699641788e+04
-1.398450762488597138e+04 -5.833853459605984426e+03 8.461948098777922496e+03
-1.608788678383897422e+04 -9.271661198276678988e+03 -3.095454500040483254e+03
-6.698505658970130753e+03 7.449251911674055918e+03 -1.309936486048135339e+04
-7.138764117640741460e+03 7.783659481940166188e+03 -1.323701909219986737e+04
-8.055972979261760884e+03 4.590859237077393118e+03 -1.161379034740708994e+04
-1.973116439679341056e+04 -7.824759338007341285e+03 -1.229805978857870059e+02
-6.483352207461920443e+03 6.206178665917378567e+03 -1.286457901909092107e+04
-1.476243646230009290e+04 -5.543305466727106250e+03 2.032599931150712337e+03
-6.446407684395473552e+03 6.433696084236874412e+03 -1.309421595591202276e+04
-6.922260875497544475e+03 7.710320191652470385e+03 -1.350716392847816314e+04
-8.039818945680917750e+03 8.025250522356565853e+03 -1.426112560321208730e+04
-5.548644930893457968e+03 8.800674698444887326e+03 -1.345910902721820821e+04
-1.522887928384808947e+04 -1.016839646681850900e+04 4.874569206280163598e+03
-6.630760268533447743e+03 6.484523438738296136e+03 -1.303321680206625388e+04
-7.400075367206880401e+03 7.797558883345002869e+03 -1.376176439113362176e+04
-7.977226141644558993e+03 7.453202993713902288e+03 -1.362331394036534766e+04
-7.179339276994305692e+03 7.424655312504200083e+03 -1.355645540415628602e+04
-6.467471546010254315e+03 6.358538166292279129e+03 -1.269909786388251996e+04
-7.133093405554080164e+03 4.868201983045466477e+03 -1.183892331987077523e+04
-6.618264164936146699e+03 6.821530312024397062e+03 -1.267538103001510171e+04
-1.573139741111307558e+04 -9.070648056707697833e+03 -3.145261915017325009e+03
-7.070463605425451533e+03 7.909872123719052070e+03 -1.383754907916602497e+04
-8.859945008245689678e+03 7.672939658434527701e+03 -1.436377388247266936e+04
-5.943677456621681813e+03 8.729293542158435230e+03 -1.332680021727434723e+04
-3.278544389065569931e+02 -4.595090411382066122e+03 -3.171872208432197112e+03
-6.395425056264273735e+03 6.908790922024635620e+03 -1.294792537977287429e+04
-4.639509311251315012e+03 4.172867929252686736e+03 -8.738227861823044805e+03
-6.023822930308952891e+03 1.164782715698356151e+04 -1.613116585614829091e+04
-1.552745719657735390e+04 -7.080091634706742298e+03 -3.344528475728214744e+03
-7.371288594571002250e+03 7.521437553291479162e+03 -1.365426815505933337e+04
-6.846409573013231238e+03 6.778620174462289469e+03 -1.277872442666002280e+04
-6.445394911312629119e+03 6.188345519575535945e+03 -1.283082184546253302e+04
-7.590857991711342947e+03 8.001947376955678010e+03 -1.395221689509864518e+04
-7.621520295603993873e+03 7.977656093782678909e+03 -1.393062601316123437e+04
-8.093203234780895400e+03 1.124086012868072976e+04 -1.682498426832773112e+04
-6.829997293326721774e+03 6.787891094637940114e+03 -1.311923211326699493e+04
-5.432210285343773648e+03 1.226157564102515425e+04 -1.057577174298097998e+04
-5.878188991158300269e+03 7.202648694223646089e+03 -1.220204823548986678e+04
-7.022509211701360982e+03 -3.547847327560134090e+03 -1.021403917447378990e+04
-7.849639665800616058e+03 7.736024900865363634e+03 -1.374744973615819254e+04
-7.080432109667120130e+03 7.298847684662895517e+03 -1.335461272385622942e+04
-7.613826115799793115e+03 7.200017482930617007e+03 -1.335198089761542906e+04
-7.273989718241405171e+03 7.857391478813315189e+03 -1.384946735378891572e+04
-6.364103541182128538e+03 6.242453132231938071e+03 -1.268065257813611061e+04
-7.332922376933288433e+03 9.023618595525977071e+03 -1.466582026619745375e+04
-1.086753918883273036e+04 -6.022359767914810618e+03 -4.920606755055570829e+03
-7.972407248488106234e+03 6.719606898504533092e+03 -1.286020776391642357e+04
-1.427778238811964002e+04 -8.205295675875879169e+03 -3.421752315839265520e+03
-5.732834711300892195e+03 7.035711526910854445e+03 -1.241995596022058999e+04
-6.568831776543502201e+03 -2.400911585351979625e+02 -6.137120798381121858e+03
-7.242972132165741641e+03 8.003440814605928608e+03 -1.384227144863428111e+04
-7.552731970498876763e+03 7.503937406618530986e+03 -1.368792695597369675e+04
-6.490091333607143497e+03 6.463103708002558051e+03 -1.272259814559274128e+04
-6.590791344158664288e+03 8.349342841706591571e+03 -1.406894380673711203e+04
-6.428952692526323517e+03 6.116820794968101836e+03 -1.271925161054002456e+04
-1.258788221929487008e+04 -7.780371984941381925e+03 -3.548130174795736821e+03
-6.442114180519185538e+03 6.888697447941241990e+03 -1.304250829868217443e+04
-5.728657306991456608e+03 1.186401516856373019e+04 -1.634367591439747048e+04
8.371674785158436862e+03 3.131053845006315441e+03 -6.335104855452442280e+03
-7.816438622748756643e+03 5.163960569218481851e+02 -7.530490926125972692e+03
-6.829468075287671127e+03 7.800102643652436200e+03 -1.332746493411521442e+04
6.903236102138799652e+03 6.359430702886949803e+03 -8.405022145121645735e+03
-7.495286502696764728e+03 7.877829084583270742e+03 -1.389373516233152259e+04
2.403153952826156456e+03 9.092602942295561661e+03 -1.464994364181104538e+04
-7.980543138696586539e+03 7.740290594926811536e+03 -1.367276685051302593e+04
-7.639615572727069775e+03 9.062227035175246783e+03 -1.492373647564507883e+04
-1.062211664506513807e+04 7.985342953026315627e+03 -1.482332469998045417e+04
-6.970589375335377554e+03 6.634602646458326490e+03 -1.311476672054062510e+04
-7.058688561513293280e+03 7.936230215720250271e+03 -1.349617789308419196e+04
-6.019877990116346155e+03 7.017570290163037498e+03 -1.239331577892142923e+04
-9.620074996353547249e+03 6.510844791336081471e+03 -1.374717358098935074e+04
-7.621846729472868901e+03 7.790238729552392215e+03 -1.401759724648683186e+04
-1.313483116734057148e+04 -9.309568588968173572e+03 -3.661811131362602737e+03
-7.757696719312167261e+03 7.937553870084814662e+03 -1.380111798190004993e+04
-6.299482201060247462e+03 6.812797937333718437e+03 -1.304456228850493426e+04
-1.104887535122482950e+04 -9.238337310825718305e+03 -3.175018146909176266e+03
-4.545652016084727620e+03 6.413906982466451154e+03 -1.169226022745378759e+04
-1.497640774646597129e+04 -1.146127011394133660e+04 -3.417483267168987368e+03
-8.535109205204385944e+03 -1.827209817733838690e+03 -6.011074225989660590e+03
6.531038547956168259e+03 7.815356958348375883e+03 -1.000713463666269672e+04
-1.357860596400967006e+04 -1.052715744158839152e+04 -3.693469389139590021e+03
-5.972348912401774214e+03 7.059026350282677413e+03 -1.221414777221743316e+04
-8.143125013425075849e+03 8.982146524593734284e+03 -1.497307521729571999e+04
-6.709874737450926659e+03 7.049752186397736295e+03 -1.258237797114574823e+04
-5.530030312677979964e+03 3.110152390156162255e+03 -8.702333359787378868e+03
-6.282815098145875709e+03 6.966021688182840990e+03 -1.088057687467267533e+04
-6.232770322350953393e+03 7.223201119628058223e+03 -1.291221913651078467e+04
-6.663544415749672226e+03 7.293746431105651936e+03 -1.278712972550634731e+04
-6.105024362082260268e+03 5.685335954171878257e+03 -1.207857890537159983e+04
-7.770964492072530447e+03 7.783994476779541401e+03 -1.371372852443897864e+04
-1.446727495961366913e+04 -1.189341297773158112e+04 -2.677826379740504763e+03
-7.620517394947524735e+03 7.642624436767571751e+03 -1.376407706953106208e+04
9.426984334629887599e+03 1.732656378428643393e+03 -1.132022534687560437e+03
-7.254777856234741193e+03 6.336657772570005363e+03 -1.339687493801238270e+04
-9.923481265861399152e+03 9.339691915643363245e+03 -1.607104662103893497e+04
-1.326844022526457593e+04 -9.005384468478636336e+03 -2.744794796447278713e+03
-7.247272069103147260e+03 -1.874181603055092410e+03 -5.095627465205187946e+03
-6.119635174128275139e+03 6.678664532939190394e+03 -1.276722585052883187e+04
-8.288701221234483455e+03 6.624150695889074086e+03 -1.333091200464604663e+04
-6.032698169906583644e+03 7.165394091887828836e+03 -1.232273870092340803e+04
9.503100237369995739e+03 -1.675761866531668716e+02 3.321112991578139372e+03
-3.026582020169974840e+03 4.604293723872106057e+03 -4.225260909856818216e+03
-6.986613382022258520e+03 6.748665721850400587e+03 -1.335869267099297576e+04
-8.019177265028261900e+03 7.545506691720467643e+03 -1.380163331858841229e+04
-4.954079461286380138e+03 4.047867549259125553e+03 -8.718700396647844173e+03
1.497518127545312564e+04 -1.253283035749403098e+03 5.735240812344532969e+03
-7.604017058365601770e+03 6.628851951430955523e+03 -1.310163698572565227e+04
5.609355891961046837e+03 -3.282393231258946798e+03 -1.600672613234438131e+03
-7.847043105346673656e+03 6.924538237595859755e+03 -1.339066392156326219e+04
-7.081440259458191576e+03 7.793165044561128525e+03 -1.366555118414220306e+04
-6.202798970507905324e+03 6.770438678283255285e+03 -1.285129147772977740e+04
-9.559584877502642485e+03 7.631379218667137138e+03 -1.479183457436425124e+04
-8.447307650072913020e+03 8.233881652036621745e+03 -1.448590724986391615e+04
-4.368734367113301232e+03 4.034059843009679298e+03 -8.564923158997322389e+03
-6.475303625049331458e+03 6.229826832018196001e+03 -1.266603183168836404e+04
-7.240392773085590306e+03 7.420526921107793896e+03 -1.339407262109697695e+04
-6.257615306259341196e+03 7.294287431707808537e+03 -1.297511839329253962e+04
-6.863446421399995415e+03 7.692336429876928378e+03 -1.317350837782715826e+04
-1.048133256496196009e+04 -8.585233139580774150e+03 -3.266139126825812582e+03
-7.918101738264336745e+03 8.098979619805713810e+03 -1.390374929065529795e+04
8.751696544906402778e+03 1.237199569851813976e+03 1.804436320759433102e+03
-8.019545761757145556e+03 7.633969579881924801e+03 -1.379221915871161764e+04
-5.790068841362306557e+03 1.209723861493680306e+04 -1.600059790083301232e+04
-1.463305534989831358e+04 -1.078023650866403477e+04 -3.823478226973262736e+03
-6.305196299929715678e+03 7.279827147801721367e+03 -1.249552915236426452e+04
-8.562765890888398644e+03 -2.312622951882255165e+03 -4.503745477842311630e+03
-9.786799455603855677e+03 8.441810553942264960e+03 -1.497943363972112820e+04
-7.603357611661375813e+03 1.250196483874891055e+04 -1.672778005657881295e+04
-1.382987159377006355e+04 -1.000293608007787952e+04 -3.778965783453649237e+03
-6.598843125386465545e+03 6.335066966392570066e+03 -1.260723373480711962e+04
-7.002318343340673891e+03 -6.275078902169835601e+03 -4.758609707099692059e+03
-5.180240314307009612e+03 1.153271367936815113e+04 -1.530996378887510946e+04
-6.271936958444767697e+03 6.270780716253617356e+03 -1.240787395966038275e+04
-6.091158130771943434e+03 6.392087543829156857e+03 -1.193055930734851427e+04
-1.256238083037462820e+04 -5.615019665272012389e+03 -3.947120757488366962e+03
-9.703209554070908780e+03 -6.387672225854987573e+02 -6.729815215919571529e+03
-6.402098931716922380e+03 1.695853966768680039e+03 -1.283278888793099031e+04
-9.428259904476690281e+03 8.668456542480402277e+03 -1.461387626762031323e+04
-6.904281730092959151e+03 5.209497606907283625e+03 -1.146723843908355775e+04
-6.796058700798223981e+03 6.672489461105173177e+03 -1.297574893801282087e+04
-7.729263778341824946e+03 8.384516904272570173e+03 -1.422955278255618032e+04
-7.162342797360226541e+03 8.160802272817382800e+03 -1.428937043077831731e+04
-7.294614446635197055e+03 7.785293487439237651e+03 -1.359463175472582225e+04
-6.322720445064796877e+03 7.155514391716232240e+03 -1.257524055205385048e+04
-8.906693744309659451e+03 -3.033251090322726782e+02 -6.994410721966455640e+03
-7.638651081027021064e+03 6.906270813669278141e+03 -1.420260404476763506e+04
1.582582038694278026e+02 -1.691359924063143990e+04 1.134290927497699704e+04
-6.819230920282595434e+03 8.656507860512596380e+03 -1.456121000665589600e+04
-7.958133354431262887e+03 8.106749611423540046e+03 -1.436195842204896326e+04
-7.079990427325918063e+03 8.339453504577842978e+03 -1.436163403525441754e+04
-6.470327386306009430e+03 7.244569701188749605e+03 -1.268626475724960801e+04
-7.444684540023858972e+03 7.775715679833881040e+03 -1.372504494246430295e+04
-5.851757675442377149e+03 6.761929247412984296e+03 -1.206133001608960694e+04
-7.985026325331651606e+03 7.934068638039892903e+03 -1.449302501047175065e+04
-5.951874390808025055e+03 6.533604808855079682e+03 -1.227334675359742869e+04
-8.684922971691476050e+03 6.831254086685898073e+03 -1.536141900563519266e+04
-7.029635550100020737e+03 7.822697455092139535e+03 -1.378008160667640914e+04
-1.042602878771569704e+04 8.682213411731523593e+03 -1.485783522735623410e+04
-8.855391523773174413e+03 -6.750623647618042924e+03 -1.694568113523294869e+03
-6.841790649437485627e+03 6.253415519020532884e+03 -1.138670868382424487e+04
-5.976762287322804696e+03 6.592457379833559571e+03 -1.186099696070822574e+04
-8.078318357610997737e+03 4.968430450592185480e+03 -1.121004386753191102e+04
-7.827444013951805573e+03 7.765743313348279116e+03 -1.376253925683917078e+04
-5.367551650289998179e+03 8.402642882020445541e+03 -1.360422302830777335e+04
-6.803648107853348847e+03 8.527128752604699912e+03 -1.444050313850721614e+04
-6.502329133393564007e+03 7.116566641318245274e+03 -1.237331736055306101e+04
-5.343681423348836688e+03 6.756182529754874849e+03 -1.240233486647092104e+04
-6.319608469958697242e+03 6.396492019944588719e+03 -1.259088587208690842e+04
-7.566536753328238774e+03 7.981990584990486241e+03 -1.413691292993436218e+04
-7.186563283273237175e+03 8.211079906496916010e+03 -1.433778736490623851e+04
-6.861994495193375769e+03 -2.966326098514266050e+03 -3.952962984886611594e+03
-7.439833194299436400e+03 7.745499137292777050e+03 -1.388320541366923499e+04
-8.126204892880407897e+03 7.752867124985867122e+03 -1.388947844316493683e+04
-9.595284285633199033e+03 8.649911069203897569e+03 -1.483207371521418281e+04
-1.015635760626608135e+04 8.639821244714714339e+03 -1.498659658430543277e+04
-7.523177168992264342e+03 8.272987913583061527e+03 -1.453592526124667711e+04
-7.543460522844145999e+03 5.815093254183166209e+03 -1.122547214289664771e+04
-3.760480399070413569e+03 8.101377533484333071e+03 -1.400064682651810472e+04
-9.721465633425053966e+03 -1.136796035501796177e+04 3.475594209297607904e+03
-6.016132219882798381e+03 6.087819541591647976e+03 -1.337160667788028877e+04
-8.150940982957003143e+03 1.650125988067989510e+03 -1.835077616362067783e+04
-5.007604585380498065e+03 7.541597605564433252e+03 -1.282141677406475173e+04
-5.865028686686375295e+03 7.093492807549829195e+03 -1.231802831273727315e+04
-7.781584630862745144e+03 7.702252823040196745e+03 -1.369479687562531217e+04
-1.027181757242593812e+04 8.333644061607861659e+03 -1.486655417570128157e+04
-8.192564493325777221e+03 5.767398356535638413e+03 -1.296189769760164017e+04
-7.747874467173903213e+03 7.609315252490191597e+03 -1.396014351127289228e+04
-7.895140714001749984e+03 8.082939916737653220e+03 -1.396992998936468939e+04
-6.909008256364661065e+03 2.523088648301584271e+03 -1.500520563123105239e+04
-7.820459691813219251e+03 7.663236609105653770e+03 -1.363943749817062962e+04
-8.951600552457533922e+03 9.043726356090730405e+03 -1.417661727965380305e+04
-6.882165687537643862e+03 6.920013067767006760e+03 -1.286410260606691736e+04
-8.320986994874598167e+03 7.958190973660490272e+03 -1.510909069673877639e+04
-6.936256745444151420e+03 8.753762704372029475e+03 -1.459737560160932480e+04
-6.430746164451609729e+03 1.288013580167289547e+03 -1.604691517406602543e+04
-6.984630652114272380e+03 6.777467550420255066e+03 -1.254531214869021278e+04
-6.276045792608899319e+03 6.634992790116509241e+03 -1.265859024755853170e+04
-9.329722693255136619e+03 8.169080537498390186e+03 -1.432391282815188060e+04
-6.389776865913083384e+03 6.289722149743214686e+03 -1.246944578228362843e+04
-7.434482151434282059e+03 8.355466589043886415e+03 -1.439940920126661331e+04
