4.596058580401782820e+03 9.966833431385117365e+03 -4.087823501221624610e+04
-4.267659440123007698e+03 2.650466880987369223e+04 -3.230394353787928776e+04
-1.977360369888278728e+04 -7.625706422693037894e+03 -8.447481717482627573e+03
-3.058148445488787274e+03 2.628812972834550965e+04 -3.176025712279147047e+04
4.104652722214393179e+03 2.734360303958824443e+04 -2.682120811559660433e+04
-8.259179804988312753e+03 2.732945847354061334e+04 -3.555592224359802640e+04
2.638809498524938681e+04 5.543380047466880933e+04 -1.013912667838953785e+05
-3.720093398636921847e+03 2.578228092228270543e+04 -3.224321286088918714e+04
-2.985065576917438079e+02 1.854284257288445224e+04 -1.398892586895560453e+04
-5.565278939585913577e+03 2.731338814880969585e+04 -3.266628090188946226e+04
-9.507019184708669854e+02 2.538226793887510212e+04 -3.469730099974456971e+04
-4.978887948775331097e+03 2.703997333422584052e+04 -3.152266908758817590e+04
4.217049114519859359e+03 2.955294651811971107e+03 -3.995029736423508439e+04
-3.500908151661411921e+03 2.785287602041223363e+04 -2.418402188403453329e+04
-3.758759735469731822e+03 2.557964599531509884e+04 -3.139846156746434281e+04
-4.450043390681797064e+03 2.582781592756042664e+04 -3.262559536143579680e+04
-3.502710742214699167e+03 2.636436180124603561e+04 -2.793432690943379566e+04
-1.399482489236663969e+04 2.589543059451910813e+04 -3.966807133929547854e+04
-4.122260909456760601e+03 2.640132589251110767e+04 -3.186088641515846757e+04
-2.226553158804177292e+04 -1.265859002940494429e+04 -3.574037137207714750e+03
-4.704217896253126128e+03 2.717749971803344306e+04 -3.265115509764814487e+04
-2.921652998259156448e+03 2.619639974631830773e+04 -3.216334456599478654e+04
-2.350791091654954653e+04 -1.064923174441250558e+04 -6.044324608092355447e+03
-1.276317297575761131e+03 2.700739381675845652e+04 -3.426278714292235964e+04
-2.013853748069734138e+04 -1.224466104569417985e+04 -3.926283776866046992e+03
-1.419164880085697632e+03 3.222031689477599866e+04 -3.802758911406388506e+04
3.216945038337471487e+03 2.627861501381910057e+04 -2.214850993026241122e+04
-2.246119354753090374e+04 -1.274422087043378269e+04 -3.490162552537215561e+03
-3.163760243219940094e+03 2.660585537190630203e+04 -3.267664387821758646e+04
-1.256752067231785804e+04 2.813543789747462506e+04 -3.602041618906351505e+04
-5.510342814071095745e+03 2.610237637471866401e+04 -3.259379710501355294e+04
-5.364692259464459312e+03 2.793324373863997971e+04 -3.315043131374714721e+04
-1.022572682956479366e+04 1.705917214762086951e+04 -3.082952450243095518e+04
-2.707269281642013993e+03 2.648152140398380288e+04 -3.263075294910843149e+04
-4.640031616610303900e+03 2.551657682521892275e+04 -3.229963129991009555e+04
-3.832887226414921315e+03 3.271009504813404419e+04 -3.311648896852897451e+04
-5.508206557848909142e+03 2.707427421351411249e+04 -3.172062866349467004e+04
-2.824597850184184426e+04 -1.197913119854045726e+04 -5.295918387594195337e+03
-3.773916123457963295e+03 2.581785395543559207e+04 -3.223166714154068541e+04
2.115589243408217226e+04 2.893148656830855907e+04 -2.298207261556464437e+04
-1.784767255519687524e+03 2.163893568427527498e+04 -3.208045198027704828e+04
-4.497020991198205593e+02 2.481709685102036747e+04 -3.228863305652534473e+04
-2.739822783722875829e+04 -1.799937247374313301e+04 -5.545483666270714821e+03
-1.285701672396556569e+04 1.472514412409181386e+04 -4.981672866660186264e+04
-3.983143185687469668e+03 2.664354979039638056e+04 -3.223406605784501153e+04
-3.267025862538749607e+03 2.610590913758071110e+04 -1.858566616786453233e+04
-2.675733252203723168e+03 2.349570020574682712e+04 -2.734910670460441906e+04
3.211944756255274842e+04 2.006547530772598111e+04 2.830023297735313918e+03
-1.863028152654744554e+04 2.506445305290255783e+04 -3.919789330964268447e+04
-5.014983318016069461e+03 2.388714539357397007e+04 -3.350809220006590476e+04
-4.571251744393340232e+03 2.652008946398024273e+04 -3.176640013444864599e+04
-4.224619195014127399e+03 2.559424735442738529e+04 -3.539218711516774783e+04
5.606698667379087419e+04 1.439943748756221248e+04 2.256198153894117786e+04
-5.839691651936886956e+03 2.733002943760795461e+04 -3.222375714527392483e+04
2.029215862594677674e+04 2.953402058550421862e+04 -2.408302223937624512e+04
-1.516712828163244922e+03 2.494635959655914121e+04 -3.066811238640329611e+04
-4.851216599755711286e+03 2.802960544902666879e+04 -3.263318414006057719e+04
-6.589758564897421820e+03 2.805243522366204343e+04 -3.156681446628409321e+04
-3.962210727632388171e+03 2.765370755355737128e+04 -2.774945115422192612e+04
-3.873357405156048117e+03 2.822234709606340402e+04 -3.310372491569412523e+04
-2.258354978216930704e+03 2.816140498050920723e+04 -3.103112911223788615e+04
-4.679157859680623005e+03 2.814843033635503525e+04 -3.281001237533806852e+04
-4.252146187549606111e+03 2.620315952658922470e+04 -3.200454800030170009e+04
-5.496668218903256275e+03 2.815213286925524881e+04 -3.294839591429539723e+04
-2.978521656002757027e+03 2.372890680200342467e+04 -3.082424838778758931e+04
-1.676144542153316434e+04 -1.948960296093945544e+03 -1.072845947210873783e+04
-3.794093387434888427e+03 2.744786894403109181e+04 -3.235527373391373476e+04
2.645754474898807166e+04 2.650495303849553966e+04 -9.447961138946357096e+03
-3.316100932646925230e+03 2.661004468723959872e+04 -3.219743260288163947e+04
-2.754435700268611072e+03 3.398523570551293233e+04 -3.102702798314886604e+04
-2.306579574178189432e+04 -1.330101108543400187e+04 -3.971394042435879328e+03
-3.759297027348509346e+03 2.721083101149843060e+04 -3.345702243761817226e+04
-6.847680423093888749e+03 2.287487506778585885e+04 -5.450342525893521088e+04
-5.952136858673997267e+03 2.696593782264856782e+04 -3.921299712127789826e+04
-2.399132088887359714e+03 3.010324732101438349e+04 -3.230363417793215922e+04
-2.217201281821536759e+04 -1.276670687165247546e+04 -3.717205933429663219e+03
-3.178438655167209163e+03 2.748881459088499832e+04 -3.360557841905300302e+04
-2.210002773785695535e+04 2.899475167755352595e+04 -3.582398172662220895e+04
2.216781050165844135e+03 2.808650074921377745e+04 -2.907066040666127446e+04
-2.533828227912731563e+03 2.543685524628500934e+04 -3.205229992066687191e+04
-2.127865882442783004e+03 2.345901430054917728e+04 -3.400746835705796548e+04
-8.711933741188107888e+03 1.084911784848747448e+04 -1.987142602775467822e+04
1.694178241381679254e+04 3.757641998067747045e+04 -4.722697275968319445e+04
-9.086527130358972499e+03 2.712798882039930322e+04 -2.898607873614684650e+04
-9.258592619145349090e+03 2.553272674519246721e+04 -3.770555357578302210e+04
-9.548802671127359645e+03 2.949956490798069717e+04 -3.751761276181543508e+04
2.030795708198867715e+03 2.486443212106495776e+04 -3.489783917744804057e+04
-3.862174879170769600e+03 2.714069769139408891e+04 -3.228140031844257101e+04
-6.085978777979231381e+03 2.676686256682960811e+04 -3.271521476334416730e+04
-3.865818374568921172e+03 2.626390497026125740e+04 -3.222483272887907151e+04
2.903092808984817111e+03 2.257534249547579384e+04 -2.632588135848549064e+04
9.356398661373821596e+03 3.647527674322910025e+04 -4.376547070427011204e+04
-1.017664570666234795e+04 2.746112954105070821e+04 -3.595921264550752676e+04
1.071345516198791120e+04 -4.923164896408811182e+04 5.572836920589277725e+04
-5.787791917157484932e+03 2.778237026699937996e+04 -3.335331475748254888e+04
-5.133187139689420292e+03 2.589412441260950800e+04 -3.220954819077818684e+04
-3.570812906764499076e+03 2.578418228589188220e+04 -3.265287595892986428e+04
-6.276121004897710236e+02 2.619953256091704316e+04 -3.053214422719272989e+04
-2.679113582762432543e+03 2.624308400763817917e+04 -3.234530412733368212e+04
-2.497316892337042646e+03 2.572444172825348869e+04 -3.185675400392461961e+04
-7.840301996067943946e+03 2.897942640727696926e+04 -2.857489907655037678e+04
-4.630367637132385426e+03 2.756228769342083251e+04 -3.073672727454608685e+04
-1.338411823959851608e+04 2.567138285159467341e+04 -3.980329056566416693e+04
-4.557167273982711777e+03 2.817379576091936178e+04 -3.470924549584106717e+04
-5.122603659578870975e+03 2.613793678350589471e+04 -3.283328016563624260e+04
-1.117159489889231736e+04 7.041763448706848976e+03 -1.905927743866977107e+04
-9.235040186515341702e+03 2.605026639012743544e+04 -3.204492476317597539e+04
-5.294249788711628753e+03 2.686748793658052455e+04 -3.076594901089428822e+04
-1.039643046928011063e+04 2.424543972100250903e+04 -3.425630932831605605e+04
-3.464995951621276618e+03 2.649342665942919120e+04 -3.240451781597814261e+04
1.812424264617477456e+04 4.681016493547819118e+04 -2.859628301816714884e+04
-2.798182703724241946e+03 2.455258920757811575e+04 -3.179817665662517538e+04
-4.885306844896680559e+03 2.651788528552230491e+04 -3.231990136199496192e+04
-5.320228760887094722e+03 2.268773256185537684e+04 -3.230170959422065062e+04
-1.206811124773935717e+03 2.529378433593486989e+04 -3.285902012132733944e+04
-2.979960371128138831e+03 2.640357153629630557e+04 -3.218068874815924573e+04
-2.926904891088693716e+01 2.133139595603905400e+04 -3.250803444145720277e+04
-3.164970922176176828e+03 3.881077809170019464e+04 -4.321793560788355535e+04
-3.661090066158407353e+03 2.713022329186041679e+04 -3.231526493120477244e+04
-2.954156652078761908e+03 2.686175748589004797e+04 -3.292109490896363423e+04
-3.249215155280015097e+03 2.933642573035501846e+04 -2.690517925663325514e+04
-9.424559999493330906e+03 2.371508680593905228e+04 -3.924356562248456612e+04
-4.513409215134247461e+03 2.691876565687286347e+04 -3.156529014720572013e+04
3.937253778788420391e+02 2.462109685375168920e+04 -3.716128825491745374e+04
-2.673113563706569494e+03 2.604169866066775285e+04 -4.447225369180762937e+04
-2.442377461213323841e+04 -2.059666762339749403e+04 1.363269350973478322e+04
8.041884313328190501e+02 2.227368296979428851e+04 -3.277917826547643199e+04
-2.721526364393731455e+03 2.314377176958476775e+04 -3.645163795586431661e+04
2.895051709584090986e+03 2.084708998701945893e+04 -3.324980968025398033e+04
-4.334210055887255294e+03 2.651707319151654519e+04 -3.238258671571986997e+04
-3.520588911185277084e+03 2.649766307587255142e+04 -3.237978999093213861e+04
-8.962998085780857309e+02 2.585426221538711980e+04 -3.091596363876613032e+04
-3.796839475401706295e+03 2.578173146429169356e+04 -3.326794201405438798e+04
-3.848453642857914929e+03 2.725304943898458441e+04 -3.264829805865514572e+04
-1.289123819972293177e+03 2.541366608355299468e+04 -3.192873629287125732e+04
-6.477220251305643615e+03 2.568874217351177504e+04 -3.387166954847038869e+04
-2.958211509636508254e+03 2.609942162241546612e+04 -3.204946133861981434e+04
-4.016149561574542986e+03 2.641858233282211950e+04 -3.484639131868036202e+04
-1.084802141350008242e+04 2.496345194839297983e+04 -3.332158333864252927e+04
-1.779619864218931525e+03 2.669183991906427764e+04 -3.181489966159053074e+04
-8.161352586292679916e+03 2.714297705437401964e+04 -2.701030561230889725e+04
-5.816010192282351454e+03 2.634466467637174355e+04 -2.938123814699400100e+04
-2.266229952614379727e+03 2.611133939388195358e+04 -3.156739389714374556e+04
-5.598921404013971369e+03 2.596561106504355121e+04 -3.238592846909181753e+04
-2.307156184491923796e+03 2.713448183782103297e+04 -3.029767940378872663e+04
-3.408844520090516198e+03 2.699193654608814541e+04 -3.292133065253624954e+04
-3.419710736268596065e+03 2.603367892075566124e+04 -3.230913707782532947e+04
