-2.439239002278616681e+03 1.505648155542600216e+04 -2.244898259973842869e+04
-4.035950922194968371e+03 1.568866164426796422e+04 -2.218113203722050093e+04
5.784687309803422977e+03 1.952062261622399819e+04 -1.536245448287878935e+04
-2.634750524965636032e+03 1.684625029800699122e+04 -1.658527265829103271e+04
-2.514925660665691976e+04 -1.860320847868996862e+04 -2.392940274628868337e+03
-7.962218237388177613e+02 1.402929542403054438e+04 -2.601433592761145337e+04
-3.687080304064105803e+03 1.494421580163186445e+04 -2.206208313632259524e+04
-2.992610225546962283e+03 9.746836863374252061e+03 -2.371637195903107204e+04
-4.677748715217033350e+03 1.565021907201176145e+04 -2.186698062761430629e+04
-1.620632798043920957e+03 1.321780480788382920e+04 -2.552770992834399294e+04
-2.543583212294462101e+03 1.627675518734907928e+04 -2.202607857683387192e+04
-8.460051177795570766e+03 1.122825681151026583e+04 -2.186624991026920543e+04
-6.652806395426492600e+03 1.921394261080691285e+04 -2.453757788050791351e+04
-6.456081325380444468e+03 1.673563280259457315e+04 -1.542891341493868094e+04
1.098158976163307443e+03 1.325611546544299745e+04 -1.668305801036657431e+04
-2.744250762806400417e+03 1.083062026158482331e+04 -2.424239785751379532e+04
-3.569349942490222929e+03 1.374100111675276275e+04 -2.184635508559412847e+04
-1.726315713865104954e+03 1.620541546736949749e+04 -2.328652863135647567e+04
-4.179564687296960074e+03 1.664312982103358445e+04 -2.164816354006762413e+04
-2.574863159020655985e+03 1.418048102761150585e+04 -2.236278716756929134e+04
-9.619209319021041665e+03 7.589190863987945704e+03 -2.100866863004199331e+04
-5.963756786046802517e+03 1.367117990936992464e+04 -2.574988284303475302e+04
-4.639477614331230143e+03 1.388418185096788511e+04 -2.175205206709913909e+04
-3.752025119205433839e+03 1.444871407368056134e+04 -2.191144320658222568e+04
-2.863053842337622427e+03 1.587100435485814342e+04 -2.233341238677319416e+04
-2.494208597059594103e+04 -1.817005117938396143e+04 -2.687419685985681554e+03
-4.023300870092562491e+03 1.467478671632514306e+04 -2.178293221072902816e+04
-3.637098695034968841e+04 -1.958809617020067890e+04 -3.786883470714604755e+03
-3.994257393334830340e+03 1.488259636521450557e+04 -2.209127187029608831e+04
-4.526446832781003468e+04 -1.164579789290247754e+04 -1.380178998301934371e+03
4.135177019721393663e+03 2.572056443777275126e+04 -1.379847244978737945e+04
-3.651351463642688941e+03 1.385365050178729325e+04 -2.160334446396717249e+04
1.440433207277483689e+03 1.394271550053140345e+04 -7.840130744202951973e+03
-3.977053962647061780e+03 1.450615723374784284e+04 -2.177525262474027477e+04
-4.044285282546504277e+03 1.654207509514200865e+04 -2.187207162394879197e+04
1.561667558738959997e+04 2.286642351749459704e+04 -1.848360404634222868e+04
1.337254914512493087e+04 1.439035430638666730e+04 -7.712304541887584492e+03
-3.138741948031170068e+03 1.483002587382698766e+04 -2.203900699112628354e+04
-4.028643838023745047e+03 7.351399726860533519e+03 -2.166517019445443657e+04
-3.400265064688411258e+03 1.518793387427057860e+04 -2.206395253354786837e+04
-3.246156172303997209e+03 1.475621395852180285e+04 -2.205713830494899594e+04
-4.408105801398905896e+03 8.706195289249377311e+03 -2.558332271891497658e+04
-2.346564492348126078e+04 -1.881969594890957524e+04 -2.055010694856204282e+03
1.518016184905632429e+02 6.463531116137595745e+03 4.755721351141423270e+01
5.659917964855544597e+03 2.576518567936358886e+04 -1.584991067177395598e+04
-2.853948311968159396e+04 -7.832420773742926031e+03 1.163637033571710526e+04
-3.956248855626495242e+03 1.300165622228692155e+04 -2.086882923620687507e+04
-3.768477159105290752e+02 1.720083270391664701e+04 -2.128247339083046245e+04
-3.180159615378694980e+03 1.483582942695414931e+04 -2.220944552662049682e+04
-3.551497663834627929e+03 1.620807634809979936e+04 -2.231903796282848270e+04
7.075968417693357878e+03 2.827805214120094388e+04 -1.840192167168356173e+04
-2.351517150171600588e+04 -1.687809511576174918e+04 -2.695196674494802664e+03
-3.372619988207239658e+03 1.466958832450658883e+04 -2.200234886163852207e+04
-4.339822998957135496e+03 1.602262409055290482e+04 -2.168306184327896699e+04
-2.791850564917211886e+04 -1.199015624459600076e+04 6.113501234858922544e+02
-3.681117240681309795e+03 1.438136774851063637e+04 -2.197071976458656718e+04
-3.281870588156747544e+03 1.044954453572566126e+04 -2.285751869298888414e+04
-5.026876648294882216e+03 1.397899678036056503e+04 -2.225138835215331346e+04
-4.391848685431557533e+04 -8.341807537024027624e+03 1.325572274013576498e+04
-4.732882339904072978e+03 1.470037017211182501e+04 -2.212462912814639640e+04
-1.463296709710950381e+03 1.657588934796211470e+04 -2.126703010702612664e+04
-4.784952271807798752e+03 -1.829301919044990200e+03 1.327874101750701629e+04
-3.036918455011559217e+03 1.391923376553846174e+04 -2.197557972347884424e+04
-4.110239552947678021e+03 1.420717783662849433e+04 -2.082505861090053440e+04
-2.061620817147195794e+03 1.468775875935459953e+04 -2.268672834364730079e+04
-3.414616865249120110e+03 1.392354176443643337e+04 -2.177822825712075064e+04
-2.525086641875540226e+04 -4.650253977751107413e+03 1.982125970616539053e+04
-2.487504932963194733e+04 -1.817487509690698789e+04 -2.577142011633450693e+03
-3.639624408222615784e+03 1.478483881927468246e+04 -2.217264774599784869e+04
-3.787799981438299710e+03 1.519652019471366111e+04 -2.220212219592502151e+04
-6.154366820328292306e+03 1.359764233256029365e+04 -2.432620279632261008e+04
-3.352823762775429350e+04 -1.055485843731674140e+04 1.528627114181209208e+03
-3.352265473638552521e+03 1.572725498634650285e+04 -2.236312710121570490e+04
-2.564912132111605752e+04 -3.134096264778826935e+03 3.020166552743356078e+03
-3.279294712447416259e+03 1.539320986694676685e+04 -2.142719847825346733e+04
-3.050644545849129372e+03 1.488605697531718579e+04 -2.210885958690224288e+04
-4.280566495614963969e+03 1.395816944906369099e+04 -2.119001262845097517e+04
-7.685583491246247831e+03 7.782238399510431009e+03 -2.047706003233297452e+04
-2.947153408357921944e+04 -1.566798666936218797e+04 1.352794963420007298e+04
-4.281632938409066810e+03 1.646641151438482484e+04 -2.116226644915984070e+04
-3.305070238235978650e+03 1.476848776730498503e+04 -2.218280056598903684e+04
-4.245256873488337078e+03 1.631837051564498506e+04 -2.198308952178155596e+04
-3.259813551819362146e+03 1.490758625327400114e+04 -2.210375449189445135e+04
-3.390136702956389399e+03 1.579235567655675732e+04 -2.176459457900150664e+04
-4.290452858494283646e+03 1.479916748444950463e+04 -2.308409808215896919e+04
-4.335311644239043744e+03 1.410551904725750865e+04 -2.200525329003435399e+04
-2.503313414642223870e+04 -1.832584887637622160e+04 -2.459732215347198235e+03
-4.071454540202772932e+03 1.511592418077105867e+04 -2.156795586665675364e+04
-1.755560716916229694e+03 1.614166166291792069e+04 -2.473429946978991211e+04
-3.146158354956312905e+03 1.701377920713950152e+04 -2.329891258516484595e+04
7.951165140942996004e+03 9.833317470053749275e+03 -1.528936467360026472e+04
-3.473677758435313081e+03 1.268374818492258237e+04 -2.114940928347694717e+04
-4.716173030694895715e+03 1.528440881871533929e+04 -2.653242169873788589e+04
-6.700223211768940018e+03 1.528722155970345739e+04 -2.199347236905117825e+04
-2.706740115815871832e+04 -1.198195367127965983e+04 -7.945354616486476516e+03
-3.242667601378472682e+03 1.492967143516791657e+04 -2.192343709909082099e+04
-3.730480394085174339e+03 1.596921072226819524e+04 -2.133386879805711578e+04
-3.230816610171338198e+03 1.583242348365855287e+04 -2.165941912430030425e+04
-3.418302080459986428e+03 1.449863601609868238e+04 -2.203143320669726381e+04
-3.495223669468050048e+03 1.450237921312399521e+04 -2.191990098285812928e+04
5.427186608708669155e+03 2.320719918657614471e+04 -1.796266960753322928e+04
-4.414929143234199728e+03 1.572010403908187982e+04 -2.143296003980413661e+04
2.379708387801973458e+03 5.632504237956803081e+03 -2.328029774541693405e+04
-4.707126749796182594e+03 1.437186920824554909e+04 -2.202519223565148422e+04
-1.229945321221771519e+04 2.113620000946911023e+04 -2.278030687743285307e+04
-3.560694228153700351e+03 1.456435301116277697e+04 -2.212305058008396372e+04
-3.729587918612974136e+03 1.444273922021503495e+04 -2.195998261881408325e+04
-4.462354580308519871e+03 1.448116617149556623e+04 -2.274116525562193783e+04
-3.974249794736071635e+03 1.543585859569908280e+04 -2.180378265272016506e+04
-4.132072675279189752e+03 1.579783504870965044e+04 -2.193877509902782549e+04
-4.422357764524005688e+03 1.545706346522433887e+04 -2.219576724651246332e+04
-9.465482040909821080e+03 -4.528033741381470463e+03 -8.819016517761077921e+03
-1.283722995831410572e+03 1.334539372149066367e+04 -2.179461725022437895e+04
-2.043737091738880190e+04 -1.071756603013439417e+04 -2.400843607485881876e+03
-3.647361146465549155e+03 1.431251287576188952e+04 -2.263982671555973138e+04
2.817978167971080893e+03 1.911589912992811151e+04 -3.037228144787818019e+04
-3.826484110429005796e+03 1.526907987523238262e+04 -2.184281641606216363e+04
-3.195451139271127886e+03 1.462864813316691652e+04 -2.222687279868241967e+04
-2.370632724309635250e+03 1.254586366662928413e+04 -2.084094315410815761e+04
1.747926157066161522e+03 2.254077039593003065e+04 -2.111726331394755834e+04
-2.744070133764889306e+03 1.514692792299452231e+04 -2.274767687436563210e+04
-1.672711599973260309e+04 -9.460304521248306628e+03 -3.997366952717894037e+03
-4.588279672753432351e+03 1.577155104367048807e+04 -2.077559998083910978e+04
-1.732713923890962633e+03 2.264806781406690425e+04 -1.964884603802483252e+04
1.381020465754154247e+04 1.987343466502473893e+04 -2.261262289201358362e+04
8.121794113288985500e+03 2.665839387517567229e+04 -4.859342770578608179e+04
-3.421673583035504180e+03 1.404691542226595084e+04 -2.213443665512193547e+04
-8.946100946601573014e+03 1.151908554063331030e+04 -2.121761229255954095e+04
-3.962498102302047755e+03 1.576938171210357177e+04 -2.198423619142362077e+04
-2.405607300548101648e+03 1.943834468800445757e+04 -1.872783946367279350e+04
-4.186447416612654706e+03 1.445259442097792817e+04 -2.145925471244239088e+04
-3.387021864766447834e+03 7.011319302602536482e+03 -2.705408704086595390e+04
-1.290204366652075123e+03 1.112171470917294755e+04 -2.522538641253119931e+04
-2.086487828737622294e+03 1.476619975079682808e+04 -2.248759454914846719e+04
-1.972688905298862437e+03 1.439146919242586955e+04 -2.258048380813383483e+04
-1.538611541875221462e+02 1.498706578142938997e+04 -2.118285522859500998e+04
-6.053575185122763287e+03 8.526757439687549777e+03 -1.144529366184361788e+04
-3.490944099638460557e+03 1.466632963619571092e+04 -2.177724364042686284e+04
-1.781821605034706226e+04 -1.454709386830925905e+04 -1.789434724146286271e+03
-3.735699174805911298e+03 1.477004904037658162e+04 -2.202816532361275677e+04
-4.496028365139412017e+03 1.614142396203766111e+04 -2.080423785824662991e+04
-1.686050754786714606e+04 -1.085347084270048254e+04 -3.065561707012653642e+03
-3.357213477540029544e+03 1.496766737510259736e+04 -2.188504897696583794e+04
-1.692787027536653477e+04 -1.335726331562883570e+04 -1.895503286592570248e+03
-6.183233057160578028e+03 1.202567211412201868e+04 -3.082274798205734987e+04
-3.461827147702414095e+03 1.727994699866462906e+04 -3.011474381721225291e+04
-1.776486468094078373e+04 -1.412395290975575335e+04 -1.825870628369973247e+03
-3.653847395279226021e+03 1.426844649392763677e+04 -2.249494261786614152e+04
-5.866034738844099593e+03 1.031839188723464395e+04 -2.559649093167135288e+04
-2.126495140004667974e+03 1.446297124184104541e+04 -2.291914612447976106e+04
-1.829549284713428506e+03 1.507852250726438251e+04 -2.295310136051402151e+04
6.303764805893597440e+03 2.148506000427996332e+04 -1.501402018987684824e+04
-3.813176793310972243e+03 1.520160846832317475e+04 -2.109949649012800728e+04
-4.936141985901840599e+03 1.430062093402220853e+04 -2.141574768363195835e+04
-2.065236379878594562e+03 9.787122425233599643e+03 -2.224217762192956434e+04
-3.666057036359914491e+03 1.566675845780329655e+04 -2.209294165539082314e+04
-2.271863967823009807e+04 -1.418032260624014634e+04 -2.041864279999773544e+03
-3.782687767551352408e+03 1.383181558161650355e+04 -2.143089014276709713e+04
1.968289761881596132e+04 1.343109645840127996e+04 -7.148747892728315492e+03
-1.381883651969155608e+03 9.144335312377374066e+03 -2.220143146415265073e+04
-6.040529894815601892e+02 1.622578258903614915e+04 -2.229530904300899056e+04
-2.183757592804833257e+04 -1.466263504205309437e+04 -2.334787501281262848e+03
-7.459766105870511637e+03 1.389114282672970694e+04 -3.250330002667477311e+04
-4.224624613833787407e+03 1.611206920884063402e+04 -2.079429723338750046e+04
-7.552567325089271435e+03 1.062938185228658767e+04 -7.717704608135707531e+03
-3.878871050101493438e+03 1.476116550969927266e+04 -2.128367045040271478e+04
2.153182526340976256e+04 8.070974049344643390e+03 5.749550965813871699e+03
-1.307212436535517190e+04 1.231670237168517269e+04 -3.316974946739034931e+04
-2.003726170878003359e+03 1.723119975033991795e+04 -2.517981563011676917e+04
-3.673767704880352994e+03 1.443116150248232952e+04 -2.181870443441189855e+04
-4.502368225041471305e+03 1.745169312292459654e+04 -2.446804510749156179e+04
3.421751966746780818e+04 5.265303210925521853e+03 1.441010092770381198e+04
-1.794772990723561634e+03 9.834784184518066468e+03 -2.285214590120398134e+04
1.733503014392843033e+04 9.654471873090480585e+03 -7.383764137600109279e+03
-1.799499725185963371e+03 1.357810303433916488e+04 -2.282337232409321223e+04
-1.967444816594358144e+03 1.430381820777687244e+04 -2.266421224783525031e+04
-3.604567979715839101e+03 1.562241341101238140e+04 -2.085081895756204176e+04
-2.004284527692023175e+03 1.290377719499610976e+04 -2.598144569732180025e+04
-2.633638160346090444e+03 1.515277590384641735e+04 -2.185835029344095165e+04
-4.696421789395059932e+03 1.605382810570070978e+04 -2.461619375067992951e+04
-4.572706294271089973e+03 1.439772092966528544e+04 -2.127761188049234261e+04
-3.563697472862761515e+03 1.443670101195755706e+04 -2.193463595133712806e+04
-4.153824273991577684e+03 1.640494308297010139e+04 -2.120605151843904605e+04
-2.093473924572022497e+03 1.028023758666191497e+04 -2.503393710085258499e+04
-1.410946908928857374e+04 -8.441419935119622096e+03 -4.106350135920629327e+03
-3.965741796009250265e+03 1.373123676763935146e+04 -2.097587294984005712e+04
1.963381563075540544e+04 1.193234317199273755e+04 2.537137584241541788e+02
-4.352258778347934822e+03 1.390458733626048161e+04 -2.083559241309023855e+04
-4.605884372988288305e+03 2.074336328314604543e+04 -2.146704097413681666e+04
-1.717864961628770470e+04 -1.388571287554467926e+04 -1.579610232043080487e+03
-4.994049336469816808e+03 1.390295694198157253e+04 -2.174648834352987615e+04
-3.684594929224228963e+03 1.669683348089957872e+04 -2.848021364138261924e+04
-1.952898964020873791e+03 1.650769260221830336e+04 -2.377351840581879151e+04
-6.523500110463104647e+03 1.792107081484019727e+04 -2.156181574203375203e+04
-1.772786364023809438e+04 -1.446184136993619359e+04 -1.661583938046520188e+03
-3.752880373357933877e+03 1.398282772572269823e+04 -2.164092650738219163e+04
-2.649775472614207501e+03 2.990243171791250006e+03 -1.293738653900543795e+04
-1.336206847438955947e+03 1.936545114796760754e+04 -2.025466385304770301e+04
-4.147996278518463441e+03 1.293763863338897318e+04 -2.191992398781492011e+04
-3.477377298838262959e+03 1.666699026180530564e+04 -2.091323135426004592e+04
-1.355711501518823570e+04 -2.848517791386147564e+03 -6.813017993561488765e+03
9.186094326009133511e+03 2.094995942416511753e+04 -2.847247712426488579e+04
-1.239192446962582608e+03 1.262843661404037266e+04 -2.100089379779577212e+04
-6.655045392229226309e+03 1.040903816090825603e+04 -2.361988188469124725e+04
-5.250928364010280347e+03 1.347563253455412450e+04 -2.644748545030478272e+04
-5.884455736276781863e+03 1.161825439089357678e+04 -2.373882518954440820e+04
-4.286372857431701959e+03 1.615208570657377277e+04 -2.175254102325987333e+04
-2.033149298727364567e+03 1.089495689901196238e+04 -2.460425383104267166e+04
-3.494256042720483492e+03 1.531794919755474621e+04 -2.196797814374465815e+04
-4.689859092522896390e+03 2.180369334402620370e+04 -1.987764243975566205e+04
8.312311142740019932e+03 2.192958472247482496e+04 -2.952460158196254633e+04
-6.355669023023188856e+03 2.297459734977573680e+04 -2.607355138552798962e+04
4.900184192577487920e+03 -3.173658919937410974e+04 3.156675654144669170e+04
-5.053335170824726447e+03 1.531010493600830523e+04 -2.090980838845261314e+04
-4.586970677824973791e+03 1.547399645268270433e+04 -2.084951687671404579e+04
-3.360417999673356462e+03 1.429730957014338128e+04 -2.170365736997979548e+04
-2.379012867016012933e+03 1.367467972581107824e+04 -2.285214388710605999e+04
-3.054120198254343904e+03 1.344884064362084791e+04 -2.232246909760720155e+04
-4.504508995205931569e+03 1.387925059066299036e+04 -2.183283384050352106e+04
-3.539216631119058093e+03 1.647689914250644870e+04 -2.150247220275932705e+04
-4.244883953007942182e+03 1.454172654498170050e+04 -2.111896779135160250e+04
7.933346820210001624e+02 1.018034731610235031e+04 -3.022118830067632371e+04
-2.858349948802326708e+03 1.472667660481816529e+04 -2.253290496513066682e+04
-4.033467159547498795e+03 1.477691019612994205e+04 -2.241746433271313799e+04
-1.141275674856052501e+04 -4.898511111418953078e+03 -5.494915169212117689e+03
2.214737241615283438e+03 1.857879149192758632e+04 -2.171251329034199807e+04
-3.985817678339643408e+03 1.628213814677841583e+04 -2.150907813916742816e+04
-8.634234392381602447e+03 1.353634299951469620e+04 -2.326855532040995968e+04
-3.441620127851331290e+03 1.435615760276112633e+04 -2.211089073195763558e+04
1.167639316560782754e+04 2.470233715280837350e+04 -1.816113386973504385e+04
-8.113226972479626056e+03 1.455534120438903483e+04 -2.169932489977998557e+04
-4.414730970211912791e+03 1.387659637421640946e+04 -2.217630329420991256e+04
1.084180577256813422e+03 1.612127592896476199e+04 -2.271934871371924601e+04
-2.942125989072710581e+03 1.359826020110226636e+04 -2.299589277208857675e+04
-3.681853853993413395e+03 1.573865819376193940e+04 -2.202991352383483536e+04
-7.618283644693986389e+03 1.537294955849235339e+04 -1.932271785111282225e+04
-2.648686346377130576e+03 1.887801398556478671e+04 -2.632584444244071346e+04
-3.575441994451138271e+03 1.386552337575125421e+04 -2.148810996971790883e+04
-4.733801071870570922e+03 1.424208779199581295e+04 -2.094089481707497544e+04
-1.985424489470678054e+03 1.045208305163509249e+04 -2.589629927017750742e+04
-3.381511399854153751e+03 1.511462239490330830e+04 -2.296314174520910092e+04
-4.653902307999273035e+03 1.498517713405933864e+04 -2.108014828724467952e+04
-8.341400514487746477e+03 1.259413936709770860e+04 -2.508462189774380386e+04
3.066434972549930990e+03 2.233356265706317936e+04 -1.494355559365281806e+04
-1.660068999429213727e+04 -1.701939435798811974e+04 9.894643205005002528e+03
-4.790913218740457523e+03 1.822728542420074882e+04 -1.928645574955556367e+04
1.225251729457652118e+03 1.272749885816220558e+04 -2.450563333000553757e+04
1.769422422399263951e+03 1.879199793068466897e+04 -1.777375880282046273e+04
-4.551705863271396083e+03 1.588921779979747043e+04 -2.121406734498776495e+04
-3.423641773312498572e+03 1.434685820982831501e+04 -2.209269588604429373e+04
-2.224300313835804445e+03 1.149470718916597980e+04 -2.288608052908201353e+04
-3.283034733841675006e+03 1.152580099271509062e+04 -2.104420253506106746e+04
-3.871918474575616528e+03 1.416650825169685777e+04 -2.149709809892686098e+04
-4.080161195298820530e+03 1.596220079369664199e+04 -2.197438346210956661e+04
1.481138738787360580e+03 1.650283951611777593e+04 -2.524646123543624344e+04
-3.585641260427702036e+03 1.465971283768276953e+04 -2.200075488648702230e+04
1.291678185835106206e+03 1.383660694691984827e+04 -2.390659004069391813e+04
5.068908076556535320e+02 2.216160264008020749e+04 -2.129416294745009509e+04
-2.498935548603440566e+03 1.271545112414219693e+04 -2.096034331378675051e+04
-7.293076463012273052e+03 1.516652751905236437e+04 -2.044396881584658695e+04
-1.125450455070367207e+04 1.773615130878827040e+04 -1.910118147303727528e+04
-1.076015327626304270e+02 1.028260941662567893e+04 -2.594099817057298424e+04
-1.901840855962565229e+03 1.467850776682153810e+04 -2.268887632518784812e+04
-3.738781215409587276e+03 1.084119365677491805e+04 -2.358487063763668266e+04
-2.471539940909633970e+03 1.522227377903188062e+04 -2.210037566182067894e+04
-3.740569526162430066e+03 1.366323411778559966e+04 -2.148191470560542439e+04
-8.109781368576466321e+02 1.133980264278347022e+04 -2.213719059033776648e+04
