-1.481165909257094597e+02 4.416140805882717359e+03 -4.891229874466625915e+04
-1.840865306648417391e+04 9.406293274222904074e+03 -3.113020615568783614e+04
-6.983618228996722792e+03 1.618155618924559894e+04 -4.116550790007049363e+04
-1.281122019330138210e+04 6.502956394560640911e+04 -4.762071621725570003e+04
9.845787665358428740e+02 7.988012820424509300e+03 -5.123636150254331005e+04
-1.437110512925688226e+03 1.196273422325197680e+04 -4.575194243200831261e+04
5.841112937302298178e+02 1.736287469485325346e+04 -3.464737600337048207e+04
9.127924518565124890e+04 -1.890641682496943031e+04 -4.628411707932985155e+04
-1.082961639961971014e+04 1.639743140286442213e+04 -4.135091813324360555e+04
2.078814367608553084e+02 1.490131093217680973e+04 -3.915124618324164476e+04
4.513127620435903737e+03 9.184879318121027609e+03 -6.071351617811535834e+04
-3.631967838791832150e+02 1.247854036585396534e+04 -4.368913605159588042e+04
-7.086565498965101142e+03 1.775092970034470636e+04 -4.274255002516639797e+04
-1.182390277745561980e+04 1.340132239967367786e+04 -4.711499329437240522e+04
-1.504697153471691854e+04 1.295315494291662799e+04 -3.959332174981950811e+04
2.011354814812317272e+03 2.149262177055816665e+03 -4.653412642298996798e+04
1.052910436205584665e+04 1.641808175078795830e+04 -4.883929372320848051e+04
-2.623220597614861617e+03 1.108814742668387407e+04 -4.887155614907805284e+04
-6.880196109708241420e+04 7.467864107193326345e+04 -2.106982207729397851e+04
-1.936970184301577319e+03 1.098021489565173033e+04 -4.090465382053138455e+04
2.737304778389785952e+03 1.649597022921114331e+04 -4.300557578203498997e+04
-7.673339902899937442e+03 1.598005146549951132e+04 -3.329558419411418436e+04
-1.632129395304166246e+05 -7.611585967045876896e+04 5.714939718536799774e+04
-7.764723593877847634e+03 1.424480776080563737e+04 -5.088941632216592552e+04
-2.245213610385844277e+03 1.471512092371487597e+04 -4.525177651824949135e+04
-3.832534706916284631e+04 3.454971356095508963e+04 -3.256886933349779429e+04
6.567154269435930473e+04 9.085333921228321560e+04 -3.070966436539622737e+04
8.006166480549798507e+03 1.008340488827400623e+04 -5.110352204589862959e+04
3.767699240275108605e+04 6.396913865019364312e+04 -7.156109068144859339e+04
-2.792181958284676875e+04 1.418205832650778757e+04 -3.715762402794409718e+04
2.003633195554727081e+03 -8.104152631130920781e+03 -1.288398175879748851e+04
-1.849547648260557935e+02 2.113622740614864597e+03 -3.391528189041154837e+04
-1.549851213223270634e+03 1.371964148537951769e+04 -4.319106337944760162e+04
2.659511082191074365e+03 3.962411844829961774e+04 -3.302457675197094068e+04
-4.419721372068143864e+03 -2.986044686004558025e+04 -3.139269442898441048e+04
1.377141506951250813e+04 6.428717696603484001e+03 -3.204225539868451233e+04
-8.804540418055558985e+04 2.108446504202465076e+04 -4.403745369521190150e+04
-3.780841067093371748e+03 -8.684695376925725213e+03 -4.000788513055189105e+04
1.966774245490910744e+03 1.105431078675836216e+04 -4.274851800331117556e+04
-1.286839992424898082e+04 6.202487641400966822e+03 -3.598835686112683470e+04
2.311637545753017548e+03 6.190925676053088682e+04 -5.128033650076790218e+04
1.162825352290676619e+03 9.531227393867311548e+03 -4.146851701904625224e+04
4.338756436011940991e+02 6.786553613136286003e+03 -4.650131556862014259e+04
-1.263968280306444503e+05 4.117261506406815170e+04 -2.190590571838588858e+03
5.500332358134478454e+03 5.220772675678078485e+03 -4.975756867906684056e+04
-1.211921360325042042e+05 2.768296737781742559e+04 1.780586178227205892e+04
1.853296024210383621e+04 -6.057208115870166694e+03 -1.525266766941796959e+04
-2.934006224485089206e+03 1.123289745457068602e+04 -4.122177682787348022e+04
1.092830414179071340e+04 8.471712493765955514e+03 -3.647909962670819368e+04
-6.111010350388923143e+03 5.001384119510759774e+04 -3.919105870420919382e+04
9.420344751036959678e+02 -9.149250386772138881e+03 -1.148587395502211984e+04
2.327574762184861538e+04 1.107363588829165337e+03 -4.385571252693745191e+04
5.460576074364672422e+03 9.336920471545692635e+03 -4.227255283079087530e+04
2.028203598343996418e+03 1.676329991864230396e+04 -3.828092699591036944e+04
8.935231341358445206e+03 1.421353609535417127e+04 -4.474722560331337445e+04
1.504018795583807105e+03 1.407815541048240448e+04 -5.246657330531824846e+04
1.249133985312113737e+03 1.719821783129750838e+04 -4.795513729312029318e+04
4.249146095610398334e+03 -7.787841650405475775e+03 -3.968465999735975493e+04
1.701741449288557533e+03 1.388951754373697804e+04 -4.280683461404455738e+04
-7.210117902796257113e+04 9.351891825572126254e+04 -1.046086012600993672e+04
-8.148886427625442593e+03 3.903484006639434028e+03 -5.567663834606626187e+04
-6.708766633870200894e+04 7.038216124556402792e+04 -1.151229219056712282e+04
7.452555303602814092e+03 2.446693771217262474e+04 -3.639724943067836284e+04
-9.632347343360986270e+04 1.175703310985821154e+05 4.856708158368132899e+02
-1.113918314440210997e+04 1.880368568391801819e+04 -5.278940926054741431e+04
3.749445901927550949e+03 1.702763651759284767e+04 -4.949195050941225782e+04
-2.160539869853564596e+03 4.108388681137700769e+04 -6.021490035815350711e+04
-1.205919216260445683e+05 4.872916372932218655e+04 1.926079242955509471e+04
-4.325257564625610030e+03 8.492404194309694958e+02 -4.056527857883852994e+04
9.774945790779887466e+04 7.168474415638683422e+04 -5.251964201882661291e+04
-3.763380713584433397e+04 7.489414759145119751e+04 -4.216154098839287326e+04
-1.508567771344081848e+04 -8.510524114996429489e+03 -5.690693626863227837e+04
-2.539458897378966867e+04 -5.712577591837174987e+04 1.511138887629768215e+04
-2.801824908489967584e+03 1.426586444039510388e+04 -3.523606498073264083e+04
5.541602080702746025e+04 2.102392523092186457e+04 -4.461664403467583907e+04
8.964690732546045183e+03 1.312451519227885183e+04 -4.573891364010473626e+04
-5.985140055598406434e+03 1.529629162780300067e+04 -4.961867460380875855e+04
1.227323533477961064e+04 4.112889463497657562e+04 -3.020631181504244523e+04
-5.597599764929311641e+04 6.946707312116451794e+04 -2.192811326210424886e+04
8.081229732457414912e+02 1.444727318113784168e+04 -4.013844540441576100e+04
-1.612824464522207109e+03 1.084914598592804214e+04 -4.438362343666490051e+04
1.181953773560448280e+04 3.593570284860748507e+04 -5.852232566218510328e+04
-2.041610605336398976e+03 2.874284668326331484e+03 -4.138295246399586176e+04
2.299368432894597936e+04 2.444467737943921384e+04 -4.850468363690186379e+04
1.264553921015281048e+03 1.314682395048261606e+04 -4.036428044093888457e+04
-1.932868104140860396e+03 2.046228866842851130e+04 -4.519466884474146354e+04
-2.469301016210331363e+04 2.297084886189210374e+04 -5.710281857069374382e+04
5.542105820388346729e+02 1.379486038069409005e+04 -4.359874511178748799e+04
9.955100396170790191e+03 -1.665697607356225035e+03 -4.135316637682199507e+04
2.371859827767223032e+04 3.030111212009006704e+04 -5.617454089063686115e+04
-3.770717554181194282e+04 7.357674626417001127e+04 -4.326548541802830005e+04
-9.735692231246625306e+04 8.726840050993015757e+04 -5.249979147569700899e+02
-1.742183571777958423e+04 7.870939538639326202e+03 -5.669638796299081878e+04
-1.464600518855072150e+05 5.975544172838015947e+04 2.180047852367099767e+04
1.084839203115001965e+03 2.650234150193289679e+03 -3.548515549341584847e+04
-7.073480535373335442e+03 2.088160018362393384e+04 -3.388562224538580631e+04
-5.408077948725735041e+03 2.079419112742402285e+04 -3.143107985738017669e+04
-3.452138031556948135e+03 2.625996686412085637e+03 -4.027862932946074579e+04
-2.210077291503468587e+03 1.305288284343068517e+04 -4.170710863702613278e+04
-1.003682755095639586e+05 1.273205334882884636e+05 -5.407998853973641417e+03
-1.460319827270762062e+03 2.052873647273363167e+04 -4.038681621062272461e+04
-4.300536554511290160e+04 5.400755186233740096e+04 -2.493088485395684256e+04
1.176905869411334243e+04 1.373033299924600942e+04 -3.367990556195604586e+04
-5.191213768118273583e+04 7.426912693862355081e+04 -3.337422944454137905e+04
-3.435177661553263169e+04 5.269815820819311921e+04 -3.037995035072932660e+04
-1.226550080725239786e+04 -2.076268356057475557e+03 -3.438323030731998006e+04
-5.623602805149195774e+03 5.692927067231912588e+03 -4.003683745836764137e+04
9.184709584993142926e+02 9.753114513884378539e+03 -4.316608929282143072e+04
2.921825021463698249e+03 8.530368347615052699e+03 -3.743088133023160481e+04
1.228248388901179453e+02 1.632740404736190612e+04 -4.100341265016939724e+04
-9.602195956700712850e+04 4.230427436772152578e+04 2.847292315631477322e+03
-1.912594950672667210e+03 -2.723592464904478038e+04 -7.139299305134610222e+03
2.387643309625892925e+03 3.708109637955737526e+03 -3.784673485562174028e+04
-1.846127314917586546e+03 2.316037960298453982e+03 -4.104180405619088560e+04
3.167202455053282029e+04 2.596271289694839652e+04 -4.342552531726966117e+04
5.515710334032590254e+03 4.112385414113299703e+03 -4.081642026961841475e+04
-3.037266553038542497e+03 1.383725435920528435e+04 -3.323681980930545251e+04
1.049281692548589490e+04 6.227104580351244294e+03 -4.035871148738222837e+04
1.305693392828775359e+04 2.504476924726487414e+04 -6.057620328853205137e+04
-1.861776830618462100e+02 1.534449391279803967e+04 -4.301524563475520699e+04
-1.525114204588760458e+03 1.466033751393021157e+04 -4.573659239558074478e+04
2.862485119745494740e+04 -2.609239341847419564e+04 -1.846698971001100290e+04
-6.247537009277152538e+04 -2.391912906363729780e+04 1.596527114331414850e+03
1.602606598746992177e+03 4.750811044796929309e+03 -3.497710849842195603e+04
-1.009729496320424805e+05 3.963529553900961764e+04 7.811627551002976361e+03
1.241784285967105825e+04 9.060889325059673865e+03 -4.725647163483628538e+04
-1.309051599430791612e+04 8.844196068881175961e+03 -3.723711029293554020e+04
-4.001447568035277800e+04 7.009302047735749511e+04 -2.613811453875162260e+04
1.010832413575930150e+04 2.300789639190383605e+04 -4.310367012807867286e+04
5.676760415083804219e+03 1.168465863211968326e+03 -5.447830561381509324e+04
-2.109187125179680606e+03 1.686875461028007703e+04 -3.908473557772309869e+04
4.041545322035452045e+03 4.878945228101345856e+04 -4.394561228598604794e+04
-7.325192173812451983e+03 1.976446009271806906e+04 -4.008200406137088430e+04
1.023382393331214553e+04 1.495574778641909688e+04 -4.380650389864612225e+04
1.077768536847326322e+04 7.521718174743265990e+03 -4.357662337148791994e+04
1.067594999795483091e+03 2.935544069844402838e+04 -5.053113562893817289e+04
-1.789829323709008459e+05 4.850280254214214074e+04 2.831117797470244113e+04
-1.928683728329983933e+04 2.127567501114111656e+04 -4.710074241090158466e+04
-1.351707470401478895e+04 -1.609275609671653910e+04 -6.135743031404253998e+04
8.455840919422413208e+03 -1.634160455782307281e+03 -5.336402292402986495e+04
-7.288530722938664894e+02 2.498195184853933461e+04 -5.010386140393195819e+04
2.159665519640336242e+03 1.226816555151325338e+04 -4.484109097431106056e+04
-7.024574356390838147e+03 5.370491375851997873e+03 -3.033681567126967275e+04
-8.630950297122425400e+04 8.808443204598908778e+04 -5.580270965415365936e+03
-8.218273980210255831e+04 9.488353024649931467e+04 -6.840462708044363353e+03
-4.076698206682492128e+03 1.253205055710155102e+04 -4.252591798224853846e+04
-9.419218521870159020e+04 6.809742256132510374e+04 -4.845376035551498717e+03
-2.376935800342701987e+04 5.488930628366483143e+04 -2.342070687072663713e+04
2.224017315281464107e+03 1.222603640264653768e+04 -3.843511489670777519e+04
6.600239694327263351e+03 1.079496928005237578e+03 -5.125010756462771678e+04
-1.216660277299178051e+04 1.717940883370819938e+04 -3.236228819034255139e+04
-8.874810272876649833e+03 2.727883116649734802e+03 -3.903412152323124610e+04
-4.259374987624437199e+04 4.626799352314375574e+04 -2.994917622278687122e+04
2.513111331793450518e+03 1.011778672719383212e+04 -4.477770124228198983e+04
8.740657756178850832e+03 1.394276315960943248e+04 -4.338300219694294356e+04
-1.742911142034635304e+03 1.077402391424522648e+04 -4.064382925690511183e+04
-1.397970159958363001e+04 1.918163442635961110e+04 -3.440556444947669661e+04
3.478091797377068360e+03 -5.111688714018587234e+03 -5.164199096089835803e+04
-1.983294536130436654e+03 2.610711665363441716e+04 -4.384046831394362380e+04
-9.047487007980222188e+03 1.383408122292707594e+04 -4.219640573319364194e+04
-6.033709265358431367e+03 1.401040192389158801e+04 -4.315750873039445287e+04
7.783719467413654456e+03 6.746516198122875358e+04 -5.454767157866650814e+04
-1.092060112777322211e+05 6.459991434301718255e+04 5.058753832329367697e+02
1.191437622180750986e+04 2.455378540446530315e+04 -3.922473768679686327e+04
7.871381929967770702e+03 1.849833163930744558e+04 -1.337602363326112754e+04
-2.317371355524586397e+04 1.694128983900892490e+04 -5.144572183798492915e+04
-7.882578289056273206e+02 1.432371613761149274e+04 -1.452660310701556773e+04
1.046465070635702250e+04 8.848134180025863316e+03 -5.817708659599851671e+04
1.652744306446744304e+04 2.947845934270601720e+04 -6.391612060912519519e+04
-1.919994007662116201e+04 1.939350720612013902e+04 -2.316470822198887618e+04
-2.436319057753851666e+04 1.299450919776039154e+04 -3.302763855985460395e+04
1.603266927179707409e+03 1.268714457786511230e+04 -4.401540468665733351e+04
9.834399990704765514e+03 1.501223330712486677e+04 -1.988661007594010152e+04
-4.573519881461501427e+03 1.809406826758249372e+04 -5.009813304700461595e+04
-9.992441826003188908e+04 4.410521757365416124e+04 2.017346769050843432e+04
1.903052801733962042e+04 2.748849406104591617e+04 -5.551079251412041776e+04
-3.423333487383292322e+03 2.077989554754657729e+04 -4.663160107520991005e+04
7.290840256436541677e+04 6.902955782677668321e+04 -4.900000315514256363e+04
-3.113371163892247932e+04 5.492519085125653510e+04 3.126858208726794328e+04
-1.286865621970072061e+04 2.903499910094973893e+04 -4.081091763836680911e+04
3.223407312527644081e+03 1.257207431204263958e+04 -4.728163388455323002e+04
5.157770042102820298e+03 1.961673237955793229e+04 -4.001409228736700607e+04
3.240230825687685137e+04 6.358112141490748400e+03 -3.064351824756017959e+04
-2.289229160466411486e+04 1.416418607977465035e+04 -3.361806945787528093e+04
-2.629161821420699198e+03 1.700601071229934314e+04 -4.213273546834850276e+04
-4.582310548359618224e+03 -2.622854149231177416e+03 -5.531958593534423562e+04
9.311853800587587466e+04 -7.085216247217709679e+03 -3.922940088447034941e+04
-1.017725548328858963e+03 4.425930923207949490e+03 -4.601157712290596101e+04
-1.396866695815954699e+04 6.805001095975287899e+04 -3.653725949565986957e+04
3.021149450098340822e+04 -3.322218569904937624e+01 -3.315850078787997336e+04
1.189022553063746273e+04 -3.078468907595632572e+03 -3.981792407084466686e+04
-1.822088492033052316e+05 -1.754435131805023047e+03 3.139239857716404367e+04
-1.867721275814160472e+05 6.301680752291570570e+03 3.377722821780437516e+04
1.973163161119990036e+04 4.637901206362139055e+04 -5.534125654624738672e+04
1.046161097874713960e+04 3.112237670094142595e+04 -5.328982739061430038e+04
-1.394345972935094032e+05 5.907278608791816805e+04 1.277558645931451611e+04
-1.206788057546253003e+04 1.443464015671983816e+03 -4.154890408425228088e+04
-4.609383840593755849e+03 1.630076616157413264e+04 -4.725134231707440631e+04
-1.699076811087839887e+05 1.352303618495821138e+04 4.050529030352689733e+04
-6.541396925877134890e+03 1.059259215480848434e+04 -4.936596447465092933e+04
8.913451853276532347e+03 2.519975161689090783e+03 -5.708611272935668239e+04
-2.562121701127835422e+03 1.645897491935267681e+04 -4.820375327676795132e+04
-8.744291194237004675e+03 -3.537471790122450329e+03 -3.309600261190596939e+04
-6.631107936036431056e+04 -6.787934711980224529e+04 -2.007408963631149527e+04
1.985951168359786607e+03 1.769299320057327714e+04 -3.906631654599081230e+04
-5.549850324259318768e+03 7.373228352086421182e+03 -4.080691938700246828e+04
-1.660615631988902896e+04 2.014278804534415758e+04 -3.788682889972261182e+04
-6.647916922225986491e+04 -7.281658611819405633e+04 -1.898141887327864606e+04
-5.400526524745101597e+03 2.412384273447182204e+04 -4.165107109685845353e+04
1.917005872299522707e+03 4.268266698143779649e+03 -3.501554354085189698e+04
-7.717575486289714172e+04 6.592194463369042205e+04 -1.569770341599281710e+04
-6.445826090058462432e+04 -5.465957070367444976e+04 -2.076805140505257441e+04
8.177217692630089005e+03 5.088441101500998229e+03 -3.688748766271524801e+04
-2.244169419797078081e+04 4.067776261640153098e+04 -5.328379325426975993e+04
-2.604153379156476149e+03 9.028578202213844634e+03 -4.931826710114291927e+04
-1.713640408068031888e+02 1.352325373283364752e+04 -4.286369873868680588e+04
-1.349863530210244335e+03 1.184790221153022867e+04 -5.079566256792315835e+04
-4.521774018217223784e+04 7.785731787842191807e+02 -2.569986113318332355e+04
-5.629172112189114159e+03 2.777349939774798713e+03 -3.743338780960977601e+04
3.680945294407918482e+03 8.999612599562839023e+03 -4.193280359138725180e+04
-2.662989002419018288e+04 8.053510813059836801e+04 -2.846915266639594847e+04
8.300766988063691315e+03 8.500390255631122272e+03 -4.003267111733457568e+04
-1.117278614565120188e+04 6.231321274823433487e+04 -4.317684520090260776e+04
6.211736244987932878e+03 -3.423252608574318583e+04 -4.484345001907110418e+04
-2.043110103935207462e+03 -6.881650939399048184e+03 -3.181517143816603857e+04
-3.694150718521374074e+04 -8.046144893655300621e+03 -2.351853069811260866e+04
-8.112799097788707877e+04 -7.052175760246936989e+04 -2.961785623259790009e+04
-4.822506738502444023e+03 1.769981512386857503e+04 -4.503471207864356984e+04
-1.511411412680466583e+03 9.711596824719688811e+03 -4.422507073475808284e+04
5.301212019834737475e+03 3.514297777067813149e+04 -4.368556232998367341e+04
2.306847002243305906e+04 1.217193293886478932e+04 -4.335885221881013422e+04
-9.306993542983914085e+04 6.615964390860483400e+04 -2.454732134613965172e+03
2.913442168802483593e+03 6.089873483289797150e+03 -3.835597038294562662e+04
-5.834107153479842509e+02 7.911166408079755001e+02 -4.575754789662982512e+04
-1.977569359403002818e+04 7.464237506845028292e+03 -4.626232559653674252e+04
-7.941211220322882582e+04 5.814277600108458864e+04 -2.576906507838070411e+03
9.722833840498011341e+03 2.643438199605941918e+04 -5.692944091013612342e+04
1.032365399238778627e+04 9.122060880923629156e+03 -5.744648854626841057e+04
4.431527038820506277e+03 5.433114389009118895e+03 -2.750162700759775907e+04
-9.448387396891492926e+02 8.701041317807443193e+03 -4.490543244620051701e+04
3.558106930147539242e+04 -1.268120571028053928e+04 -1.178786870662750589e+05
1.504572585677789175e+04 6.672483204402788942e+03 -4.199838564939857315e+04
-2.905703765844741793e+04 3.316161145671980921e+04 -1.369217722293517909e+04
2.461984563172483831e+03 1.015081346130966995e+04 -3.816536643077998451e+04
-1.271210686444396197e+04 5.621199961098313361e+04 -6.100923097736747150e+04
-1.203457230404761276e+03 9.321700318292481825e+03 -3.931817871538795589e+04
1.391748822203599047e+04 2.638065033703549125e+04 -5.292176247778040124e+04
-5.163231085488190729e+04 2.249492944997050472e+03 -4.525320439086615806e+04
-3.911913296045725292e+04 2.135752850763097013e+04 -1.256832857349272126e+04
4.773828213214919379e+04 6.629993453357268299e+04 -6.154878900005489413e+04
-9.720894113049276348e+04 4.345529082592222403e+04 1.689002614008942328e+04
-1.595730844956169449e+03 1.075664616941669556e+04 -3.406680543491259596e+04
-6.747593597824201424e+03 1.173061970832799670e+04 -4.654191169719695608e+04
4.865468256684514927e+03 7.316897979546341958e+03 -3.850039782731031301e+04
2.527042564130342271e+03 9.010303241290290316e+03 -4.222473400557447167e+04
-8.580499655837213140e+03 1.804767707196709307e+04 -4.099586899960744631e+04
-9.524455908391357298e+03 4.288586010607235949e+04 -8.729508715386180847e+04
-3.378160212520842833e+03 -2.152820885552824564e+02 -3.479287020608133025e+04
-5.505054239101212261e+03 1.387174382633765526e+04 -4.425492502295357554e+04
-1.675315828325229086e+04 2.540472835826704249e+04 -4.908453673887843615e+04
-1.305922826373417820e+02 1.272029076324402558e+04 -4.589508977193087776e+04
-1.675765955967705522e+05 -7.949428923942180700e+04 7.405028054324918776e+04
5.368509590509601549e+04 -3.171081366599827379e+04 -2.881847969706716685e+04
-8.563704396955389484e+02 6.448072667854344218e+03 -4.256250403761107736e+04
3.245507418733956001e+03 2.560156757991658378e+04 -4.155479586130358075e+04
-1.999058004705224221e+02 3.951166002398633282e+04 -1.091838412056933339e+04
5.339335589207601060e+02 2.528533061258779344e+04 -4.291579561441692931e+04
-9.456837769829796798e+02 1.259024380224530432e+04 -4.210763171131158742e+04
1.876902634085587351e+03 6.650151322029115363e+03 -4.323600394525469164e+04
-1.833111908620626991e+03 1.120223295810027957e+04 -4.303392799265061331e+04
1.411686232841652782e+03 1.166250799906189786e+04 -4.312257326170832675e+04
-1.823531094342721644e+03 6.585007968136373165e+03 -3.542189973302673025e+04
-8.527785193962806079e+04 -5.076314897169574397e+04 -1.992313750236382839e+04
-2.794075247659394154e+04 1.814334355444066750e+04 -4.972779179893116088e+04
-3.050776924313193831e+03 1.581783752108335466e+04 -3.603457050412797980e+04
2.202089865738212779e+02 2.404668154723940825e+04 -1.982803933956640321e+04
2.820107644196421006e+03 8.609280225091635657e+03 -4.283229004380323022e+04
-1.696275298536677146e+05 -7.466253772888291860e+04 9.195235634095213027e+04
-4.242165552483727879e+03 -9.529037277760387497e+02 8.156655307884722788e+03
-6.699021654052131453e+03 5.344217818681953941e+04 -2.022881405125509991e+04
-2.470148566289692099e+03 1.732975274352379711e+04 -4.102175397666481149e+04
4.639882285363675692e+03 9.176040076537825371e+03 -4.161364363854515250e+04
-2.072021657034180316e+04 2.510934301042656443e+03 -1.993430814246708906e+04
2.769084431475890597e+03 1.388262030170262733e+04 -4.247219685712715000e+04
-1.314589139500515012e+04 7.033603685128800862e+04 -1.005951016111506469e+05
2.062593705156551368e+04 7.687212340066602337e+03 -4.207066624942321505e+04
6.407163959300289207e+03 4.442360736084488053e+03 -4.536279089606910566e+04
-1.088607199396365831e+04 -5.678763435616559036e+03 -4.237847617546259426e+04
4.091209029374297643e+03 9.517370037914815839e+03 -4.202588236580762896e+04
-4.601171095159182869e+02 1.257784295949655279e+04 -4.513707668396052759e+04
3.884566431063206983e+04 2.911145366681794258e+03 -2.629725979718959570e+04
-3.442148025175699149e+04 4.698745335071426234e+04 5.248278317752707153e+03
-3.714248608929355214e+03 1.510361044941457658e+04 -4.638532760045547184e+04
-1.572989790196829563e+04 6.024945145245708409e+04 -4.643392946001820383e+04
3.595954309703606668e+02 1.175405885531104832e+04 -4.333315563063242735e+04
3.409825934606270039e+03 -4.124797880472419638e+04 -5.409613861564835679e+04
1.202792923795244178e+03 6.673616314948456420e+03 -4.782781672062076541e+04
6.756385644229655554e+03 1.006965163057631617e+04 -5.860081715664303192e+04
-4.693831599132181873e+04 3.190794183442104895e+03 -6.394026509886535496e+04
1.322754184025432551e+04 2.239256590982724447e+04 -4.380796164914013934e+04
-1.030101690135836179e+03 1.461711506917735460e+04 -3.704349222361965803e+04
-4.946289005438474078e+02 8.484925719138038403e+03 -4.423803021150608402e+04
-9.202338443111877132e+04 -2.127947334366942960e+04 -4.782017278138187248e+04
-4.825803611250702488e+03 1.746427003329198124e+04 -4.747954603565092839e+04
5.004339657841216649e+03 8.998273676825483562e+03 -4.971659972172458947e+04
-5.135721883320846246e+03 9.967704215787869543e+03 -4.041495493260533840e+04
2.813918384728835008e+03 1.627347520009261279e+04 -4.187469224771160225e+04
7.388926400279132395e+03 -1.455189012689004085e+04 2.552631862424292137e+02
-4.081118305456514463e+03 3.292612911946387612e+04 3.535766440114182842e+03
-8.638961291639026967e+03 1.353935597990771748e+04 -4.830850899375612789e+04
-1.375977024098200200e+05 -7.287139678849464690e+04 3.135595875188586069e+04
-1.158501368782727695e+04 7.518619737862262809e+03 -3.349615987389205111e+04
-2.593787467934832875e+03 1.302647909506156793e+04 -4.248266839002403867e+04
9.055043468741852848e+03 1.494311050149705807e+04 -4.087449923222829239e+04
1.044791330494445538e+04 1.971001186303804570e+04 -4.580322867182949994e+04
1.178352413032387813e+04 7.661833228739547849e+03 -5.073320550928045850e+04
