5.003805652481497418e+03 1.057575991628803786e+04 -2.311488829993898980e+04
-1.043268805483563938e+03 5.573546584328538302e+03 -2.251851375488615668e+04
-9.230236300896292960e+03 1.923503324350635739e+04 -2.806019186432340211e+04
-7.652573860249947302e+01 1.313811944802482867e+04 -2.514705020528490786e+04
1.189868264023004485e+03 1.444336766026968508e+04 -2.172584452087063983e+04
-4.341643677530243440e+04 3.431065787863077276e+04 -9.062991455965928253e+03
4.283547262183048588e+03 1.278519555285679598e+04 -3.124782221085807760e+04
2.705992337348950059e+03 1.431351501209898925e+04 -2.184712003609068779e+04
6.944021519963484934e+01 9.160516379882175897e+03 -2.648139279200891542e+04
-8.070716124330027378e+04 -4.229013160582551791e+04 2.628734505573349088e+04
5.474375995063272057e+03 1.211409463437218983e+04 -2.614814960688754218e+04
7.142451503875245180e+02 1.019266330492707129e+04 -2.309802410214185511e+04
-3.388205485004602815e+04 8.425415449559770423e+03 -1.368583754505417164e+04
2.768738083468844707e+04 4.240437943473378255e+04 -1.881961139002174605e+04
-2.194924048077277803e+03 1.183100957196643503e+04 -2.106462841768945145e+04
1.838734111425661104e+04 3.104314351177548451e+04 -4.175156330540598719e+04
8.318500518854978509e+03 1.273983019278740358e+04 -3.270714205236160706e+04
-3.279530635625247669e+03 -1.255265438615005951e+04 -6.988781374782573039e+03
-8.413209207119351049e+03 1.442367677100220862e+04 -2.125657270943911863e+04
9.595156792338787000e+01 8.759007011550491370e+03 -2.017209182294334096e+04
-2.711486238504578068e+03 2.733311740681258379e+04 -2.617707289778632912e+04
-1.103558506899985559e+03 -7.051460933461024979e+03 -2.115987068847033515e+04
-8.186053232175980156e+03 3.634163284355299311e+03 -2.994521526554378943e+04
-4.224577260464711435e+04 8.157454019422616511e+03 -2.609802594807397691e+04
6.794557525085815541e+02 1.097245129354038727e+04 -2.447300218693635543e+04
-2.410313078257483426e+02 1.204399268357837354e+04 -2.513054710948839056e+04
2.674792306717375595e+03 1.083596251862282588e+04 -2.479957687985248776e+04
-1.523160383716546676e+04 3.662203277532754146e+04 -2.635644123136292183e+04
-1.484387355325197859e+02 1.056994052426819508e+04 -2.305174145254332689e+04
2.227549121809641292e+03 1.089594251670324047e+04 -1.952768860825023876e+04
-6.829543945281465130e+04 1.461266914145273586e+04 -3.215283339683141094e+03
-4.790628325112752464e+03 8.966755705686502552e+03 -2.530469380066141821e+04
-6.622422854022707907e+04 8.547792688076260674e+03 8.525274869411356121e+03
1.467784799279943218e+04 -1.018708354196272194e+04 -7.590416893437037288e+03
4.263794935587254258e+03 6.080545693550487158e+03 -2.203017337196235894e+04
4.294304258489898530e+03 1.163583150897973246e+04 -2.418886001241991835e+04
-1.901079957168065812e+04 3.535009383339919441e+04 -1.505314259256102923e+04
4.055281909505144085e+03 -1.358793934961519699e+04 -6.730465599403817578e+03
-5.012183786445174519e+03 5.116286093925143177e+03 -2.763212343498527844e+04
4.100078758428857327e+03 1.402482787530677706e+04 -2.479245658291312066e+04
7.617269887723604143e+02 1.166276375799938614e+04 -2.483058557054230550e+04
2.028201658481438017e+03 9.858019254260285379e+03 -3.148740855934938008e+04
-6.815009591493137577e+02 1.091111532706438084e+04 -2.778663193191478422e+04
1.532894315293785439e+03 2.580272059458262902e+03 -1.956955845185469298e+04
-6.175710171692311633e+03 1.036408054154466117e+04 -2.292109121875022538e+04
-1.878995454110361834e+03 1.352940114898053798e+04 -2.341728675275698333e+04
-4.342390952263928193e+04 4.865365352280061052e+04 -4.982284447699813427e+03
4.992083666717288907e+03 4.311357744343971717e+03 -2.186082044574288375e+04
-4.260238095942082873e+04 3.034874430279077205e+04 -2.657157001279911583e+03
-3.055021518878479128e+03 2.771534308676363707e+03 -2.790299063117284459e+04
-5.374057253284458420e+04 5.821594668613557587e+04 -3.961676997635077555e+02
4.004865097697782858e+03 1.002258895974944608e+04 -2.430158942432417825e+04
4.072489408001281845e+03 8.002485279321919734e+03 -1.526787268876811504e+04
-7.198076374748670787e+03 2.055883613121376766e+04 -1.722932870473425282e+04
-6.667829379850113764e+04 2.039671801659242192e+04 8.475975763070988251e+03
1.233710812682972346e+03 1.116031226963202971e+04 -2.406794676795689520e+04
4.086505369760846952e+04 3.293059669197002222e+04 -2.829232414446715120e+04
-3.119895504986063315e+04 3.560355503659702663e+04 -2.008964383757729956e+04
1.320174192195317482e+04 1.255511046713781434e+04 -2.462259614757278177e+04
-1.292187666905180595e+04 -4.229596615610836307e+04 5.902131943025425244e+03
8.413221766829068656e+03 9.326419973216743529e+03 -3.661080995295928005e+04
1.913668153762381189e+04 9.095987584958698790e+03 -2.460797620141494917e+04
-3.574960417055533526e+03 8.266795894250106358e+03 -2.412332229623407693e+04
5.201081657906842338e+03 8.898766813524829558e+03 -2.189915970965072847e+04
7.560711010840719609e+03 1.219870648083056403e+04 -2.355052597231325490e+04
-3.847990832346486422e+04 3.114479533440813975e+04 -7.454915720440566474e+03
3.013932543592721686e+03 1.207717128239029080e+04 -2.325293514321458861e+04
-1.130866032855259618e+03 1.010637309092979376e+04 -2.431932881240497227e+04
-3.346028046357881976e+03 1.357568477191149941e+04 -2.615692586167457921e+04
6.600470368778228476e+03 2.320736719952301428e+04 -3.034076078272164887e+04
6.549191423837940420e+03 3.103107352272854041e+04 -3.486437903789786651e+04
8.441607385389264891e+03 7.395348938189403270e+03 -1.829806105730377021e+04
2.408772087060292961e+03 1.361522792585154457e+04 -2.076375218642482287e+04
4.798666485135570383e+02 1.180862001576575494e+04 -2.400818528841029183e+04
7.221653842840914876e+02 1.192860962542678681e+04 -2.340726097545880475e+04
1.303971692955989283e+03 1.212332057323348818e+04 -2.484074660575579401e+04
9.793602406401569169e+03 2.256959403303364161e+04 -3.018514150634207544e+04
-3.121362911690088367e+04 3.404898442012164742e+04 -2.042137740979713271e+04
-5.699176225970977248e+04 4.220886158349797188e+04 1.991715670841299755e+02
5.849420758572231534e+03 9.970691559581096044e+02 -1.445952403632946698e+04
-7.786521889751427807e+04 2.626573283733605786e+04 9.960510569176040008e+03
7.499097376798822552e+02 1.158771199250020072e+04 -2.282418514933028200e+04
-2.927364624255102399e+02 1.347270904867369609e+04 -2.569715125693157825e+04
-1.058409064800369606e+03 1.274582778306741420e+04 -2.174141040179695483e+04
-3.577974601668430751e+03 8.296998393023715835e+03 -2.300525317684432957e+04
3.959622592333081684e+03 1.204863969749990974e+04 -2.448407861341329772e+04
-5.518476403854203818e+04 6.298480527987373353e+04 -4.188953561312850979e+03
1.961691807300985374e+03 1.458247879142786405e+04 -2.120597639486557091e+04
-3.539446254661904095e+04 2.391332863344136422e+04 -8.695530491557634377e+03
-2.148413176959999419e+03 4.172187200639905313e+03 -2.923205753263329825e+04
-3.683688666430275043e+04 3.275283672034282426e+04 -1.559337138864297049e+04
-3.238784578887971293e+04 2.426233454243366941e+04 -1.123167111077639674e+04
1.884369815864890825e+02 1.229592244765323085e+04 -2.306155458752378399e+04
-3.498548314630355890e+03 1.988777100247983981e+04 -2.464024357478101956e+04
2.904652322081662533e+03 9.381383660716688610e+03 -2.861238515148833540e+04
6.065180230818795280e+03 1.401682901355749163e+04 -2.697024917195416856e+04
2.365777841926891597e+03 1.192959253996646112e+04 -2.373512396521254050e+04
-5.536724043404978147e+04 1.572743050270681124e+04 -3.119585374875488242e+02
2.093838654941278037e+03 -1.869313968153541646e+04 -9.726578538097170167e+03
-1.684746077412035447e+03 1.271546984428024916e+04 -2.831564624308466955e+04
-4.873723269531569713e+03 1.598312728393188445e+04 -2.338136601183073435e+04
1.348818719442979091e+04 1.741490598274444710e+04 -3.117213000011493568e+04
-5.557775357656441884e+03 1.285519741939791675e+04 -2.268458006683077110e+04
5.822329277383777480e+03 1.111604040864283706e+04 -3.822824113391664287e+04
-4.144259080719654776e+03 1.093314989618058644e+04 -2.410798528376891409e+04
-7.812315051877833866e+03 1.956218659723837845e+04 -8.561107076934611541e+03
1.119225124384752962e+04 1.427683668094163522e+03 -2.052378363326033650e+04
1.772135015370411793e+03 1.226188161292957739e+04 -2.295550505048812920e+04
1.745679396664106389e+04 -1.599738720077676226e+04 -1.654796535403056623e+04
-3.254973122682884423e+04 -2.207028467640500094e+04 2.119825851918841181e+03
1.653666364236907611e+03 1.077864392332487841e+04 -2.639316438074292091e+04
-5.785649715064803604e+04 1.426361024020744662e+04 4.884513371412130255e+03
4.590335323914260357e+02 3.153492579909285996e+04 -2.529289028166779462e+04
-3.740568196050411188e+03 1.686459352572786520e+04 -2.377636920980963623e+04
-3.087636796767466149e+04 4.069822379794666631e+04 -1.075589299503211623e+04
-7.541994525659377359e+03 1.978117037416673702e+04 -4.150181281592196319e+04
-9.954595198170445656e+03 7.056508276264152300e+03 -2.102615138169181955e+04
2.104915759880207588e+03 1.091616212091198213e+04 -2.553350438891243903e+04
-1.176484752820947142e+04 3.709727183023111866e+04 -1.691091842861886107e+04
3.516899324541455371e+03 7.071154079054828799e+03 -2.652993587694427697e+04
1.368339774388867045e+04 1.711354240793793724e+04 -2.904107685563865380e+04
-9.691094370164521479e+02 1.455091972987444024e+04 -2.376001363520935411e+04
-3.978174594178092320e+03 7.042641053461170486e+03 -9.981523999019509574e+03
-9.136535305552693899e+04 1.963090758726552667e+04 1.155592114671575837e+04
9.767815159363441126e+03 1.153555203619199347e+04 -3.775511336224844854e+04
1.816018430905511991e+02 1.157961570281177592e+04 -2.444777384196030471e+04
-2.383459762976095135e+03 1.026668868694360208e+04 -1.075317351976747159e+04
-6.893382669970862480e+03 1.150180825824774365e+04 -2.723178641702432651e+04
2.769863360111814927e+02 1.209691168106478472e+04 -2.440471654291283267e+04
9.605308520056172711e+03 1.433268025040066641e+04 -1.717757496335079486e+04
-5.091717188244511635e+04 4.499600787935681001e+04 -2.030086045413170268e+03
-4.810813051840742992e+04 4.809684658476395998e+04 -3.148220333025852597e+03
7.252590731099628101e+03 1.292760280522328139e+04 -2.715189567455870201e+04
-5.572559212586945796e+04 3.017276792802511773e+04 -1.769161938625634320e+03
-2.149291402805618782e+04 3.608450286326507921e+04 -3.798926120509011071e+03
-1.258746942149128927e+03 1.339492657839328967e+04 -2.990707669166789492e+04
-4.087917061319690220e+02 1.102830935014201532e+04 -2.145765867424099270e+04
4.218640812743217793e+03 1.053862550276019647e+04 -2.473102992855084449e+04
1.906788051629138181e+02 7.535968465764085522e+03 -2.220453166094164044e+04
-3.461459494619983161e+04 2.023953772080150520e+04 -9.459846726167974339e+03
2.452474943380098466e+03 1.175204753505138797e+04 -2.579589846104658136e+04
-5.225798353127497649e+02 9.292114193633095056e+03 -2.130286312157562497e+04
2.483742263014094533e+03 1.040527541805021428e+04 -1.776837748760110480e+04
-6.448278093403915591e+03 1.140835331027868415e+04 -2.539430404899211499e+04
-1.708367859375557373e+03 9.724180190825651152e+03 -2.189661727907391833e+04
-3.408009597806718830e+03 -5.008607651707336572e+01 -7.527377965031577332e+03
6.283830929518768244e+03 1.113921312605578350e+04 -2.634177583127180696e+04
7.256254607692012542e+03 1.051937459413923716e+04 -2.704374749024576522e+04
-6.396393048743978397e+03 4.445273804359140195e+04 -2.875637369235495862e+04
-6.227673743578803987e+04 2.680112290009628123e+04 6.842099389947524060e+02
6.846119763187236458e+03 3.804213085248043626e+03 -3.035888564740435322e+04
7.131039441449671358e+03 -1.109879906588551876e+03 -3.417684132522030268e+03
9.945823468019561915e+03 1.324338886904793981e+04 -2.963834301233842780e+04
4.208543601338747067e+03 1.635944789263320490e+04 -2.586225532555685641e+04
-8.504471151328497172e+02 1.026392043910699613e+04 -2.454170703246662742e+04
-1.422650930668279443e+03 4.639647247437326769e+03 -2.296241651922342862e+04
-1.039919805568337324e+03 3.686519340174023910e+03 -2.171359757699163674e+04
-2.557684835610341179e+04 -8.035144209554526242e+03 -1.249065849868057558e+04
1.948118591955609418e+02 1.165614394825541603e+04 -2.402126742260979518e+04
-1.427190136563890883e+04 8.218175189789742944e+03 -2.583374652976402649e+04
-4.377758906328956982e+03 1.009196848785818656e+04 -2.461442892984580976e+04
-5.630152025400619459e+04 1.748322991281393843e+04 1.030826400594303595e+04
2.254475343963963496e+03 1.188003820189179896e+04 -2.520967827262346327e+04
1.030498410821246807e+03 1.184422762149768641e+04 -2.395564197985674036e+04
-2.404947511740515438e+03 1.040075703815093584e+04 -2.438609911829419070e+04
-1.342650841963302992e+04 2.609769464539766705e+04 1.111208149397324087e+04
-2.338401231355387063e+04 2.698699454744040122e+04 -1.233473734507239715e+04
-2.071796933651064592e+03 1.215166799209965029e+04 -1.920577405234942853e+04
4.071628492808779356e+02 1.109917934329099808e+04 -2.412196751594285161e+04
2.541323915360909450e+04 2.066048668617205294e+03 -1.442240478840755350e+04
-2.521493632297471413e+04 -7.684855155521275265e+03 -1.265072209878904505e+04
4.090910312581259859e+03 1.314794651782814253e+04 -2.681896624612120286e+04
5.838175571957648572e+03 1.147679489091493815e+04 -2.713891482461439955e+04
4.154733680393655231e+04 2.112777420516617326e+02 -2.294612088614247477e+04
-2.134456686091124539e+03 1.135209471727710479e+04 -2.068764703975397424e+04
-2.018523237975111988e+04 4.088819227104061429e+04 -1.416682320826037176e+04
2.533277416165172326e+04 -1.925634199046209687e+03 -1.814218635158479810e+04
-3.248665166374235923e+03 1.127795326793927961e+04 -2.459625035892138840e+04
-9.243792870206356747e+04 -5.338251259573071366e+03 1.323264885596330896e+04
-9.434910924255334248e+04 -1.629897840185671612e+03 1.472784790142458951e+04
2.630195650133290201e+03 3.932300240381722688e+04 -3.176485119970446976e+04
3.582576421368059982e+02 1.121045196458299142e+04 -2.319059314411021478e+04
-7.431208696152253833e+04 2.371979108121565150e+04 5.818006367791483171e+03
3.239632601638334563e+03 1.121969196733738318e+04 -2.416267839025211288e+04
4.000196420072330739e+02 1.618198161491826431e+04 -2.766884106201876421e+04
-8.680089114545845950e+04 2.907601858525196349e+03 1.737840812069187450e+04
7.027822843814587031e+03 1.192825329912506822e+04 -2.331629901267278910e+04
-8.753663028578203011e+03 6.218350337657771888e+03 -2.402454318150307154e+04
3.684730082220151417e+03 1.411752277689846960e+04 -2.786086983666761807e+04
-2.928995590632116546e+03 1.096176889303695316e+04 -2.571562052468454203e+04
-3.628030102748476929e+04 -4.126631050319969654e+04 -1.168973216999367651e+04
2.009964246350886015e+03 1.330782121139641458e+04 -2.682355877706339015e+04
-3.814122299756621942e+03 8.787307348022088263e+03 -2.299667346774873658e+04
3.722362843257374152e+03 9.093408989207313425e+03 -2.639301630358293551e+04
-3.635637914990452555e+04 -4.354424050980270113e+04 -1.076919596823098072e+04
3.516620394193516404e+03 3.892631989912888457e+03 -2.306906926267101153e+04
-1.059016400101160798e+03 1.178438564896019125e+04 -2.384149297903928527e+04
-4.774782067521916906e+04 3.421432074823978473e+04 -5.721288834392487843e+03
-3.637407519781887095e+04 -3.514013211637296627e+04 -1.111166239573014172e+04
3.122071304835271803e+03 1.045977960255130529e+04 -2.368150193360522462e+04
-1.111563520178313229e+04 1.959584587596855272e+04 -2.963148908686808863e+04
3.203391563780854995e+03 9.818086422286078232e+03 -2.223329976745515160e+04
-5.044826857147868395e+03 8.148671215167216360e+03 -2.354634134449718476e+04
3.620797601256567305e+03 5.348693790426294981e+03 -2.076371895163243244e+04
-7.107754508252378400e+01 1.229392496989029496e+04 -2.363345742751152284e+04
-5.875322574817791974e+03 1.972885575270367917e+04 -2.023345696155222322e+04
-7.611516316767313128e+02 1.327886406603424439e+04 -2.466992775553093816e+04
-2.508206225872099822e+04 4.440061711551515327e+04 -1.152331617124996774e+04
5.123776501032140914e+03 7.041449555492326908e+03 -2.274809493358641703e+04
-2.216241089095075586e+04 3.425483319957667118e+04 -2.151938952409819467e+04
-8.204897869371895922e+02 2.096680776201665503e+04 -2.823792522017300871e+04
-7.137974787527233275e+03 2.240465222027426717e+04 -2.230542917116799435e+04
-2.782617018146163537e+04 -1.669556020200849525e+04 -1.043311376030867905e+04
-4.418344251589701162e+04 -4.125921588626329321e+04 -1.732839864994311574e+04
6.479969484599709176e+03 4.768362611752044359e+03 -2.401901864481471057e+04
1.416012542877488158e+03 1.059846280802095316e+04 -2.381625151671262938e+04
9.877237186586937241e+03 3.316815017242322938e+04 -2.694805635389599411e+04
-2.616951118759057863e+03 3.185147765493961288e+03 -2.568083615421883951e+04
-5.494320562243238965e+04 2.842463941159225578e+04 4.636746670295091022e+00
7.813727054103892442e+02 1.361245485121284582e+04 -3.136245874991191522e+04
2.098888157223492499e+02 1.061409747589350627e+04 -2.531910042401455576e+04
1.054536825449523712e+04 1.878884491162589984e+04 -2.570057971149595687e+04
-4.826763215317318100e+04 2.561730616648595606e+04 5.086021140115005323e+02
-2.527317448749529831e+03 -4.303665660855143869e+03 -1.025033816502909758e+04
4.231726559925883521e+03 6.439841998328550289e+03 -1.655567818103895479e+04
-1.238041672499375818e+04 1.692047826249542777e+04 -2.608644877552881735e+04
3.246696583570528674e+03 1.368130600079149008e+04 -2.155413988157162021e+04
1.192564052929020545e+04 -2.586618989526753921e+03 -5.756427832231385401e+04
8.716664060874292090e+02 1.075076319606561992e+04 -2.454328839338535545e+04
6.650158553432605913e+03 1.238549603592101812e+04 -2.436002682110013120e+04
5.339543756093738011e+03 1.917599207432664480e+04 -2.908336291582033664e+04
-1.029297039511170806e+04 3.150667746393708148e+04 -2.593452240945933954e+04
5.128472253262926642e+03 1.307573108679948200e+04 -2.585644232799950260e+04
7.405576171626359610e+03 -5.550323882331499590e+03 -2.225183174377456089e+04
-3.507001251871930435e+04 -8.880945767656066892e+03 -2.565452664138913315e+04
-1.031987897462863111e+04 4.606482278910391869e+03 -1.561070805323316017e+04
1.288473147958206027e+04 2.475503816680923046e+04 -3.325240874283791345e+04
-5.510176600627308653e+04 1.736813387358714317e+04 9.008649134701343428e+03
9.463401962964601353e+02 1.084085360437250711e+04 -2.570668969381156057e+04
-3.847647062055594347e+02 1.433852489715876982e+04 -3.041189058356379610e+04
-1.830998470010060828e+02 8.473674704229546478e+03 -2.422177448516918957e+04
-3.548836566376180144e+03 1.223679217644272103e+04 -2.681033218322497851e+04
7.716948761764564324e+02 1.062972380306891500e+04 -2.512746168987248166e+04
1.948460929740167103e+03 1.259490395324140081e+04 -2.445160447662548904e+04
-7.801713996561157728e+03 1.809455053513588427e+04 -2.282776701917803439e+04
6.816814670242568354e+03 1.547058779597990360e+04 -2.432664572624892389e+04
5.551426720597150052e+03 2.092327436437977303e+04 -2.773178319310923689e+04
4.516112388940994606e+03 1.369155328234070839e+04 -3.034768744317198434e+04
-8.372658023648710514e+04 -4.212383203278308065e+04 3.334212486803125648e+04
2.833575976015934066e+04 -1.489278078896369152e+04 -1.695967460952413603e+04
-2.234058880206584661e+02 3.153365181613946697e+04 -2.809291229027745430e+04
-2.862794945441909817e+02 1.004582614522012591e+04 -2.101057742775802035e+04
-1.632431809638997038e+03 1.142036703307439166e+04 -2.465021008150990383e+04
-2.288357611492992510e+04 3.263676815289584738e+03 -3.172576261455858912e+04
-2.061700382089854429e+03 1.199889803551051045e+04 -2.194294775863146788e+04
-9.359480301412140761e+03 1.968900630347665356e+04 -2.440357922016847078e+04
3.395027540846309421e+03 1.158069882382375363e+04 -2.472186940840277748e+04
1.124170918501912411e+03 1.156731668680751500e+04 -2.653178885217380594e+04
-2.282636345792654083e+03 1.043055980451728465e+04 -2.436619078289770550e+04
-4.564729186939196370e+04 -3.084624095733296053e+04 -1.207537522900675322e+04
-2.825376873069655630e+04 -2.814385063406968129e+03 -2.958711093053767036e+04
-4.820639970973052186e+03 1.602977743124297740e+04 -2.357394333702237782e+04
7.596101946606939237e+03 1.053255104635210773e+04 -2.818477722007956982e+04
-7.656301212204627973e+02 9.764817860555212974e+03 -2.391851718273792358e+04
-8.476205193481662718e+04 -3.955814701619656989e+04 4.234957645639503608e+04
-7.744729180194135552e+02 2.856765920887509310e+03 -7.986444658879181588e+03
-1.646000410548679429e+04 3.151600309187825769e+04 -4.490153662547841122e+03
-1.357558025429935242e+03 1.040599375128275096e+04 -2.550124270942046132e+04
-4.701740997098229855e+03 1.581498852735632317e+04 -2.368040104882594824e+04
1.482995084514663631e+03 1.215469775768694490e+04 -2.468549874955000996e+04
1.653950196979417797e+03 1.129479408557263741e+04 -2.449379728315874308e+04
-9.956412182732803558e+03 3.361507228427762311e+04 -5.280162783408920222e+04
-5.568693361868618013e+02 2.420122631494891721e+03 -2.302392165625060079e+04
-5.291222717628535975e+03 4.301612201957485013e+03 -2.613296846025925333e+04
2.661544559463030737e+02 1.251472382545207256e+04 -2.454516897531056020e+04
3.789562030045773326e+02 1.118268253503417509e+04 -2.414824154279033974e+04
2.724638550380575452e+03 1.200861283730362811e+04 -3.055398675713744888e+04
2.703301279913087274e+04 1.009602513322494133e+03 -1.447647103882375450e+04
6.783047171768732369e+03 1.004110959186109176e+04 -2.921986455562380070e+04
-1.356848820198359135e+03 1.061013850874877608e+04 -2.099376614804187921e+04
-2.507771657338906516e+04 2.864342543417669731e+04 -1.838189057406236680e+04
2.082392250834789138e+03 1.029097770741882414e+04 -2.441483277744318184e+04
3.069535610837672834e+02 -9.099110012230083157e+03 -3.310756656827550614e+04
1.136303111482374788e+03 1.172640806650095510e+04 -2.365121684535635723e+04
-6.945522020239772246e+03 -1.553392898094957673e+03 -2.115396143378173656e+04
-2.862908465482930751e+03 1.050840668531541814e+04 -2.494158646094817959e+04
-1.823717556318322295e+03 4.175347096305037667e+03 -2.596828581629398104e+04
2.987028201731855916e+03 9.097314938106062982e+03 -2.214601057610276621e+04
2.355687389211446771e+03 1.101995143501029088e+04 -2.170595045901419871e+04
-2.250581372804045532e+04 -6.658697440903214329e+02 -2.549429548219131539e+04
-3.978446256128852383e+03 1.379975532543787995e+04 -2.264739827184436581e+04
-5.051760507873001416e+01 1.040260866958803490e+04 -2.439393404103916328e+04
6.773568225257952236e+02 1.479337315745683009e+04 -2.903719627955821852e+04
-5.027355477455904520e+02 7.867454255333313995e+03 -2.394507744019416714e+04
5.814449106087147811e+03 -1.419627748927791799e+04 -5.306973672796587380e+03
-7.745324384238546145e+02 1.110005763535324149e+04 -3.260579912750975564e+04
3.114153715717407067e+03 1.035932450821588282e+04 -2.550920065602501927e+04
-7.006123931485212233e+04 -3.954935929940391361e+04 1.244983363609972184e+04
-2.209224540490017716e+03 9.902037037151214463e+03 -2.235081639770135371e+04
8.307630731247370477e+02 1.044747583807643787e+04 -2.353400845798295268e+04
1.622490487298087373e+03 1.016106123000123989e+04 -2.569771064495022802e+04
1.870043092697070279e+03 7.760891578974748882e+03 -2.450691249985654576e+04
-1.314012151989410540e+03 6.656641802264543003e+03 -2.955766048141192005e+04
-3.667047067433802113e+03 1.552528099006791854e+04 -2.736416296564908043e+04
