-1.425963143494367068e+04 2.253914170897453732e+04 -3.863491225480171124e+04
-4.180913999706306640e+03 4.097204068866773741e+04 -3.695439337737872120e+04
5.857209581084644924e+03 1.134749085584664863e+04 -3.647851605080875743e+04
6.558259892455978843e+04 -1.072761862362909596e+05 -3.072995307996721385e+04
-1.038349025766753812e+03 8.454206181992985876e+03 -4.717891861747064831e+04
-3.955211147925907426e+03 1.101923146449859269e+04 -3.401074178891562769e+04
-5.858539278346059291e+03 7.733862533682075082e+03 -3.473257038107528206e+04
-1.576931341469840845e+04 5.896037186523515265e+04 -4.140353862970452610e+04
1.290405053940850848e+03 1.169052068287477050e+04 -3.794799699848058663e+04
-1.700053310339327254e+03 1.061520378153578713e+04 -3.313603932013627491e+04
-4.236782196565509366e+03 1.078472626530921661e+04 -4.020479278366283688e+04
8.264626010572687665e+04 -1.816118134940231903e+04 -4.109207019936622237e+04
-3.217565464068536130e+03 9.422729995601721384e+03 -4.206809829721510323e+04
-2.979818137839127758e+03 8.335491905709097409e+03 -3.836234339136185736e+04
4.742796499224210493e+03 1.060503059458286953e+04 -6.045380714096206066e+04
-4.855204725955161848e+03 9.557628765312882024e+03 -3.633082996838939289e+04
2.775598199248488527e+03 1.085945405908730572e+04 -3.700005685305865336e+04
-7.778459811526541671e+03 7.813322739592103062e+03 -3.959469510789944616e+04
-1.535146886064693535e+04 1.677626308019484350e+04 -3.493998846306477208e+04
3.089830366324968963e+03 1.040969787761753105e+04 -3.839128650341462344e+04
8.636159740571061775e+03 1.593308491390299605e+04 -4.391448304192256910e+04
-3.333836538494016168e+03 1.016113118012433006e+04 -3.752596276269540977e+04
-6.349389241350528027e+04 6.584022030585620087e+04 -1.820085971249647628e+04
4.004789610853859358e+03 1.176715600735834596e+04 -3.793363398278391833e+04
2.610716344412733633e+03 9.722965474869131867e+03 -3.576640644662283012e+04
-4.893782621323972307e+03 8.243856703450926943e+03 -3.687782945281437424e+04
-1.445614628530073387e+05 -6.849358873100011260e+04 5.019791178315917932e+04
-1.092190700950311566e+02 1.123709568325771033e+04 -3.915933823828800814e+04
-9.827897977696569569e+02 1.145683571206410852e+04 -4.304829134126682766e+04
-3.892041029746548884e+04 2.900591801356515498e+04 -2.783502564999872266e+04
5.745663787188156130e+04 8.029941670788770716e+04 -2.793601687581482111e+04
5.542781130992579165e+03 1.053048768856427159e+04 -3.880588966222511954e+04
3.397023674472009588e+04 5.728555758133582276e+04 -6.537538800538017676e+04
-2.054829727445744356e+04 1.396625058673365129e+04 -3.347859439941688470e+04
7.092903738611433937e+02 -1.066394895241120503e+04 -9.926407796919662360e+03
5.851768496202289498e+03 8.138109974954409154e+02 -2.974064735392546572e+04
4.573528662716255894e+03 6.831710620146702240e+03 -3.713213249523372360e+04
1.380241828384370365e+03 4.067165628011263470e+04 -3.065784848508164214e+04
-3.905977467738186533e+03 -2.690497948184190682e+04 -2.863338045367121958e+04
9.391659043419200316e+03 1.448065750908805421e+04 -3.119711729211557395e+04
-7.835527492790328688e+04 1.812009474492723166e+04 -4.001758238918620918e+04
-2.934632082359524702e+03 -6.868430873396459901e+03 -3.571243990869541449e+04
-5.609851835949530141e+03 1.096340213182312982e+04 -4.013131950349122053e+04
-5.468214235416453448e+03 7.113292146999498982e+03 -3.327565237274391257e+04
-1.960002791558374383e+03 5.797936789261594095e+04 -4.596191988177836174e+04
6.783521967021557657e+02 1.265217054671367623e+04 -3.646588608669890527e+04
-3.766325117879012510e+02 4.563286701712678223e+03 -3.448982607217184704e+04
-1.135155080717417877e+05 3.515218960368458647e+04 -2.343278026755818701e+03
1.366164249330046914e+03 1.342547657631325637e+04 -3.668114913908872404e+04
-1.089861906134134479e+05 2.331204120127655187e+04 1.584276229956524912e+04
1.866577010424713080e+04 -8.259759643375018641e+03 -1.211182344213252145e+04
4.261656247918584086e+03 1.370065071153437020e+04 -3.786235188909280259e+04
-6.024816528705607197e+03 1.257687399002347593e+04 -3.948537933155222709e+04
-9.841673054127186333e+03 4.869498262890409387e+04 -3.323212120451153896e+04
1.764321999613667231e+03 -1.164422318161467956e+04 -8.856081562498555286e+03
2.182285164461859677e+04 4.354544571362261195e+03 -3.821277226816347684e+04
-6.598218132726378826e+03 1.048994474241456192e+04 -3.738477356930337555e+04
-5.103706923866363468e+03 8.040710042040588633e+03 -4.116413721071196051e+04
1.325086040494226654e+04 1.208628106458041839e+04 -4.784412961130496114e+04
-3.533771288577112045e+03 9.083835176994543872e+03 -4.527116485597081191e+04
-6.227086265305181769e+03 1.768815183142665046e+04 -3.397422680294283055e+04
1.606264417293132738e+03 -2.267597683002024496e+03 -3.811817055011109915e+04
4.330196195453859218e+03 1.415023318723792181e+04 -4.444629863224939618e+04
-6.584241394183594093e+04 8.368799597115947108e+04 -9.076012457161850762e+03
-7.376727341273429374e+03 1.204897672206693460e+04 -4.954333170807360148e+04
-6.195473043920156488e+04 6.157503979113992682e+04 -9.238466497753399381e+03
-6.041266498543620855e+02 2.638314955906979958e+04 -3.618292785351489874e+04
-8.684528422466595657e+04 1.043137301913818228e+05 3.840123828762728522e+02
-1.180820071591248507e+03 1.008076060024575236e+04 -3.563990451571263839e+04
4.453328457381657245e+03 1.872669065144719571e+04 -5.006968452699721820e+04
-4.641813221779429114e+03 4.001801044290736172e+04 -5.140994788999004959e+04
-1.086267878028987034e+05 4.233225431491275958e+04 1.695995559557681918e+04
3.919585817087269334e+03 1.509653844365891200e+04 -3.901456018848246458e+04
8.527006407821802713e+04 6.312575216493371408e+04 -4.705793869829891628e+04
-3.678573656933855818e+04 6.676899764636345208e+04 -3.717204440076668834e+04
-1.057854655010486204e+04 2.395549889395107357e+01 -4.727306351433130476e+04
-2.267526220720971105e+04 -5.415768884344521211e+04 1.330082770654852720e+04
8.952957818722359661e+03 1.057370021304578768e+04 -3.168519735243157993e+04
4.911414394062685460e+04 1.837479237227394333e+04 -4.012242910768080037e+04
4.643559649270658156e+03 1.054369137308006975e+04 -4.120929975349704182e+04
-7.479656268993186131e+03 1.071542700524325119e+04 -4.170712705140643811e+04
1.405205719672176383e+04 3.769518240660861193e+04 -2.673523028998628797e+04
-5.256295491429242247e+04 6.118517448159513151e+04 -1.837036649884970029e+04
-1.087588007763870883e+04 1.652674960167867539e+04 -3.569511977734284301e+04
5.722101739678558260e+03 1.152227008360900800e+04 -3.597552160076989821e+04
1.073915402273390464e+04 3.125544902344659567e+04 -5.093358031413724530e+04
2.160606963669153629e+03 1.823544537404052608e+04 -3.931650029409597482e+04
2.202318118674533616e+04 2.835719337983861260e+04 -4.677652000578759908e+04
4.749661676156830481e+01 1.441634525036979176e+04 -4.224861747739755083e+04
-1.676606965482925489e+03 1.274982847206917359e+04 -4.342747539294257876e+04
-2.325217319753629272e+04 2.204078821779712962e+04 -5.255852370262538898e+04
-5.366290061258760943e+03 9.826812195123611673e+03 -3.782010654766936932e+04
2.216802054805643820e+03 1.152431587933778792e+04 -3.904319283190660644e+04
2.322694883241027128e+04 3.055221291414535881e+04 -5.184007119902675913e+04
-3.688735370675702143e+04 6.536982327304969658e+04 -3.813825225210037024e+04
-8.852080640371925256e+04 7.724783478725378518e+04 -2.022108916196196446e+02
-1.534467592442260138e+04 9.796429779287816928e+03 -5.214773999171692412e+04
-1.310823925307160534e+05 5.219281314238639607e+04 1.920373298804302976e+04
2.730885849342042548e+03 6.622015860004848037e+03 -3.153845906971865770e+04
-7.910212908356722437e+03 2.306729511519991138e+04 -3.260635684512000080e+04
-3.979145683379440470e+03 1.469810606488972371e+04 -3.314076820190669969e+04
4.786669109811933595e+03 1.628516132410604087e+03 -3.591529585628285713e+04
4.551365277881588554e+03 1.124219265762098257e+04 -4.088731703145465144e+04
-9.027824441801545618e+04 1.129092253893642919e+05 -5.065587675405845403e+03
-3.100671046815871250e+02 9.536284652408747206e+03 -3.876549682102121005e+04
-4.214652855138034647e+04 4.769213177980163891e+04 -2.083828467497908423e+04
6.365027903873776268e+03 2.100655694062425027e+04 -3.128607204508236828e+04
-4.912358546138300153e+04 6.540313600163225055e+04 -2.924228392157205599e+04
-3.495452710912941984e+04 4.698240360922904802e+04 -2.561967484077217887e+04
-5.658170271816170498e+03 7.210827975413520107e+03 -3.361869406287001766e+04
6.280969609810397742e+03 5.945740013254941914e+03 -3.757319734840745514e+04
7.190920895900029564e+02 1.295158892869776355e+04 -3.823991693853416655e+04
-3.568282942086868843e+03 1.523585584947914322e+04 -4.385493218803857599e+04
2.311585684324033082e+03 9.109318438878188317e+03 -3.954478893031519692e+04
-8.718266304408843280e+04 3.628625418970275496e+04 2.295502216364297510e+03
-1.037096241442644441e+03 -2.650021669932749865e+04 -6.920322647525338652e+03
-1.910332599905774714e+03 9.849089147626471458e+03 -3.003737299037002958e+04
-6.430401859834256356e+03 6.960052513667958920e+03 -3.744889042743431492e+04
3.078371794577319088e+04 2.522328524484966329e+04 -4.120604115206196730e+04
-4.127297726750739457e+02 1.472333959374360529e+04 -3.873100656829889340e+04
8.266339768763640677e+03 1.113452409771040038e+04 -3.111076500894052151e+04
1.653200445896368547e+04 9.961136058107116696e+03 -3.643167669177163771e+04
9.286759843764433754e+03 2.950664490478852167e+04 -4.912856551876723097e+04
1.219236363880807221e+04 1.099500304029907056e+04 -3.421435870456627890e+04
-2.327786553351618295e+03 8.771156257693071893e+03 -3.472992842643740732e+04
2.682720718794715867e+04 -2.493209538258123212e+04 -1.752082625471385472e+04
-5.609818374886550009e+04 -2.383608746879804676e+04 2.044731888106956376e+03
1.758484890467535479e+03 8.764899413184281002e+03 -3.752315524554439617e+04
-9.154857380764701520e+04 3.387163542559112830e+04 7.314725837255065017e+03
1.523590651515048739e+04 1.802566701342316446e+04 -4.459435006660080398e+04
-1.271862835321012972e+04 5.621265009779876891e+03 -3.021705994161406488e+04
-3.846557542625342467e+04 6.413153141655098443e+04 -2.235276691426334946e+04
7.059866465082458490e+03 2.686423657571822696e+04 -4.689243113341314893e+04
7.612433052779998434e+03 2.619090780337918204e+03 -5.080851098521071981e+04
1.514602815973457155e+03 1.522070143508976071e+04 -2.532486079518947008e+04
2.236325387673260536e+02 4.860918785114645289e+04 -3.753161466325688525e+04
-5.651039411736711372e+03 1.615973127266626034e+04 -3.279644539201947919e+04
1.752170187561515195e+04 1.751008481909704642e+04 -4.208924258648972318e+04
1.733604733267133633e+04 9.558471956130008039e+03 -4.014119428282437730e+04
-2.087152389415135985e+03 3.019877931752519362e+04 -3.803604803597198043e+04
-1.592338774441955029e+05 4.196150845615410071e+04 2.456555544559763075e+04
-1.354196582100640262e+04 1.896300718242256335e+04 -3.706147492800593318e+04
-9.850523955807513630e+03 -8.340245618153678151e+03 -5.241467749987391289e+04
6.724316721755445542e+03 5.895645761886208675e+03 -5.085024637860398070e+04
2.678989458877018137e+01 1.770080718085392073e+04 -4.171986998393324757e+04
-2.883330661889355724e+03 1.155828599283309995e+04 -3.873815214926539920e+04
-9.287861851705192748e+03 6.905871379757731120e+03 -2.848000924372165900e+04
-7.857332936235143279e+04 7.856641201517049922e+04 -4.622720089902354630e+03
-7.469474919053293706e+04 8.457953899519037805e+04 -5.869815247493793322e+03
7.351555713427384035e+03 9.735287312131931685e+03 -3.619337950582880148e+04
-8.585143830997645273e+04 5.965153655777376844e+04 -4.029273021769744901e+03
-2.393151726512831010e+04 5.163020118684606132e+04 -1.825585140761468938e+04
6.628260614574915962e+03 1.989623661881927910e+04 -4.365555659636072232e+04
1.077460988762724128e+03 8.445998384748800163e+03 -4.103224768125597620e+04
-6.149064740432961116e+03 1.308897390518971224e+04 -3.424310843557432963e+04
-2.552075737496030797e+03 1.001767901708443969e+04 -3.709231311063223256e+04
-4.187767434232959204e+04 4.088429622196892888e+04 -2.490076299111598928e+04
-9.860606704168245642e+02 1.483855114093383963e+04 -4.704386677950836020e+04
-2.077055715896486845e+02 1.211278684274566331e+04 -4.076555570725456346e+04
3.591831825786370700e+03 1.300813206820934283e+04 -3.727229104179064598e+04
-5.597253957786936553e+03 1.193210237302029600e+04 -3.607098114864836680e+04
1.767703837216893589e+03 6.908119133710702954e+03 -4.115792872293941036e+04
-4.656291110580120403e+03 2.348067315022282128e+04 -2.946359081293653071e+04
1.706562963077343511e+02 1.021828766762814303e+04 -3.754931544191895227e+04
1.039984607419107761e+03 8.707532744664909842e+03 -3.638015424514983170e+04
4.619751412743949004e+03 6.369822059378275299e+04 -4.900755556639414863e+04
-9.892930322096247983e+04 5.610275310703660216e+04 6.786433109357463991e+02
4.458132701866903517e+03 1.631217944639630150e+04 -3.779770939529349562e+04
8.543576975279222097e+03 1.368155201824328833e+04 -8.220097888347312619e+03
-1.767923886043026505e+04 1.606002685719127112e+04 -4.407249009028216096e+04
-1.016929457239024032e+03 1.352248722690978684e+04 -1.849097608868139650e+04
7.983638415428480585e+03 1.172210443827549716e+04 -5.161172501035776077e+04
1.427914795036758187e+04 2.972890396814900305e+04 -5.574022486037425551e+04
-1.840940001899679919e+04 1.470711987797022994e+04 -1.923199261940801080e+04
-2.716398715080211696e+04 7.314513191908303270e+03 -2.730600996017945727e+04
4.213911890267527269e+02 2.052302968389234593e+04 -4.370110773619310930e+04
1.062624983010517462e+04 1.608149961867332240e+04 -2.264626049677555784e+04
-6.852688003708749420e+02 9.562850656860555318e+03 -3.372124530508043244e+04
-9.033533338918040681e+04 3.809081074059619277e+04 1.818552693770530823e+04
1.480480281851327345e+04 2.551971348056439092e+04 -4.850206438329380035e+04
-3.793045593280828143e+03 7.130739310311204463e+03 -3.564468498755865585e+04
5.778894122073112521e+04 5.620977581840973289e+04 -4.315935441796077794e+04
-2.732571930632718795e+04 4.865610995066168107e+04 2.732422782033348631e+04
-1.787563984816246739e+04 3.087371890111776156e+04 -3.349621672606920038e+04
-3.284018183097703059e+03 1.218371034677192802e+04 -3.485196600685653539e+04
3.102590960994365901e+02 7.107924914853845621e+03 -3.874529864687244844e+04
3.302189521243167837e+04 4.738102287609430277e+03 -2.605774508262375457e+04
-2.611618028750199665e+04 8.336108804242625411e+03 -2.772547263581262450e+04
-1.047467655121618918e+03 6.377214506941480067e+03 -3.800621995384438924e+04
-6.012786779321152608e+03 2.522947022963121071e+03 -4.785334066545905807e+04
8.203559592591764522e+04 -5.586065948559761637e+03 -3.550308581412516651e+04
2.671408236607627259e+03 1.398963243133097421e+04 -3.711216696040766692e+04
-1.584327680260519628e+04 6.316450642694155977e+04 -3.116988240185612813e+04
3.124237487586048883e+04 -1.588942627262000542e+03 -2.910623746608541842e+04
1.337758582400863088e+04 -3.616336189568016835e+03 -3.480031093295160827e+04
-1.619544974797468167e+05 -2.594925488924659476e+03 2.732388844949682243e+04
-1.659104919009927253e+05 4.480501704745845927e+03 2.950564314269643728e+04
1.665773942635795538e+04 4.679326860956629389e+04 -5.071893927232576971e+04
1.052713253754933976e+04 3.235045957260356226e+04 -4.943585547129856423e+04
-1.248773558970438316e+05 5.108662251880069380e+04 1.128466829489151132e+04
-6.313420098775421138e+03 2.384711414629194678e+03 -3.396004603180335107e+04
-9.582348248550510107e+03 1.983425593310126351e+04 -3.895372625062680891e+04
-1.511639400307167380e+05 1.110382182447298328e+04 3.533512446612439089e+04
-3.588494390036964887e+03 1.194426865910035485e+04 -3.952999009323871724e+04
1.071043026733398801e+04 5.378806099552345586e+03 -5.173429994735139917e+04
-4.627417287270661291e+03 1.261520232897635833e+04 -3.160790000308018716e+04
-8.182467956494278042e+03 3.230615349839633382e+03 -3.174472208734965534e+04
-5.972120023462501558e+04 -6.216616094245111162e+04 -1.809705225915374103e+04
-8.830911569505601619e+02 1.386210310692059102e+04 -3.918481063461747544e+04
6.200530557070120494e+02 2.668993266130003576e+03 -4.248754351231539476e+04
-1.148644759269925817e+04 1.396092831549519906e+04 -3.404100961326753895e+04
-5.984263566412085493e+04 -6.649600474781099183e+04 -1.704488780449019760e+04
-8.586098581296730117e+03 2.047636719239142622e+04 -2.996746816694617883e+04
1.050111411146178398e+03 7.718727085410128893e+03 -3.549816042812602973e+04
-7.093340011751264683e+04 5.894126296047041251e+04 -1.328791378616150905e+04
-5.838414734400941234e+04 -5.058017912053253531e+04 -1.847453725574931741e+04
1.787911236253399693e+03 5.834437806191558593e+03 -3.827179918251546769e+04
-2.203402069744823166e+04 3.778973805771416664e+04 -4.899971234617972368e+04
-7.502392193635539115e+03 6.593261632571789960e+03 -4.115556986126722768e+04
-1.779386570012812626e+03 7.783572344642993812e+03 -3.774923731514500105e+04
-1.755804575022026711e+03 1.509260751630603409e+04 -3.303729756185913720e+04
-2.398997271887923125e+04 5.581343632237047132e+03 -2.906519964146731945e+04
9.255762754411648530e+01 -1.656029106670928513e+03 -3.554809645322686993e+04
-5.423530196744904060e+03 1.815161519582239271e+04 -4.071091202295337280e+04
-2.665199913691883557e+04 7.318457885229418753e+04 -2.437831874854056514e+04
9.204318191266960639e+03 1.750074999530444984e+04 -3.395372331178981403e+04
-1.438846774096278932e+04 5.745983044492489717e+04 -3.821273891423345049e+04
5.004698988165868286e+03 -2.299807468405288455e+04 -3.973537757101874740e+04
2.782670575353500226e+03 -5.111988395252012197e+03 -3.091942107162395041e+04
-3.592445529432522744e+04 -1.086294484530464979e+04 -2.000972769848700409e+04
-7.298676200125642936e+04 -6.414746956908667198e+04 -2.681033197902848769e+04
-3.715430984496043152e+02 5.785108858111834707e+03 -3.670169174720707815e+04
-4.067123596697093944e+03 1.000033014103095957e+04 -3.827358264376124862e+04
7.568128346806984155e+03 3.843633386791736120e+04 -4.009999177934831096e+04
2.284242896788400685e+04 1.457089483148845648e+04 -3.790843948760506464e+04
-8.478531142311735312e+04 5.769882849605066440e+04 -1.688703268354875036e+03
5.988485108631014555e+03 9.396366107323858159e+03 -3.425597119866933645e+04
2.740745346263147439e+03 1.071160856046795197e+04 -4.263444274034908449e+04
-4.000984043482592824e+03 9.737106141853775625e+03 -3.922921481099755329e+04
-7.272348039957349829e+04 5.087464524316314782e+04 -1.615436342545706793e+03
3.204147233079442572e+02 2.492076977215274019e+04 -4.623125688375956815e+04
8.349125934193778448e+03 1.220669150392339725e+04 -5.544945142266647599e+04
9.056180834861939729e+03 8.162225268700041852e+03 -2.979055978011337356e+04
1.388504861719443852e+03 1.768818867409917948e+04 -3.289460481433848327e+04
3.046322269706107181e+04 -1.064787550768020992e+04 -1.048317175131703989e+05
5.482637984443768801e+03 8.827031135948307565e+03 -3.766886121250417636e+04
-2.275783351230243716e+04 2.849762206619029894e+04 -1.533181906007854741e+04
1.979324749721605485e+03 1.529604390415267335e+04 -4.312109119083797123e+04
-1.291309253686515876e+04 5.241959800327690755e+04 -5.375362129695108160e+04
4.618275945119840799e+03 6.591474768723225679e+03 -3.980685226280413190e+04
5.628472187579579440e+03 2.311527715070873455e+04 -4.401244403312943905e+04
-4.908496939786054281e+04 -7.744922038008594427e+02 -4.090707812234567973e+04
-3.439896824803476920e+04 1.739967376807603796e+04 -1.178243567531653935e+04
4.075820855151503929e+04 5.781757018199228332e+04 -5.556571001968549535e+04
-8.795441193810253753e+04 3.755784929911029030e+04 1.533131299903041145e+04
7.361161597460211397e+02 1.021626497574628229e+04 -3.350635889157067868e+04
-2.024974194869902476e+03 1.333101329658390750e+04 -3.896477285685239622e+04
2.986781474760717174e+03 3.581817959395219077e+03 -3.750515996565365640e+04
4.465136106211038168e+03 1.230522099673813136e+04 -3.036032402845862816e+04
-1.530050442113089048e+04 1.770534391785290427e+04 -4.006835150058904401e+04
-6.687638578924364992e+03 3.438525544137143152e+04 -7.007135453327553114e+04
3.875237367758156779e+03 6.196994016957563645e+01 -3.242412270540870304e+04
-1.969431499664310877e+03 7.025317288709637069e+03 -3.740665372336017754e+04
-1.025053931218763137e+04 1.711604743650058299e+04 -4.065580397895835631e+04
8.612359784550735640e+03 1.970860054884810233e+04 -3.908004563365375361e+04
-1.486069465117298823e+05 -7.105749711916722299e+04 6.486049763875751523e+04
4.862283161350693990e+04 -2.853596018918083064e+04 -2.594523625202062976e+04
9.970846602680309161e+02 2.213035662558728654e+04 -3.832777057581988629e+04
5.814440285889148981e+03 2.595139370394328944e+04 -4.431321062090188934e+04
-6.955741053193770540e+02 3.219893013840686763e+04 -1.569234579199360451e+04
-9.817399549947060223e+03 2.376118656450677008e+04 -4.283896459516011964e+04
2.992434832713451215e+03 1.300947399850669171e+04 -3.222227247407024697e+04
-3.929454205215877209e+03 2.145104370879037015e+04 -3.658423803277739353e+04
3.242392852539951491e+03 1.250960604610084556e+04 -3.806133140643890511e+04
-3.657699907887935751e+03 1.034994156327690507e+04 -3.651116164647625556e+04
-4.961931746998783410e+02 7.931083976080430148e+03 -3.313612873410712928e+04
-7.659409767900510633e+04 -4.649959258943207533e+04 -1.806452678320852647e+04
-3.061826662739892345e+04 1.301860235609171104e+04 -4.588379301904657768e+04
-8.924606385179955396e+03 2.034748574910127354e+04 -2.766572910053247324e+04
9.993653445752546105e-01 2.291777567871826977e+04 -1.638761026638655676e+04
-4.715288495463857544e+03 1.813426354287358117e+04 -3.794148278213044250e+04
-1.504187092040763819e+05 -6.673160133087070426e+04 8.074549336688857875e+04
-3.616104535543829570e+03 -7.723788761285866258e+02 6.346500898648760085e+03
-9.374084276960167699e+03 4.979727142320024723e+04 -1.556418874598069306e+04
-1.469234440056148742e+03 8.357647703020895278e+03 -3.644144940817543829e+04
-1.293018208676733366e+03 1.333320581637028408e+04 -3.823430186070343916e+04
-1.717243186792907727e+04 4.445892303322281805e+03 -1.935581505264794760e+04
4.245913074329283518e+03 2.190827103611078564e+04 -4.391334879143179569e+04
-1.258886298406851711e+04 6.252659407707264472e+04 -9.040227528368750063e+04
2.050054212608389571e+04 1.174740081502177054e+04 -3.782221680989393644e+04
1.195018252839519664e+04 3.381032362837370329e+03 -4.245415402878411260e+04
-3.090657558045170845e+03 2.190112864050522603e+03 -3.784478422566057270e+04
-8.500773898087431917e+02 1.392390171711545918e+04 -3.858666138353783754e+04
2.202664739417421970e+03 9.274771020815553129e+03 -3.171700029209716740e+04
3.788589232019435440e+04 1.900532568416688491e+03 -2.287662474894844127e+04
-2.569375596562443025e+04 3.841718028869769478e+04 -1.487792343548276676e+03
-5.471431099696450474e+03 7.120874994020185113e+03 -4.141980470133867493e+04
-1.887462924935093906e+04 5.445314816415958194e+04 -4.005584699592612742e+04
-7.359877844064283636e+03 9.270141739269629397e+03 -3.930349616415140918e+04
2.728120660565621620e+03 -3.550984613389331207e+04 -4.979442067092024809e+04
-1.964395082509976874e+03 1.050155557811473227e+04 -3.881132697320547595e+04
4.609624439078899741e+03 1.326741685928249717e+04 -4.769220211115949496e+04
-3.955076562113162072e+04 4.032125008890827303e+03 -5.635956474143564265e+04
6.841450438160726662e+03 2.606804033874400920e+04 -3.615490954687293561e+04
-3.985534360811813258e+03 1.707761594779347070e+04 -3.632133994357055053e+04
-2.709700169864468080e+03 4.708455834703490837e+03 -4.383358688526504557e+04
-7.694106955288213794e+04 -1.693670744552755059e+04 -4.281664785102540191e+04
-2.633276195199126050e+03 1.222660709041107111e+04 -4.287724603479497455e+04
6.092626752089527145e+02 1.330863085157422211e+04 -3.717357142847290379e+04
-8.750699079030084249e+03 5.609117639658215012e+03 -2.988884198479473707e+04
-3.770515186220292890e+03 1.628105651030938498e+04 -3.715278130426994903e+04
7.254720113444841445e+03 -1.548097111496615980e+04 1.738184324442782440e+02
-2.376254306826086122e+03 2.818928374681686182e+04 -1.751838132313677079e+03
-5.110273649748325624e+03 1.235438725178822460e+04 -4.133910528930330474e+04
-1.223843232799586112e+05 -6.539694993690629053e+04 2.713136033055995358e+04
-5.307854293424648858e+03 7.983387438109982213e+03 -3.067621690855764973e+04
6.126825965917524627e+03 8.905983305063678927e+03 -3.853405168585886713e+04
4.428371291434048089e+02 1.045199171676223523e+04 -3.968901664738764521e+04
1.156395862727103122e+04 2.542569548656519692e+04 -4.194548407350854541e+04
1.449886582998447557e+04 1.231487044114933451e+04 -4.294688124203445477e+04
4.118503082321205511e+03 1.610360261773240018e+04 -3.540362244525817368e+04
