-9.407896512224748221e+03 2.485527536150654487e+04 -3.819658255035936600e+04
1.189175691137813374e+04 3.118015928962695762e+04 -9.611471091214341868e+03
-3.787068017594350295e+03 2.917561901122731069e+04 -3.363957177692852565e+04
-3.508777021557149510e+03 2.778920759312591690e+04 -3.301309000762637152e+04
-4.175079317411824377e+03 2.857473662520287689e+04 -3.370012662264090613e+04
-3.832485821933291845e+03 3.185105996379768476e+04 -3.749199327753292164e+04
-5.344615828416521254e+03 2.954284407378368269e+04 -3.471099346312066336e+04
-4.687492370106045200e+03 2.868768483631416893e+04 -3.350744707173061033e+04
-3.361407258226071917e+03 2.776170778288946167e+04 -3.297678654748539702e+04
-3.971002157566685128e+03 2.816885361025850580e+04 -3.365866336618435162e+04
-5.495827834829407038e+03 2.802672952304325736e+04 -3.383622169357428356e+04
-3.989706202950435909e+03 2.817924172266135065e+04 -3.379502392482397408e+04
-5.732434745302303782e+03 2.983991164555880823e+04 -3.393586552749715338e+04
-2.967036629950015595e+03 2.654713758631919336e+04 -3.477282727026395150e+04
-4.799609056641507777e+03 2.805026302716603095e+04 -3.526888187202654080e+04
-1.887426839955119704e+03 3.111124056325457786e+04 -3.236399923357239459e+04
-3.978724911842338770e+03 2.837859675193702060e+04 -3.458327965614952700e+04
-4.888118843695921896e+03 2.781856434426152191e+04 -3.453151608596555889e+04
-3.816904670676792648e+03 1.533018208613251772e+04 -2.221409337983273872e+04
1.832028466486334992e+03 2.955676534053014257e+04 -2.985130846188107898e+04
-3.093859993853505875e+04 -2.461788576829589147e+04 -6.320836443294668243e+03
-4.071207896281322974e+03 2.947625651275219207e+04 -3.507402049126133352e+04
-4.334818464642322397e+03 2.815576726762383259e+04 -3.365731732515920885e+04
-7.477184104164284690e+03 2.934276422101195567e+04 -3.634680416464182053e+04
-4.139984008114228345e+03 2.837908755301007477e+04 -3.374427509735937201e+04
-4.059908271353540840e+03 2.539280266751132513e+04 -3.322724931691140227e+04
-5.555687312398747054e+03 2.850305309947557907e+04 -3.401311654661593639e+04
-5.533995563905628501e+01 2.051466995878322632e+04 -1.517967885104189918e+04
-2.736391138289839660e+02 3.194886660204112559e+04 -3.583777860873421741e+04
-1.912221953492565035e+03 2.491472450130673315e+04 -3.413486583470248297e+04
-7.019458892291404482e+03 2.735055734156429389e+04 -3.721899431688624463e+04
-5.428308753656749104e+03 2.815256366780537792e+04 -3.385129759038921475e+04
-3.122819056328815805e+03 2.856375156060187510e+04 -3.450439964217507804e+04
-4.133324701198840557e+03 3.024852986007858999e+04 -3.483590601616793720e+04
-2.370202942973900008e+03 2.743839180254048188e+04 -3.323996431177328486e+04
-4.653397409637503188e+03 2.885969270424496062e+04 -3.374045985122975253e+04
-1.570381161159153453e+04 1.428698019190607556e+04 -3.244961077179347922e+04
-1.878640701562958611e+03 2.635123695953111746e+04 -3.300598028331862588e+04
-6.120363885113124525e+03 2.785452514097691164e+04 -3.391214488466067996e+04
-3.633000789658694885e+03 2.818339970186374921e+04 -3.331347454693941836e+04
-3.390770523297700947e+03 2.890211911349803631e+04 -3.446591311482907622e+04
-3.127175824822843424e+04 -2.547077531361249930e+04 -4.684435514344356307e+03
-3.060009914325839418e+03 2.766402763101146047e+04 -3.278772689631901449e+04
-5.550702922498537373e+04 -3.111264579951808264e+04 -3.000100897150312449e+03
-4.826992873957211486e+03 2.805450446477599689e+04 -3.384370499066656339e+04
-7.301934698472767195e+04 -1.694213518439978361e+04 -1.365001771059053453e+03
4.444395620702332053e+03 5.065347007081504125e+04 -1.859042657313935706e+04
-3.433712546163790648e+03 2.682040840854520866e+04 -3.480584832508958789e+04
-1.320910066998609727e+04 1.297437919071920078e+04 -3.526232241705001798e+04
-4.228302899452849488e+03 2.836840729536462823e+04 -3.366555678576028731e+04
-3.404747107071031678e+03 2.814869058299211611e+04 -3.261520349061017623e+04
3.125987277156074924e+04 4.405153701060757157e+04 -2.457938438877904991e+04
-7.579901332246392485e+03 2.613387122541460849e+04 -3.344862526132154744e+04
-3.998699068642532438e+03 2.813903884131752784e+04 -3.339733879697399971e+04
-1.239823579330492612e+04 3.960351408608052589e+04 -2.185924965744817382e+04
-3.746544733161788827e+03 2.807823831724885531e+04 -3.328163556660160975e+04
-3.912863875104652834e+03 2.831145666661291762e+04 -3.366086370785886538e+04
-5.758193713723293513e+03 2.342793669185640829e+04 -3.726384043196366110e+04
-3.234578716182671633e+04 -2.500614512866255973e+04 -4.878192217764748420e+03
-2.434717499132046669e+03 2.842355986222658612e+04 -2.943834367635371382e+04
-8.960920966119929290e+02 4.833257682935593039e+04 -3.109739452817337224e+04
-4.425458583522690606e+04 -6.677668466987556712e+03 1.675681162139449953e+04
-3.205529562648072442e+03 2.782254920826464877e+04 -3.360005498397431802e+04
-9.493049466578653664e+03 2.438073651389987572e+04 -3.740987118997031212e+04
-3.518793831422869516e+03 2.837689746607627239e+04 -3.348040386561619380e+04
-4.362365209369189870e+03 2.806558019237592453e+04 -3.366688082347240561e+04
-2.780544563602747530e+03 2.062376450020702032e+04 -2.328967366043286893e+04
-3.234960398581463596e+04 -2.695639256752394067e+04 -4.527457976657509789e+03
-3.909904247375456180e+03 2.810339633354302714e+04 -3.364033205762719444e+04
-4.325338370358421344e+03 2.806449118571826693e+04 -3.381706049418213661e+04
-3.918577856436691945e+04 -1.209125297791539197e+04 -4.523022214332466319e+03
-3.416428691525765316e+03 2.825411053351285591e+04 -3.332462773284172727e+04
-1.696291353776494361e+03 2.755200333452392078e+04 -3.447870339466383302e+04
-3.601212315771482281e+03 2.852555042545797914e+04 -3.471766844941535965e+04
-7.127319802232725488e+04 -9.770524319179121449e+03 2.400823226023646930e+04
-1.675742505270472293e+03 2.724922747908428937e+04 -3.371271591610038740e+04
-3.391837847830265673e+03 2.903891724270813938e+04 -3.118257483031845914e+04
-5.292849998118796066e+03 8.779124111894909220e+03 1.474741052043394666e+04
-7.037000019979774152e+03 2.896516162178461309e+04 -3.307477884720893780e+04
-5.382326322581712702e+03 3.039228663459454401e+04 -3.549793191909648885e+04
-4.166672592008610081e+03 2.874329880972006140e+04 -3.419145318012601638e+04
-3.742546234032073698e+03 2.722490092506991641e+04 -3.381980889890609978e+04
-3.937806979032997333e+04 -1.294699423966315408e+03 3.171684088349548256e+04
-3.185574024684270626e+04 -2.507520993138385529e+04 -4.500483415782213342e+03
-2.594869506488565094e+03 2.816757264912597384e+04 -3.314339731139233481e+04
-2.882691219230434854e+03 2.834393486744068650e+04 -3.291222841042515211e+04
2.775192756988648853e+03 3.226180930387464105e+04 -3.494377993873188097e+04
-4.826783368774038536e+04 -1.172173326413930226e+04 3.637482151954358187e+02
-4.493190086317936220e+03 2.827572155849688716e+04 -3.417758138025517110e+04
-3.578698841738848569e+04 3.150069276381444524e+03 -1.948308597973188398e+03
-1.733839841454874659e+03 2.744555966166224243e+04 -3.415011663120468438e+04
-4.006035328679798113e+03 2.789677072564679474e+04 -3.308925262282585754e+04
-3.685019051617324294e+03 2.929258809862849739e+04 -3.387110152343590744e+04
-3.351356746237482184e+03 3.306847050720192055e+04 -3.302238897248171997e+04
-4.754044679405030911e+04 -2.095677899090130086e+04 2.218969346821328872e+04
-5.522531348573924333e+03 2.897267617357943891e+04 -3.408523278877223493e+04
-3.590569190865664950e+03 2.814055507633147863e+04 -3.350468616196318180e+04
-4.357224157185540207e+03 2.809658880114550993e+04 -3.410179894981380494e+04
-3.703455714832135527e+03 2.841345375958006844e+04 -3.368248293850985647e+04
-3.547584232793731189e+03 2.810222410089849654e+04 -3.277077161086278647e+04
-9.995310457683372078e+03 9.361685624260248005e+03 -5.523253415489206964e+04
-4.844875977777263870e+03 2.908405154980032967e+04 -3.561720558230199094e+04
-3.130403882760991473e+04 -2.510112694463379376e+04 -4.884669302468395472e+03
-2.985138968287109947e+03 2.812210966245798045e+04 -3.359796236875408067e+04
-4.768822904616331471e+03 3.309310068770286307e+04 -3.181717160268318548e+04
-2.749429247294638571e+03 3.105300761994228014e+04 -3.384547858091296803e+04
-1.417959094473482401e+04 1.988209300089136377e+04 -2.737350075424238821e+04
-3.119150439553516662e+03 3.100956176300042353e+04 -3.575712959482492442e+04
-6.815514438507442719e+03 2.577980541424485637e+04 -2.979979747737958678e+04
-2.304755208914747527e+03 2.443182767891893309e+04 -3.489299050954719132e+04
-3.661843433648813516e+04 -1.456770770965173324e+04 -1.594830021579871391e+04
-3.678475160242862330e+03 2.829810428269995100e+04 -3.360013833509051619e+04
-8.022399359178919440e+03 2.919862496554435711e+04 -3.562934999491180497e+04
-4.893978081557067526e+03 2.897721579810656840e+04 -3.388990693232303602e+04
-3.235951153063695074e+03 2.819853179092664141e+04 -3.369124890680366661e+04
-3.932023722803706733e+03 2.823407428831534344e+04 -3.367379120162925392e+04
1.332746338038996328e+02 5.187152862601084053e+04 -3.331763450353297230e+04
-5.237645664089051024e+03 2.840748568002407410e+04 -3.401719425348146615e+04
-7.235492713997358805e+03 2.305237163327355665e+04 -4.091587373801936337e+04
-3.411180520165813050e+03 2.746510495771120986e+04 -3.414310588700184599e+04
-7.196423478628186785e+03 2.426991611787218790e+04 -3.458371765278673411e+04
-4.500356809009948847e+03 2.810891438109687442e+04 -3.349092397773310950e+04
-3.591966694685970197e+03 2.836416767908078691e+04 -3.342960023730766261e+04
-3.218140290690550955e+03 2.595650314844610693e+04 -3.385636421596987930e+04
-4.251886564639406970e+03 2.816315323961943795e+04 -3.346661615227127913e+04
-3.592460547180481626e+03 2.611730654244540710e+04 -3.476301908362926042e+04
-1.496485199708172786e+03 2.846249088220565318e+04 -3.209899312791131524e+04
-2.836166757594085539e+03 1.496233211067246884e+04 -2.621320830225467216e+04
-3.668527410227949531e+03 2.559885336405290946e+04 -3.594155577412582352e+04
-2.251692608914452649e+04 -1.297531877932753923e+04 -4.440318792925031630e+03
-4.557235058025000399e+03 2.867267064246231894e+04 -3.458017996129176026e+04
4.583073607490473478e+03 2.842089287387065633e+04 -2.079910299800199209e+04
-4.462239519661512531e+03 2.797415138974600995e+04 -3.348303855856487644e+04
-3.832144097380870335e+03 2.778955302871724416e+04 -3.325740206775070692e+04
-1.671090527553978973e+03 2.883191920168876823e+04 -3.169826878595346716e+04
5.465745531739742546e+03 1.073033425734923003e+04 -4.271134474147214496e+04
-4.449541329012995448e+03 2.855036845008325690e+04 -3.361448610985113919e+04
-2.005918430042402179e+04 -7.149220640331498544e+03 -9.203006375464119628e+03
-4.758059413917071652e+03 2.841744300494527124e+04 -3.351231408406479022e+04
4.101996671388288632e+03 3.145591538352758653e+04 -2.752500474885144286e+04
-9.360240464915499615e+03 2.532461889509688990e+04 -3.166995466548093464e+04
2.867602639836092931e+04 5.907685889585604309e+04 -1.080451949566248513e+05
-3.248175074298568688e+03 2.766197475878269324e+04 -3.342376969645817007e+04
1.139388601770329615e+03 2.062151917747184780e+04 -1.523262569132821227e+04
-3.311278392656059623e+03 2.809176406243066958e+04 -3.310294900508723367e+04
-4.226488282607570000e+03 2.271762314929166314e+04 -3.624134052011373569e+04
-2.240075927266384952e+03 2.836092154027411380e+04 -3.430032079482016707e+04
4.798778651950785388e+03 3.940931015351590304e+03 -4.104019088030712737e+04
-4.075881238187776944e+03 3.114737707241470707e+04 -2.543924927133074743e+04
-4.753581601374250567e+03 2.776545261342587764e+04 -3.370659344567391236e+04
-4.818368463308863284e+03 2.805680853745237982e+04 -3.403998109224376822e+04
-6.158825937319200420e+03 2.873845314469108052e+04 -3.064119683786483802e+04
-1.443330060890015557e+04 2.661715700527136141e+04 -4.052990928511269158e+04
-4.484480920168829471e+03 2.822330485932927695e+04 -3.332289712176464673e+04
-2.306431330212808098e+04 -1.240154975040369209e+04 -4.045651608804069383e+03
-4.208757487641682928e+03 2.829535196873535824e+04 -3.357182383902896981e+04
-4.973967439613788883e+03 2.846535959044671108e+04 -3.375751793779026775e+04
-2.417780144567964817e+04 -1.059063105923079820e+04 -6.449681376380380243e+03
-4.170211318968749765e+03 2.754766182305712937e+04 -3.240978811169593246e+04
-2.099842275773147776e+04 -1.200094164209252631e+04 -4.377160047892089096e+03
-2.190045477552596367e+03 3.375406371657009004e+04 -4.223021813017910608e+04
5.220819016520021250e+03 2.921657188071697237e+04 -2.516420579198460837e+04
-2.298086261099564945e+04 -1.231171379230908315e+04 -4.031345623721148058e+03
-3.905827627070712879e+03 2.708867747391500234e+04 -3.314203211833891692e+04
-1.478600219768608076e+04 2.840801941258421721e+04 -3.869698073118703905e+04
-2.657704435516167905e+03 2.686470485745422411e+04 -3.331301242584348074e+04
-2.898426036529335306e+03 2.673424311541807765e+04 -3.287700108477672620e+04
-1.300488041728420103e+04 1.367079263175872802e+04 -3.095584688924655347e+04
-3.460333189427523394e+03 2.828489696088583150e+04 -3.406822802098403918e+04
-4.236557394840648158e+03 2.829813127937829267e+04 -3.359060260306312557e+04
-5.616216899741655652e+03 3.363762881776512222e+04 -3.625564701942569809e+04
-2.929162719176230894e+03 2.770734405881373095e+04 -3.242699964371127498e+04
-2.864057960613232353e+04 -1.148956081966990678e+04 -5.881326016516864001e+03
-3.914765174844559169e+03 2.760222877431794768e+04 -3.365595578035724611e+04
2.039249886375430651e+04 3.084347410366843906e+04 -2.547899926080622026e+04
-3.922369476764629326e+03 3.002807700092402229e+04 -3.315873050813600275e+04
9.685513590368475434e+02 3.219669467456035636e+04 -3.394811956566196750e+04
-2.793528034084646788e+04 -1.816026196498915670e+04 -6.079810354982881108e+03
-1.278698491989061404e+04 1.550184914600539196e+04 -5.055318622269274056e+04
-2.432423131565677522e+03 2.759117656603171417e+04 -3.329457585287779511e+04
-2.542208004549073394e+03 2.829451498117658048e+04 -2.288144495277602618e+04
-3.867114686181334491e+03 2.804235811711710994e+04 -3.341357939422310301e+04
3.322675355853087240e+04 2.167161319218486096e+04 2.160141391666410982e+03
-1.721100655280975116e+04 2.691945762648524396e+04 -3.871271232703239366e+04
-3.252387882197276667e+03 3.025529299173776599e+04 -3.291040275278370973e+04
-3.930596960373973616e+03 2.807930600441956994e+04 -3.290801928416528244e+04
-6.344713173508282125e+03 2.873721334947421929e+04 -3.454404673564765108e+04
5.877809095353075827e+04 1.560842263627495595e+04 2.349866335631768743e+04
-6.515742182495738234e+03 2.919519952063597884e+04 -3.585431457954090729e+04
1.964200181809972491e+04 3.202964643400974819e+04 -2.670812924896082768e+04
-6.838009566892455041e+03 2.815989128175041697e+04 -3.508291290326023591e+04
-3.295512834513358939e+03 2.832926161150801636e+04 -3.308800505494977551e+04
-2.762785295587873406e+02 2.762292831291541370e+04 -3.295872994155498600e+04
-3.293685674941994876e+03 3.327802957781284931e+04 -2.803182380191720586e+04
-4.091927839509070054e+03 2.713729911366983652e+04 -3.353019988074363209e+04
-3.690406583885779128e+03 2.536912383321042216e+04 -3.102758922942684148e+04
-2.590162424686893246e+03 2.760515695497058550e+04 -3.415488299541079323e+04
-3.491002529229365337e+03 2.811763077204731962e+04 -3.327635968812494684e+04
-2.099502535249123866e+03 2.805992757202331268e+04 -3.302491118066598574e+04
2.401669524972039937e+02 2.709077610266436750e+04 -3.053193798293671352e+04
-1.692770895169033611e+04 -7.053854119592843972e+02 -1.191948911393595336e+04
-3.630954188436372078e+03 2.936406635363251189e+04 -3.390404594684963376e+04
2.687070020352500796e+04 2.839384557552642218e+04 -1.112178160036760528e+04
-4.198280169643488989e+03 2.777888457537629074e+04 -3.343878432220857940e+04
-6.060817504930681025e+03 3.485540109273779672e+04 -3.284578369308261608e+04
-2.302727569545602091e+04 -1.250296082249384017e+04 -4.156280965677103268e+03
-2.884143531914040068e+03 2.794838518894800291e+04 -3.349513304184276058e+04
-7.041849908473614050e+03 2.366124571245612970e+04 -5.586154948745663569e+04
-8.375095350020506885e+03 2.605715691309342219e+04 -4.099927888455420907e+04
-5.325535556436512707e+03 2.584793549284996698e+04 -3.415667297918515396e+04
-2.275497373150975181e+04 -1.222001636350771514e+04 -4.265955182473012428e+03
-5.196282816967242070e+03 2.781855724876043314e+04 -3.309497043871477945e+04
-2.438352516108819327e+04 3.002808895637244859e+04 -3.728059752982746431e+04
2.375640836980715449e+03 3.287036554793651885e+04 -3.019585454262428539e+04
-5.358611731335783588e+03 2.745111757494771882e+04 -3.471042729390379100e+04
-3.984918617971638469e+03 2.927643088881203585e+04 -3.252617619887557157e+04
-7.623537474314738574e+03 1.371183012960855376e+04 -2.247765191442619107e+04
1.702148888490915488e+04 3.920656820222766692e+04 -4.901240178664924315e+04
-1.000688778275039112e+04 2.893202176964546743e+04 -2.927233949472237509e+04
-1.107790512278557981e+04 2.417055501189695133e+04 -3.895287304995476006e+04
-7.139661226723853360e+03 2.860980301959821372e+04 -3.810049446596281632e+04
-7.149090340321827171e+02 2.676983797665031307e+04 -3.497070059593864426e+04
-2.569249689160116759e+03 2.838702869455076507e+04 -3.352029293917515315e+04
-8.868418510665946997e+02 2.699145097483053905e+04 -3.145130287491310810e+04
-4.007220838938054385e+03 2.793745805900653795e+04 -3.338309151840043342e+04
5.840466305639243728e+03 2.329920650960982312e+04 -2.514314096311955655e+04
8.302039452340661228e+03 3.743860422524009482e+04 -4.460808760630406323e+04
-5.567881904021544869e+03 3.022885654932142279e+04 -3.596043950565193518e+04
1.145604408772605348e+04 -5.144190591063912143e+04 5.879164674193531391e+04
-1.655978227924204703e+03 2.785592562786923736e+04 -3.184081993137032623e+04
-4.031366174689821491e+03 2.829049210107809995e+04 -3.273781147202616557e+04
-4.907092541903401980e+03 2.796920908255600443e+04 -3.479503968137491029e+04
-5.387109510486977342e+03 2.807069818977110117e+04 -3.528530945936856733e+04
-3.936607656472227973e+03 2.839779856669219953e+04 -3.423024420546742476e+04
-5.557916501312024593e+03 2.901425487814039661e+04 -3.586664147135204257e+04
-6.511741147151959012e+03 2.997157982096538035e+04 -3.327133288773758250e+04
-3.261175006299576580e+03 2.762510702108531041e+04 -3.556717395358904469e+04
-1.150369115271521150e+04 2.650600552396165949e+04 -4.218076757906444254e+04
-6.550351898638208695e+03 2.843500108820206151e+04 -3.539286743288559956e+04
-3.878811464705980598e+03 2.725086367104160672e+04 -3.382210706333923736e+04
-1.078421601090517652e+04 9.459917645694456951e+03 -2.146932889018963760e+04
-1.100391895286538420e+04 2.565541136345133418e+04 -3.241464858382660532e+04
-3.339291102762336777e+03 2.666297366948794297e+04 -3.453338054200606712e+04
-7.994054492364017278e+03 2.736702391796556185e+04 -3.229793946260409575e+04
-3.101444116750054491e+03 2.818527436086178568e+04 -3.351291215689436649e+04
1.819227319577639355e+04 4.896409371472265775e+04 -3.009184279824424448e+04
-2.365553462332908566e+03 2.704058713247285414e+04 -2.907283653965447229e+04
-4.060775358353786032e+03 2.784298396068918009e+04 -3.345436025578606495e+04
-3.013596219900013693e+03 3.021310677693237812e+04 -3.397160585911861563e+04
-6.241572270842999387e+03 2.818648233238254761e+04 -3.424969817043457442e+04
-3.593407267722529923e+03 2.821585573408099663e+04 -3.377815924166773766e+04
4.977882927070635901e+02 2.179216366797940282e+04 -3.057973616857647357e+04
-3.409304416335315636e+03 3.926752222375883866e+04 -4.353087918620555865e+04
-3.623039862494331828e+03 2.814175330016432417e+04 -3.325606172594959935e+04
-4.887184118931150806e+03 2.915485777573804808e+04 -3.433227207267703488e+04
-3.080724838131455726e+03 3.361277297255198209e+04 -2.812034029029545854e+04
-8.118428100676458598e+03 2.443025893552335037e+04 -3.895197163349054608e+04
-3.886965058362471154e+03 2.759724157432200082e+04 -3.355929781309427926e+04
2.714442985722240337e+03 2.604275620575598077e+04 -3.915411348365239246e+04
-2.635638954802231638e+03 2.790432773436143907e+04 -4.540970683206553804e+04
-2.538099300983547073e+04 -2.089672721682570773e+04 1.391684039334897170e+04
-8.217730037181311218e+02 2.646362582706856847e+04 -3.094509533695546997e+04
-1.417710863704398889e+03 2.871282379712742477e+04 -3.230148951903374837e+04
5.022090850522483379e+03 2.460850850788991738e+04 -3.238137009334157847e+04
-2.649178531275879322e+03 2.731317613544642518e+04 -3.323333774297993659e+04
-3.195205323781990501e+03 2.822097499614023764e+04 -3.364167057148381718e+04
-8.589154786373267143e+02 3.012569997870257794e+04 -3.022879015597730177e+04
-2.313410100365938888e+03 2.920296040931026801e+04 -3.102931777480078017e+04
-3.258093221836911198e+03 2.873556753607505743e+04 -3.383378110769597697e+04
-6.045145881497261144e+03 2.818252011776035579e+04 -3.534202010050023819e+04
2.135935066431179621e+02 2.819095816171769548e+04 -3.146285492034626805e+04
-3.601400075353303691e+03 2.793179193863578985e+04 -3.366797749219625257e+04
-1.876486702474190224e+03 2.324192675798240089e+04 -3.644693893618726725e+04
-1.193974609653964944e+04 2.544499540694108509e+04 -3.506949086907392484e+04
-2.407021637147662204e+03 2.907102251031911146e+04 -2.979459930335196987e+04
-7.593860441784026079e+03 2.967593123943136015e+04 -2.962161062703414063e+04
-1.680397626677161497e+03 2.924612100530721000e+04 -3.726795334582663781e+04
-2.273201996250743832e+03 3.059062955793173023e+04 -2.748189804369931881e+04
-4.014625249123346748e+03 2.724045386565792433e+04 -3.329196566664174316e+04
-5.098293367915843191e+03 3.264045995645215589e+04 -3.475597681386813201e+04
-3.646064987210310846e+03 2.847157019093253257e+04 -3.435267788945993379e+04
-3.778852318747252866e+03 2.921844324931528899e+04 -3.369640364549015067e+04
