3.797056440223675054e+03 -3.786234812230974057e+04 -2.946540330509147225e+03
-1.583434319032865460e+04 1.674047511967869286e+04 -3.354734858786382392e+04
2.714015200668418402e+04 -8.353863021450013912e+04 -1.067717949020875494e+04
4.591580083172441846e+03 1.191595768876043257e+04 -4.248918174454501423e+04
-3.912889839620791918e+03 1.224173715931854713e+04 -2.808982866656054466e+04
-3.489063727263923738e+03 5.708719158568766943e+03 -3.051589195968145577e+04
7.395833497951663048e+03 1.040734170359628843e+04 -2.867335566160944654e+04
1.471636637943198821e+03 5.919285679896003785e+03 -3.113194855908113095e+04
1.269313109452256504e+04 2.819009464478344307e+04 -1.385145424006331268e+04
-8.485590239559592192e+02 1.607943993137425423e+04 -3.336732558143151255e+04
8.349540906981103763e+04 3.264999985286705487e+04 -3.612067364559126145e+04
2.950994913697604716e+03 2.008660985005721523e+04 -3.454278450343129953e+04
-6.515663719265913096e+04 2.918553372053946441e+04 -6.449906364542809752e+04
1.498025219156187450e+04 5.731137420381853190e+03 -1.409528724472685462e+04
1.096825121722118638e+04 2.280861761021153870e+04 -3.713754224588700163e+04
-3.916944143265600724e+04 1.916488544498385818e+04 -2.917360071098036133e+04
4.359968627343342860e+02 7.228154549567332651e+03 -3.632226592355554021e+04
-1.210513580444594845e+04 1.437276548110258773e+04 -3.088924823325089892e+04
-7.840813290616802988e+04 5.114584371913526411e+04 3.669634674298563823e+03
6.773863515406254010e+03 2.365528773078727318e+04 -3.509981337090297166e+04
1.023380793767581235e+04 4.778572540641508385e+04 -5.613675708683439734e+04
2.741117434900943408e+04 1.402257183133502258e+04 -3.686812708108138031e+04
-1.187084240579184370e+04 1.968277541904473037e+04 -3.794740951351576950e+04
-7.258464667374465535e+03 4.112354540067628113e+04 -3.292128713806045562e+04
1.134238844617663290e+03 1.197967844435520055e+04 -3.072942029414421268e+04
6.020023371508182026e+04 -9.900760424791008700e+04 -2.835604487466407591e+04
-1.096593874177636508e+03 1.310976180690649744e+04 -4.074235100896066433e+04
6.346824606339219827e+03 1.430419711063797513e+04 -3.921980412358602189e+04
8.974524595961030400e+02 6.933713757629571774e+03 -3.491088546407490503e+04
-1.756122674986892889e+04 5.462957673723782500e+04 -3.732618586876036716e+04
4.072088763518698215e+03 1.680859679167294598e+04 -3.087861128455038488e+04
-2.736899522056658952e+03 9.753677000291569129e+03 -3.155338743057144893e+04
3.116432202673765460e+03 1.066441440396331927e+04 -3.465464196574263769e+04
7.690940661600345629e+04 -1.762597180936416407e+04 -3.771306217934725282e+04
5.093142330002567178e+03 8.466566026864382366e+03 -3.555430802766347915e+04
1.494100919616197416e+03 3.542317157150055209e+03 -3.358865364015612431e+04
4.633236956929198641e+03 1.171036859093149906e+04 -5.864046463702680194e+04
6.328591452069210845e+02 1.268237314742913986e+04 -3.632640335678603151e+04
6.274651288931236195e+03 7.435003567365815798e+03 -4.069096816791405581e+04
1.092434698960866172e+03 8.979255108468631079e+03 -3.357538041038387746e+04
-1.284309249182330495e+04 1.857727216258118278e+04 -3.250749311753983784e+04
-2.397972647116090229e+03 1.987615102474701416e+04 -3.862834995752989198e+04
3.473935518093388055e+03 1.381048368658103573e+04 -3.800390819381501933e+04
-3.878469551864935738e+01 1.774251082804072939e+04 -3.015441056298003969e+04
-5.993968967391023034e+04 6.000867571058648900e+04 -1.636534463339117065e+04
-6.612469961835115100e+03 1.301003749153134049e+04 -3.750685065214683709e+04
-2.800781747778353292e+03 1.095816479557980892e+04 -3.754310300658042979e+04
2.703322962951560839e+03 1.051523070861508131e+04 -4.001645529039618123e+04
-1.324139410456616897e+05 -6.352407936304808391e+04 4.566416962667273765e+04
5.808733403948280284e+03 1.147501872450350493e+04 -2.936772139623944167e+04
-6.406669564363580776e+02 1.272689679373663603e+04 -3.369643854773545900e+04
-3.886376742483118869e+04 2.521736259606642125e+04 -2.487644716040947969e+04
5.202876781475427561e+04 7.334418766819607117e+04 -2.614475573265981075e+04
-4.667704228711435462e+03 1.293178892337016805e+04 -3.452671915941139741e+04
3.140934324237266628e+04 5.275383168158517947e+04 -6.123219234269650042e+04
-1.400356265741813513e+04 1.370549431454037585e+04 -3.149457846006306136e+04
-1.345320800039799565e+02 -1.191486810884765328e+04 -8.525362125469058810e+03
8.731094352253532634e+03 2.305397091673718933e+03 -2.896461306409750614e+04
2.328129953370342264e+03 9.392399790622752334e+03 -3.159792313188373737e+04
4.680313480213234243e+02 4.040135897993485560e+04 -2.943543774976043642e+04
-3.515987715342548199e+03 -2.443813531008677819e+04 -2.696792362819713162e+04
3.590774693744132492e+03 1.869206569545759339e+04 -3.321426330166418484e+04
-7.188804620927081851e+04 1.619248872396927072e+04 -3.739290061079571751e+04
-2.058975190530388318e+03 -3.559815079275011158e+03 -3.314611060253660253e+04
-7.565967124888348735e+03 7.918551742886825195e+03 -4.105124484484796994e+04
1.987533138836875537e+02 1.288724698308641746e+04 -3.711602160672961327e+04
-4.735634836781348895e+03 5.496704826265626616e+04 -4.241381626397127548e+04
-1.823526188561684194e+03 1.302023538066441506e+04 -3.649726656450486189e+04
-9.079864983071380493e+02 9.750903229274921614e+03 -2.939066714969300665e+04
-1.050667087935294694e+05 3.123315536840898858e+04 -2.461751077746830560e+03
-3.881277688633566640e+02 1.114722513560796324e+04 -3.523785964094813971e+04
-1.009840103135755780e+05 2.047300961916614324e+04 1.453177051395202398e+04
1.844665462222021597e+04 -9.355627022862590820e+03 -1.051236827374287714e+04
-1.638602798619323039e+03 1.043105160171917123e+04 -3.600792210006375535e+04
-4.409124218266799289e+03 1.331739999194897973e+04 -3.742157573377017252e+04
-1.210195041153912280e+04 4.722058222045309230e+04 -2.945639771912718788e+04
2.256263177282115976e+03 -1.285901467670824240e+04 -7.654588804576363145e+03
1.934391424166365687e+04 7.114309352751897677e+03 -3.457898825269094959e+04
-5.969644846826052344e+03 1.736509380796776895e+04 -3.609317267241459194e+04
-2.157031664682597238e+03 8.027097563655684098e+03 -4.338086027747311164e+04
1.354384483125925181e+04 1.065292866437176599e+04 -4.815021915966545203e+04
-4.333108125593751538e+03 7.899811844252548326e+03 -3.482751102105251630e+04
-8.254527698050813342e+03 1.341330608650609611e+04 -2.642423132039008487e+04
-5.220762388090807917e+02 4.826028954451677237e+03 -3.696188265423771372e+04
2.064737013955802013e+03 1.147726272945824348e+04 -3.850398714990187727e+04
-6.172072724819014547e+04 7.720793792549114733e+04 -8.207244633530805004e+03
-5.102467735043754146e+03 1.732373672764286675e+04 -4.257281453343657631e+04
-5.851893552149852621e+04 5.577059435952281638e+04 -7.819868650414123294e+03
-5.840323500501493982e+03 2.469029621641906124e+04 -3.661506791586365580e+04
-8.063905994573852513e+04 9.564005456820104155e+04 2.948472580004695942e+02
-7.982531758873971057e+02 1.203676399597311320e+04 -3.640225882457681291e+04
4.074644863378586706e+03 1.830714681142962945e+04 -4.756938907924130035e+04
-6.102053343558249253e+03 3.855542373328813119e+04 -4.525915638690791820e+04
-1.007836665104639978e+05 3.816295550352784630e+04 1.542819628574651506e+04
3.856582834793417987e+03 1.780215336626988574e+04 -3.670605936843167729e+04
7.706461730884267308e+04 5.750862329715304077e+04 -4.349840679516841919e+04
-3.610347636148115271e+04 6.128358910109491990e+04 -3.391930684334022953e+04
-6.303710424941056772e+03 7.129550955325367795e+03 -3.977817964157961251e+04
-2.087496158540564284e+04 -5.212400529707805254e+04 1.204391710715950285e+04
1.358961588935864893e+04 8.353407320575746780e+03 -3.314674943484756659e+04
4.461721524778859748e+04 1.660404029059481763e+04 -3.718956021820932801e+04
-2.646993299497440603e+03 1.239029156771958151e+04 -3.413326944018140784e+04
-9.882985392071636852e+02 9.181000626502740488e+03 -3.285072516065039963e+04
1.480807940285780751e+04 3.474030209025430668e+04 -2.487365381132987386e+04
-5.021402355055314547e+04 5.568323774966115889e+04 -1.611307471111368795e+04
-1.440399518596109556e+04 1.504074756509583676e+04 -3.447082732643098279e+04
-3.373917426672749116e+02 1.458682826682800805e+04 -3.457179509311708534e+04
9.489411602858632250e+03 2.719428110187421407e+04 -4.525324727542173787e+04
5.141895146032345110e+03 2.390805320910466253e+04 -3.954345746319415048e+04
2.045914132176113708e+04 3.030204253597220304e+04 -4.534978255250832444e+04
3.636674578575002670e+01 9.952684726496001531e+03 -3.374067423735121702e+04
1.505934341667953049e+02 7.460293665688738656e+03 -3.418516120791347930e+04
-2.149356595525097873e+04 2.111290294926976640e+04 -4.905073173561165459e+04
-3.706152780289072780e+03 6.078441909279917127e+03 -3.344215647615581111e+04
-6.593072826698671633e+02 1.860695116487909036e+04 -3.424519053758009250e+04
2.222537844342101016e+04 3.023979441874996337e+04 -4.864369339625524299e+04
-3.621612738810744486e+04 5.983019743949080294e+04 -3.478989220625945018e+04
-8.269978385713901662e+04 7.068098925658562803e+04 -2.869602310136305334e+01
-1.267377889862194388e+04 1.128309756391934752e+04 -4.789423579831238021e+04
-1.210384695667167398e+05 4.726361230050550512e+04 1.749399532906577588e+04
1.384963229652687460e+03 1.283493709902321280e+04 -3.453924383171804948e+04
-6.909802168069234540e+03 2.198914777158690413e+04 -3.322772413803251402e+04
1.669377375673019287e+03 1.063784837579211671e+04 -3.658581095157138043e+04
8.708236769967899818e+03 5.270352166772030614e+03 -3.399733098450472608e+04
8.898424737281959551e+02 1.620523825778185346e+04 -3.577247920523364883e+04
-8.367923704498505685e+04 1.034918618921688030e+05 -4.858288550225458494e+03
3.925914698321174683e+02 3.669696659260181605e+03 -3.600356888649523898e+04
-4.137382181893810775e+04 4.341793804086323507e+04 -1.827469856810943384e+04
1.123805233746058320e+03 2.346374348882279810e+04 -3.186285023973021816e+04
-4.717042013531587872e+04 5.948804683128295437e+04 -2.657341673939356042e+04
-3.508570041453389422e+04 4.302524097423661442e+04 -2.262138051737167916e+04
2.877430459834074099e+03 1.199610163178839866e+04 -3.903985900791189488e+04
1.085954476667508970e+04 1.151450121937814947e+04 -3.685781854476984154e+04
2.876853789396844604e+03 1.201106204064545636e+04 -3.331970594067312049e+04
-6.426633981656470496e+03 1.600057939411143525e+04 -4.227370162424628506e+04
4.467749776941866003e+03 8.601593147387375211e+03 -3.790452419202043529e+04
-8.134134924861929903e+04 3.236379998155133944e+04 1.896433324640495584e+03
-4.578555327819490799e+02 -2.571658814712735693e+04 -7.016804982478762213e+03
-3.784562713189131046e+03 1.520847348676709953e+04 -3.108839935442390197e+04
-1.735084603964470261e+03 1.488970050636670021e+04 -3.545067412107437849e+04
2.942049259227786388e+04 2.442246240702083742e+04 -3.971789488362471457e+04
-6.015222094708431541e+03 9.762578743157135250e+03 -3.365881141963257687e+04
1.288496545531421179e+04 9.446307504642647473e+03 -3.354167837355720258e+04
1.781472975927079460e+04 1.291647090900509102e+04 -3.438476380693698593e+04
6.214633133872196595e+03 3.120648094001366917e+04 -4.083076641664822091e+04
1.550536070945867868e+04 7.304042144404400460e+03 -3.024952704107533282e+04
-3.307036027865816550e+02 1.018718283294254616e+04 -3.418002057986555883e+04
2.545758299236215680e+04 -2.389168430334381628e+04 -1.706446254911867800e+04
-5.183594760325817333e+04 -2.370053369460295653e+04 2.248123442964893911e+03
5.375971733634992233e+02 1.676364813837582187e+04 -3.644167284028001450e+04
-8.533144953101479041e+04 3.012050235736459945e+04 6.953103432539628557e+03
1.473416477101856617e+04 2.320876970918847292e+04 -4.189938936208143423e+04
-1.009351159940616890e+04 4.685623156953084617e+03 -2.711540310006949949e+04
-3.733044065346341813e+04 6.006941610362732899e+04 -1.996064865879013814e+04
4.239825572592293611e+03 2.750247077286949934e+04 -4.840055581697239541e+04
7.902195438120358631e+03 5.031521038168038103e+03 -4.659749108198664180e+04
3.595874333866742745e+03 1.278748457217426221e+04 -2.009492567715579207e+04
-2.283464003858882279e+03 4.778257887421723717e+04 -3.338412787231090624e+04
-8.175065435475981985e+02 1.029137884303366809e+04 -3.288448213401105750e+04
1.993943801531485587e+04 1.839340312467243348e+04 -4.053819171588469908e+04
1.904186884306880165e+04 1.142462436271301158e+04 -3.760601546995035460e+04
-3.894031267759237380e+03 2.859694355925844502e+04 -2.986817856251634657e+04
-1.463584625770560233e+05 3.770391311523626064e+04 2.211609399008043329e+04
-7.133704992820572443e+03 1.614786778710454928e+04 -3.074908523970092574e+04
-7.060027515289359144e+03 -2.405115308645782989e+03 -4.597153879725452134e+04
4.470470025910462937e+03 1.204762482071888189e+04 -4.686514757448138698e+04
-7.367572728943299580e+02 1.067228543745505158e+04 -3.502688333536429855e+04
-2.562712739522509082e+02 1.176597946722370034e+04 -3.459077378465568472e+04
-8.634939095446607098e+03 9.129306868086781833e+03 -2.986813972735957577e+04
-7.347096956745440548e+04 7.231869730871001957e+04 -4.037453699026557388e+03
-6.976730253246257780e+04 7.780633453418342106e+04 -5.269930796842877498e+03
4.471586416924995319e+03 1.108666070310153009e+04 -3.368497315412605531e+04
-8.033553452955019020e+04 5.411739962742090574e+04 -3.526853866807840404e+03
-2.385854521177566858e+04 4.921395413703646045e+04 -1.507272351016208995e+04
6.307052588239881516e+03 2.122245597159506724e+04 -4.578111108085682645e+04
-3.412037627435660852e+03 1.506302407968376792e+04 -3.150767328398762402e+04
1.944575906948752618e+03 1.137593730037975183e+04 -3.597118315387109760e+04
2.044517052559237072e+03 1.713457180463179975e+04 -3.750602185251456103e+04
-4.112798506690149225e+04 3.720330942633731320e+04 -2.171014764834331800e+04
-3.143652127848879900e+03 1.642485832190962901e+04 -4.250239208278936712e+04
-4.256212168541307619e+03 1.317390843285012852e+04 -4.138520170231296652e+04
-1.378540895243966588e+03 1.257218912572235422e+04 -3.512511135482803365e+04
4.500712523900696397e+03 1.321865320356842676e+04 -3.640281414854794275e+04
1.718035405247055110e+02 1.602102409987116698e+04 -3.355039886508658674e+04
-5.710466770623917000e+03 1.946416856095464391e+04 -2.167146199864398659e+04
5.325380552132999583e+03 7.429863447877315593e+03 -3.339627745994570432e+04
2.552997058447328527e+03 1.412691279470377958e+04 -3.779800583660602570e+04
2.518513666991544142e+03 6.088845039523894229e+04 -4.532375848973472603e+04
-9.215815688156896795e+04 5.055498802062583127e+04 7.591417666164080629e+02
-3.859939632158089807e+03 7.806643923971780168e+03 -3.513139602214821934e+04
8.731217740266069086e+03 1.050805755391012281e+04 -5.726270835445179728e+03
-1.217074201039122636e+04 1.510009246589547729e+04 -3.852789948287951120e+04
-1.098672834691828029e+03 1.289294307801276955e+04 -2.297605967202030661e+04
5.015853779593930085e+03 1.378594355778222780e+04 -4.477319276214662386e+04
1.224672470699398582e+04 2.925493405021795843e+04 -4.966804467435796687e+04
-1.710178216521736249e+04 1.154366970187261722e+04 -1.756364044151216149e+04
-2.803497578375797457e+04 3.807353969760939890e+03 -2.397645432875654296e+04
-6.284054267459572429e+02 2.099757503937562069e+04 -4.006469162265089108e+04
1.009336401660887714e+04 1.637610538797490881e+04 -2.610989516809102861e+04
6.223142144551929960e+03 1.110134279801819503e+04 -2.784094249595866495e+04
-8.402355521810952632e+04 3.416888377234567452e+04 1.683214602988947445e+04
1.087797881631426390e+04 2.331702044202159232e+04 -4.317180162077478599e+04
-4.239101191134358487e+03 6.297595749554348004e+03 -3.261429239574293388e+04
4.780283572268894204e+04 4.776430009348921885e+04 -3.935127480360832851e+04
-2.480262472551202518e+04 4.451220106296584709e+04 2.461914446102724833e+04
-2.025566068895661010e+04 3.112415950349729974e+04 -2.896181943327426052e+04
-4.824298982665994117e+03 6.125387696930274615e+03 -3.370274690504796308e+04
-1.435356152817066004e+03 4.766064627914031007e+03 -3.398471516245471867e+04
3.276553487801185838e+04 3.835436356849416370e+03 -2.335153987533134568e+04
-2.719139056085302218e+04 4.691900239950913601e+03 -2.431724966359407335e+04
3.030678748326351069e+03 8.933001628417412576e+03 -3.295881257369569357e+04
-5.693273160578612078e+03 7.940135518951318772e+03 -4.079369651718527166e+04
7.468927048559175455e+04 -4.577864521429380147e+03 -3.308809213061808259e+04
-4.230294992340711360e+03 1.230009972564768032e+04 -3.158796369996474459e+04
-1.696880243928072377e+04 5.964669488065256155e+04 -2.773994978331935272e+04
3.125633572937121426e+04 -2.276114118174855321e+03 -2.668554186358235893e+04
1.318152302594966204e+04 -2.456929474081026456e+03 -3.187556362463000551e+04
-1.487541867457691405e+05 -3.135860219081205287e+03 2.466532291524244283e+04
-1.523165962035992416e+05 3.300481542577776963e+03 2.671536998658238008e+04
1.438898629347931819e+04 4.654676835137791932e+04 -4.752393140342711558e+04
1.001872220691877374e+04 3.201346346570258174e+04 -4.631368121353300376e+04
-1.153598236631851469e+05 4.588304513941972982e+04 1.029586304011385073e+04
-5.488057680934264226e+02 6.696930537702603942e+03 -3.064154985639345978e+04
-9.644482708271863885e+03 1.931200112118975812e+04 -3.280145502288996067e+04
-1.389465344427854288e+05 9.532525881166309773e+03 3.195391051388474443e+04
-2.290950637784539140e+03 7.678003199364542525e+03 -3.168416519858229003e+04
1.062830340004879872e+04 8.169491747384291557e+03 -4.653083830678186496e+04
-2.035559553665158546e+03 7.005316196523173858e+03 -2.599528640636051932e+04
-5.407065019664303691e+03 1.016371099917276479e+04 -3.290148918871046772e+04
-5.537405549166557466e+04 -5.836770826087960450e+04 -1.683285822590251337e+04
-1.406382353142358170e+03 8.272298116212696186e+03 -3.401090823091819766e+04
5.010479698188709335e+03 4.806353824514803819e+03 -4.154898408160267718e+04
-3.777511763092154069e+03 9.357455382698815811e+03 -3.331545254788511374e+04
-5.547253128193449083e+04 -6.230599821909263846e+04 -1.580594166620119540e+04
-9.012068444678709056e+03 1.607228318188574849e+04 -2.412356469306020517e+04
7.500034271043710987e+02 1.535012227142397023e+04 -3.668565183994000836e+04
-6.676920919110078830e+04 5.434397392044943990e+04 -1.175377900984987718e+04
-5.435192120348761819e+04 -4.783862508100722334e+04 -1.701131830092666496e+04
-3.281714095898870710e+03 1.405262331128660298e+04 -3.680895013366785133e+04
-2.130514450883657264e+04 3.541640735332679469e+04 -4.597481063016136613e+04
-5.822318027193753551e+03 8.884215264596497946e+03 -3.313695753989543300e+04
3.376436638968786156e+03 4.297873016860088683e+03 -3.529458112134998373e+04
-6.949031876963509831e+02 1.118358357867452651e+04 -2.416062924240281063e+04
-9.024289211189967318e+03 9.088392086375413783e+03 -3.171619924401662865e+04
4.010621559142104161e+03 -1.018922251048342559e+03 -3.507116453973874741e+04
-3.539844563952742192e+03 2.123543009570371578e+04 -3.938603075218864251e+04
-2.658939354924322834e+04 6.818804174854190205e+04 -2.177366497493520365e+04
6.002867332155496115e+03 2.153181146561481364e+04 -3.198355148866212039e+04
-1.634887254335610487e+04 5.389082280970904685e+04 -3.498490906051740603e+04
4.134545065390207128e+03 -1.500954442007280522e+04 -3.638090469468581432e+04
5.642944166036357274e+03 -1.956856855232973885e+03 -3.122191188682782376e+04
-3.492192535763337219e+04 -1.245385226753515053e+04 -1.790450789456257553e+04
-6.762860922503743495e+04 -5.993591177723189321e+04 -2.499007353347224853e+04
5.942840408042044373e+02 3.173968397105937129e+03 -3.477498053222861927e+04
-3.652890356959053406e+02 1.161504582290378312e+04 -3.501228635185425082e+04
8.714744359417738451e+03 3.942153592286766070e+04 -3.771759750959726080e+04
2.097240689696461050e+04 1.585470153572512572e+04 -3.445149720874839841e+04
-7.931071713639213704e+04 5.216866306652782077e+04 -1.240594117190725910e+03
1.020765323452864322e+03 1.366618121754033200e+04 -3.638031112506901263e+04
1.701026530016012657e+03 1.789120350665499791e+04 -3.317551724334992468e+04
6.910753004465079357e+03 1.550185814008519992e+04 -3.281042726515933464e+04
-6.828305238654949062e+04 4.611245191666273604e+04 -1.051207850671080223e+03
-5.612286554321777658e+03 2.165864662904190482e+04 -3.777052611144244293e+04
6.189075979659326549e+03 1.432166392332705800e+04 -5.215637334134395496e+04
9.626760739405714048e+03 1.112125826180431250e+04 -3.396408179957861284e+04
1.451268702669891127e+03 1.711523380292558068e+04 -2.670605553148754916e+04
2.707371184927631475e+04 -9.272426032995541391e+03 -9.620254220476433693e+04
-4.134373149296287011e+03 1.375435769077161785e+04 -3.570752681494589342e+04
-1.824763345917472179e+04 2.517407962633602801e+04 -1.685296740856215183e+04
-1.760471630191104850e+03 1.257753463073717649e+04 -4.056168614762209472e+04
-1.289189154752265313e+04 4.953302860384822998e+04 -4.884188634634993650e+04
3.715242716402848146e+03 1.208851998416901370e+04 -3.883175416659325856e+04
-7.278364109693729915e+02 1.813790901120046328e+04 -3.682250227521286433e+04
-4.706301885875156586e+04 -2.621280860915896938e+03 -3.804971684181462479e+04
-3.094781815337177977e+04 1.478468391387320116e+04 -1.158926362240642811e+04
3.604725063843351381e+04 5.212460752419206256e+04 -5.160809457430650946e+04
-8.186493212465022225e+04 3.371349667433671857e+04 1.426580500876528095e+04
6.122424018359045021e+02 1.556636804313596986e+04 -3.777441878298016672e+04
2.235515684442756992e+03 9.034816879344973131e+03 -3.294299222446042404e+04
-6.712933812558554791e+02 7.742736999249505061e+03 -3.740795928596594604e+04
2.266766816443374410e+03 1.455978752536013599e+04 -2.858410502643074869e+04
-1.695229017908868627e+04 1.636460830204825106e+04 -3.913218707018515124e+04
-4.733774619808204079e+03 2.856873065986244183e+04 -5.837352735865005525e+04
7.801668629815212626e+03 3.275840022467362814e+03 -3.241763958498209468e+04
1.782855684374887460e+03 1.334287790084985863e+04 -3.498595503629375889e+04
-1.144358995697381033e+03 9.874814904382243185e+03 -3.420656006495225301e+04
1.072349519671264898e+04 2.057830069540613840e+04 -3.345197549180743226e+04
-1.362559338406595634e+05 -6.556062716414564056e+04 5.887215184158341435e+04
4.515535962516694417e+04 -2.631597966131952853e+04 -2.412346191838535378e+04
6.426526320302729118e+02 2.816727274297968324e+04 -3.675569117646304221e+04
6.719705844669463659e+03 2.366864915989213478e+04 -4.525464165469037107e+04
-1.020100306065741961e+03 2.686722389507659318e+04 -1.952389032131652129e+04
-1.513299992750289675e+04 2.053840851651951743e+04 -4.197745572354497563e+04
1.833224948617330028e+03 1.093330428266704985e+04 -3.505020212085531966e+04
-8.151127742757818851e+03 2.488817150060326821e+04 -3.383437591615808196e+04
-1.906339923668009817e+02 1.025587270237728444e+04 -3.506843600525023794e+04
7.746799006282681148e+02 1.221692940717963938e+04 -3.500075614307178330e+04
-8.325325347757680561e+01 1.316271841998140917e+04 -3.693879935794509220e+04
-7.086726843475333590e+04 -4.366315046502535552e+04 -1.687667282547549257e+04
-3.147588206417563561e+04 9.664666079576787524e+03 -4.312164224216777075e+04
-1.126201992796504055e+04 2.169348856415459159e+04 -2.451005005131241705e+04
-1.876684602019032013e+02 2.162379428075769829e+04 -1.538336865790350566e+04
-8.391807287652680316e+03 1.727479708128664060e+04 -3.272170081767481315e+04
-1.379144586625806405e+05 -6.156560277490092994e+04 7.344580870275656343e+04
-3.181281806294913167e+03 -5.346711403560741473e+02 4.757597214065349362e+03
-1.103262235746923579e+04 4.703727960000424355e+04 -1.280275665442794707e+04
2.006063776496265291e+03 1.022931112651985859e+04 -3.108736548977800703e+04
-8.192807725775950530e+03 9.764081096649266328e+03 -3.351550648198193812e+04
-1.413765108960922953e+04 6.074315390980705160e+03 -1.984806420352658097e+04
3.719264543858109846e+03 2.324600782568419527e+04 -4.277100918532667129e+04
-1.219450969189388343e+04 5.732431312162170070e+04 -8.363024944837826479e+04
1.843373377275431631e+04 1.444200710539694774e+04 -3.516021473365956626e+04
1.322181133556790155e+04 4.793218751185156179e+03 -3.960592498450555286e+04
1.007326108339217626e+03 1.360779833541037442e+04 -3.549859342284053855e+04
-2.321998469130926424e+01 9.077662621707635481e+03 -3.480233788146041479e+04
-3.707145891364507406e+01 7.686041033935641281e+03 -3.075740830489789732e+04
3.677487570260217763e+04 1.385788267530552730e+03 -2.087294362203968922e+04
-1.985560704377606089e+04 3.267969783399711741e+04 -6.138086935072206870e+03
-1.515453661945079602e+03 6.892956018422973102e+03 -3.363552440347667289e+04
-2.073028513126174221e+04 5.028027316893026727e+04 -3.588061663643403881e+04
-3.427814470954092485e+03 1.179483530692593376e+04 -3.535699273993268434e+04
2.274656572442903325e+03 -3.141436892666192580e+04 -4.690391245976753271e+04
-4.484306537590073276e+03 1.036782137571018939e+04 -3.456206197552191588e+04
1.221589191134328985e+03 1.434843974408238500e+04 -3.590673229180825001e+04
-3.433222016911733954e+04 4.687578311490492524e+03 -5.121654632388782193e+04
1.427418235776615120e+03 2.605363939106166072e+04 -3.169077204252122829e+04
-1.426272298558472357e+03 1.108763259270703566e+04 -3.738774196115561790e+04
-2.590035501998731888e+03 7.536950257504043293e+03 -3.932558603981511260e+04
-6.700065469699287496e+04 -1.405465277991986295e+04 -3.955119391988187272e+04
5.087915055145601286e+02 1.143910624867354090e+04 -3.241253248474578868e+04
-6.975067035293284789e+03 1.356269311616287087e+04 -3.662603223907604115e+04
-8.270906793655361980e+03 4.791981389823652535e+03 -2.573953652586058161e+04
-1.895952112619820582e+03 7.927543851549786268e+03 -3.553926798073325335e+04
7.105385660511014066e+03 -1.584675692601941955e+04 -2.140080946213622042e+02
-1.248520850313275105e+03 2.490190310982122537e+04 -5.722356210099731470e+03
3.611402505324813319e+02 9.543169790606525567e+03 -3.047237173682128196e+04
-1.124623863665069803e+05 -6.051536408022097748e+04 2.436715037563356236e+04
1.074403829294885782e+03 1.105411182711578294e+04 -3.480259257584138686e+04
6.537792444206661457e+03 1.435943866900713329e+04 -3.572087928771763109e+04
-2.410350807329382860e+03 6.285228757879408477e+03 -3.961535714712688059e+04
1.059840256595916253e+04 2.736776614498069830e+04 -3.908142978595946624e+04
1.345337323109455065e+04 1.540227397530753296e+04 -3.677639456770689139e+04
-3.302800849170035235e+03 1.130022202640604883e+04 -3.670559500017932442e+04
