-5.744969574277493848e+03 1.816091182906356335e+04 -3.122666739514032815e+04
-3.006198068410417363e+03 2.226256001254459989e+04 -2.549207548733172007e+04
-3.369540510013121093e+03 2.077670642338404286e+04 -2.559199482462508968e+04
-3.209932543425752556e+03 2.138259089677309021e+04 -2.721427690511004039e+04
-3.228923778665171994e+03 2.115606695177828078e+04 -2.645365052771134651e+04
-3.855347919128222202e+03 2.042357866581312192e+04 -2.793836082825798076e+04
-3.494383870877330992e+03 2.093603457160077960e+04 -2.631466597514462774e+04
-3.370676604724725621e+03 2.142231403247972776e+04 -2.654361318282739740e+04
-3.454437542988049245e+03 2.082560749485117412e+04 -2.730974025491909561e+04
-3.215999792355430600e+03 2.127169432496840091e+04 -2.648346271578336382e+04
-3.743613893933797044e+03 2.014299148397067256e+04 -2.659859087859648571e+04
-2.025808874051616158e+03 2.118853079605057428e+04 -2.576327164409495163e+04
6.326872194468636735e+03 2.417811069432017030e+04 -8.552976787880194024e+03
-3.203970306056245136e+03 2.032412675736019082e+04 -2.831630121776090527e+04
-3.745459851367902047e+03 2.054404109648401936e+04 -2.744078362198355535e+04
-3.572006391106047886e+03 2.113962361596967094e+04 -2.636535174748389909e+04
7.430627314150516213e+03 3.473477107162679022e+04 -2.306955614241396688e+04
-4.316691444906497054e+03 1.955534223897567426e+04 -2.829440432517200679e+04
-3.711643641878731160e+03 1.997060392927790599e+04 -2.828100325806155161e+04
-3.403013588363048711e+03 2.060863853670657772e+04 -2.780145775999935722e+04
-3.260120744278575330e+03 2.107425730051700157e+04 -2.653055467499445876e+04
-3.168571206138629350e+03 2.189781764084690440e+04 -2.626522362877491832e+04
-3.329481087111242232e+03 2.087616076175715352e+04 -2.681830673342515001e+04
-2.082373000471206524e+03 2.164300152434156189e+04 -2.511440395810940026e+04
-5.320858452491585922e+03 1.953276390506914322e+04 -2.778389291447223877e+04
-3.726605268733683715e+03 2.040818672949148095e+04 -2.870346653362410507e+04
-2.884464002926832563e+03 2.187401735017817919e+04 -2.862779285757528123e+04
-4.220769621154121523e+03 2.056349166490165589e+04 -2.754878561983832697e+04
-4.277271019793690357e+03 2.071601927941952090e+04 -2.805488068798684981e+04
-7.610866167516622227e+03 1.486704500225368247e+04 -2.633517376572290596e+04
3.842065446388063265e+03 2.575076596940304444e+04 -1.559898589454010107e+04
-2.824488749442059998e+04 -2.182062539218302118e+04 -3.344288148378479491e+03
-3.752817275542088737e+03 1.965530576576003295e+04 -2.470833726114591263e+04
-3.668665304207322151e+03 2.022078320106464525e+04 -2.762793689267152149e+04
-6.154805060587803382e+03 1.918728029955924649e+04 -3.166131631602760535e+04
-4.178889809376390986e+03 2.032108275400150524e+04 -2.776921348306896107e+04
-3.505578129066638212e+03 2.240515018587412487e+04 -2.493438615762941845e+04
-3.886389866894690385e+03 2.124677467508659538e+04 -2.818409299259704494e+04
-6.475864891032246305e+03 1.183243896038470666e+04 -1.363246224255071320e+04
-1.103329129551877668e+04 1.532725068393374386e+04 -2.454165871606263681e+04
-1.772232385332878721e+03 2.277682172865717439e+04 -2.618127403916103867e+04
-3.895857039711823290e+03 1.544264347854003972e+04 -2.941686545249988194e+04
-4.478822400720619044e+03 1.960239959496297161e+04 -2.743822814093606576e+04
-4.077850908639426962e+03 2.005169407886909903e+04 -2.637659036161677068e+04
2.524873713154717620e+02 2.189661936844173397e+04 -3.030428089179334711e+04
-3.662076642631736831e+03 2.010752963890101091e+04 -2.873934939176126500e+04
-4.355724156020267401e+03 1.902731824171862536e+04 -2.776588812189270539e+04
-1.598433478146981543e+04 6.766063758073781173e+03 -2.570661951261685681e+04
-1.776893081442914081e+03 1.907466233664750689e+04 -2.609896344552516166e+04
-2.887725388599249982e+03 2.029828066503403170e+04 -2.823998381935615544e+04
-3.534624940906790471e+03 2.060729039171563636e+04 -2.711131850665298771e+04
-3.719054741390734762e+03 2.062807221151126942e+04 -2.806710774842908722e+04
-2.832542778992715103e+04 -2.200545860643389824e+04 -3.183222578188766875e+03
-3.426940975822435576e+03 2.055946226152535019e+04 -2.646702120433534583e+04
-4.550725546846865473e+04 -2.519978770215042096e+04 -3.273588354057646939e+03
-3.934238441725318808e+03 2.009040363778518440e+04 -2.740463668851970579e+04
-5.835279281384668138e+04 -1.426309805844704715e+04 -1.229441447713629032e+03
5.333199595899857741e+03 3.950910044771520916e+04 -1.439613105439580249e+04
-3.106742855989910822e+03 2.177359729301245534e+04 -2.793090076199151736e+04
-6.191653274345002501e+03 1.730495593456384086e+04 -2.969225789294338756e+04
-3.214638905389444062e+03 2.115878828309159871e+04 -2.653504745698510669e+04
-3.578743279834301575e+03 2.072074185772334749e+04 -2.697548635276038476e+04
2.444343824810578008e+04 3.341862692202490871e+04 -2.093011144749036248e+04
1.063753986460025772e+04 2.346822584742125764e+04 -1.814681036707444946e+04
-3.503041673109610201e+03 2.081353802312723201e+04 -2.731275549366695850e+04
-5.600151346962204116e+03 2.472614969511198433e+04 -2.529859774917005052e+04
-3.212375424202642989e+03 2.106403148936823709e+04 -2.692083992649785068e+04
-3.602399895473904508e+03 2.072188250961879749e+04 -2.723269255843997962e+04
-3.213677170016449054e+03 2.148992384850169401e+04 -2.517404780721374846e+04
-2.936133937566727036e+04 -2.163720531932785525e+04 -3.655668220675207522e+03
-2.924258747820381288e+01 1.548714236328078186e+04 -8.273790742995422988e+03
3.999160860838300778e+03 3.966808875247471587e+04 -2.184997686549307036e+04
-3.607341901908553700e+04 -7.514524187452071601e+03 1.440412909863607274e+04
-2.650598278800607204e+03 1.951284722752968082e+04 -2.808083353651575453e+04
-5.462504701263927927e+03 1.764527729196503424e+04 -2.299346185160927416e+04
-3.413055095825464377e+03 2.080646788737328097e+04 -2.741526613387202087e+04
-3.759954650436781776e+03 2.129246705036020649e+04 -2.776952497202056111e+04
-2.108727516873830723e+02 2.904361982787461238e+04 -3.082461635355326871e+04
-2.852018563016028202e+04 -2.050747627699719669e+04 -3.668310013528388026e+03
-3.617540892938296565e+03 2.061996397408617486e+04 -2.726802009118141723e+04
-3.721994427867306513e+03 2.108039223775472055e+04 -2.708885955423604901e+04
-3.369302913484280725e+04 -1.237144177989238597e+04 -1.334410601733922704e+03
-3.714808629272218241e+03 2.028732913988219661e+04 -2.707460981183478725e+04
-4.495847930554049526e+03 2.342379298994931378e+04 -2.597805206402695330e+04
-3.048364138289390212e+03 2.102246564702980322e+04 -2.783502622899947892e+04
-5.673423990104370750e+04 -9.116553414687679833e+03 1.840380780672613764e+04
-2.484056250595428537e+03 1.835537421056555104e+04 -2.675108506683960877e+04
-3.590542923940773562e+03 1.938770291095300490e+04 -2.915460489503043573e+04
-5.033801870365802642e+03 2.727393751323250399e+03 1.478633643947122800e+04
-3.423060468744381978e+03 2.298502998294114150e+04 -2.571683869366520958e+04
-3.333580534812792393e+03 2.055726636024918844e+04 -2.697965018256592157e+04
-4.473465414746725401e+03 1.975997524153006088e+04 -2.776567923599520873e+04
-3.156293107595254696e+03 2.107040043781188069e+04 -2.685375504441800149e+04
-3.194311720277641871e+04 -3.254852808032488610e+03 2.568521141144738795e+04
-2.831358876305496960e+04 -2.215934311864733536e+04 -3.346997637444381780e+03
-3.009874530427010995e+03 2.090826355475982200e+04 -2.637868824123846935e+04
-3.596366727224539773e+03 2.110436764840736214e+04 -2.637320278606117427e+04
-2.458810041116302727e+03 1.941362059975125885e+04 -3.322314441900409292e+04
-4.077237443097566575e+04 -1.137391182457321338e+04 1.316159986098678701e+03
-4.341346797260967833e+03 2.118488427776800017e+04 -2.765251360197802569e+04
-3.091426976391291100e+04 -5.623428212100575365e+02 1.354878265325613256e+03
-4.195515804099552952e+03 2.156951831933904032e+04 -2.669125192178217185e+04
-3.261829580438075482e+03 2.088840824545413125e+04 -2.746027348734440238e+04
-4.121525142712610432e+03 2.012302273882141162e+04 -2.748221492320678226e+04
-9.834949018371569764e+03 1.039680520421498113e+04 -2.555814154165123182e+04
-3.800016230697764695e+04 -1.832725448042422431e+04 1.782105031270525069e+04
-3.684828941288879832e+03 1.962473139631321101e+04 -2.813437384638048024e+04
-3.538287581189573757e+03 2.071838461729059782e+04 -2.740730744492090889e+04
-3.642692404268680548e+03 2.083693863812828567e+04 -2.727440694225308471e+04
-3.570964145439188087e+03 2.083830735153030764e+04 -2.727652374331073952e+04
-4.016103931696081872e+03 2.109377776058728705e+04 -2.521309072070443654e+04
-8.804058940249355146e+03 9.258671404285421886e+03 -4.259665916921728058e+04
-3.063197833968388750e+03 2.045960298851268817e+04 -2.574624506531370571e+04
-2.824799945227922944e+04 -2.211921959341993715e+04 -3.465188638172149240e+03
-3.154635237872927519e+03 2.086191871411863031e+04 -2.702133487212221735e+04
-3.949812370536892104e+03 1.721407046415733566e+04 -2.625478476815763497e+04
-4.863168979191947983e+03 1.833782008518276780e+04 -2.617673793888260479e+04
-1.618669422173295743e+03 2.402168258245079051e+04 -3.057687714965039777e+04
-3.631667234029685460e+03 2.060328314697846508e+04 -2.791121151104219462e+04
-7.018655351724886714e+03 1.604207371807191885e+04 -2.848184538849490491e+04
-4.191726135165911728e+03 1.769160720001951631e+04 -2.832792485816683256e+04
-3.208336438948659998e+04 -1.370757091153689180e+04 -1.149384991509613064e+04
-3.500410185251440907e+03 2.087207970139031022e+04 -2.709262468575661114e+04
-6.101479253706041163e+03 1.949225356216120053e+04 -3.039646405900709215e+04
-3.766937496264733909e+03 2.001072867237641185e+04 -2.805933606249626609e+04
-3.976874272620114880e+03 2.058108756886505216e+04 -2.687655468514019594e+04
-3.713285032027561101e+03 2.095160520588986401e+04 -2.660269897667305122e+04
4.547921345468093023e+03 3.997004570526634780e+04 -2.449224527917725209e+04
-4.129617014148173439e+03 2.054825455704694832e+04 -2.837212879393627009e+04
1.137050739595266805e+03 2.166369933483850036e+04 -2.139198691208615855e+04
-2.627818264779896708e+03 2.121950902093604236e+04 -2.732979480558390787e+04
-1.842357454224779576e+04 2.321351445368771965e+04 -2.926575265187679906e+04
-3.284526428733675402e+03 2.140875033317467387e+04 -2.640227663649775059e+04
-3.559661472536311976e+03 2.050014093119070458e+04 -2.705969270308044361e+04
-2.176963194103000205e+03 1.705461759857343350e+04 -2.602723887371222008e+04
-3.770594748266958049e+03 2.010056355770423397e+04 -2.755472501986853240e+04
-1.242534213615966110e+03 1.903426824388765090e+04 -2.886229956447973746e+04
-3.888649155857647202e+03 1.994981579290755690e+04 -3.002392692005364006e+04
-6.861560050435814446e+03 1.530450621116271577e+03 -1.495178235440535354e+04
-4.041489147255048920e+03 1.910530534236953827e+04 -2.614868923540587275e+04
-2.229355462244753289e+04 -1.188925431281954116e+04 -3.379864064577282534e+03
-3.000555437032019199e+03 2.040933326991714057e+04 -2.538127794733145856e+04
-4.186932209965994844e+03 1.956952339984112041e+04 -2.535963043045310042e+04
-3.247435353790504905e+03 2.111026338888878672e+04 -2.658384990781891975e+04
-3.790089564693781085e+03 2.052675819895022505e+04 -2.731172191636519710e+04
-4.748174817926003925e+03 1.939524892790534068e+04 -2.743067160416992556e+04
-5.033251266564803359e+02 1.098024288456347495e+04 -3.215013231853521575e+04
-3.614283670822179829e+03 2.156222582482114012e+04 -2.785340140958936536e+04
-1.851468589822712966e+04 -8.946871484281688026e+03 -5.958335391319319569e+03
-3.356925362397447316e+03 2.079057304097730957e+04 -2.756155882364030549e+04
-7.725324788053003431e+03 2.354428909788045348e+04 -3.017006070974171598e+04
6.310463830049639000e+03 2.790162458693515509e+04 -3.363419917582572089e+04
1.777507163960917387e+04 4.177900139455270255e+04 -7.640380243658996187e+04
-3.621026975921654412e+03 2.021309296547934355e+04 -2.752467742499877932e+04
-5.930943122446326925e+03 1.245656454511086667e+04 -1.305659229644846710e+04
-4.189919714451245454e+03 2.037886516193560601e+04 -2.827283078404152911e+04
-9.151983158502245715e+03 1.895235444925752381e+04 -2.534442179135315382e+04
-3.725714260431947878e+03 2.081088522621918310e+04 -2.861950862861993301e+04
1.287875826010336368e+03 1.681535425033421461e+03 -3.511754984282035730e+04
-4.585135899942270953e+03 2.668513209404163717e+04 -3.074067523488403822e+04
-2.621003663383169624e+03 2.135155568432183645e+04 -2.743637351397804377e+04
-2.839057751810056743e+03 2.104924037686101656e+04 -2.747810552061318231e+04
-1.997229596135658539e+03 2.104630392765800570e+04 -2.539561223232303018e+04
-2.369548417118824545e+03 2.019947365855296448e+04 -2.589603486226458699e+04
-3.593910700246339275e+03 2.124512070742985088e+04 -2.674811625415909657e+04
-1.953215611381451890e+04 -1.336007696575028058e+04 -2.469627921251270891e+03
-3.104887924609476158e+03 2.118553114239592105e+04 -2.643679179136725361e+04
-3.352460600530638203e+03 2.075043655961885815e+04 -2.740010116996722718e+04
-2.059112800412274373e+04 -1.085898565688036797e+04 -4.468463254360877727e+03
-2.397632519163547386e+03 2.097863805031229640e+04 -2.522291295952958899e+04
-1.798832033660800516e+04 -1.294372527719799655e+04 -2.574894130226614379e+03
-9.111392017155620124e+03 1.451366519881070599e+04 -3.036210629897711988e+04
-7.624993643319990952e+03 1.672123489489684653e+04 -2.029756255502241038e+04
-2.040568010721289829e+04 -1.393053247478870071e+04 -2.168454463037155165e+03
-3.386463787279508324e+03 2.071687076952704228e+04 -2.834638904343004469e+04
-1.613347585785950969e+03 1.224358094386782614e+04 -2.920518536780128852e+04
-2.496105823349481398e+03 2.115081040900140943e+04 -2.740906668875941250e+04
-1.404535943674526379e+03 2.180860831361413511e+04 -2.805238528390048668e+04
4.407026687352486078e+03 2.793938616831546096e+04 -2.307937981657611817e+04
-3.099877362929585161e+03 2.072211479924066589e+04 -2.767115128737160194e+04
-3.326513422711377189e+03 1.946093461563294113e+04 -2.949765113533354452e+04
-5.764723111448638520e+03 2.086132672962571087e+04 -3.313357318618339195e+04
-3.920448733630350489e+03 2.077260284946003594e+04 -2.885695300091835088e+04
-2.619353990039856217e+04 -1.343832620329461315e+04 -3.401563447141767938e+03
-3.760938032344080057e+03 1.974695960977001596e+04 -2.692037513643301645e+04
2.199304266506056956e+04 2.157252778427204976e+04 -1.453500758460483485e+04
-4.617766077913313893e+03 2.109828095807231148e+04 -2.925239265209999940e+04
-1.276543725290953262e+04 2.362934252954117983e+04 -2.739288643713361671e+04
-2.509732436927994422e+04 -1.688752640203207193e+04 -3.761842968124210529e+03
-1.178168611016690375e+04 1.328682311786579339e+04 -4.457793837847271789e+04
-3.877330840389307014e+03 1.952951738320740333e+04 -2.907383186616747844e+04
-5.904894479522689835e+03 1.816551150087915812e+04 -9.282488649530296243e+03
-6.149524401663579738e+03 2.307943160512799295e+04 -3.002927752741661243e+04
2.751736507107406578e+04 1.418605743157367942e+04 4.794129393542933940e+03
-1.911367377511102677e+04 1.858108894693388720e+04 -3.855455753501217259e+04
-2.812167843128902405e+03 1.934884863890904307e+04 -2.931588317856443246e+04
-3.520228932997396441e+03 2.082367081110341314e+04 -2.730623522816154946e+04
-2.267803845413498493e+03 1.910824256305892050e+04 -2.444994975672763394e+04
4.578811037154030782e+04 9.949503728464689630e+03 1.887854831833173739e+04
-2.184016768019198025e+03 2.333765794321462090e+04 -2.396664985483965575e+04
2.055905023421497026e+04 1.993513620982482462e+04 -1.511922014528460750e+04
-2.984311408608295096e+03 2.008917930741544842e+04 -3.119955612535476030e+04
-4.832798391557259492e+03 1.986958699410832560e+04 -2.754790285677034262e+04
-4.203362032851389813e+03 2.249859624340300070e+04 -2.584284827663434044e+04
-1.520118629887421775e+03 2.596503557919144805e+04 -3.160208696937193963e+04
-4.196124417619185806e+03 2.074837025407367764e+04 -2.731973229432050721e+04
-3.064639635103831097e+03 2.373615688294988286e+04 -2.847325335203206123e+04
-2.040338639716600028e+03 2.008620524681923052e+04 -2.859288495431761839e+04
-3.792248949323809029e+03 2.039676023323818663e+04 -2.704198380588318105e+04
-3.693744759302228886e+03 2.111702556691097561e+04 -2.611247130352227759e+04
-2.840709872544547579e+03 2.015028300721984488e+04 -2.528816173364360657e+04
-1.578620503303476107e+04 -5.789348448407273281e+03 -6.938351638796275438e+03
-3.864881338986306673e+03 2.111112428772271232e+04 -2.810441603402782857e+04
2.400267030316621094e+04 1.946935607696855732e+04 -4.010616129399608781e+03
-4.771710707515228933e+03 1.939723964864936352e+04 -2.880984039595114518e+04
-6.718692625907017828e+03 1.777385200608105515e+04 -2.859538232347432131e+04
-2.104950361014099690e+04 -1.442291613555210461e+04 -2.812106395877658542e+03
-3.073238062727869419e+03 2.155470782063529623e+04 -2.868610791950864223e+04
-5.725435575987661650e+03 2.020308591097531462e+04 -4.624083844616921851e+04
-7.542546088433827208e+03 1.589225458687056562e+04 -2.336842026067458937e+04
-4.764166393527913897e+03 2.504958447152220833e+04 -2.562197862862659895e+04
-2.015306938138146143e+04 -1.434245253547073662e+04 -2.186256603594997614e+03
-3.514259083715900942e+03 2.076226549866470668e+04 -2.902238486440690394e+04
-7.017091982417665349e+03 2.333270888794928396e+04 -2.895810929617312286e+04
-8.910918504609830052e+03 2.641664811729971916e+04 -3.047216660284162936e+04
-3.330114015074756935e+03 2.027842750054382122e+04 -2.819728954338082985e+04
-2.313928289253165076e+03 1.931308786288413467e+04 -3.042363972720135280e+04
-1.179697185680777511e+04 2.687208802803856088e+03 -1.223081566350915455e+04
1.506352727499169305e+04 3.061402635586747783e+04 -3.942670376250426489e+04
-4.321176661694724316e+03 2.349702718369022477e+04 -2.791310117555713441e+04
-3.275089101833078075e+03 1.501246488132042396e+04 -2.147557724565575336e+04
-3.940160247432129836e+03 2.185498845590222481e+04 -2.560878672940564866e+04
-7.494015137687973947e+03 2.408940695855635568e+04 -2.392856715149181036e+04
-2.771504277384395209e+03 2.148838205433493567e+04 -2.638369063206096325e+04
-2.314024116303177379e+03 2.261885400398762795e+04 -2.638310573142968497e+04
-3.302483853841475593e+03 2.108516050368119249e+04 -2.666486394651978117e+04
-7.404856692826789185e+03 3.050000318971410888e+04 -2.822941264355912426e+04
1.096476606165089288e+04 3.104878897371893981e+04 -3.859790190080108732e+04
-8.583147497998677864e+03 1.678352912125662988e+04 -2.692235139726875423e+04
7.936807968001774498e+03 -4.092535222967833397e+04 4.423482330387343245e+04
-2.763257513020193983e+03 1.944436573382113784e+04 -2.432680938588254867e+04
-4.549919651571092800e+03 2.210664617687927239e+04 -2.862971801426847378e+04
-3.076848743005211418e+03 2.058013469648133105e+04 -2.680553648635524951e+04
-5.835663359555979696e+03 1.902466745397877457e+04 -3.017339585768547477e+04
-3.647853805480759547e+03 2.081791917974536773e+04 -2.605220717499565581e+04
-3.723492882077639479e+03 2.234223671462165657e+04 -2.582204663487344806e+04
-3.995121974910087829e+03 2.034482878946003621e+04 -2.903582257482891873e+04
-3.255034531579242866e+03 2.143604105327415164e+04 -2.946680889684443537e+04
-1.054827173271084030e+04 2.237712461257095129e+04 -2.584514445572124532e+04
-3.514309920646916908e+03 2.204395137351431913e+04 -2.446217995915909341e+04
-4.054272209492206457e+03 1.962512339285641428e+04 -2.654878210645322906e+04
-1.183526335957540323e+04 -5.178054213615538970e+01 -1.146709086566272890e+04
-1.234611757979283311e+03 1.241610965145304544e+04 -2.621846114221568132e+04
-4.172791494918888020e+03 2.090660931877072289e+04 -2.923031195865953123e+04
-1.990538225538540701e+03 2.051563334847346050e+04 -3.014606686201260163e+04
-3.828220726355588340e+03 2.067163859872941612e+04 -2.708916807438074466e+04
1.655013421611295780e+04 3.752571763980211108e+04 -2.327450027432511706e+04
-3.921728928642911342e+03 2.277339590031549596e+04 -3.122675565289844599e+04
-4.263414800105801987e+03 2.073252327462683024e+04 -2.754606689722102965e+04
-5.106980665142385988e+03 1.911730155576176548e+04 -2.563900381021601061e+04
-2.800660941984515375e+03 2.033367215858212512e+04 -2.612204592091224913e+04
-3.702068435500262240e+03 2.009995530429930659e+04 -2.701079774372653992e+04
-3.217854081617575503e+03 1.904118343601234301e+04 -2.052052369713525695e+04
-2.533221420168091754e+03 3.316695200488278351e+04 -3.864015158514050563e+04
-3.681533604348924200e+03 2.092130520699116460e+04 -2.744943093140682686e+04
-3.114247722123666790e+03 2.137988342400777037e+04 -2.584175863605439008e+04
-1.959107708650379891e+03 2.597643060037264149e+04 -3.212330168750307348e+04
-2.040310528297851761e+03 2.014950908061050359e+04 -2.550459572935643519e+04
-2.719177303136656974e+03 2.022126530789849494e+04 -2.635583799835970058e+04
-3.227971649888191678e+03 2.324978348771683159e+04 -2.548920253035121277e+04
-3.931770275824510463e+03 2.025213588365084070e+04 -2.706597314802362598e+04
-2.076340772318381642e+04 -1.919549041917087743e+04 1.222663800071559308e+04
-1.211112711765484391e+03 2.108805298318402492e+04 -2.255590868379209132e+04
-1.170203758817508424e+04 1.706453184936457546e+04 -3.271565873570440817e+04
-9.498063526828720569e+03 2.285583586795775045e+04 -2.861210046237939605e+04
-3.911971730348254823e+03 1.913937488939872128e+04 -2.886981091953235227e+04
-3.838090792926085669e+03 2.074002867499796776e+04 -2.693796847997955774e+04
-5.968453593420560537e+03 2.066106917127946508e+04 -3.026284980184156666e+04
-1.325282356024097226e+03 2.256203702162047557e+04 -2.673182081794775877e+04
-3.441507645509602298e+03 2.092333351430304538e+04 -2.738748998083019978e+04
-3.722130853929346813e+03 2.230737288661315324e+04 -2.484770312920798096e+04
-3.462930344155354305e+03 2.366744283869280116e+04 -2.535271804178588718e+04
-3.115997333150792201e+03 2.115726335975296024e+04 -2.653109093527706500e+04
-2.769745760579117359e+03 1.779965701693429219e+04 -2.555305294363891153e+04
1.785457166084557230e+03 1.564268643928962410e+04 -2.861050960354834751e+04
-5.874555480424127381e+03 1.991000861964755677e+04 -2.764359195678974720e+04
-3.400975046423987351e+03 2.074257963727300012e+04 -2.857733014694389567e+04
6.660028847182013578e+02 2.159312831123092838e+04 -1.890951903497567037e+04
-1.136193003497712016e+04 2.349900635800388409e+04 -2.928950579117117741e+04
-2.347223102552533874e+03 2.133447734717252388e+04 -2.718281110862572314e+04
-5.028643771139906676e+03 2.230263457064343675e+04 -3.006695075800819905e+04
-3.256282200714253577e+03 2.071085130921826931e+04 -2.784947784538194901e+04
-3.225703772140665478e+03 2.184166310529952534e+04 -2.755873203193572408e+04
