-1.621936711338764781e+03 1.245762000126093699e+04 -3.746111772019569617e+04
-8.705204290990775917e+03 6.315963771200090378e+03 -3.375818414256433607e+04
-4.615713753766161176e+02 5.944532193075698888e+04 -4.784122632586486725e+04
7.816837407577019121e+02 1.309277636288661051e+04 -4.036824564529603958e+04
-1.099232301305017501e+02 3.823268598054642098e+03 -3.872785319173218886e+04
-1.180388508976349258e+05 3.726071669081852451e+04 -2.286024712975847706e+03
3.657747420393553966e+03 1.062309239180791701e+04 -4.176918520625124802e+04
-1.132716528895887750e+05 2.484168587072019363e+04 1.653673474999369137e+04
1.868448654059811452e+04 -7.557285181734701837e+03 -1.311553275680947809e+04
3.352547683388026144e+03 1.100686387396396458e+04 -4.203389793994824868e+04
-1.274696286319007413e+03 1.055882539347424972e+04 -3.767478163293920807e+04
-8.565647283610431259e+03 4.928609905468403304e+04 -3.530020538108867913e+04
1.482870426579114337e+03 -1.085124112925248664e+04 -9.669052979719375799e+03
2.262281941228291180e+04 3.089165972471080750e+03 -4.018815319224390259e+04
-2.744944407422353834e+03 7.523827325778625891e+03 -3.835912189889691217e+04
-4.797785346942882825e+03 1.002806139653656101e+04 -3.811124337906399160e+04
1.240425762547113300e+04 1.290133315223086174e+04 -4.712833289316682931e+04
-1.895226943859104495e+03 1.076095721230035088e+04 -4.890365808097270929e+04
-4.059946956579529342e+03 1.886305090401038979e+04 -3.897625904596294276e+04
2.618236755709990121e+03 -4.725126263936883333e+03 -3.864172238030723383e+04
4.258684093563530041e+03 1.494904992217740073e+04 -4.519551209019167436e+04
-6.804360544849978760e+04 8.714646661790067446e+04 -9.554481690391052325e+03
-7.948819567953001751e+03 9.048886732682751244e+03 -5.222488496592963202e+04
-6.377042371643636579e+04 6.467374074272755388e+04 -1.002311337301390085e+04
2.322501715347346362e+03 2.626638814896662370e+04 -3.606755979119853873e+04
-9.017144056317668583e+04 1.089649440547111153e+05 4.242874030876511711e+02
-5.235468661803796749e+03 1.271330438167784632e+04 -4.097542387735574448e+04
4.406206478726320711e+03 1.849793397750320946e+04 -5.049695909419911186e+04
-3.798799323945765536e+03 4.053610914131030586e+04 -5.458099345004353381e+04
-1.128275225038475910e+05 4.457360313669417519e+04 1.777234031816910283e+04
1.040348704275719683e+03 8.665903766348470526e+03 -3.945143251334306842e+04
8.965569514915304899e+04 6.613174503584245394e+04 -4.897131296323303104e+04
-3.710773642618696613e+04 6.965333396333378914e+04 -3.892021427731981385e+04
-1.232527402219678152e+04 -3.184416026126638371e+03 -5.081255410655837477e+04
-2.363369546112369062e+04 -5.521733134682266973e+04 1.395095148149056513e+04
5.280184925446768830e+03 1.197029511257924605e+04 -3.180335715708796852e+04
5.139677613954237313e+04 1.931250205443730010e+04 -4.169752949987433385e+04
7.478209050615190790e+03 1.133187081000331455e+04 -4.359825396912397264e+04
-7.909352318823089263e+03 1.248726960245745977e+04 -4.534818165630613657e+04
1.350671610902779867e+04 3.904076071672372927e+04 -2.787522540143100196e+04
-5.378277553982008976e+04 6.410801823725074792e+04 -1.960588660799640274e+04
-7.690132748986057777e+03 1.680408852312556701e+04 -3.660745620983557455e+04
5.392828264902844239e+03 9.274825276465930074e+03 -3.925623014814367343e+04
1.120694754303972877e+04 3.308347953569269157e+04 -5.372693863806885201e+04
2.195047313714787549e+02 1.269472297757781234e+04 -3.889863367941086472e+04
2.257058043025840743e+04 2.710797810493229190e+04 -4.743798702217935352e+04
-7.977339245424060437e+02 1.299843192636511230e+04 -4.397288666092382482e+04
-2.060339417100525679e+03 1.645375179719791049e+04 -4.505820441099970049e+04
-2.392170480408830554e+04 2.243386505406163997e+04 -5.425988058667099540e+04
-2.031498766724411098e+03 1.309117142967306972e+04 -3.936992345426071552e+04
5.813371620661876477e+03 5.637881573031397238e+03 -3.995180267499994079e+04
2.354165665181938675e+04 3.056214856106598018e+04 -5.343598313262820011e+04
-3.720094188544325152e+04 6.828307535440073116e+04 -3.993576236614389200e+04
-9.162861939218653424e+04 8.076540977055554686e+04 -3.079175899831067227e+02
-1.633013737612710247e+04 9.066504151020018980e+03 -5.397902028886778862e+04
-1.364737682557300432e+05 5.484250595120360958e+04 2.011677939669519037e+04
2.338367341973908879e+03 4.518627600162184535e+03 -3.216331442650354802e+04
-7.903935811081222710e+03 2.280280080533303044e+04 -3.272064313149443115e+04
-4.799376392024820234e+03 1.732986772176910745e+04 -3.177656744202686241e+04
1.973604400226652160e+03 9.914688639566115853e+02 -3.723754024916187336e+04
2.671473075283663547e+03 8.833832921308405275e+03 -4.019642826723942562e+04
-9.381761985883596935e+04 1.179630604099170741e+05 -5.182465744299424841e+03
-9.357086387000603054e+02 1.540334317495880350e+04 -3.919957869615450909e+04
-4.248899225400251453e+04 4.993803022545539716e+04 -2.225189555245919837e+04
8.696421869536288796e+03 1.879445168716570333e+04 -3.167520921517641182e+04
-5.012622612836906046e+04 6.853528492706651741e+04 -3.068516689149722151e+04
-3.479413966383189108e+04 4.903357528720352275e+04 -2.726702185163004833e+04
-8.419396126947194716e+03 3.427130008160683246e+03 -3.354049902563181240e+04
2.212431455506427483e+03 4.437560109852997812e+03 -3.807572614269855694e+04
6.573919897524995122e+02 1.053210205710309674e+04 -4.279636097486683138e+04
-1.014837637824895864e+03 1.371392465800741229e+04 -4.290462402891274542e+04
4.946207560709442532e+02 1.331291405273368582e+04 -3.885424175595338602e+04
-9.029519046089342737e+04 3.839514746331405331e+04 2.496731959239884873e+03
-1.345501615130130176e+03 -2.681864913938178870e+04 -6.947026057088951347e+03
-3.963906793002925042e+02 7.083621121479545764e+03 -3.177855250219075606e+04
-5.468943962595433732e+03 4.162543276374558445e+03 -3.857317921980949177e+04
3.125438974350745775e+04 2.554830630455896244e+04 -4.198749569403191708e+04
4.555135744863790023e+03 1.217885755646003599e+04 -4.056472248474165826e+04
4.630153184893998514e+03 1.216571168987261444e+04 -3.081591340535019481e+04
1.502723291513315235e+04 8.480584029061394176e+03 -3.768114334752183640e+04
1.074012901202072499e+04 2.813620612586188145e+04 -5.333895618614390696e+04
9.203089625990449349e+03 1.310966145970518482e+04 -3.679618022696402477e+04
-3.136125863928056788e+03 1.155325789548917419e+04 -3.932201578690437600e+04
2.749726012098370848e+04 -2.539506262424731176e+04 -1.781860340609457126e+04
-5.835393662304978352e+04 -2.388104203341827815e+04 1.905662349412739786e+03
2.031114712834109241e+03 6.218850386035095653e+03 -3.571161405924438441e+04
-9.486516730190708768e+04 3.589011587670196604e+04 7.495900423207239328e+03
1.481219127000504523e+04 1.496301387983861969e+04 -4.576509206333093607e+04
-1.337581903445781063e+04 6.535308051501234331e+03 -3.240324743597315683e+04
-3.903335005995069514e+04 6.625524557209097838e+04 -2.366483561395445577e+04
8.375831632293386065e+03 2.594438812515054087e+04 -4.570968726168765716e+04
7.112900288724364145e+03 1.805741653517138502e+03 -5.246935427498150966e+04
2.457896729268813090e+02 1.628990157736086803e+04 -2.923648896404996776e+04
1.571343937776685607e+03 4.881727567278076458e+04 -3.977569377836791682e+04
-6.859786665616504251e+03 1.812354029497655210e+04 -3.489429005321372824e+04
1.555377371161745759e+04 1.681516846753962454e+04 -4.278030666692111117e+04
1.565223469728805321e+04 8.685598959963881498e+03 -4.140342553534058243e+04
-1.006475809579808697e+03 3.032740798968952367e+04 -4.248872378708051838e+04
-1.661534940347061784e+05 4.425217618871675222e+04 2.587938439071472385e+04
-1.598399350507553208e+04 1.999039953088311813e+04 -4.062360675092355814e+04
-1.120185174781733076e+04 -1.120148108038441569e+04 -5.564847033349939738e+04
7.541430014201559061e+03 2.959929775221902219e+03 -5.211307179706947500e+04
-2.962115190444446853e+02 2.102517536592937540e+04 -4.513665273201029777e+04
-2.936196930269340100e+03 1.425166252106563297e+04 -3.831373044977825339e+04
-8.827094935429877296e+03 6.114623038775796886e+03 -2.861051464158810631e+04
-8.129507628629224200e+04 8.191024284653447103e+04 -4.950455114995931581e+03
-7.732702308123964758e+04 8.820061897161170782e+04 -6.203429195913540752e+03
6.186778218493341228e+03 9.831299024185442249e+03 -3.854719374076704116e+04
-8.878866938060686516e+04 6.261561404797231080e+04 -4.308099372410410069e+03
-2.391085109528271278e+04 5.283231715416094812e+04 -2.002949539036443093e+04
6.083759087612686017e+03 1.833892573483316301e+04 -4.180509566484016977e+04
3.350861335047607099e+03 5.020913467489066534e+03 -4.533563203690393129e+04
-8.952171746568112212e+03 1.478033662802032086e+04 -3.297628935609317705e+04
-5.612217566837502090e+03 6.134912389276699287e+03 -3.724514093737872463e+04
-4.218461819054360240e+04 4.280640946324312245e+04 -2.665036869796768588e+04
5.050273017302598646e+02 1.334727034414356422e+04 -4.776119729287027440e+04
4.737628817865585006e+03 1.221209796961036591e+04 -3.883028992246772395e+04
1.965471146447498086e+03 1.225442888935560404e+04 -4.175222129769821186e+04
-9.459051057178274277e+03 1.480810490759398635e+04 -3.503520417361707950e+04
2.527570571168663264e+03 1.933853602595663006e+03 -4.526516875750569307e+04
-3.837015648030425837e+03 2.498442504339436709e+04 -3.429628781879469170e+04
-4.426331486508035596e+03 1.375195128079412643e+04 -4.036223506705576438e+04
-2.679213356296647817e+03 9.063295742468904791e+03 -3.680128830597534397e+04
5.737451204614945709e+03 6.508786040258532012e+04 -5.096264871710722218e+04
-1.025438925123651279e+05 5.908187798721979925e+04 6.245441464308921695e+02
7.673616737911223936e+03 1.987992204892011432e+04 -3.808552816077588068e+04
8.360065377216085835e+03 1.538731072803454663e+04 -9.845983715867110732e+03
-1.992704026590213471e+04 1.643261409263002133e+04 -4.678965913177152106e+04
-9.390920343612938268e+02 1.381951912867348074e+04 -1.680378271077169848e+04
9.102784551140550320e+03 1.066148282126939012e+04 -5.435979808253058582e+04
1.517651533049970567e+04 2.975900127523809715e+04 -5.875288669720913458e+04
-1.884476463167970360e+04 1.638736209008400328e+04 -2.043148764150217539e+04
-2.640286320429121770e+04 9.276991677382304260e+03 -2.921915465446089729e+04
1.090219544529209770e+03 1.891959135605198389e+04 -4.476224153242671309e+04
1.050721578715891519e+04 1.576185857122178277e+04 -2.138031132524616987e+04
-4.727762619782094589e+03 1.073446594333607027e+04 -4.022866737373520300e+04
-9.370606710045048385e+04 4.019845728084914299e+04 1.889218201370957831e+04
1.649623211986528622e+04 2.636784979506927266e+04 -5.109500440977963444e+04
-2.367703933669761682e+03 1.096463268146011978e+04 -3.906544344479489519e+04
6.310862823731457320e+04 6.071684356666603708e+04 -4.520568743134021497e+04
-2.866772233385081927e+04 5.086389552395103965e+04 2.873196777796281822e+04
-1.631430555961199934e+04 3.045893506765628626e+04 -3.601288638926002022e+04
-7.410732025462339152e+02 1.477939959309251753e+04 -3.983297912236506090e+04
1.285933852431091054e+03 1.211791380622261750e+04 -4.072409182268634322e+04
3.294657943634901312e+04 5.276877010356222854e+03 -2.760253945373805254e+04
-2.522045720622832232e+04 1.036571394870733820e+04 -2.969178880804987057e+04
-3.745978349197122498e+03 8.717878897984064679e+03 -4.098575065863951750e+04
-5.670237924883267624e+03 3.650002448723653856e+02 -5.080587532012648444e+04
8.594209385605687567e+04 -6.117230699051099691e+03 -3.680565554134675767e+04
3.385841657254592519e+03 9.803507909906589703e+03 -4.254017353028435173e+04
-1.520463611976819811e+04 6.494245432446240011e+04 -3.303842440751421964e+04
3.102369282853891491e+04 -1.110886283456056390e+03 -3.047647887691005963e+04
1.310261304738738545e+04 -3.749290548114101512e+03 -3.648628006102312793e+04
-1.690503514449196518e+05 -2.301771029773956798e+03 2.875060579655834954e+04
-1.732186777819484705e+05 5.117177401122634365e+03 3.100338271045965303e+04
1.779165442640952097e+04 4.675225052687145944e+04 -5.237454304419929394e+04
1.060977290514879314e+04 3.215700543491030476e+04 -5.090834792594098690e+04
-1.299830786240401212e+05 5.388445509588300047e+04 1.181032408860521718e+04
-8.767860373598199658e+03 1.497619274053386107e+03 -3.649246672677993047e+04
-8.523089442469901769e+03 1.928586680996786527e+04 -4.217290442433443968e+04
-1.577310510146106826e+05 1.195015989691787036e+04 3.714862798808240041e+04
-5.749790117215381542e+03 1.136802264443969398e+04 -4.442347713158790430e+04
1.030617016408960626e+04 4.179241497165820874e+03 -5.395336346325402701e+04
-5.040054215962679336e+03 1.543498741440621052e+04 -3.689515397549089539e+04
-8.654284909050749775e+03 4.427343132291616712e+02 -3.194562359674792970e+04
-6.204049992342943005e+04 -6.418266192955876613e+04 -1.878480607232333205e+04
1.733586181097685426e+02 1.713906944085217037e+04 -3.883999429096985114e+04
-1.971618808384358545e+03 3.096707292625123955e+03 -4.214190484551973350e+04
-1.386241012569983104e+04 1.631320275236954694e+04 -3.519853707834448142e+04
-6.217676423052899918e+04 -6.872443754717442789e+04 -1.771869322032556738e+04
-7.783263464398935866e+03 2.229881125956353571e+04 -3.380602780877351324e+04
1.570961172946475926e+03 5.575888896856851716e+03 -3.442108007641356380e+04
-7.313891220805975900e+04 6.139685073163788184e+04 -1.412513125358517209e+04
-6.052712278812605655e+04 -5.202573972086036520e+04 -1.927171011268433722e+04
4.688102159971860601e+03 4.540494729677708165e+03 -3.742072051555496728e+04
-2.226736366928099960e+04 3.890284446144873800e+04 -5.054553606980713812e+04
-6.511374946760121020e+03 6.714237465414056715e+03 -4.483640506611849560e+04
-4.104350531872379179e+03 1.320286757379315350e+04 -3.918063414246257889e+04
-2.041745018342278627e+03 1.579884909272284858e+04 -4.000022950241153012e+04
-3.155695256129730842e+04 3.853652607913089469e+03 -2.783447068980228869e+04
-2.086786782982848763e+03 -8.275644230784903357e+02 -3.598239548619646666e+04
-5.375637110178775401e+03 1.490926506652540047e+04 -4.068818657059582620e+04
-2.665860921860478993e+04 7.580066030851849064e+04 -2.579944656210578978e+04
9.829014626423033405e+03 1.453320194173499112e+04 -3.563377197782803705e+04
-1.328580615997698987e+04 5.924267590694722458e+04 -3.995088845921267057e+04
5.442084520756562597e+03 -2.704842724611055382e+04 -4.152829974084079004e+04
1.109117982340279468e+03 -6.100983316032648872e+03 -3.104393120824768994e+04
-3.635415592087424011e+04 -9.926165937919824501e+03 -2.119965808462729547e+04
-7.584955191056615149e+04 -6.639196531904098811e+04 -2.779209381120193575e+04
-1.144822643580081603e+03 1.026141561261699462e+04 -3.847374905557851889e+04
-1.182876593235624568e+03 1.319187815270753345e+04 -3.938880317282264150e+04
6.841445902578578171e+03 3.753669597429844725e+04 -4.136599101834134490e+04
2.326583702417949826e+04 1.376227072449998923e+04 -3.980802694995441561e+04
-8.770333218463734374e+04 6.066772501549827575e+04 -1.948436520361357452e+03
5.760099309763935707e+03 7.538408892178768838e+03 -3.480217200664771372e+04
1.744304869560357474e+03 6.216421288018940686e+03 -4.465380073832180642e+04
-1.051641128987909542e+04 8.536108097573114719e+03 -4.201492636672923254e+04
-7.508288981162603886e+04 5.342642561257346097e+04 -1.939723088753671618e+03
3.672251013361383229e+03 2.579213810123503936e+04 -5.026214533106880845e+04
9.241957322677048069e+03 1.109033729765735916e+04 -5.654456239686068147e+04
7.751015057390509355e+03 6.985796260796076240e+03 -2.844168362762649485e+04
1.004707015139314194e+03 1.651939503314981630e+04 -3.776554225871671952e+04
3.226686298268074097e+04 -1.136976392296930680e+04 -1.094269665770724823e+05
9.778211112880251676e+03 7.585825695235048443e+03 -3.908966149198202038e+04
-2.503612720094345786e+04 3.018191498833588412e+04 -1.467771628028609484e+04
3.733400872095727209e+03 1.515060002529940357e+04 -4.176838488780991611e+04
-1.287127832464451240e+04 5.382933680151503359e+04 -5.633239258769174921e+04
3.173148190149266611e+03 5.709466367856050965e+03 -3.920283846728672506e+04
8.760700019129255452e+03 2.461868469369890954e+04 -4.735504609774955316e+04
-5.005321262464981555e+04 2.612653923296625180e+02 -4.243513813490201574e+04
-3.612386771713034977e+04 1.879610614280668233e+04 -1.199675434673664495e+04
4.323398857238177879e+04 6.082033494243303721e+04 -5.767224568046064815e+04
-9.120888427825932740e+04 3.962477952469565207e+04 1.588825375518741748e+04
-6.343470464704454059e+01 1.016485763595055505e+04 -3.226293778953444416e+04
-4.980976413650652830e+03 1.356475805360279810e+04 -4.317519441551150521e+04
4.257276433404745148e+03 3.809065345684244221e+03 -3.747824292863526352e+04
4.781054775946960035e+03 1.077417367104831101e+04 -3.322099797706468235e+04
-1.357585030269634990e+04 1.815072583868106449e+04 -4.041705275249940314e+04
-7.697782453875415740e+03 3.740794785931016668e+04 -7.618225120260572294e+04
1.354811405068837757e+03 -6.420400488812655340e+02 -3.290638082155962911e+04
-4.964541123787581455e+03 7.759920934494645735e+03 -4.036706616272188694e+04
-1.296052583178443638e+04 2.031494218572869067e+04 -4.379072136952589062e+04
6.390326544376031052e+03 1.830604496612855655e+04 -4.213170096460261993e+04
-1.552503879950492701e+05 -7.401289854248730990e+04 6.807987553255820239e+04
5.043011219404643634e+04 -2.967801229699280520e+04 -2.694175906843983830e+04
1.095898905676059940e+03 1.736154248957648451e+04 -3.917513567117635102e+04
5.050245288641004663e+03 2.639334734271547859e+04 -4.343997227494082472e+04
-5.197011840223882473e+02 3.485328208543937944e+04 -1.390301270045648562e+04
-6.396015717895610578e+03 2.487871394730969041e+04 -4.299627552167007525e+04
1.986926575662156665e+03 1.366865429674785446e+04 -3.364040514166972571e+04
-1.130762515954029368e+03 1.820405740892334506e+04 -3.827940925734419579e+04
1.398764692135208179e+03 1.433531628659721355e+04 -3.676593441157675261e+04
-5.935682210612523704e+03 1.250581305971143411e+04 -3.939301844285777042e+04
-1.097641862833416781e+03 6.739038764364888266e+03 -3.285266786817581306e+04
-7.964991437947828672e+04 -4.800462963648548612e+04 -1.871099652925105329e+04
-2.987515522720701483e+04 1.482908659799603083e+04 -4.728623255944217090e+04
-7.206563292311649093e+03 1.918261755989636367e+04 -2.999632808929537714e+04
8.965012260797402632e+01 2.342805612578015644e+04 -1.734971079811058371e+04
-1.545202274847263880e+03 1.678655340588765102e+04 -4.081016028135965462e+04
-1.571454241343647009e+05 -6.950954380435404892e+04 8.467089307380971150e+04
-3.840426971223495912e+03 -8.578170916959211354e+02 7.060638858249961231e+03
-8.451514540634983859e+03 5.115392236587566003e+04 -1.714333934106384186e+04
-3.971302982130305281e+03 1.155648890478250178e+04 -4.096808223103109776e+04
4.814479479936605458e+03 1.116301798530754240e+04 -4.013574395709292730e+04
-1.854777636220398563e+04 3.700368119327862587e+03 -1.939721308079067603e+04
4.234342143925171513e+03 2.014763207314053579e+04 -4.388354455257537484e+04
-1.278979356811446996e+04 6.528454777283469593e+04 -9.399794118877463916e+04
2.093790819802635087e+04 1.028248111557843367e+04 -3.928689905011018709e+04
1.053926521945108288e+04 3.237367914302711597e+03 -4.368520146215375280e+04
-6.086869084514848510e+03 -1.155906638590944112e+03 -3.944032815198828757e+04
3.039063037233638170e+03 1.134312320133295179e+04 -3.982150121565166046e+04
2.811829218416023650e+03 1.118209751245072948e+04 -3.462344913919982355e+04
3.832342745504554478e+04 2.226606892403245638e+03 -2.402732204680738141e+04
-2.877709802796884469e+04 4.144562662681945949e+04 9.163778013922337777e+02
-5.982910056228972280e+03 9.587176962499934234e+03 -4.442136124809670582e+04
-1.780772041554408497e+04 5.656447794329930912e+04 -4.229547442399613647e+04
-5.772781575619232171e+03 8.973116360682603045e+03 -4.048390644197919755e+04
2.970686552178357033e+03 -3.759242330501137621e+04 -5.131796183519281476e+04
-9.781582985228936877e+02 7.773552827511184660e+03 -4.344306019065906003e+04
5.584146729065948421e+03 1.215024438071899203e+04 -5.215388642183080083e+04
-4.221492915983171406e+04 3.718208771714044815e+03 -5.905343652399085840e+04
9.411683540831281789e+03 2.522258566283195250e+04 -3.877119123843862326e+04
-3.437440835766529744e+03 1.738798825778438186e+04 -3.563965070036298857e+04
-2.276407321077244887e+03 4.832673017600989624e+03 -4.485671826465433696e+04
-8.224573345753498143e+04 -1.846754565889497826e+04 -4.457039550518321630e+04
-4.014304182638602924e+03 1.471528876085245429e+04 -4.568388434183920617e+04
5.010399458321867314e+03 1.047473273655794947e+04 -4.140741224510376924e+04
-8.252580646305297705e+03 6.650239343920698957e+03 -3.295853689554906305e+04
-1.622253349733441382e+03 1.807643191635008770e+04 -3.850917758330203651e+04
7.314614690653461366e+03 -1.520221676803656010e+04 2.712320231455773296e+02
-2.976997656668680975e+03 2.988459837204961514e+04 1.925623066269070023e+02
-7.419140128278105294e+03 1.300832202327788946e+04 -4.470301286961867299e+04
-1.277155403085618163e+05 -6.801752331591396069e+04 2.861355241473335627e+04
-8.000442021120107711e+03 7.539226424892561226e+03 -3.102082447484729710e+04
2.976894344363583969e+03 7.364150302953396931e+03 -3.989868449740279175e+04
4.260113503967967517e+03 1.412999785601139047e+04 -3.837036650161666330e+04
1.157717727364984785e+04 2.380552720322284949e+04 -4.339345680902201275e+04
1.410924608460684067e+04 1.059470769171797474e+04 -4.596466597193853522e+04
7.722534312552750634e+03 1.522765100806102419e+04 -3.614783993225313316e+04
