1.058826435449884957e+04 1.177634976259221003e+04 -3.725024335464806063e+04
4.817384094559483856e+03 1.166009807347148308e+04 -2.250409782972079847e+04
-1.724968768103968614e+03 1.519292521682549886e+04 -3.730415345938449173e+04
8.639894675059809742e+03 2.111642633045337789e+04 -1.666654027170047630e+04
-5.449208806831052243e+01 1.667148915019289052e+04 -2.576667568669535831e+04
5.995127770955241431e+04 2.503913292906140850e+04 -2.882875067988199953e+04
5.217081568426315243e+03 1.220703171700106395e+04 -3.255638883878042543e+04
-3.908494434648806055e+04 2.075067305972451140e+04 -4.609845353793269896e+04
1.335421814362010809e+04 -1.158540450536047047e+03 -7.872104075836599804e+03
6.403179372131752643e+03 2.872655910779764963e+04 -2.981765307194285560e+04
-3.383974775692205003e+04 1.519311373068070498e+04 -2.130394759164778225e+04
-4.989372877152547403e+02 2.073515189901392296e+04 -3.330581122397740546e+04
1.897398278718217853e+03 1.543724013731273044e+04 -3.651210068037713063e+04
-6.355819068966428313e+04 3.740263039425974421e+04 3.294093943748017409e+03
4.860613608539525558e+03 1.425450751383566603e+04 -1.796871763493266189e+04
5.127260320370593035e+03 2.890342618410346768e+04 -3.920993817201343336e+04
4.734401317698763705e+03 1.741083751832095732e+04 -2.966120449606132024e+04
5.832866750623556982e+03 1.325920046836707479e+04 -2.230246923341256479e+04
-1.409485234005154416e+04 3.789638412883328419e+04 -2.289475637702819222e+04
4.620808170415400127e+03 1.487511845021519730e+04 -2.837720948324291385e+04
4.599488390275163692e+04 -7.713701097577645851e+04 -2.216210340535081195e+04
9.105907438340532281e+02 1.490545561592965896e+04 -2.854345838854966496e+04
1.364356539814162534e+04 2.065333719834050135e+04 -3.462049728970084107e+04
-1.344853024040413175e+03 1.084543274109992853e+04 -2.685252373574347803e+04
-2.131047742635890245e+04 4.152828532323372929e+04 -2.655218575839493860e+04
1.161445625746414407e+03 1.354818222241614058e+04 -2.934569360673252231e+04
1.198541948399267312e+03 1.253824653139807197e+04 -2.793273368009832120e+04
1.443425124264102124e+04 1.196007219343472570e+04 -3.459209061675366684e+04
6.131976902137567231e+04 -1.596633021350507443e+04 -2.886117097419824859e+04
-3.156509643751223848e+01 1.819158376422676156e+04 -2.510683319319646034e+04
1.065559883811833515e+03 1.660336125427481238e+04 -2.897999328991207949e+04
3.500223124875628400e+03 1.502837649419052468e+04 -4.784505010649455653e+04
3.946577803434631164e+02 1.419357392568716568e+04 -2.922528914624282334e+04
1.572772359449855685e+03 1.128186076109853639e+04 -3.579799107652129169e+04
-1.459592246520656545e+03 1.941007789704427341e+04 -3.249350495992500510e+04
2.278478503655710938e+03 7.483172108026439673e+03 -2.883909238990443555e+04
-1.048688656541080127e+04 2.323029311460131430e+04 -3.415417680957542325e+04
-1.300860690341839017e+03 1.618997830753603375e+04 -2.652768324487866266e+04
4.167560868325078445e+03 1.497055787975836211e+04 -3.032301972701357954e+04
-5.008622394335830904e+04 4.434625244276980084e+04 -1.173923188173262497e+04
-2.946686404086912717e+03 1.134603815976680926e+04 -2.583668125698793665e+04
1.516335561129035796e+03 1.454903302227852146e+04 -2.675861286952601586e+04
3.847423253851702157e+03 1.985756438419042388e+04 -2.450995497477872777e+04
-1.005241885483793449e+05 -5.044925730367547658e+04 3.373122321712020494e+04
2.806676936668070084e+03 1.438578250436369854e+04 -2.697026575629627041e+04
1.748320610927045436e+03 1.131016159322440581e+04 -2.942110789189980278e+04
-3.677490570555738668e+04 1.487462040001823334e+04 -1.768007615508461822e+04
3.734121942034615495e+04 5.461729102381550183e+04 -2.154234644647355526e+04
2.083885026431478764e+03 1.215280487905713198e+04 -3.070209851393357894e+04
2.391358330448219931e+04 3.995730694402565859e+04 -4.970558065641349822e+04
7.777419913173261193e+03 1.128362978098580788e+04 -3.685164771838756860e+04
-2.222480982124144248e+03 -1.333789185593567709e+04 -6.718325012488300672e+03
4.322619297140494382e+03 1.596821947512035877e+04 -3.144733273354676930e+04
-2.415504901293475086e+03 1.359177106212797298e+04 -2.907833786081290236e+04
-1.844237179442671049e+03 3.521488679691265133e+04 -2.720491604849940995e+04
-2.228744654127058311e+03 -1.544253541630268774e+04 -2.310588342983261828e+04
-9.882732178960315650e+03 1.003934703514024841e+04 -3.595026983262459544e+04
-5.411955536954170384e+04 1.118142104618138546e+04 -3.045975028550882053e+04
1.906901350343367767e+02 1.406154880722005510e+04 -2.857465935946254103e+04
1.120609945236006752e+03 1.493382610631155876e+04 -2.607717399156575630e+04
1.247391287400024112e+03 1.185605549651265756e+04 -2.930458439632217051e+04
-1.166257256879572924e+04 4.489197347619420179e+04 -3.270437898155974835e+04
2.356680957180341011e+03 1.213488307662044826e+04 -2.879779886040722340e+04
8.463983667370139301e+02 1.433965395033805180e+04 -2.733479911946408902e+04
-8.257990647982008522e+04 2.096092418330585133e+04 -2.868719937296717944e+03
4.103434184769419517e+03 9.379407413977845863e+03 -2.847229168489291624e+04
-7.970995146141549048e+04 1.307404752589011150e+04 1.092727042886032359e+04
1.670874240276114142e+04 -1.071942640898745412e+04 -7.929167425248075233e+03
-3.216215339055026561e+03 1.672542739999910191e+04 -2.538784783663783674e+04
-4.340069985199875191e+02 1.424438718504669851e+04 -2.878633343986363980e+04
-1.703179760682026244e+04 4.098685615828750451e+04 -2.017525737732532798e+04
3.436700639057664830e+03 -1.428978038690514768e+04 -6.275189371715158813e+03
1.039461671512674457e+02 1.529227035544698811e+04 -2.781256988465926770e+04
4.359667499486058659e+03 1.050588358801357026e+04 -2.797636488839277808e+04
4.298836315264383074e+02 1.494081969811208000e+04 -2.425679778436368724e+04
8.617012470248664613e+03 8.578256419970215575e+03 -4.242226562946572085e+04
5.803428076483009136e+03 1.847295649429079640e+04 -3.227500822505132601e+04
-4.455349277096188416e+03 3.108873000186434183e+03 -1.808867744425841011e+04
3.769200434935109570e+03 1.406120897270972637e+04 -2.723316755624573489e+04
2.221386634431034963e+03 1.338452587903552376e+04 -2.765498962757856134e+04
-5.061247514289039100e+04 5.982795631094767305e+04 -6.107804956439466878e+03
6.325211076969173519e+03 1.210916554906742022e+04 -2.052218570326921690e+04
-4.901072800079282752e+04 4.023484545240903390e+04 -4.419174362783025572e+03
-1.014975778570760849e+04 1.026042394634768061e+04 -3.447559597313792619e+04
-6.417090313255659566e+04 7.268279816572125128e+04 -5.412739062361467290e+01
4.263004019307265366e+02 1.901994071080399954e+04 -3.057522535018558119e+04
6.796138222674219378e+02 1.037331722671943498e+04 -2.280692529836512767e+04
-8.458184791567906359e+03 3.041537831439089859e+04 -2.780854406335531166e+04
-7.992111807600790053e+04 2.720528059624395610e+04 1.124133036387865832e+04
5.163717573688712719e+02 1.756231668650194842e+04 -2.955707493884940050e+04
5.507593704973367130e+04 4.252535088097686094e+04 -3.413685486503840366e+04
-3.358224271032648539e+04 4.594038485863387905e+04 -2.538714165195039823e+04
1.424961855018662936e+04 1.250355149129524398e+04 -2.621477121410319523e+04
-1.602924094234987933e+04 -4.632486093730538414e+04 8.421389497671756544e+03
1.425332343617359584e+04 6.944654780386660605e+03 -3.765828836187665001e+04
3.064754551083970364e+04 1.188022584142486630e+04 -2.945770963242448488e+04
8.593664275494491449e+03 1.360827616487564410e+04 -2.864595360687578068e+04
9.133446983610951975e+02 1.763352246515440493e+04 -3.278354671983435401e+04
1.399667033527851163e+04 2.347545042798913710e+04 -2.223549055620263243e+04
-4.338284448444544250e+04 4.077293322026324313e+04 -1.054372336927453034e+04
-1.098293491911299134e+04 1.028807657189206111e+04 -3.130878669578164045e+04
1.962728628932002493e+03 9.084953888172765801e+03 -2.841879184367035850e+04
-4.413770493680780419e+03 1.139395692642805989e+04 -2.865093335376670439e+04
7.977210690513857116e+03 2.746163189543436238e+04 -3.591754118092574208e+04
1.313451175240626799e+04 3.254552118693034936e+04 -3.995664861101422866e+04
-9.121923241870167658e+02 1.604705901677870861e+04 -3.091819513249030206e+04
2.558193421331042430e+02 1.223798465500163184e+04 -3.319822603748714755e+04
-1.259921611290120200e+04 1.729176099803733450e+04 -3.699565587352192233e+04
-2.779381563903017650e+03 1.535310445181835530e+04 -2.847523373177884787e+04
2.692111898632063003e+03 1.215040443102960307e+04 -2.822631700333004483e+04
1.653455347152396280e+04 2.718994018731878168e+04 -3.847660958278128237e+04
-3.367093142597463157e+04 4.441527663252322236e+04 -2.593832912255381234e+04
-6.707355579208758718e+04 5.323829373546459829e+04 2.381321823623426610e+02
3.024238430089240865e+03 1.074600171872288593e+04 -2.403613531966042137e+04
-9.451345786261874309e+04 3.431361270806816901e+04 1.290889729576830905e+04
-6.967107672948346590e+03 1.057862635081377994e+04 -3.617718708704871096e+04
3.752385812696065386e+03 9.440516130049758431e+03 -2.309185575051923661e+04
6.331150574147800398e+02 1.220689316652751950e+04 -2.985638974428740039e+04
-5.707665883694334070e+02 1.894941114294985528e+04 -2.973623348156603242e+04
2.325615255493833047e+03 1.629916638933247305e+04 -2.812729706074888963e+04
-6.620805237168868189e+04 7.861369431015293230e+04 -4.393908651042967904e+03
9.408481989503478644e+02 1.211473578300439112e+04 -2.747032719009454013e+04
-3.829211842879658070e+04 3.161230418150784317e+04 -1.206023590184450586e+04
-7.619592004781007745e+03 1.355265856020634055e+04 -3.504770918712222920e+04
-4.127107383822055999e+04 4.330975606252343277e+04 -1.972218223548482638e+04
-3.414612927138137456e+04 3.178566102541426881e+04 -1.528377487261717943e+04
1.155145936565829470e+04 8.652606875292580298e+03 -3.250212405833487355e+04
5.949647372867603735e+03 2.366173855427186572e+04 -3.133380939358769319e+04
-1.664989642597701959e+03 1.550579818874654484e+04 -2.871679011107732367e+04
8.300179940622243521e+03 1.492570696638140907e+04 -2.958085328510056206e+04
9.499016337866987669e+01 1.439628696761316132e+04 -2.874805381426494205e+04
-6.558990536396764219e+04 2.207684826596467610e+04 6.569086059994352809e+02
1.102464121188830859e+03 -2.224141919285434415e+04 -8.212389966961774917e+03
4.530671974594112726e+03 9.962163279259313640e+03 -2.942871952575463365e+04
9.384991086103093039e+03 1.080100001146475188e+04 -2.908424860801694012e+04
2.211821305427290281e+04 2.099226591340193409e+04 -3.522114465204643056e+04
4.375740871631664049e+03 1.466513046777858654e+04 -2.914493629294497441e+04
1.231951058456034662e+04 8.827012795906548490e+03 -3.973508258595347434e+04
1.060252490980790571e+04 1.917266413928194015e+04 -2.969969924819936568e+04
-3.106195115248151524e+03 2.757356958505226794e+04 -1.893557261383373043e+04
1.585492316917997596e+04 1.341894955993456961e+03 -2.312256258879628513e+04
2.578381533466396377e+03 1.502847437215855280e+04 -2.606579264285785757e+04
2.100812399893794282e+04 -1.982623804426812785e+04 -1.646415460956441166e+04
-4.018397219793873955e+04 -2.294250507833743904e+04 2.388479920109643444e+03
2.769443188842373274e+03 1.543553665757952331e+04 -3.095681194477616009e+04
-6.862323697970183275e+04 2.030339424901403254e+04 5.798997208478606808e+03
7.421782553832831582e+03 3.170023802732417244e+04 -3.237816909148762716e+04
2.207459334925696567e+03 1.497129902816749927e+04 -3.018612382311228430e+04
-3.372277050897536537e+04 4.857960915373035095e+04 -1.406038329304076069e+04
-3.605696419755136048e+03 2.429937883822996446e+04 -4.681764269502265961e+04
-4.105471558775232552e+03 1.330221866109466100e+04 -2.518419293873132119e+04
6.212859416256363147e+03 7.292973086927789154e+03 -1.718959518658198431e+04
-8.530319456787728996e+03 4.267453805660623766e+04 -2.290009601701573774e+04
1.595057053064346633e+02 1.773840710595444762e+04 -2.883733579332797308e+04
1.959523724676411075e+04 1.858541710513686849e+04 -3.457972995916596847e+04
1.401625984582684578e+04 1.675679614969969771e+04 -2.973510259721516559e+04
-5.797442057989934256e+03 1.677818423934842212e+04 -1.348009494609189642e+04
-1.124903074170146865e+05 2.654365578291294514e+04 1.563564931684059593e+04
1.033312787749886957e+04 8.762325524337105890e+03 -3.538321749083684699e+04
1.610690249637500074e+03 1.020432223742188035e+04 -2.833560658582611359e+04
-3.439084860078739894e+03 1.896240241876762593e+04 -2.160979131886557661e+04
-7.742953804917285197e+03 1.349758084425846937e+04 -3.201508976118627106e+04
2.763154034448662060e+03 1.347270106262650006e+04 -2.872411305500662274e+04
1.068212768785595472e+04 1.532490316038726451e+04 -2.436603009098431721e+04
-5.976578890428079467e+04 5.563533753561498452e+04 -2.682340919602424037e+03
-5.657105546691549534e+04 5.969913839461637690e+04 -3.858305244539348223e+03
4.937335489516956841e+03 1.458481328981169463e+04 -2.930316399224571433e+04
-6.543302106074510812e+04 3.943006921825449535e+04 -2.351324147416029973e+03
-2.285280291619141644e+04 4.169272494533376448e+04 -7.601048619252143908e+03
1.714301088145711901e+03 1.867372875622058200e+04 -4.207442219194413337e+04
-3.940740209041308617e+02 1.296611998283221510e+04 -2.791608419055114791e+04
1.316604959300424014e+02 1.343741146062198641e+04 -2.972337368478985081e+04
-4.640879648569495657e+03 1.537901210509080011e+04 -2.802658706840027662e+04
-3.783589981688737316e+04 2.693686138986457445e+04 -1.384803902005439159e+04
3.828973184083097294e+03 1.189035835043457337e+04 -3.136226867570929608e+04
6.922229907123658450e+03 1.538682310359559779e+04 -3.020476329664009972e+04
1.068021520465212461e+03 1.180734798788799162e+04 -2.884333530373351459e+04
2.474184294069495536e+03 9.455673896682586928e+03 -3.032482451879524888e+04
6.613854722705402764e+02 1.074345027608360215e+04 -2.687257908382876121e+04
-5.397939549800335044e+03 6.639937750177986345e+03 -9.698497166382496289e+03
-3.434350659190219176e+03 1.248321710197605353e+04 -2.645175585033353855e+04
1.020610982234611015e+03 1.677053281773588242e+04 -3.059649332848263293e+04
-3.046802024548626832e+03 5.178169476882043091e+04 -3.529092172678080533e+04
-7.398251426937701763e+04 3.592212073202082684e+04 8.153997956749132072e+02
4.881923767136950119e+03 8.512617150017002132e+03 -3.391703929292643443e+04
8.235679575822270635e+03 2.726602400806142668e+03 -2.606155727746965567e+03
1.052145748334251402e+04 1.072593373491736565e+04 -3.386360069221166486e+04
4.503849553394202303e+03 1.671781634052842855e+04 -3.707911697391765483e+04
1.396334384369261898e+03 9.197533066412906919e+03 -2.837373309162024816e+04
3.612826925615395339e+03 2.271593081708532918e+04 -2.989411137868106016e+04
-9.757669634158675763e+03 4.293856013626505955e+03 -1.739867775714317759e+04
-2.755150605911858656e+04 -4.170587984475128906e+03 -1.643058552168209280e+04
2.837900733280096574e+03 9.186828781933889331e+03 -2.899165733090544745e+04
-6.245600299782713591e+03 1.122092884695004614e+04 -3.452322488703809358e+04
9.858410928281202359e+03 1.633354801122299796e+04 -2.803930668444485855e+04
-6.713132679848032421e+04 2.386857705411527786e+04 1.298722884507097660e+04
2.852816583629105025e+03 1.144359465449984054e+04 -2.869455178606642585e+04
1.053919083518266916e+03 9.680969618543140314e+03 -2.871016386279414655e+04
2.027327195212303559e+04 2.475287662709235519e+04 -2.932314868281923191e+04
-1.794704008566985067e+04 3.333889680542278074e+04 1.679067744563698579e+04
-2.346705082378238149e+04 2.938054291512252166e+04 -1.812892521648095499e+04
8.026893896378467161e+02 1.857290939665259066e+04 -2.507546743473047900e+04
1.953450879543981955e+01 1.356247366433890784e+04 -2.768884947948826448e+04
2.954110891269328567e+04 2.263249837327068690e+03 -1.730417120611807331e+04
-2.705470804028759085e+04 -3.633399131833523825e+03 -1.663953282115972252e+04
-2.139677642838522388e+03 1.266371432494110377e+04 -2.986173703139262943e+04
1.166248791544887899e+04 1.318722869039077341e+04 -2.764124892807855940e+04
5.472734021452908928e+04 -1.746922427365428348e+03 -2.680301207594362131e+04
4.754076986374210719e+03 1.611746587073099727e+04 -2.839902761695793379e+04
-1.935857292956303354e+04 4.889229255438580731e+04 -1.911102530246898823e+04
2.884257997611377141e+04 -2.761714380004744271e+03 -2.107407379637768099e+04
6.644181237227379825e+03 8.066591643037319955e+03 -2.618812520114159270e+04
-1.140539105863422446e+05 -4.519958730368656688e+03 1.764212589033166660e+04
-1.165925790525442862e+05 2.352207748421216991e+02 1.934893719219358172e+04
7.485444306603460063e+03 4.350330933806578105e+04 -3.827259979439997551e+04
6.012374245753038849e+03 2.569605905833115321e+04 -3.482678307837236935e+04
-9.017221932916286460e+04 3.221291939963120603e+04 7.598890568226340292e+03
-5.779041338200901009e+03 1.557488001847128908e+04 -3.318608099143583240e+04
3.284026399950560517e+03 1.176027488511294177e+04 -3.186335412628830818e+04
-1.068206691689587606e+05 5.429433363228912640e+03 2.300916008060383683e+04
3.051143820486920959e+03 1.068401289301183169e+04 -3.017309151818362443e+04
-3.428497282123102650e+03 1.378478772734380436e+04 -2.535000116693265227e+04
6.004956022940462390e+03 3.014531533937085442e+03 -2.632811054132365825e+04
1.090498738836585289e+04 1.166683314144602809e+04 -2.928808776446088814e+04
-4.373008909063260944e+04 -4.803131374001315999e+04 -1.360458831312378607e+04
9.777586277863151736e+02 1.173924234364351469e+04 -2.620539415865995034e+04
1.813760183929254481e+03 1.849891421868398902e+04 -2.628238601147169902e+04
-1.009899524332564340e+02 2.091863379135738796e+04 -2.842201631251508661e+04
-4.379815829076324007e+04 -5.094240614088250004e+04 -1.264368452792992139e+04
-3.423443967344493558e+03 4.410444956459341483e+03 -1.872401013807903291e+04
3.123527459858534257e+03 1.418801329867609275e+04 -2.519986317860570853e+04
-5.534631156945211114e+04 4.204924061260080634e+04 -7.911473418144742027e+03
-4.344256259276439960e+04 -4.023140864463483740e+04 -1.329844897608919564e+04
2.244757059100554670e+03 1.173238726351723381e+04 -2.880021788326843671e+04
-1.690474005455741280e+04 2.703426238291605114e+04 -3.679581650772388093e+04
-2.691550314636245957e+02 1.451286151344662903e+04 -3.583847573032361834e+04
-4.428106556237562472e+03 1.504226299726304205e+04 -2.830188400798775911e+04
2.661683109747832987e+03 3.576255026857668327e+03 -1.700357737298011853e+04
-5.491386409627220928e+03 1.362359986159359323e+04 -2.556760208053999304e+04
6.562102161350989263e+03 1.532753017258624095e+04 -3.135936894154080801e+04
-3.838064524418802648e+03 1.020445249617196350e+04 -2.756709685223959968e+04
-2.596721953527567166e+04 5.407438572306514106e+04 -1.525002238542420855e+04
-4.948610687039334152e+03 1.354435265662498932e+04 -3.098903184512492589e+04
-2.061348152739315992e+04 4.270857810908164538e+04 -2.661390448268480759e+04
5.723861331187843007e+02 1.543868407462281539e+04 -2.866879149636429793e+04
4.009627858742328499e+03 1.821005731644022671e+04 -3.172699858093296643e+04
-3.108509468260694121e+04 -1.560361586791039554e+04 -1.301299348050072695e+04
-5.331249272614948859e+04 -4.858740553784815711e+04 -2.024571867303428007e+04
-1.036176263093396301e+03 1.820466417538002861e+04 -2.612010996861774765e+04
2.233659574377624267e+03 1.020624557593516874e+04 -2.729378497230125868e+04
1.026945270436453939e+04 3.770853729912511335e+04 -3.123540382148069693e+04
6.210509172429578030e+03 1.663053755954116787e+04 -2.701715181949616817e+04
-6.454062561562802148e+04 3.755709804632242594e+04 -3.128761066434940403e+02
6.082620782306732963e+02 1.086223329609551547e+04 -2.563774502231510269e+04
-5.337282479256865372e+03 1.529182216284349852e+04 -1.920365037811200455e+04
1.479430418981818184e+04 2.069405510576129382e+04 -2.763016414154625454e+04
-5.621054601134016411e+04 3.350616141047373094e+04 1.145773159347783263e+02
-7.877589122613471773e+03 4.132348315149815789e+03 -1.742725652466229076e+04
-1.469326020902205528e+03 1.773458590936469045e+04 -3.175608636978849245e+04
-5.750875102114173387e+03 1.767888217109467951e+04 -3.664142062932253612e+04
1.914115025518803350e+03 1.768826665808526377e+04 -3.156432497681851237e+04
1.790099472880670146e+04 -5.367554110134180519e+03 -7.285967571797539131e+04
5.401869865335575014e+02 1.475107962448997387e+04 -2.844385870832225919e+04
-1.979358809048574813e+03 1.393527846428630437e+04 -2.550384918714623200e+04
8.523895930058468366e+03 1.948259573446878858e+04 -2.650010814414959168e+04
-1.196331027490098859e+04 3.981972923330216872e+04 -3.511736200479361287e+04
1.547683053231271742e+03 1.466153441943635698e+04 -2.872950081836613754e+04
1.840769835884033228e+03 -2.655539467859754950e+03 -2.548130806753605430e+04
-4.034736874542881560e+04 -6.852669327389167847e+03 -3.045016852394861417e+04
-1.983465844027420826e+04 8.048132638377835974e+03 -1.278958167038104511e+04
2.266599077678029425e+04 3.615835257564259518e+04 -4.077875246663580765e+04
-6.555628180898066785e+04 2.362050738734707920e+04 1.118525099022736686e+04
2.756709197535634303e+03 1.268569430453324640e+04 -2.955003221247248803e+04
-3.124752703169372126e+02 9.655787430599661093e+03 -2.823520680505784912e+04
-2.627070632068573104e+03 1.372949064552381606e+04 -2.713893622433182827e+04
3.673263918811223903e+03 9.122783948899588722e+03 -2.778081291620090633e+04
-1.214991465747299299e+04 1.171882881816005829e+04 -3.411914190751189017e+04
1.354352001761549218e+03 7.742991139712544282e+03 -2.524296666544770414e+04
2.117430538479883580e+03 2.029480608694702460e+04 -3.187544692192799266e+04
-3.011206146711921861e+01 1.451338586876509726e+04 -3.167745124573767316e+04
1.115588840860976597e+04 1.948788123817322048e+04 -3.366474056727188145e+04
3.777487507901641038e+03 1.426743540337785817e+04 -2.438234335665354956e+04
-1.038494737413513503e+05 -5.111730314669750805e+04 4.313604008722276922e+04
3.526555859999427776e+04 -1.974166441429442784e+04 -1.957044014176727796e+04
-1.436293121429287396e+02 3.379627032814478298e+04 -3.192009904187941356e+04
4.651877829339964592e+03 1.197897104180279712e+04 -3.896886651277898636e+04
4.287299549195768122e+03 1.069456062202781322e+04 -2.752927729506103788e+04
-2.232755596798342958e+04 9.652802553027284375e+03 -3.661866988638829935e+04
1.510882861738341035e+03 1.171634554832429785e+04 -2.963357195035341283e+04
-1.232903475626053660e+04 2.474318559577156338e+04 -2.776091817412506134e+04
1.256895570646874376e+03 1.316085394271330733e+04 -2.774499608495636858e+04
1.750195936732774044e+03 1.377405736654578504e+04 -2.315046197160160591e+04
9.909645889125503118e+02 1.262265026194311213e+04 -2.836726338239853430e+04
-5.550089886818379455e+04 -3.593275383619782224e+04 -1.385799501249203240e+04
-3.072911829535018842e+04 1.477314692439404325e+03 -3.507424970197897346e+04
-1.145533333593135285e+04 2.090950989800203752e+04 -2.169233347393708027e+04
-3.536952436548176593e+02 1.535968241672510521e+04 -2.060226291173566642e+04
3.145242220283215374e+03 1.462022839172884960e+04 -2.976637348579860918e+04
-1.051174361812160496e+05 -4.799811038957020355e+04 5.427617228738673293e+04
-1.862176765223082839e+03 8.642247893013978910e+02 -1.529953178759871662e+03
-1.481997614219918069e+04 3.822039594741422479e+04 -6.896004957247346283e+03
1.547250119188389817e+03 1.371641245106082351e+04 -2.911879659031342453e+04
8.635006150401352443e+02 8.539774970479962576e+03 -2.733507674076859985e+04
2.087689453783656063e+03 1.352759719272665825e+04 -2.931973976179651800e+04
6.814472307444157195e+02 1.212202237465465441e+04 -2.710772420710446750e+04
-1.096625500715419730e+04 4.308177875145321013e+04 -6.512345461036330380e+04
1.035704386795601067e+03 1.679760688796740214e+04 -2.870896914670552360e+04
2.962199558889939908e+03 1.496398664129722602e+04 -2.788656214594639096e+04
-4.699704028446964912e+03 1.724314538564268514e+04 -3.078420508712856463e+04
3.188207357175109337e+03 1.171320072930877359e+04 -2.876148016592036947e+04
3.315968253966327211e+03 1.588366359697362714e+04 -2.492774219891965186e+04
3.186708811354764475e+04 7.269273413999626428e+02 -1.647588485341189880e+04
-2.800303557378131700e+03 1.601774735910676281e+04 -2.124373817112468896e+04
4.159761521372742209e+03 1.484763131367460483e+04 -2.791664173765881787e+04
-2.432417095298649656e+04 3.769187595901521854e+04 -2.496286569296199377e+04
4.476959833866504596e+03 1.279339462847600407e+04 -3.295780336159608123e+04
1.056792190657209630e+03 -1.889054290639702231e+04 -3.882056928125722334e+04
2.954224714601190499e+03 1.183293527432128758e+04 -2.769251191214581559e+04
-7.067544720046078510e+03 -1.618304608385525967e+01 -2.278428032798703134e+04
-1.813827003694309678e+04 7.194936970737217052e+03 -3.647492456693102577e+04
-8.884310666225039313e+03 1.325995368425488414e+04 -2.572803793721816328e+04
4.039011908107195268e+02 1.660823435039223114e+04 -2.814522277222789489e+04
6.229910971641305878e+03 1.533501208297352787e+04 -2.866794220581596528e+04
-4.019670528627005842e+04 -6.139071251444012887e+03 -3.093265344219241524e+04
2.341629926063103085e+03 1.351691090931162398e+04 -3.250371695857188752e+04
1.669236323686760670e+01 1.774333129837629167e+04 -2.768708909520023371e+04
8.051776155193575732e+02 1.148983727350427398e+04 -2.606788532261791624e+04
3.530690293922978981e+03 1.864226128843724291e+04 -2.805619042347356299e+04
6.455305743170177266e+03 -1.560017566224976144e+04 -2.630111821869892992e+03
1.744138009294557833e+03 1.461869600853033808e+04 -2.124806955632050813e+04
-5.295917063945828886e+03 1.634735862700005600e+04 -2.500050645146617535e+04
-8.635080255004799983e+04 -4.763046018087131961e+04 1.705134028206653602e+04
3.953321631452703514e+03 8.719939333660910052e+03 -2.696216316429336803e+04
4.751697281616309738e+03 1.200583631742690886e+04 -2.767878340532026414e+04
1.875487898585972289e+03 1.316242907103498510e+04 -3.105820330392317192e+04
3.008740623601431253e+03 2.418779199235226042e+04 -3.022272924743813201e+04
-2.989742261580217018e+03 1.503395916685285738e+04 -2.537291532884900516e+04
6.026700056118349494e+03 7.265170503344562349e+03 -2.506704709351479687e+04
2.912837312088080580e+03 1.502281032238414082e+04 -2.932356269276724561e+04
