-1.222352739250618470e+03 9.297204338576724695e+03 -3.353869998360757745e+04
-1.317157417130597241e+04 6.999389889296234287e+03 -4.221494268110403209e+04
3.605047499543522008e+03 -3.945043392009479430e+04 -2.504158186087623562e+03
-1.473646434411464543e+04 1.782381149204209942e+04 -3.566413194878577633e+04
2.874943778030474277e+04 -8.869907740296305565e+04 -1.055642926597880796e+04
5.136531902067466945e+03 8.289816594597385119e+03 -4.579147054671424848e+04
-3.888914640367384436e+03 1.419321246949085253e+04 -3.304978421477606753e+04
-5.345147127376530989e+03 4.318399047723045214e+02 -2.938202965261989448e+04
5.574274107517851917e+03 1.090963373102917467e+04 -3.263444314091787601e+04
1.500727066795139081e+03 1.021794663585568969e+03 -3.292915167598996777e+04
1.313018345766589846e+04 2.921015320962987971e+04 -1.396866321326231628e+04
7.123564540006433390e+02 1.587024583956232891e+04 -3.732471813493705122e+04
8.822577716817255714e+04 3.419154342019968317e+04 -3.762248261115734931e+04
5.485116748298743914e+03 2.214066413641568579e+04 -3.733837532354186988e+04
-7.037422147744013637e+04 3.089445775268324360e+04 -6.821060287193000840e+04
1.491262838831540466e+04 7.406086834348335287e+03 -1.600566733032602679e+04
1.061282330712881412e+04 2.012478369754551022e+04 -3.854145548661521025e+04
-3.985736018285549653e+04 1.994172108369093257e+04 -3.085695808247284731e+04
-1.241142783533579404e+03 1.341039645829190340e+04 -3.629902724669899180e+04
-1.342204398192747249e+04 1.462894765671578716e+04 -3.292786692864573706e+04
-8.138750625165202655e+04 5.394427917515690933e+04 3.698667547614987143e+03
5.600903891954296341e+03 2.365874668359125644e+04 -3.970752799619925645e+04
1.115721699978977085e+04 5.121953436053863697e+04 -5.931610019885080692e+04
3.057462166995081134e+04 1.303851471006950305e+04 -3.820432411918274738e+04
-1.339072347904133312e+04 2.137888795715045126e+04 -3.835772215753641649e+04
-5.622967905266873458e+03 4.114076804990134406e+04 -3.508531949970121059e+04
4.462058247076722182e+03 1.160880111188137380e+04 -3.295716640937821649e+04
6.310131554912175488e+04 -1.034653202791241056e+05 -2.963397573607780578e+04
-1.153016538492672225e+03 1.049314455046506009e+04 -4.493728356800519396e+04
1.334483150753495011e+03 1.178448491671184274e+04 -3.788170087928807334e+04
-3.073630727291525545e+03 6.332284830611793041e+03 -3.436669973349742941e+04
-1.661269739172594927e+04 5.700252498432624270e+04 -3.952537514731759438e+04
3.104229599197352854e+03 1.475351800473214644e+04 -3.362134592406293814e+04
-2.500004802886361176e+03 9.949563014804038175e+03 -3.130785556238721983e+04
-3.594049416274903251e+03 1.150531412813616589e+04 -3.836862285994872218e+04
8.001180474834440975e+04 -1.791965920975364861e+04 -3.953292081275451346e+04
1.024122599716933792e+03 8.041634757529290255e+03 -3.985798234614456305e+04
-1.000168011866605411e+03 5.091103842422968228e+03 -3.605276995780006109e+04
4.715129940777890624e+03 1.109930025657820806e+04 -5.977098512692369695e+04
-4.902949583468387573e+03 1.140983787470047901e+04 -3.687425500006769289e+04
5.250754951614421771e+03 8.609754380966043755e+03 -3.898829025270838611e+04
-4.352771572643504442e+03 7.135565571370198086e+03 -3.664495804604576551e+04
-1.446275446163632660e+04 1.770276451044324131e+04 -3.375506403192999278e+04
7.606770437547886559e+02 1.625679472581152368e+04 -3.820415743066880532e+04
6.807013113318303112e+03 1.521589121558505212e+04 -4.157277352268384129e+04
-2.055957310115828932e+03 1.442060939784492439e+04 -3.287219089763971715e+04
-6.186541661386546184e+04 6.315787303563399473e+04 -1.734972508061522603e+04
-1.756175282150379644e+03 1.308186320577637525e+04 -3.879772035342361050e+04
1.548518486880345790e+02 8.398654234531109978e+03 -3.706041702228340728e+04
-1.589460432166296869e+03 8.104094208542565866e+03 -3.929871183558378834e+04
-1.389575118864089891e+05 -6.620161222686973633e+04 4.810706030174918851e+04
3.265870402442723389e+03 1.099824746469168713e+04 -3.357176480137612816e+04
3.613942967970262998e+01 1.015135605803569888e+04 -3.882417158771153481e+04
-3.894070998770154984e+04 2.727279709323753195e+04 -2.645722720319387736e+04
5.496129476688247814e+04 7.709992061998233839e+04 -2.710802834650075602e+04
1.129575304203043061e+03 1.204391648470473410e+04 -3.473728428514239204e+04
3.280478608284629445e+04 5.521425430763584882e+04 -6.347681742276830482e+04
-1.775898501470985866e+04 1.385808319136731006e+04 -3.250082424381392411e+04
3.177959243662562017e+02 -1.128401758866427372e+04 -9.230510521369502385e+03
7.326206396499548646e+03 1.274901342993683784e+03 -2.921461297648895925e+04
4.138346918658331560e+03 7.330851283267150393e+03 -3.408646477213358594e+04
9.632140751097649627e+02 4.064702165926964517e+04 -3.006555922662291778e+04
-3.732189657217730655e+03 -2.582392803381106933e+04 -2.785220204188072967e+04
7.080755212329841925e+03 1.671216220260145928e+04 -3.182310066747717792e+04
-7.538872121737168345e+04 1.723028605606470956e+04 -3.880751447738494608e+04
-2.564313529037776789e+03 -5.585703714604497691e+03 -3.449941640031070710e+04
-7.163983448358827445e+03 9.380482121823673879e+03 -4.100985850957576622e+04
-1.979515866069586082e+03 8.679526393749452836e+03 -3.386415922977508308e+04
-3.243307278356158349e+03 5.663793838939810666e+04 -4.433414732677731081e+04
1.166890423676542014e+03 1.106242355123160633e+04 -3.561753522521493142e+04
-6.353571902256691146e+02 6.389791285147424787e+03 -3.147156994852935895e+04
-1.096243064795132232e+05 3.334389686047266150e+04 -2.395886608868899657e+03
4.461760770637984024e+02 1.266462425947720840e+04 -3.614353289564778242e+04
-1.053002782238753862e+05 2.200136738802972468e+04 1.524146090155710226e+04
1.859476376224425258e+04 -8.800356896983408660e+03 -1.133111616935959137e+04
1.216174577970859218e+03 1.359783883398485887e+04 -3.473502642419160838e+04
-6.262827780404326404e+03 1.328726893347592522e+04 -3.903752394711878151e+04
-1.090427572599478117e+04 4.807485407161014155e+04 -3.147757377280231958e+04
1.995783257864399729e+03 -1.224746991856821296e+04 -8.252604120564028563e+03
2.085186302586349120e+04 5.559312111297354022e+03 -3.652699471167683805e+04
-7.237890878885003985e+03 1.400225839818447821e+04 -3.684064602055724390e+04
-4.062536771619039882e+03 7.670256436632364057e+03 -4.278262517100627883e+04
1.356922031880452050e+04 1.140423799964545469e+04 -4.814638752947663306e+04
-4.507221399015626957e+03 8.010112403356431059e+03 -4.104429723590710637e+04
-7.490295352746024946e+03 1.590384504031424149e+04 -3.015463597196511910e+04
6.574974025081565969e+02 4.655325817737736998e+02 -3.764411876686598407e+04
3.794827970156324682e+03 1.304988414589663080e+04 -4.257507028816649108e+04
-6.394670012808161846e+04 8.070655717444357288e+04 -8.671350087418451949e+03
-6.563885494246555936e+03 1.459113356157005182e+04 -4.667702966259937239e+04
-6.038005843870773970e+04 5.890427536107180640e+04 -8.576776670611223381e+03
-3.092885286328329585e+03 2.592804161289254262e+04 -3.637684462055577023e+04
-8.398585049405573227e+04 1.003165659226208518e+05 3.453146763391715695e+02
8.213288513853281074e+02 1.006167831023549843e+04 -3.466636046100340900e+04
4.360886443903394138e+03 1.866299221217826562e+04 -4.919640730681667628e+04
-5.336077062602175829e+03 3.942971921669725270e+04 -4.861292354984705889e+04
-1.050140395677335619e+05 4.040907183582835569e+04 1.625691291489430114e+04
4.477086336328498874e+03 1.709081879120823578e+04 -3.809210625967171654e+04
8.149349142279408989e+04 6.053919512892091734e+04 -4.541613670294175245e+04
-3.648545359069868573e+04 6.425901588086084666e+04 -3.567179132008145825e+04
-8.841733836064368006e+03 3.064595910847152936e+03 -4.401500949426885200e+04
-2.184773306976450112e+04 -5.323011210057339486e+04 1.272888708747903001e+04
1.144950839604776229e+04 9.463081620430406474e+03 -3.219074733624949658e+04
4.708302776441308379e+04 1.756197893947113334e+04 -3.877009178589587827e+04
5.325665013164353923e+02 1.118053213839380078e+04 -3.720598227712601511e+04
-5.773724697142324658e+03 9.343585301386474384e+03 -3.769529074446099548e+04
1.444243860274201870e+04 3.640926334782598860e+04 -2.583014414602921534e+04
-5.149302600858598453e+04 5.865810595061122149e+04 -1.732141833791100362e+04
-1.285805862073619210e+04 1.593759623124660538e+04 -3.508164233140621218e+04
3.978411742825352121e+03 1.368961713706458431e+04 -3.443061305039175932e+04
1.023703409033766002e+04 2.950016238197686471e+04 -4.840265897995352861e+04
3.694256142638528218e+03 2.131581682344404180e+04 -3.953613600964621583e+04
2.138809473107558006e+04 2.931766938695480349e+04 -4.615235897332370951e+04
1.017175613023485539e+03 1.447967374763689259e+04 -3.892612334215480223e+04
-9.398782546675272442e+02 9.301923321070424208e+03 -4.033468600563756627e+04
-2.252772336017185444e+04 2.164516425381865702e+04 -5.099802145277400996e+04
-5.473196320066199405e+03 7.271174532145784724e+03 -3.556685676969100314e+04
5.815597092366693914e+02 1.630973132860352234e+04 -3.689192410350804130e+04
2.283335946790791786e+04 3.045725377177697010e+04 -5.040403815258220129e+04
-3.659296081755574414e+04 6.283493738543865038e+04 -3.659455497605272103e+04
-8.584256115002818115e+04 7.422281602186596137e+04 -1.182622917947597756e+02
-1.426058897347185120e+04 1.046238707674404213e+04 -5.033323014504649473e+04
-1.264522294126721536e+05 4.991918544513617235e+04 1.841707781851643085e+04
2.712389605156209200e+03 9.162280091023838395e+03 -3.189777432444912847e+04
-7.638461775545240926e+03 2.284584326376890021e+04 -3.276625217998443986e+04
-2.567072583997850870e+03 1.139515765902021849e+04 -3.598752689650424145e+04
6.870469339096218391e+03 2.934775832682085365e+03 -3.495052091915966594e+04
3.955381696823153561e+03 1.431213448560331744e+04 -3.930248328349168150e+04
-8.723698425080887682e+04 1.085681352219356195e+05 -4.968238842617896807e+03
1.183840917504384294e+02 5.725199547164791511e+03 -3.769425502960543236e+04
-4.181311271548231889e+04 4.573632675452292460e+04 -1.964453954287930901e+04
4.061134859150532520e+03 2.246047666571048831e+04 -3.134805476835471200e+04
-4.823771777482757898e+04 6.269015470096415083e+04 -2.800877068832711666e+04
-3.504344411152708199e+04 4.518015358226902026e+04 -2.422528411676961696e+04
-2.401027611221596999e+03 1.138981297670893764e+04 -3.488739180071316514e+04
8.941313033880165676e+03 8.254966482614978304e+03 -3.728200972654663201e+04
2.611833399874538827e+03 1.335817398587850221e+04 -3.454544032335648080e+04
-5.218207797964329984e+03 1.585212423488688728e+04 -4.354825175541334465e+04
4.041865831810308009e+03 8.092487516850286738e+03 -3.933215322395921248e+04
-8.449692832619049295e+04 3.447681179673353472e+04 2.115611490360902735e+03
-7.709727879422655406e+02 -2.617108553777213456e+04 -6.940921554211548937e+03
-3.052109378379667760e+03 1.245182371948951732e+04 -2.974848234237649012e+04
-5.851911633346179769e+03 1.061969664815184660e+04 -3.656458886916967458e+04
3.023634360447660220e+04 2.488575988230685107e+04 -4.052675348794740421e+04
-4.278704031539413336e+03 1.350134831913292328e+04 -3.627309468636175734e+04
1.077753786183447301e+04 1.028989136030091868e+04 -3.203475951960333623e+04
1.735609548320322938e+04 1.130973512861162271e+04 -3.544845256739120668e+04
7.927910758379824983e+03 3.044583633633714271e+04 -4.536652646993278904e+04
1.402226556754452031e+04 9.222842687865255357e+03 -3.227614326901522145e+04
-1.578021600915495810e+03 8.308492873805085765e+03 -3.320664899084925855e+04
2.621589053247693664e+04 -2.448224309836206157e+04 -1.729448845954004355e+04
-5.414311507991324470e+04 -2.378240291594540395e+04 2.147745408592738841e+03
1.238406354910711798e+03 1.330704277831822947e+04 -3.897455611166455492e+04
-8.868870119709710707e+04 3.214101375173894485e+04 7.152893387639126558e+03
1.519683494646093823e+04 2.051030851181379694e+04 -4.342527859123273083e+04
-1.172987241401867868e+04 5.059181388600796708e+03 -2.862599102446127290e+04
-3.795523827114392770e+04 6.227674281176298246e+04 -2.124087647516532525e+04
5.803076231091917180e+03 2.731469932104818872e+04 -4.771458919192902977e+04
7.862859794302054979e+03 3.584178567369193388e+03 -4.905786136096128757e+04
2.526477321870520882e+03 1.414065230228249857e+04 -2.259922071761702682e+04
-9.349671069572408442e+02 4.829917262220088742e+04 -3.561247323999544460e+04
-3.955468319148134015e+03 1.377650940200284094e+04 -3.182380137398072839e+04
1.881987962936834811e+04 1.797695914421041016e+04 -4.141699019072565716e+04
1.833967534430011438e+04 1.039143021023613437e+04 -3.900627985173032357e+04
-2.963190915726446292e+03 2.969007053423108664e+04 -3.422198704414767417e+04
-1.532956087406653387e+05 3.999704649729537778e+04 2.343665611271218950e+04
-1.093577921541772412e+04 1.783377186916689971e+04 -3.403360277479394426e+04
-8.616500398288078941e+03 -5.719578026877057709e+03 -4.952437143014500180e+04
5.816210612888150536e+03 8.642003018322746357e+03 -4.932290401041699806e+04
4.838813135368295661e+02 1.348135174206087140e+04 -3.795191277183462807e+04
-3.010755234816668690e+03 8.946516386858193073e+03 -3.608845393240080011e+04
-9.289721382690329847e+03 7.805843350723222102e+03 -2.884992425342387651e+04
-7.622602903692862310e+04 7.568982051787895034e+04 -4.348797938957862243e+03
-7.242718405092094326e+04 8.146152539996344422e+04 -5.589586718160286182e+03
6.884215619247336690e+03 1.016378082588192046e+04 -3.471817587216513493e+04
-8.331651263741709408e+04 5.710365100676720613e+04 -3.796365323747495040e+03
-2.391607327982876450e+04 5.054501449476660491e+04 -1.676782407003222761e+04
6.648365718830666083e+03 2.071287813985481625e+04 -4.486052228568902501e+04
-1.149222499016630081e+03 1.272317566298409838e+04 -3.597458212050372094e+04
-2.175889663910937543e+03 1.101986591976485033e+04 -3.676055308513096679e+04
-4.490368415118470580e+02 1.493423180277051870e+04 -3.774132167424670479e+04
-4.156200691014106269e+04 3.920381425487446541e+04 -2.341789616723063227e+04
-2.131189328758687680e+03 1.580925566337670170e+04 -4.545715553446095873e+04
-2.490185945911703129e+03 1.280817727721174924e+04 -4.204684766963660513e+04
1.430557082347767391e+03 1.036833596189379932e+04 -3.599486772716581618e+04
-4.917915889639107263e+01 1.047628589168772305e+04 -3.789583311670622788e+04
6.623917683652781534e+02 1.259811320906884612e+04 -3.660852825244850101e+04
-5.227303487130113353e+03 2.178722797407370672e+04 -2.565082042261569950e+04
3.242973136929206248e+03 7.955235104970153770e+03 -3.515000043802744040e+04
3.489134915566903146e+03 1.039078409352836206e+04 -3.727387606737239548e+04
3.653655952904091009e+03 6.243999542641673906e+04 -4.731636399841262028e+04
-9.581417395776575722e+04 5.354478956098806520e+04 7.192340567208561879e+02
4.807798242953973613e+02 1.124451051213244318e+04 -3.780562143648672645e+04
8.655244399944704128e+03 1.221453216755089124e+04 -6.983081922424749791e+03
-1.539318966678550896e+04 1.566714086744326414e+04 -4.160377536415137729e+04
-1.073684617883949159e+03 1.324835530148151702e+04 -2.028891018364936463e+04
6.782947470542428164e+03 1.267660575077139947e+04 -4.877554449608399591e+04
1.340529474350597593e+04 2.958639099533083572e+04 -5.301800254508876242e+04
-1.789025721195710867e+04 1.324826874523510924e+04 -1.836839200694200917e+04
-2.764920637036044718e+04 5.670831488289180015e+03 -2.573496178191869330e+04
-1.098931455484186870e+02 2.115914796422858490e+04 -4.227308073271014291e+04
1.053348489278528723e+04 1.628081523508867576e+04 -2.404517625235846208e+04
2.781199913077235578e+03 1.007208762297505382e+04 -3.026656200344231183e+04
-8.743050002929112816e+04 3.628182444527340704e+04 1.756731080267562356e+04
1.313307202965354554e+04 2.462056269230730322e+04 -4.613314237877786945e+04
-4.451705056101380251e+03 6.011155405947471081e+03 -3.384576534688031825e+04
5.319947620590296719e+04 5.232551991887262557e+04 -4.140311497878153750e+04
-2.616651108208646110e+04 4.675094323862411693e+04 2.609131929357309855e+04
-1.905606245934299295e+04 3.106652380410217302e+04 -3.137964327367239457e+04
-4.808575500394701521e+03 8.839392303203474512e+03 -3.343366976676850027e+04
-4.961598810905676373e+02 4.999119128716289197e+03 -3.650070656334957312e+04
3.296831998510113044e+04 4.304398134100950301e+03 -2.478234006830982617e+04
-2.670235108635327197e+04 6.630070453804508361e+03 -2.611536755298382559e+04
1.226434630409809188e+03 6.458567519466784688e+03 -3.528311092782477499e+04
-6.089975730733106502e+03 4.755149126597742907e+03 -4.491792266770747665e+04
7.866065639636330889e+04 -5.124531868877163106e+03 -3.438776992024197534e+04
-7.336205836526296480e+02 1.404071881478841351e+04 -3.329017677610823011e+04
-1.637329252601607914e+04 6.157686722784331505e+04 -2.957982854913489064e+04
3.131168814626495077e+04 -1.939145790506442154e+03 -2.796992816229069649e+04
1.340603421149240421e+04 -3.231719611705465923e+03 -3.341582799750283448e+04
-1.558658460865187517e+05 -2.845179743844795212e+03 2.609838058666470170e+04
-1.596400540273650840e+05 3.935492908126333077e+03 2.821931292187976942e+04
1.563680524814200180e+04 4.673347036846039555e+04 -4.926463040178860683e+04
1.035682365147810924e+04 3.231108980112719655e+04 -4.806583721443409013e+04
-1.204907978645930416e+05 4.868623153638385702e+04 1.083048958122970544e+04
-3.839092067611185939e+03 3.851682943056027852e+03 -3.207944648195917762e+04
-9.937905008706857188e+03 1.982138871675745031e+04 -3.609347892978994787e+04
-1.455287891663333576e+05 1.037856101029439924e+04 3.377681358984118560e+04
-2.775035281167404264e+03 9.944251993860911170e+03 -3.399345670036195952e+04
1.082309485700333425e+04 6.576938113478802734e+03 -4.951609057401330938e+04
-3.641278457184707804e+03 9.909651705781543569e+03 -2.840290952535617544e+04
-7.363900224613606042e+03 6.105700021652994110e+03 -3.194588217779179831e+04
-5.772148332934101199e+04 -6.042204060963368829e+04 -1.751139783179849474e+04
-1.415078399428778312e+03 9.490477780671773871e+03 -3.800665950651919411e+04
2.792333598738906403e+03 3.213758133246898524e+03 -4.234615142785344506e+04
-8.656739764276811911e+03 1.180434418258163896e+04 -3.335291292904465809e+04
-5.783155859841775236e+04 -6.457083550669265969e+04 -1.647099562566356326e+04
-8.960595327063982040e+03 1.856730170314585484e+04 -2.704453515854496436e+04
1.747203122271647260e+02 1.132880684444079816e+04 -3.752442889395532256e+04
-6.902308805725381535e+04 5.682558059601682180e+04 -1.257595785941107533e+04
-5.653185194604084973e+04 -4.932458290965922060e+04 -1.779631649399265734e+04
-1.102573816247541117e+03 8.660445040106535089e+03 -3.888211204374962108e+04
-2.174825529645460483e+04 3.674477697449788684e+04 -4.763007289638937800e+04
-7.463641133645049194e+03 7.225800720389394883e+03 -3.748712799638027354e+04
7.859677287847302978e+02 5.173931662441415028e+03 -3.657721138597823301e+04
-1.330319767376359778e+03 1.342428649132897590e+04 -2.830059556410970254e+04
-1.729829776332744950e+04 7.131085631253316024e+03 -3.020122294756150222e+04
1.952792976080124845e+03 -1.725836151292412296e+03 -3.529463735394487594e+04
-4.795624034105362625e+03 1.999270666316989809e+04 -4.030516997733294556e+04
-2.663206627986351305e+04 7.090176537974258827e+04 -2.317016760998634345e+04
8.028827502946624008e+03 1.963430356944354571e+04 -3.287145854967056948e+04
-1.530876155587842550e+04 5.585541514404283225e+04 -3.672185715821092890e+04
4.613725146285829396e+03 -1.939791929965285817e+04 -3.819209787206340843e+04
4.159292427462390151e+03 -3.891601961731691063e+03 -3.097426098725763222e+04
-3.549444071293973684e+04 -1.162169526473783662e+04 -1.902149129657962112e+04
-7.052073560367587197e+04 -6.221098707088157971e+04 -2.596970638994736873e+04
1.223877786978151647e+02 3.745906425041638613e+03 -3.567283192605894874e+04
-4.597516978365551040e+03 9.430743191396639304e+03 -3.607810959054020350e+04
8.130884193779770612e+03 3.900136609617590148e+04 -3.900515256621360459e+04
2.216000782617424193e+04 1.520141862931808464e+04 -3.629698545059066964e+04
-8.226679147779128107e+04 5.514766726997237129e+04 -1.474270439922242986e+03
5.047603693076750460e+03 1.152102710058301636e+04 -3.473252017434313893e+04
2.966539576968300025e+03 1.496421389013776388e+04 -3.890967952702286129e+04
2.046450292926720977e+03 1.273681048291064508e+04 -3.512076859559683362e+04
-7.068388211582857184e+04 4.868059241575367196e+04 -1.348556195983065891e+03
-2.513308778851685020e+03 2.373593067419494037e+04 -4.248496550156665035e+04
7.430475615930727145e+03 1.318135581829918556e+04 -5.414248635539842508e+04
9.708165596717406515e+03 9.406600116599312969e+03 -3.146957371263052846e+04
1.508235491733418030e+03 1.776050325635684567e+04 -2.957910503396003332e+04
2.890561191903942745e+04 -1.001909991935473772e+04 -1.008652910897629044e+05
2.047063766276197612e+02 1.143989223989372658e+04 -3.685693383904419170e+04
-2.072705823209697701e+04 2.699899195247176613e+04 -1.597811843657058489e+04
2.194120641532661011e+02 1.440245301785275660e+04 -4.283463681421906222e+04
-1.292058211280170326e+04 5.113319848453091981e+04 -5.150724191170670383e+04
4.954653646410460169e+03 8.651701460217165732e+03 -3.989526594911963912e+04
2.766257249924815824e+03 2.129550427868675979e+04 -4.087947237909788237e+04
-4.818805648520195246e+04 -1.639899943144472672e+03 -3.959141110011695127e+04
-3.284897462384359824e+04 1.619550738971810279e+04 -1.165794023505053519e+04
3.860367715517622855e+04 5.521033157151276828e+04 -5.374724872111417062e+04
-8.515207732144449255e+04 3.578450492251485412e+04 1.484542182081029205e+04
1.028735755765157137e+03 1.090913768406551935e+04 -3.656877561605851224e+04
6.104197495884366162e+02 1.104553397636952104e+04 -3.443393165656720521e+04
1.500404593353075143e+03 4.563612630214250203e+03 -3.763251731662160455e+04
3.697478936772153247e+03 1.351067869086285100e+04 -2.893303755778922641e+04
-1.630218775022051159e+04 1.715323455726964312e+04 -3.968351635462635022e+04
-5.801113274559202182e+03 3.173999262938346874e+04 -6.473941723850144626e+04
5.860665973887367727e+03 1.219229555640168428e+03 -3.228316191366823114e+04
8.027719946987932644e+02 8.741941998455002249e+03 -3.509330747169987444e+04
-7.208562045474065599e+03 1.398887370637161257e+04 -3.772037485945506342e+04
9.885831254077929771e+03 2.034077833947281033e+04 -3.643864948520575126e+04
-1.429087254818979709e+05 -6.852189556639303919e+04 6.209826188715184981e+04
4.704113358756928938e+04 -2.752815701271064245e+04 -2.509955646366894143e+04
8.528665817977895358e+02 2.527404385171837566e+04 -3.761823474211899884e+04
6.326714692524742532e+03 2.511188018316136368e+04 -4.488533001675346168e+04
-8.475614913289873584e+02 2.981545327524943059e+04 -1.736339375209363789e+04
-1.245549736788100563e+04 2.242161819983524765e+04 -4.253556050559843425e+04
3.295541972630487180e+03 1.209139674976699280e+04 -3.243324442981058746e+04
-6.050484547972139808e+03 2.337505847839671696e+04 -3.526710074062251078e+04
4.786594396051355034e+02 1.176037993691499105e+04 -3.850451518916626083e+04
2.540075675211647876e+02 1.148128438306687349e+04 -3.740649027192815265e+04
-1.076488561218082651e+02 9.960653036496294590e+03 -3.485926821269423817e+04
-7.395963116539847397e+04 -4.519749107101446134e+04 -1.751413859225626220e+04
-3.109659727130521787e+04 1.146560891965954215e+04 -4.463402302934326872e+04
-1.014027815801606266e+04 2.108762512558773233e+04 -2.603871200844452324e+04
-8.434202109204422015e+01 2.237784726142733052e+04 -1.578968769884215726e+04
-6.824579570159879950e+03 1.812505306640742128e+04 -3.543576969442777772e+04
-1.446495220100320876e+05 -6.434848876347877376e+04 7.737805319239836535e+04
-3.418803521490850926e+03 -6.765913141994992657e+02 5.658089010759019402e+03
-1.014949088315613335e+04 4.856274418697271176e+04 -1.426084859343477183e+04
4.054932919272185927e+02 8.440925709277958958e+03 -3.291163932306003699e+04
-5.837415228047396340e+03 1.243993508429736175e+04 -3.596192994477530738e+04
-1.585792259670237945e+04 5.154173142672016183e+03 -1.948228678303870038e+04
4.089664942535842329e+03 2.281663598641380668e+04 -4.357723977634441690e+04
-1.241058904500735480e+04 6.013924401123249845e+04 -8.729300317183922743e+04
1.975702736126777017e+04 1.300887703332187812e+04 -3.658116650716940057e+04
1.275856010320521455e+04 3.858967311447096563e+03 -4.123016335410198371e+04
-2.802441419422328295e+02 6.125049464706607978e+03 -3.649215813120748498e+04
-2.759271671846949175e+03 1.319668421074283651e+04 -3.689475596832517476e+04
1.321636967307596478e+03 8.103559463863322890e+03 -3.052714855093933875e+04
3.742152304004536563e+04 1.647928103582891254e+03 -2.193062842101665592e+04
-2.301973812996554261e+04 3.579002091806611861e+04 -3.599867063524945479e+03
-4.127131819706439273e+03 6.047875204888842745e+03 -3.798768449500557472e+04
-1.975381221117052337e+04 5.256828619389163214e+04 -3.813091934200099786e+04
-6.827507645794107702e+03 1.026751588797024488e+04 -3.774291149421245791e+04
2.516939864421420680e+03 -3.365532663927911199e+04 -4.847096697379118268e+04
-4.478748526796235637e+03 1.179760148462874531e+04 -3.509686104295957921e+04
3.463232626910782983e+03 1.412270777347689727e+04 -4.301428403672540298e+04
-3.718947394001818611e+04 4.321764436784707868e+03 -5.401020596830461000e+04
4.423371174460312432e+03 2.634224017674882998e+04 -3.401666359847701824e+04
-3.771075066484820582e+03 1.540887090197146972e+04 -3.725346692400086613e+04
-2.842973934916687085e+03 5.459673339427661631e+03 -4.224887646270562254e+04
-7.236868355784878077e+04 -1.561345934455906536e+04 -4.131098995671952434e+04
-8.040147957380438584e+02 9.948591789982168848e+03 -3.859723691635880095e+04
-3.745915615814172270e+03 1.462031584189185742e+04 -3.698885387573154003e+04
-8.735820943907187029e+03 5.062724245047219483e+03 -2.774294120740672588e+04
-4.671329430740218413e+03 1.294714065541839227e+04 -3.624347556557164353e+04
7.192271722257480178e+03 -1.567585451007043412e+04 2.923506136673595890e+01
-1.857835810037121291e+03 2.669710615450940895e+04 -3.519029642196604073e+03
-1.748399225811540191e+03 1.102599426079646946e+04 -3.582125578374219185e+04
-1.178085504937283549e+05 -6.314643878140512243e+04 2.585753120628687248e+04
-2.512342913043562476e+03 8.808647194227962245e+03 -3.135905662092123384e+04
7.236973486167454212e+03 1.137438241354295678e+04 -3.729187560991580540e+04
-9.742007619226616271e+02 7.651633191933538001e+03 -4.054562675726514863e+04
1.126270237880567583e+04 2.649187748783118514e+04 -4.065175222841730283e+04
1.431381614469495253e+04 1.378280932111348557e+04 -4.016998709596734261e+04
2.286308488304121056e+02 1.556467775352988974e+04 -3.570806849973588396e+04
