1.367930133360568288e+04 3.072401152157949036e+04 -1.453333996816501895e+04
3.535367517486303313e+03 9.332161644512501880e+03 -3.923239731550672877e+04
9.626788932643663429e+04 3.681833713253922178e+04 -4.019729542764425423e+04
8.715853297133873639e+03 2.366993052190859453e+04 -4.214707680730015272e+04
-7.924050154841414769e+04 3.380768540516908979e+04 -7.453317858007478935e+04
1.442258898290865181e+04 1.039493249133810059e+04 -1.984108262789254513e+04
8.175626914503937769e+03 1.436968067165086904e+04 -4.077116477488529927e+04
-4.074265619549695839e+04 2.122502903648437496e+04 -3.378337412575928465e+04
-4.302719618412542331e+03 2.177493724489151282e+04 -3.383269855768277921e+04
-1.390799995626980126e+04 1.478257983719669755e+04 -3.695443323492203490e+04
-8.644767920541057538e+04 5.872458407342081045e+04 3.713259610790473289e+03
2.891091463099834073e+03 2.190944192147068679e+04 -4.712141885019798065e+04
1.267700850977472874e+04 5.690469387016894325e+04 -6.463338291555606702e+04
3.546026749763980479e+04 1.134785712595405494e+04 -4.048408591598729254e+04
-1.479179565911782811e+04 2.343875144694319533e+04 -3.888426749700043729e+04
-2.713115835665707891e+03 4.063178094201693602e+04 -3.883116985022980225e+04
5.064240744955626724e+03 1.138618883563368945e+04 -4.089132866840515635e+04
6.805924632003782608e+04 -1.110784341188004764e+05 -3.182645104171789717e+04
-8.469640352941398760e+02 6.731381818406286584e+03 -4.853080836386760348e+04
-8.935027139186389832e+03 1.044380349723802829e+04 -3.253365832544248042e+04
-7.578818518448018949e+03 1.010757016792708055e+04 -3.594094089425017592e+04
-1.490295849992315925e+04 6.085236850169888203e+04 -4.327552083192398277e+04
1.128000615285920958e+03 9.588247642602194901e+03 -4.370820797429497907e+04
-8.643567075056017757e+02 1.158204400374341094e+04 -3.699448250871682831e+04
-3.091800046252622451e+03 1.153505331480786845e+04 -3.822547195781258051e+04
8.525921800641484151e+04 -1.839410613339004703e+04 -4.265053153476369334e+04
-6.843686802854762391e+03 1.158185490464337090e+04 -4.264878715648063371e+04
-3.972990553880860716e+03 1.359289443814265360e+04 -3.913768886909799767e+04
4.727752556032473876e+03 1.013886505871002737e+04 -6.087100008927386807e+04
-2.128682217884834699e+03 9.968227210633098366e+03 -3.758858513093314104e+04
-7.114630032866591591e+02 1.460975655192793056e+04 -3.739453626551324123e+04
-9.990827447790125007e+03 9.253083971183159520e+03 -4.219188167346392584e+04
-1.578492157411706830e+04 1.572700765320765458e+04 -3.622788635561387491e+04
3.348535746794704210e+03 6.449164823048515245e+03 -4.133156723555772624e+04
9.805454934092000258e+03 1.635322161791204780e+04 -4.579693344808030088e+04
-4.004811713869198684e+03 9.262191127300124208e+03 -4.273011169167580374e+04
-6.510467727546139940e+04 6.850785050355657586e+04 -1.905671596705164120e+04
4.796811785572605913e+03 1.190219448258709963e+04 -3.942789476157310855e+04
4.108289750528389050e+03 1.246141716753904075e+04 -3.624038548200331570e+04
-6.758251052680903740e+03 1.029953114150357214e+04 -3.483164367997452064e+04
-1.501612854752826388e+05 -7.078298472540413786e+04 5.228614881656704529e+04
-3.025478172628468201e+03 1.236133269117883356e+04 -4.424614433625921811e+04
-1.765405703991048540e+03 1.296513358010402408e+04 -4.538105322120150959e+04
-3.882386491848185688e+04 3.070875656766168686e+04 -2.923278857594630972e+04
5.993675521063159249e+04 8.348253783774403564e+04 -2.876578699255826359e+04
7.405019137268849590e+03 1.003988340529700145e+04 -4.320592180900031235e+04
3.510968973478012049e+04 5.932472640147976927e+04 -6.725285024853679352e+04
-2.303361865500514614e+04 1.405199857861623968e+04 -3.452872340388855082e+04
1.103556440491367084e+03 -9.975451446840272183e+03 -1.070675773336099337e+04
4.185798195899626080e+03 7.309704484958077728e+02 -3.057011489395456010e+04
4.107239139899659676e+03 7.638694062701055373e+03 -4.050490539380625705e+04
1.784530961040751663e+03 4.053573304177925456e+04 -3.130069057649884780e+04
-4.070335499691591394e+03 -2.789322107876480732e+04 -2.943647671929992794e+04
1.118304515829519369e+04 1.205244680199121467e+04 -3.104441301328462941e+04
-8.129283188000305381e+04 1.900988314158474168e+04 -4.122561695453328866e+04
-3.250744179882742628e+03 -7.788750752435285904e+03 -3.696336131645094429e+04
-2.109468893972329170e+03 1.244726592679109672e+04 -3.766713583455055777e+04
-8.292307252694621639e+03 6.387062476601516209e+03 -3.364384707349587552e+04
-6.755528797290198781e+02 5.924215752177635295e+04 -4.757399265848540381e+04
6.305713700775374946e+02 1.323986508831814353e+04 -3.974648593533740495e+04
-1.490752283852752385e+02 3.837173829407641279e+03 -3.809937964982056292e+04
-1.173936856302102096e+05 3.695957756580316345e+04 -2.293945225747769200e+03
3.295647983023722190e+03 1.121434558561774611e+04 -4.088729990317056217e+04
-1.126603713245182444e+05 2.462314061664190376e+04 1.643807039019030344e+04
1.868602717237086108e+04 -7.662250565216163523e+03 -1.296594366004553740e+04
3.808052038878457097e+03 1.143139205954628051e+04 -4.167475341220055270e+04
-2.354312253899202915e+03 1.089390036950859030e+04 -3.810365187631882145e+04
-8.750080192779003482e+03 4.921028240332407586e+04 -3.500349053897384874e+04
1.523487291799362083e+03 -1.096996567209241039e+04 -9.545960194621669871e+03
2.252920913276565261e+04 3.261293888277605220e+03 -3.990579727881100553e+04
-3.419746441371838046e+03 7.764363887648229138e+03 -3.816504817651804478e+04
-5.030350993375803228e+03 9.558583100841071428e+03 -3.856546326452879293e+04
1.256098328386320463e+04 1.278506131221677060e+04 -4.725462555106397485e+04
-2.147107927557858147e+03 1.050642394041565967e+04 -4.846222746486216784e+04
-4.411464793707384160e+03 1.877233108080255988e+04 -3.824262022043288744e+04
2.479525575953435691e+03 -4.413904292119143975e+03 -3.856702011629039043e+04
4.309136568578108381e+03 1.487212049844214926e+04 -4.517703744922282203e+04
-6.772979277959110914e+04 8.665367012370502925e+04 -9.485735388026991131e+03
-7.888468084540877499e+03 9.472747368683350942e+03 -5.188136141455662437e+04
-6.351236149985828524e+04 6.423216827942352393e+04 -9.910234527981448991e+03
1.907237983065051594e+03 2.632330660762406114e+04 -3.607345336094181403e+04
-8.969688971282981220e+04 1.083012475550478848e+05 4.188378782550456663e+02
-4.539260562028034656e+03 1.212747913854774743e+04 -3.990222559856794396e+04
4.423921050886358898e+03 1.855173553334356620e+04 -5.047517365675757173e+04
-3.921102323980840993e+03 4.047258469439767941e+04 -5.413386558007459098e+04
-1.122283016909279249e+05 4.425356436244456563e+04 1.765677777858578702e+04
1.488974188441684873e+03 9.587114635435238597e+03 -3.940166272324041347e+04
8.903043754724433529e+04 6.570304239003236580e+04 -4.869810169632172619e+04
-3.706352667837621266e+04 6.924407965605531354e+04 -3.867062199555252300e+04
-1.208950197448221661e+04 -2.743734525153840877e+03 -5.032038293773340411e+04
-2.349722777288299767e+04 -5.506738539147529082e+04 1.385918527896360683e+04
5.847851043776532606e+03 1.177027025102600783e+04 -3.172638295237617422e+04
5.107610110143468773e+04 1.917924305307303439e+04 -4.147267327636010305e+04
7.179179971197488157e+03 1.119564640513790982e+04 -4.333837044802794117e+04
-7.922044130255324490e+03 1.223753401214621954e+04 -4.489120663865729148e+04
1.359014808678670670e+04 3.885834628002859245e+04 -2.770719669584507574e+04
-5.361024820903931686e+04 6.369208864520295901e+04 -1.942874258156090582e+04
-8.205996337833450525e+03 1.680438145688528311e+04 -3.645760684560715163e+04
5.601909083307912624e+03 9.524124077918653711e+03 -3.872322360377767473e+04
1.114685153070658089e+04 3.283541695288177289e+04 -5.333767706618599186e+04
4.647165897184417531e+02 1.368642576796716457e+04 -3.893474156229131040e+04
2.250549423483650389e+04 2.729464306225408654e+04 -4.734762809324188129e+04
-6.961608501831707372e+02 1.325849266804001672e+04 -4.386003027849701903e+04
-2.029863753294936487e+03 1.598048503150215038e+04 -4.491733596939020208e+04
-2.383732617603170365e+04 2.238219245793125083e+04 -5.402448121521955909e+04
-2.500900915238024936e+03 1.309429196992623656e+04 -3.936468353825877421e+04
5.390368275983464628e+03 6.326324034197864421e+03 -3.984320943444384466e+04
2.350618714183755947e+04 3.056719209532124660e+04 -5.321320915677989251e+04
-3.715803193072997965e+04 6.786970350507239345e+04 -3.967920056045298406e+04
-9.118570676801231457e+04 8.026365150508595980e+04 -2.923231684066957996e+02
-1.620712366107898742e+04 9.167332518282331876e+03 -5.373449755842128798e+04
-1.357042127003014029e+05 5.446416524898999342e+04 1.998663553152590612e+04
2.411428876615467743e+03 4.769693897818393452e+03 -3.201875778904444451e+04
-7.924794343249073791e+03 2.287633732863137266e+04 -3.268200520078155023e+04
-4.710158229952073270e+03 1.699376620367122086e+04 -3.190575322755989328e+04
2.392798815730759088e+03 1.020914396878405341e+03 -3.703555239862806775e+04
3.055758316541911427e+03 8.970164836855245085e+03 -4.041668495301795338e+04
-9.331254121070321708e+04 1.172417598449375946e+05 -5.165562741917975472e+03
-8.568574119187261431e+02 1.469632630990614234e+04 -3.915866262313220795e+04
-4.244298535457461549e+04 4.961953984754985868e+04 -2.204863442936835418e+04
8.390062854282359694e+03 1.913928070192179803e+04 -3.158889348542125663e+04
-4.998487403465888201e+04 6.808982376070966711e+04 -3.047881063671285665e+04
-3.482060162578371092e+04 4.874390252401524049e+04 -2.703038648438597738e+04
-8.064465062077044422e+03 3.920224140744321630e+03 -3.351673558386404329e+04
2.833799638093622889e+03 4.560274655725360390e+03 -3.798414751825769781e+04
5.707850059483902214e+02 1.085401452516383142e+04 -4.235333034275059617e+04
-1.413704023796974070e+03 1.400294509546770132e+04 -4.315098079172391590e+04
5.419554490540103870e+02 1.262433049255632795e+04 -3.888986138913621107e+04
-8.985185344295819232e+04 3.809401901573812938e+04 2.468531960125207661e+03
-1.301572451383235830e+03 -2.677731717291598761e+04 -6.939898806419480934e+03
-6.169389238786312717e+02 7.450029065226871353e+03 -3.145324129725535022e+04
-5.664514539930406499e+03 4.472394843605732603e+03 -3.840501824677661352e+04
3.119792944005563550e+04 2.550633376078386573e+04 -4.187640912191119423e+04
4.014205642398841064e+03 1.289674277822072145e+04 -4.048012976569247985e+04
5.184767446890938118e+03 1.201972897988288059e+04 -3.079648075879431781e+04
1.528129777053863654e+04 8.684328578082198874e+03 -3.749559953946861060e+04
1.054144955691474934e+04 2.834713883987743247e+04 -5.275049807432742818e+04
9.698086132243674001e+03 1.281393898831216211e+04 -3.640153503884458769e+04
-2.997518464521817350e+03 1.096139694724961737e+04 -3.843772265883508226e+04
2.740430477259954932e+04 -2.533283894927443907e+04 -1.777384900211862259e+04
-5.803330437353327579e+04 -2.387572981800734851e+04 1.926744351182352602e+03
2.023107590218846326e+03 6.477917216534889121e+03 -3.590797913969241199e+04
-9.439263376457514823e+04 3.560179651753983489e+04 7.470466238943704411e+03
1.490625212546785951e+04 1.540905162327693870e+04 -4.561226531957967381e+04
-1.331488735917659324e+04 6.387205299888174522e+03 -3.206979135690050316e+04
-3.895404151193065627e+04 6.595439337013864133e+04 -2.347651631602665657e+04
8.200057197889293093e+03 2.610324675010960345e+04 -4.589147906156921817e+04
7.196422760251939508e+03 1.901908689568383807e+03 -5.225639719292167865e+04
4.315583139717577978e+02 1.615439012680898668e+04 -2.862614697463053380e+04
1.379367079665189067e+03 4.879740161771385465e+04 -3.945491168056371680e+04
-6.732157032944687671e+03 1.789176393193109470e+04 -3.455292690612771548e+04
1.586773766309472194e+04 1.692538725745991178e+04 -4.268777840176338213e+04
1.592985624984200695e+04 8.803165786956784359e+03 -4.122675878065644065e+04
-1.163439981889716137e+03 3.033828992101443873e+04 -4.185506206813143945e+04
-1.651655002581846202e+05 4.392501633874103572e+04 2.569189625091041307e+04
-1.566808189722017960e+04 1.986066114581129295e+04 -4.011621044134852127e+04
-1.101388217649102444e+04 -1.080383196046976082e+04 -5.519433610408008826e+04
7.439193066473511863e+03 3.360177703129775182e+03 -5.196195042017383821e+04
-2.550267644277806767e+02 2.061389977726431607e+04 -4.468943114277022687e+04
-2.932596888284418583e+03 1.420095966822844639e+04 -3.837309533533758804e+04
-8.918288244676912655e+03 6.210897213035930690e+03 -2.855527341148871710e+04
-8.090730571707681520e+04 8.143335051475217915e+04 -4.903118974985735804e+03
-7.695180604902106279e+04 8.768437549106754886e+04 -6.155353060032393842e+03
6.484469782255194332e+03 9.769521953137751552e+03 -3.816521208102922537e+04
-8.837033662916717003e+04 6.219269150196323608e+04 -4.267796073530802460e+03
-2.391626100337582102e+04 5.266473260840156581e+04 -1.977376407841833861e+04
6.204134617862354389e+03 1.861714354715879017e+04 -4.209471923302816140e+04
3.048297887926740714e+03 5.432972684037558793e+03 -4.478932446203321160e+04
-8.615710430020288186e+03 1.456303112520992909e+04 -3.310191847771405446e+04
-5.246627028100725511e+03 6.539447260292669853e+03 -3.715856334136579244e+04
-4.214465185474532336e+04 4.253432081342175661e+04 -2.639921218318480533e+04
2.903636153342084754e+02 1.357859283689556833e+04 -4.773915749652047089e+04
4.008989904040261536e+03 1.200615357698689149e+04 -3.857882388601890852e+04
2.343685996331996193e+03 1.277713512880823509e+04 -4.140708156124875677e+04
-9.002885847094950805e+03 1.442910696612587890e+04 -3.513302846004575258e+04
2.434825730245932391e+03 2.575085788508127735e+03 -4.472008517871054937e+04
-3.962497766757503086e+03 2.480594736959796865e+04 -3.358579465512585011e+04
-3.728224348706698038e+03 1.350201860958773796e+04 -4.014688240933446650e+04
-2.131637897815541237e+03 8.878677340017948154e+03 -3.661421017398669210e+04
5.578414196151020406e+03 6.489425481564903021e+04 -5.068446048999277991e+04
-1.020287812600257312e+05 5.865661295476002124e+04 6.327039108553206006e+02
7.269994796874021631e+03 1.943529372625563701e+04 -3.802610942214343959e+04
8.389758747037503781e+03 1.514438962017992526e+04 -9.601835627966060201e+03
-1.963012628165603019e+04 1.638433949222828960e+04 -4.641158006329603813e+04
-9.503949041916939677e+02 1.377820435603538863e+04 -1.702205054535332238e+04
8.960412726144722910e+03 1.080950824571075464e+04 -5.400021266491412098e+04
1.505590473262725027e+04 2.976300957024894160e+04 -5.833274828824011638e+04
-1.879336580819942901e+04 1.614934223322523394e+04 -2.024789697134462767e+04
-2.652504734414503764e+04 8.994305234031722648e+03 -2.894031140006889109e+04
9.955566364622115998e+02 1.920633397768791110e+04 -4.465512922962471202e+04
1.053648963534162613e+04 1.581192172301380378e+04 -2.153938098570300281e+04
-4.311507832883963601e+03 1.019073050925055941e+04 -3.914676557466113445e+04
-9.322553872869546467e+04 3.989752207486164843e+04 1.879197717021044809e+04
1.626976649368667859e+04 2.625838865716010332e+04 -5.073469226335581334e+04
-2.526151187346528786e+03 1.009622060099495502e+04 -3.842433958109858213e+04
6.235072130635788199e+04 6.007443637777363620e+04 -4.491351485408001463e+04
-2.847665440943382782e+04 5.054943955590207770e+04 2.853277146167211322e+04
-1.654972368534847919e+04 3.053169448458982879e+04 -3.565037859774141543e+04
-1.101728055033013334e+03 1.460869440095387654e+04 -3.902470375593301287e+04
1.025135176841351040e+03 1.120414019309065043e+04 -4.058284860433894210e+04
3.296657506084813940e+04 5.197835991739483688e+03 -2.737796030973783854e+04
-2.536310596839182472e+04 1.007392560205236623e+04 -2.940473509044887396e+04
-3.386066030044601121e+03 8.213425322748116741e+03 -4.062602247244703904e+04
-5.731776702345989179e+03 6.471594500807349277e+02 -5.040962288340659143e+04
8.538595406026608543e+04 -6.041799581026865781e+03 -3.661948849144760607e+04
3.620705906962154131e+03 1.046591456042718346e+04 -4.202975412770087860e+04
-1.529711980735307225e+04 6.469315111536578479e+04 -3.277071315474003495e+04
3.106418673994051642e+04 -1.183568959196602009e+03 -3.027759066271007759e+04
1.315790360491307729e+04 -3.751433589601243511e+03 -3.624076585906872788e+04
-1.680371334726180648e+05 -2.343724811253160624e+03 2.854697992395270194e+04
-1.721751120047426666e+05 5.026168749575657785e+03 3.078960724221108831e+04
1.763344383371587173e+04 4.676520670048002648e+04 -5.214060629152191541e+04
1.060492370865956218e+04 3.220010641242112251e+04 -5.070615400957714155e+04
-1.292544269995595678e+05 5.348493565264355129e+04 1.173549019086406406e+04
-8.446488715096991655e+03 1.579107106257652504e+03 -3.611785725227268995e+04
-8.716357304496275901e+03 1.940460149162743983e+04 -4.172463734310883592e+04
-1.567933447941555642e+05 1.182923734454750593e+04 3.688984198680154805e+04
-5.532509397930652995e+03 1.145780216526478580e+04 -4.386677765535888466e+04
1.038042505179954605e+04 4.337660542147159504e+03 -5.365991854180772498e+04
-5.046367541833996256e+03 1.509958591722254641e+04 -3.604543513498288667e+04
-8.609670971750028912e+03 8.084430493074764854e+02 -3.189481754020662629e+04
-6.171004781608168560e+04 -6.389575273003402253e+04 -1.868626773593420512e+04
1.373354133420974676e+00 1.682441466511218459e+04 -3.889676795330776076e+04
-1.609402606260446873e+03 2.960787631064978996e+03 -4.221873378300421609e+04
-1.356994009579761405e+04 1.598955562616360294e+04 -3.501672061741629295e+04
-6.184409229148661689e+04 -6.840720699688358582e+04 -1.762216267706265717e+04
-7.921194459207577893e+03 2.206899440948333722e+04 -3.323541661401362944e+04
1.513959926884636616e+03 5.802362433688827878e+03 -3.450735196764563443e+04
-7.282528385228868865e+04 6.104685360958016827e+04 -1.400513334481056518e+04
-6.022214142036965495e+04 -5.182044973918204050e+04 -1.915744941836723228e+04
4.312981116574153020e+03 4.629943308924595840e+03 -3.752269622257085575e+04
-2.224029334032396946e+04 3.875073492766634445e+04 -5.032795052133237914e+04
-6.706845673404521222e+03 6.644604388276305144e+03 -4.435857061650481046e+04
-4.025460044777119037e+03 1.247461846686051103e+04 -3.895275780197976565e+04
-2.027184864711379987e+03 1.584356863055593385e+04 -3.895463067584410601e+04
-3.048769317364386370e+04 4.096110176833817604e+03 -2.800581526806586407e+04
-1.779377663541044058e+03 -9.944883584877451312e+02 -3.590874200971678511e+04
-5.455978955257967755e+03 1.546696327694176944e+04 -4.072732898089883383e+04
-2.665866429135790167e+04 7.542993903426665929e+04 -2.559570507929314772e+04
9.795897514266513099e+03 1.498313670369807733e+04 -3.536518957267252699e+04
-1.344499010823305798e+04 5.899372881594947103e+04 -3.970263841121425503e+04
5.380721385855405970e+03 -2.647857659345254797e+04 -4.127258642908712500e+04
1.350898393026606072e+03 -5.985939425287266204e+03 -3.101390533325095748e+04
-3.629755307230781909e+04 -1.006332656201918508e+04 -2.102719136913595867e+04
-7.544149680171585351e+04 -6.607225528552090691e+04 -2.765178166460468492e+04
-9.993572442038904455e+02 9.455492226171985749e+03 -3.814805842368567392e+04
-1.435299722737870979e+03 1.290471464085060506e+04 -3.931277085164208984e+04
6.949579702714402629e+03 3.768136814760897687e+04 -4.118576359381694056e+04
2.322826680921821026e+04 1.388052498158562958e+04 -3.953553072981569858e+04
-8.728777557825496478e+04 6.024408764640755544e+04 -1.910747772193418086e+03
5.856876644203445721e+03 7.759306796358772772e+03 -3.466085070841135894e+04
1.907985751384732339e+03 6.794781287383465497e+03 -4.446033779408437113e+04
-9.691845632521779407e+03 8.658149882508831070e+03 -4.166117938934063568e+04
-7.474709869144402910e+04 5.306237587389851251e+04 -1.892570369987997537e+03
3.194617477921647151e+03 2.569527056716271545e+04 -4.970699540054485988e+04
9.126816248894898308e+03 1.124754267260173219e+04 -5.641453002348639711e+04
7.965068492404700919e+03 7.137534693424712714e+03 -2.859557435995583728e+04
1.073979514332826511e+03 1.678441721400805545e+04 -3.700215445097949851e+04
3.201005698998769731e+04 -1.126735873253240061e+04 -1.087725172828591167e+05
9.251328120117039362e+03 7.711471088740607229e+03 -3.887757629639193328e+04
-2.471604809548646517e+04 2.994513141427484516e+04 -1.476523236487283066e+04
3.522532037435119037e+03 1.527879016488198249e+04 -4.206700406943773851e+04
-1.287926813459729965e+04 5.363366244949494285e+04 -5.596664133996230521e+04
3.430133448851821868e+03 5.725564883588847806e+03 -3.929598269936267752e+04
8.328311156096007835e+03 2.443497596879074263e+04 -4.689565125327667920e+04
-4.991999592803736596e+04 1.117057408611741494e+02 -4.221729718761781260e+04
-3.588261642774365464e+04 1.859726080183204976e+04 -1.196184154744865191e+04
4.288263505316423107e+04 6.039377345050292934e+04 -5.737221660899364360e+04
-9.074502328389283502e+04 3.932967260162054299e+04 1.580946974176804360e+04
6.171428641162916051e+01 1.015270384808129165e+04 -3.233289609163506611e+04
-4.631588244068451786e+03 1.363336041294376264e+04 -4.271531999530563189e+04
4.107795072920484017e+03 3.695906443133245830e+03 -3.746467512945448107e+04
4.775183218994267008e+03 1.098970811422655424e+04 -3.273428874465236004e+04
-1.386056666791017233e+04 1.810379749363879819e+04 -4.037239564906613668e+04
-7.554819062005521118e+03 3.697972100084395788e+04 -7.531549019398646487e+04
1.722600718571524339e+03 -5.829861889184934398e+02 -3.281564709751728515e+04
-4.600896552193281423e+03 7.491199675227543594e+03 -3.996803098051642883e+04
-1.261065681033860346e+04 1.988131745868878716e+04 -4.335809780596932251e+04
6.758864172097551091e+03 1.856017047406757774e+04 -4.170652161841328780e+04
-1.543016068904562562e+05 -7.359087366362991452e+04 6.762016823033707624e+04
5.017435482623050484e+04 -2.951699661204975928e+04 -2.679877283877430818e+04
1.090381977907379678e+03 1.814159791730692450e+04 -3.904996784681954887e+04
5.168131383051633748e+03 2.636636209799084463e+04 -4.357447003745342226e+04
-5.446995697375139116e+02 3.448130429289141466e+04 -1.414962242601317848e+04
-6.903555492390645668e+03 2.475357670382915967e+04 -4.298526435248865164e+04
2.158760637005905210e+03 1.360280204534805489e+04 -3.333378571750177070e+04
-1.550663520467408489e+03 1.875434650612402038e+04 -3.802118369907489250e+04
1.719812474770920744e+03 1.423869553176721638e+04 -3.672615652909016353e+04
-5.991797209942154041e+03 1.218578124258990465e+04 -3.885578974544113589e+04
-1.014640559338291496e+03 6.854583705032247053e+03 -3.281330239937862643e+04
-7.921450023938370578e+04 -4.779051096380851959e+04 -1.861836600947834086e+04
-2.999386898489492160e+04 1.457099290755852417e+04 -4.708957140187822370e+04
-7.473180802250055422e+03 1.937172651576203134e+04 -2.963024973605122068e+04
7.794762097764926523e+01 2.336291586182118044e+04 -1.719560062087185725e+04
-2.032412197573401727e+03 1.709097619032283183e+04 -4.041848979798941582e+04
-1.561847165905892907e+05 -6.911284212212017155e+04 8.411032847196055809e+04
-3.808739869284488123e+03 -8.472102863371022750e+02 6.964193399699507609e+03
-8.584366796607037031e+03 5.096555804545806313e+04 -1.691406068567611510e+04
-3.643756455502828430e+03 1.078181940518166448e+04 -4.059719756169583707e+04
4.328356143618028000e+03 1.145655554232495342e+04 -4.001124204793028184e+04
-1.836084174216782776e+04 3.801919454099456743e+03 -1.937977279349246237e+04
4.253197930424032165e+03 2.045120559754922579e+04 -4.391782523446327832e+04
-1.276151656619875939e+04 6.489226398992613395e+04 -9.348624704212618235e+04
2.090217913511360894e+04 1.048998904233086796e+04 -3.907616204303128325e+04
1.077242623154433204e+04 3.228152589819479090e+03 -4.352290057996196992e+04
-5.678340364072928423e+03 -7.304717931389798196e+02 -3.921279667321054148e+04
2.211992215927786674e+03 1.192050117489029799e+04 -3.966955380505735957e+04
2.759378880620594828e+03 1.089159144884825764e+04 -3.409587456172075326e+04
3.826762819290678453e+04 2.178118165598405540e+03 -2.385990614695564727e+04
-2.833875312901307916e+04 4.101514383884626295e+04 5.764021036387474624e+02
-5.978004785516362062e+03 9.182429220611833443e+03 -4.407139817409859097e+04
-1.796256739710395050e+04 5.626852829572912742e+04 -4.197596755882217258e+04
-6.146266638767117911e+03 8.928144794164816631e+03 -4.036338584886967146e+04
2.936305380272819548e+03 -3.730004676571366872e+04 -5.110158629777041642e+04
-1.127488609972885797e+03 8.047608174192899241e+03 -4.290047512346882286e+04
5.462205110199141018e+03 1.231160203329883007e+04 -5.156781686324709153e+04
-4.183991474296357774e+04 3.761630115214804846e+03 -5.867149574372217467e+04
9.063419743400498191e+03 2.537554654806160761e+04 -3.839146680463452503e+04
-3.551944256709214187e+03 1.743055824506830686e+04 -3.569252636206871830e+04
-2.356726756712313545e+03 4.751007382801597487e+03 -4.476328737139077566e+04
-8.148975984777227859e+04 -1.824963811014644307e+04 -4.432003716364621505e+04
-3.859760949509884995e+03 1.439416499684480550e+04 -4.538099571833740629e+04
4.747413167082733708e+03 1.069676237996761847e+04 -4.056896850860807899e+04
-8.362526169194217800e+03 6.472340112008752840e+03 -3.248006034792069840e+04
-1.961771904817519953e+03 1.793426429577079034e+04 -3.829684841417620919e+04
7.306893479025015949e+03 -1.524523834278581126e+04 2.618995961985137910e+02
-2.891435846371357457e+03 2.964513623260866734e+04 -7.828499615228469111e+01
-7.171153341406716208e+03 1.293632013232893587e+04 -4.430552018775227771e+04
-1.269543907373011607e+05 -6.764347026365234342e+04 2.840205916486123533e+04
-7.650961725808972005e+03 7.578768604922835038e+03 -3.091586267237560605e+04
3.514492504214972087e+03 7.449578285210704962e+03 -3.970900852816908446e+04
3.616510363173875703e+03 1.389207077206890790e+04 -3.829941247304785065e+04
1.159926366241009237e+04 2.406225460082359859e+04 -4.319065167539870890e+04
1.420315343078127808e+04 1.083782858036859579e+04 -4.555042810923832440e+04
7.279571330189452055e+03 1.540631859720482862e+04 -3.598901027751316724e+04
