-6.914898675873873799e+03 2.531873344290738896e+04 -3.831522157933196286e+04
-5.488908968604013353e+03 2.743614923326151256e+04 -3.309105226563423639e+04
-3.569409275793888355e+03 2.635785837372257447e+04 -3.275579780487818789e+04
-3.668547232758446626e+03 2.720855789282253318e+04 -3.245456865195742648e+04
-4.967617817047147582e+03 2.724445915734600567e+04 -3.311657436914060236e+04
-4.248600235451036497e+03 2.713368485146508101e+04 -3.303045335419542243e+04
-3.426806420704331686e+03 2.723897604096320720e+04 -3.298442607912075619e+04
-5.088450401824115033e+03 2.762308624615930967e+04 -3.307199311352971563e+04
-5.064056997826576662e+03 3.103590245867160047e+04 -2.578933580819758208e+04
-4.626150698855892188e+03 2.892289622188587964e+04 -3.373754212045888562e+04
-5.981208995770864021e+03 3.358016879315671395e+04 -3.533396073150084703e+04
-6.741812252779182018e+03 2.785324061521060139e+04 -3.578536255903578422e+04
-2.479837020333236978e+03 2.688288819770724149e+04 -3.321559063793069072e+04
-4.016629428791477949e+03 2.750963649376784815e+04 -3.306805365362720477e+04
-4.024657516662105991e+03 2.752119016674884551e+04 -3.320291948475214303e+04
-5.362061914313790112e+03 3.350191565062711743e+04 -1.830892943914179705e+04
-4.601422979652868889e+03 2.744026722553633590e+04 -3.301819645248015877e+04
-5.065419363278916535e+03 2.724728271495537047e+04 -3.285064252907914488e+04
-4.611613892400206169e+03 2.707904288032639670e+04 -3.467132209445295302e+04
-4.067695936206899205e+03 2.703706937351661691e+04 -3.337169097692167998e+04
-6.395988553506926110e+03 2.898872329447108132e+04 -3.334018868240914890e+04
3.799941974069164189e+03 2.100303114594247018e+04 -1.365994324377553858e+04
-1.883811879430066983e+04 2.305570922147132660e+04 -1.832356618064857685e+04
5.519738789910832566e+03 2.162543670377690432e+04 -1.423848063532975902e+04
9.310783945668606520e+02 2.528320909347095585e+04 -3.034845247484272841e+04
-7.276504877715055954e+03 2.418756946736346072e+04 -4.279613312302946724e+04
-3.005641995418873194e+03 2.618199781440639345e+04 -3.204082282344970372e+04
-4.146264108875989223e+03 2.722624462153975401e+04 -3.313890103754934535e+04
-4.217095368174002033e+03 2.726372280941246572e+04 -3.313890094114920066e+04
-4.923524112483515637e+03 2.738800111005191502e+04 -3.263874235541612506e+04
-3.920010875174598823e+03 2.483118171357057145e+04 -3.342606035655316373e+04
-7.102714016300817093e+03 3.052758203921423046e+04 -3.492595004642710410e+04
-4.690745658808229564e+03 2.744327380219348197e+04 -3.301225648794386507e+04
-4.251813313083699541e+03 2.771628355198138524e+04 -3.363140218114524760e+04
-5.081890077950456543e+03 2.826260625289578093e+04 -3.326429047802943387e+04
1.623475713234866816e+03 4.424853248684562277e+04 -2.457454143950459547e+04
-2.232242240452127135e+03 2.618900242053979309e+04 -3.195958583821064531e+04
-1.297510591579538959e+04 2.686757827743511734e+04 -3.204767266845199993e+04
-1.356737095228558246e+03 2.534915142234512678e+04 -3.195459599656329010e+04
-2.336749603542060413e+03 2.636637163861306180e+04 -3.244579345290327910e+04
-4.871892785154655030e+03 2.718415072069649977e+04 -3.249938474620737907e+04
-3.895333711666854470e+03 2.683962181724429684e+04 -3.274377999752090545e+04
-3.213375894195084584e+03 2.705468341876149861e+04 -3.301275807771733525e+04
-3.435209951903750152e+03 2.743503206684793986e+04 -3.326003005814740754e+04
-3.428039973644413749e+03 2.729753564426709636e+04 -3.321456090918045811e+04
-3.930139696163084864e+03 2.661964031724930828e+04 -3.290459338181868952e+04
-3.422233193594118802e+03 2.737626659077484510e+04 -3.284130939139525435e+04
-4.178660703784746147e+03 2.808918542245585195e+04 -3.345048824109431735e+04
-1.048917199651004739e+04 2.499314135057216845e+04 -3.813124437067642430e+04
1.136887956420725823e+04 3.038130464098011362e+04 -9.217643077956583511e+03
-4.909362877528938952e+03 2.700090766212088056e+04 -3.281235959187626577e+04
-4.610558098414180677e+03 2.724152238706489152e+04 -3.310963190358806605e+04
-3.360603037380731621e+03 2.721330449752201093e+04 -3.310285556809011177e+04
-1.786491153200952795e+03 3.369060243627049203e+04 -3.622025468916458340e+04
-3.839865686888848359e+03 2.659366229470670078e+04 -3.245330911970329907e+04
-2.730138975819138977e+03 2.634250662722656125e+04 -3.290905473512945173e+04
-4.619833085985889738e+03 2.767521950621953147e+04 -3.309809899736639636e+04
-3.980615295933687776e+03 2.688843790665169945e+04 -3.281348080648460018e+04
-2.974804653427054291e+03 2.727061183490024996e+04 -3.253293211920281828e+04
-3.618545046279593407e+03 2.752912250815583684e+04 -3.317380709426468820e+04
-3.095848543013836661e+03 2.619269133189943386e+04 -3.286886769725137856e+04
-2.394617498441644329e+03 2.914387804457526727e+04 -3.284961822671970731e+04
-3.755714971628342482e+03 2.736143896322030923e+04 -3.181179274592153888e+04
-2.273461593113418076e+03 2.925336506093835851e+04 -3.092830567788555345e+04
-4.268633570743742894e+03 2.713543897443550304e+04 -3.191039128067974525e+04
-2.997272840472880034e+03 2.722968568811761725e+04 -3.218503953160044330e+04
-4.477054168253206626e+03 1.448911133802062250e+04 -2.217667888417093855e+04
3.070522164288851400e+03 2.955940699540339119e+04 -2.715802360007153038e+04
-3.056378361985052834e+04 -2.423936672379137235e+04 -6.124047110058302678e+03
-3.913708687298424593e+03 2.902447278926908257e+04 -3.042901429330141400e+04
-4.123611456953245579e+03 2.752468610834824358e+04 -3.296773659340391896e+04
-7.564199353625243930e+03 3.055192478485768879e+04 -3.618840829744654184e+04
-3.630243240795013207e+03 2.646749679032920540e+04 -3.291191294683003071e+04
-4.533208729721219242e+03 2.469849679203695996e+04 -3.473891561144768639e+04
-4.514021705624703827e+03 2.778475726853028027e+04 -3.406744039774544945e+04
-8.160604559245235805e+02 1.923257699632389995e+04 -1.449474560924498655e+04
1.163437195481476920e+03 2.859417602444765362e+04 -3.366264657621872902e+04
-1.773869407203848596e+03 2.400436581497560474e+04 -3.245628832604204581e+04
-5.751367483629603157e+03 2.919724642433389818e+04 -3.467342255976014712e+04
-1.077380800928524422e+03 2.691640219328892999e+04 -3.212109445252715159e+04
-4.763008863790661053e+03 2.684670546842714612e+04 -3.191832962416595547e+04
-3.857558544801595417e+03 2.569644035337959940e+04 -3.176534094541338709e+04
-5.259633978057776403e+03 2.790606026155999643e+04 -3.277506469891699089e+04
-5.029907969704116113e+03 2.768969009520915642e+04 -3.416990988106561417e+04
-1.611183208589863716e+04 1.295773414305766346e+04 -3.158103826423375358e+04
-1.571212471164491944e+03 2.660401832777666641e+04 -3.432321672567655332e+04
-2.910530526846845078e+03 2.783803944209129622e+04 -3.298280963264067395e+04
-4.019914361979876503e+03 2.780161037541615224e+04 -3.310338426378650911e+04
-4.666522621667452768e+03 2.652070921401929809e+04 -3.223211292513124499e+04
-3.089515966881516215e+04 -2.513048657604287291e+04 -4.462489302575052534e+03
-4.957391753397288085e+03 2.812541634731071099e+04 -3.366944555313697492e+04
-5.432592619521857705e+04 -3.042561254318017382e+04 -3.018703458295553901e+03
-3.812793833384009758e+03 2.745667813045623916e+04 -3.264465159915348340e+04
-7.127319825015422248e+04 -1.663496192241232711e+04 -1.335390762081925914e+03
4.638802794329642893e+03 4.953022878473809396e+04 -1.793070338345437995e+04
-4.205142965312155866e+03 2.804281418350554668e+04 -3.212506191608139488e+04
-1.291874155535456521e+04 1.266070547195864310e+04 -3.472916450307650666e+04
-3.862918775319732049e+03 2.674805023806759345e+04 -3.248532284362378778e+04
-4.346879072283005371e+03 2.719705843850002202e+04 -3.353026394597291801e+04
3.057861634484871320e+04 4.283824798262360855e+04 -2.410178653771224708e+04
-3.666198402327648182e+03 2.854733495775692427e+04 -3.441153080290812068e+04
-3.788113728611557235e+03 2.748468223347736057e+04 -3.315633288228927995e+04
-1.200498799497124128e+04 3.847283114997346274e+04 -2.171747165753796071e+04
-3.986733069632236038e+03 2.757892219365151686e+04 -3.320811825325793325e+04
-3.982862168175705392e+03 2.707578391533735703e+04 -3.278911889833628084e+04
-5.601803138978472816e+03 2.298373431835705924e+04 -3.860705749854000896e+04
-3.220854498365643303e+04 -2.458459769756108290e+04 -4.746880989666265123e+03
-1.776253739186171288e+03 2.670385880008589447e+04 -2.528842301641467930e+04
-2.043382873495867500e+02 4.771414298133042757e+04 -2.989808808390889317e+04
-4.329427157731981424e+04 -6.800089170372943954e+03 1.651076053960763238e+04
-4.928140853056897868e+03 2.583150668836298792e+04 -3.214527164141820685e+04
-8.950112384278383615e+03 2.468064973667157756e+04 -3.789631143690073077e+04
-4.210418841199935741e+03 2.724397285232320064e+04 -3.321563274208304210e+04
-3.003985029016896078e+03 2.733135116260346695e+04 -3.295056008509985259e+04
-3.739266824089196689e+03 1.987565958754871099e+04 -2.455818910462087661e+04
-3.207824987177405274e+04 -2.626773348257214457e+04 -4.403606074442414865e+03
-3.996725527190622415e+03 2.722086987303511341e+04 -3.296918676526490162e+04
-3.705166345495554197e+03 2.696984956096666792e+04 -3.234893930338028076e+04
-3.857925433128075383e+04 -1.216208190964780988e+04 -4.099698162304619473e+03
-4.196522644847023003e+03 2.783281732714217651e+04 -3.310854640814192680e+04
-5.958866434925802423e+03 2.768472626528266846e+04 -3.209858406729776107e+04
-5.632318498294531310e+03 2.670356585298132632e+04 -3.077396686342448083e+04
-6.953455656676921353e+04 -9.702310466045450084e+03 2.334841223675186848e+04
-5.364826984171643744e+03 2.756462203900132954e+04 -3.276750452507713271e+04
-8.286201678705216409e+02 2.660075634543216438e+04 -3.249819206335026684e+04
-5.263059103385821800e+03 8.014247840091332364e+03 1.484033454406178680e+04
-8.666128062704585318e+03 2.864849184949961636e+04 -3.093880038141486148e+04
-4.380561310314118600e+03 2.861423408656513493e+04 -3.457032035522644583e+04
-3.183571749169336726e+03 2.641547432800571551e+04 -3.227201963181872634e+04
-4.482986238585870524e+03 2.840281743367817035e+04 -3.308057950851495116e+04
-3.849690044589390163e+04 -1.546094204310091754e+03 3.102392480771824194e+04
-3.165665788896754020e+04 -2.472645311259828304e+04 -4.263407994475747728e+03
-5.275582115234419689e+03 2.759685367599709207e+04 -3.348360147209533170e+04
-4.851198119139826304e+03 2.768056586550940847e+04 -3.323342780058169592e+04
2.899859734482697149e+03 3.176189328984735039e+04 -3.334227981482339965e+04
-4.740513828970490431e+04 -1.170862467590893903e+04 5.098917643388275565e+02
-3.130678784777468536e+03 2.754326710319632912e+04 -3.228929387457543271e+04
-3.526084007561609906e+04 2.664781505973655840e+03 -1.486111513166608120e+03
-6.599251967058292394e+03 2.812089118057221640e+04 -3.208794946708348289e+04
-3.941715304569212549e+03 2.757929646988305467e+04 -3.309920155737333698e+04
-4.236566699392891678e+03 2.613406061776212300e+04 -3.280172066223791626e+04
-2.720197359257802418e+03 3.241095733918795304e+04 -3.247754993940990971e+04
-4.640611500417476054e+04 -2.065948475788604628e+04 2.168904614000389483e+04
-5.300998173319552734e+03 2.824769738753054844e+04 -3.362140991890876467e+04
-4.236827345375777440e+03 2.722159134822283522e+04 -3.321000539406688040e+04
-3.284104253881694149e+03 2.700457952915571150e+04 -3.271312882743269074e+04
-4.140218040344967449e+03 2.710424203644227600e+04 -3.287688184583975817e+04
-2.330929569548175550e+03 2.434334252516136985e+04 -3.189284590584542457e+04
-9.932700923437987512e+03 9.148044755178128980e+03 -5.394665252772965323e+04
-3.403483807532113133e+03 2.627197782806721443e+04 -3.097472893938099151e+04
-3.090884485333523480e+04 -2.481356653250944873e+04 -4.684696115647222541e+03
-5.617317008980422543e+03 2.769027714234241648e+04 -3.302937721468406380e+04
-4.798847145433607693e+03 3.063701060799539846e+04 -3.003583977182173112e+04
-2.093280674521505262e+03 2.981648338510136455e+04 -3.079402029633272105e+04
-1.429693938775655624e+04 2.011866206162691014e+04 -2.776705384912289082e+04
-2.025730407497528631e+03 3.175081091406579799e+04 -3.588443759367230086e+04
-6.244844502746245780e+03 2.524372027800374053e+04 -2.725829696457333557e+04
-4.534201374135747756e+03 2.279052708507543866e+04 -3.406437731665885076e+04
-3.612903853045801225e+04 -1.451989686660326515e+04 -1.539477824510465689e+04
-4.149542899017994387e+03 2.719857582018730682e+04 -3.290446598632190580e+04
-9.509097878718537686e+03 2.880651738941427175e+04 -3.356837677940823050e+04
-3.010765713252390924e+03 2.633676614562733084e+04 -3.224077232715649734e+04
-4.648028798124351852e+03 2.716920779065195165e+04 -3.275554286623168446e+04
-3.739486184076923564e+03 2.742241970030396260e+04 -3.314745383776795643e+04
7.586249343273960903e+02 5.079614124058140442e+04 -3.222694687855344455e+04
-2.541740958409531231e+03 2.723134104159291019e+04 -3.264738805277226857e+04
-8.228217607564474747e+03 2.407911751967991222e+04 -3.956768460995679925e+04
-3.556623744004840773e+03 2.768901866914401398e+04 -3.188384641770798407e+04
-1.029148872197588025e+04 2.343272325142422051e+04 -3.418123951785921236e+04
-3.453823780960912245e+03 2.701197744267640519e+04 -3.287952116815300542e+04
-4.033468434617281673e+03 2.768748359929503931e+04 -3.304263164065656747e+04
-5.099186051194152242e+03 2.987789845479321230e+04 -3.277711956809337426e+04
-4.275235326488220380e+03 2.755958565712251220e+04 -3.315211814845205663e+04
-4.469071719416992892e+03 2.840354606201729621e+04 -3.255725825367315338e+04
-3.595644967593262663e+03 2.679011836951832083e+04 -3.312546135030605365e+04
-3.348908254680275604e+03 1.281858962835007333e+04 -2.454122390635829652e+04
-4.366202030502909111e+03 2.786969870803722733e+04 -3.334879043115328386e+04
-2.262620429842388694e+04 -1.295715035917606656e+04 -4.554629661820211368e+03
-2.553990764291251253e+03 2.637124546266458128e+04 -3.112649268851438319e+04
4.101195494343884093e+03 2.720858578454814051e+04 -2.015036971904444727e+04
-3.535314014248257081e+03 2.713267312125039098e+04 -3.275372916965906552e+04
-4.172672405091655492e+03 2.747711340706928240e+04 -3.309292959097334096e+04
-4.382238605348784404e+02 2.743787646680695980e+04 -3.305776427742458327e+04
4.991008596853353993e+03 1.025339439536094687e+04 -4.168468881432851776e+04
-3.313315770071290444e+03 2.750885723760275141e+04 -3.292507463560610631e+04
-1.989811315041459238e+04 -7.426806559966374152e+03 -8.767746527648425399e+03
-5.894383586299242779e+03 2.799010311768898464e+04 -3.372373311343757086e+04
4.250355699108375120e+03 2.915088431091305756e+04 -2.701442350184336829e+04
-9.240709116799564072e+03 2.633298797692418520e+04 -3.396497814243156608e+04
2.736991452069356092e+04 5.699646228757120116e+04 -1.042459672972559347e+05
-4.633430014643085997e+03 2.825066540417767828e+04 -3.295835195278167521e+04
3.272870094449926341e+02 1.941531656631634905e+04 -1.447366947164304656e+04
-3.162515194863768556e+03 2.686798894063302578e+04 -3.267343278097935399e+04
-2.145961068814927330e+03 2.380241732002365461e+04 -3.575032615383205120e+04
-5.172333535639698312e+03 2.718773580317792948e+04 -3.213145323303348414e+04
4.477015052511967951e+03 3.347526528092203989e+03 -4.042662312459576788e+04
-3.750193260331614965e+03 2.932785848483070367e+04 -2.447708475135442495e+04
-4.021798584163126634e+03 2.800660756912561192e+04 -3.332063260616506886e+04
-2.918100086419983654e+03 2.681380933753112913e+04 -3.245725454139995782e+04
-4.819715971747173171e+03 2.742229650670310730e+04 -2.838522245198075325e+04
-1.429773494903532992e+04 2.619678099530293548e+04 -4.011448476457957440e+04
-3.408250386142291063e+03 2.727078099312131963e+04 -3.322922077987527155e+04
-2.260488379035053731e+04 -1.255393765976646318e+04 -3.765552668657255708e+03
-3.824673116387554728e+03 2.694686376964031660e+04 -3.260359338764947097e+04
-6.109495907795577295e+03 2.810321498880718718e+04 -3.312897647330196924e+04
-2.380298901403354103e+04 -1.062298500307176801e+04 -6.221343209845625097e+03
-1.012003098522829077e+03 2.686220972427818560e+04 -3.383140673562788288e+04
-2.048408489396978257e+04 -1.214161006837189780e+04 -4.115698423259849733e+03
-1.696964012505285154e+03 3.300492042976514495e+04 -3.998383202345163591e+04
4.158146102006803631e+03 2.754634206455701860e+04 -2.334016872761728882e+04
-2.268327633933925608e+04 -1.256472748682681231e+04 -3.709915635034069510e+03
-4.757855654878357200e+03 2.840342031275399131e+04 -3.345096039507083333e+04
-1.368141241350483870e+04 2.827716450543094106e+04 -3.723277196520511643e+04
-5.631396308707641765e+03 2.832740402884974901e+04 -3.317386860066732334e+04
-3.113710987105878303e+03 2.923554921323498638e+04 -3.323222559954302415e+04
-1.147253976306241020e+04 1.552369077020670193e+04 -3.086712998526016599e+04
-5.258744290498659211e+03 2.738155524716257423e+04 -3.256661382617746494e+04
-2.244942886702368014e+03 2.793546583167579593e+04 -3.269269534217071850e+04
-4.626259616829662264e+03 3.350185171030064521e+04 -3.456917757233673183e+04
-4.161088098326290492e+03 2.739916774613223242e+04 -3.347866461831348715e+04
-2.842525436482238365e+04 -1.177393616040597772e+04 -5.543699571264280166e+03
-4.324338105284075027e+03 2.746192711379638786e+04 -3.273635592620219177e+04
2.085978075412015096e+04 2.975535412366697346e+04 -2.404082995488780944e+04
-1.964957075870943072e+03 2.457598626662908282e+04 -3.166218069733944867e+04
7.857426026628554609e+02 2.814760347967649432e+04 -3.305340020548259054e+04
-2.763254145386404343e+04 -1.807523156799445860e+04 -5.772097284271201715e+03
-1.284474777198375159e+04 1.503594629653106495e+04 -5.016509282811443700e+04
-5.533633865382118529e+03 2.781294593037474260e+04 -3.340692341657781799e+04
-2.948488817753095645e+03 2.704539549887966132e+04 -2.029623148856421540e+04
-3.168881508935936381e+03 2.494418976071385259e+04 -2.904943607382550545e+04
3.260041056427123112e+04 2.075274227754752792e+04 2.549598159335997480e+03
-1.811082619862992942e+04 2.585360758947006616e+04 -3.902523373115673166e+04
-4.351648642308979106e+03 2.536494785825047802e+04 -3.342495094604448241e+04
-3.901202750641582952e+03 2.751127179409489327e+04 -3.346279801390958892e+04
-5.643710341300404252e+03 2.674522835920809302e+04 -3.601163373705386766e+04
5.723145929962755326e+04 1.491709363423510513e+04 2.296590305283653288e+04
-7.218180800972229008e+03 2.860296300846653685e+04 -3.422469667188828316e+04
2.004602018301348289e+04 3.061078326298419415e+04 -2.519867151767974792e+04
-2.950446876426666222e+03 2.743894209190533365e+04 -3.223360887089012613e+04
-3.608894905303228825e+03 2.634003547270990748e+04 -3.271642627526926299e+04
-3.631948912487110192e+03 2.667145722038498207e+04 -3.338888854566359805e+04
-3.664801614242585856e+03 3.028757900428543871e+04 -2.750068595703656683e+04
-3.979584370049911286e+03 2.660790446024061384e+04 -3.241712459682935514e+04
-2.501082234966676879e+03 2.690194201305869865e+04 -2.993920115872564566e+04
-5.663087214196685636e+03 2.749696406744377600e+04 -3.189174726047896183e+04
-4.129718124715591330e+03 2.781080131630814139e+04 -3.324586533160700492e+04
-6.035354982438741899e+03 2.788569634448364013e+04 -3.355963198780520906e+04
-1.129474904516500374e+03 2.473737969796316247e+04 -3.019759534309567243e+04
-1.683770336672026315e+04 -1.426681015459986156e+03 -1.123031285332343759e+04
-4.206583384019853838e+03 2.590164510412670643e+04 -3.275079359502167426e+04
2.664731720252157538e+04 2.731497731674548049e+04 -1.015496136071376350e+04
-3.870334656911673392e+03 2.486067664258917648e+04 -3.245927035454809811e+04
-4.182184893032545006e+03 3.467373921718615748e+04 -3.175830331926254075e+04
-2.307349049243488844e+04 -1.298683929879388234e+04 -4.052415212405770944e+03
-4.786127204964704106e+03 2.724071635751406575e+04 -3.265150054311505664e+04
-6.936531886940651020e+03 2.320602234489199327e+04 -5.512743189392330532e+04
-7.081031703422433566e+03 2.656074653098160343e+04 -4.024480494089731656e+04
-4.495128360782351592e+03 2.948759900032674705e+04 -3.236338194038852816e+04
-2.241124406375331455e+04 -1.253608283531147754e+04 -3.947980813126451267e+03
-3.386992577212907236e+03 2.710500861570052075e+04 -3.276023255620077543e+04
-2.313513202450514291e+04 2.944561861552277333e+04 -3.645768599587416975e+04
2.515196718979453181e+03 3.026382481024461958e+04 -2.943115028377019917e+04
-3.232798857594334550e+03 2.841137215294453927e+04 -3.188035220377694350e+04
-2.004178571339562041e+03 2.478372755894298461e+04 -3.314521633906476200e+04
-8.260619878177931241e+03 1.203292011342882870e+04 -2.095349002666037995e+04
1.699634682047418391e+04 3.828689875311803189e+04 -4.800766613628688356e+04
-9.764940520587162609e+03 2.792694573984436283e+04 -2.889602644679643709e+04
-1.022019707278676651e+04 2.487675244023196501e+04 -3.838898866870207712e+04
-8.739661466101864789e+03 2.921980104875485267e+04 -3.804578458860491810e+04
1.296111678726962509e+03 2.555108913167336505e+04 -3.515537716208711208e+04
-5.080126754419609824e+03 2.724255428294988815e+04 -3.314768238371810003e+04
-2.017871067756994535e+03 2.729171728686468850e+04 -3.268575924467481673e+04
-3.875873950386170691e+03 2.745879007730646845e+04 -3.290068904735925025e+04
4.262729474858508183e+03 2.283387187631989218e+04 -2.572505471343793397e+04
8.939419870318995891e+03 3.691669028966633778e+04 -4.415835580171785841e+04
-8.604286618246227590e+03 2.882886235603036766e+04 -3.630692914383428433e+04
1.103192921576139270e+04 -5.018006719943742064e+04 5.704259523215856461e+04
-4.280534735155921226e+03 2.572215751271819681e+04 -3.344828608881430409e+04
-2.791184902425689415e+03 2.736230463304574732e+04 -3.327710537099587964e+04
-3.181362989273905896e+03 2.701183590462001666e+04 -3.159570556920767922e+04
-2.016921043497994106e+03 2.728124178234899955e+04 -3.097498686104078297e+04
-5.118276090824661878e+03 2.741450303380391779e+04 -3.269528114046925111e+04
-5.312765017581269603e+03 2.768199098064899590e+04 -3.182814939872140167e+04
-7.724970085874833785e+03 2.973428514552064371e+04 -3.026003893387956487e+04
-4.183259597500187738e+03 2.725115272200649997e+04 -3.245624560373635177e+04
-1.268743074574734237e+04 2.601770284246894880e+04 -4.093005038916537887e+04
-5.872620744826502232e+03 2.860379036267685660e+04 -3.590518114915359911e+04
-3.637152850753660005e+03 2.807969460794088081e+04 -3.246497656050057412e+04
-1.101787720292249105e+04 8.047919506632629236e+03 -2.007127677410163233e+04
-1.037502141506634507e+04 2.577247268723362140e+04 -3.213852861478089471e+04
-4.862288041198569772e+03 2.864500423504006903e+04 -3.188134594469769218e+04
-9.818546496216724336e+03 2.541941285018043709e+04 -3.340520576417844859e+04
-4.816044957235390029e+03 2.740779026693536071e+04 -3.278054321563777194e+04
1.817045250126449901e+04 4.775049541199915257e+04 -2.923437684346164679e+04
-2.347505082863910047e+03 2.509906677839175245e+04 -2.986216704371536616e+04
-3.787782387179763646e+03 2.716285151350733577e+04 -3.265117847765349507e+04
-5.645837274516456091e+03 2.513046033036442168e+04 -3.270849686041955647e+04
-1.963635167762456604e+03 2.704475893461954183e+04 -3.267858528428907084e+04
-5.194867952983368923e+03 2.744746226768700581e+04 -3.288320243292662053e+04
3.736087256051571330e+02 2.125402532698087089e+04 -3.163170212228261516e+04
-3.265562687978735994e+03 3.906972476311550417e+04 -4.340644674125494930e+04
-4.477492921132728952e+03 2.675341556893636152e+04 -3.289453401570556889e+04
-3.118362935785818536e+03 2.633379658111826211e+04 -3.265050182131035035e+04
-3.143435049049895042e+03 3.138379712881200976e+04 -2.715376389550070962e+04
-8.995298725252938311e+03 2.390574397346697515e+04 -3.930601113406428340e+04
-3.929038964053274412e+03 2.794878812864122665e+04 -3.485890681159478117e+04
1.575734171281625549e+03 2.516840437277693854e+04 -3.821707865746231982e+04
-2.639387930679177771e+03 2.684099111166379953e+04 -4.500644263164844597e+04
-2.483537831150914644e+04 -2.072884262666328868e+04 1.375885961267306993e+04
5.370911795461530573e+02 2.373168763087074331e+04 -3.188058823867961473e+04
-1.438734896418149674e+03 2.514793017682380741e+04 -3.517631113072880544e+04
4.002707138069585653e+03 2.233807934501354976e+04 -3.288224101123167929e+04
-5.079866070264543850e+03 2.838190033675977975e+04 -3.329972190531805973e+04
-4.660933861972381237e+03 2.737495811638108717e+04 -3.277804642314513330e+04
-2.730680723292728089e+02 2.785701480811031797e+04 -3.016741973646358383e+04
-1.515767765170696066e+03 2.778244978112395256e+04 -3.192496697367009619e+04
-4.550798619631122165e+03 2.680593524939712734e+04 -3.259536089364568397e+04
-2.716097391072541086e+03 2.724253111231275034e+04 -3.185138270482328880e+04
-3.487009117365039856e+03 2.824116790140549347e+04 -3.212002358292518693e+04
-5.585379768791512106e+03 2.796065766953226921e+04 -3.318557575779106264e+04
-2.942076109888805149e+03 2.462806029300249065e+04 -3.612925614630572090e+04
-1.158772394897471531e+04 2.508118185750233533e+04 -3.409794243760748213e+04
-1.394638137907902092e+03 2.802685235639801977e+04 -3.022159794544642136e+04
-8.158683696857319774e+03 2.828766435292282767e+04 -2.781427570941999511e+04
-5.203351461338271292e+03 2.724824565180373975e+04 -3.390705944162989908e+04
-1.914163439185498191e+03 2.823801358034438454e+04 -2.912615482512808376e+04
-3.176834113326381157e+03 2.803875171538544964e+04 -3.285446054750365874e+04
-3.268645256758196865e+03 3.044907624832133661e+04 -3.190108750120630430e+04
-4.294600619049989291e+03 2.679446519971131784e+04 -3.224375390739601426e+04
-4.285485468900506021e+03 2.627857415053915611e+04 -3.294815067784969142e+04
