1.925631916531744992e+03 1.263988603144030822e+04 -2.348297200742640416e+04
-4.227477325850895431e+04 1.993717384617010975e+04 5.651228635522214745e+02
1.810816256455905886e+03 -8.391038023413968403e+03 -6.984167072307655872e+03
7.655397569376800675e+03 2.250709692503453425e+02 -1.621910043077749469e+04
-1.250180236290550238e+04 1.425235919348057359e+04 -1.741677438603150222e+04
-4.354797963305742087e+03 1.001480859040526047e+04 -2.523595610672888142e+04
7.415986309230747793e+03 -2.872822160129131248e+02 -4.587207461319017602e+04
2.825160264786740299e+03 1.097011702975053049e+04 -2.252080768965704920e+04
-1.667126400515973273e+03 6.741513133461942743e+03 -2.206956560628721491e+04
-7.931343985074531702e+02 1.204853784318842008e+04 -2.691644923145009307e+04
-8.125923333004165215e+03 2.369972122025923818e+04 -1.916220982341472336e+04
-6.337302879158487485e+02 8.942217450850452224e+03 -2.004840866607229691e+04
1.017432676802826791e+04 -4.410084386096337767e+03 -2.023116262667445335e+04
-3.064247479735821616e+04 -9.933020275940411011e+03 -2.216756521308113952e+04
-8.220738749074632779e+01 5.251252805089711728e+03 -2.100164232707866904e+04
4.034430729684815105e+03 1.457621451174556569e+04 -2.640579605400253786e+04
-4.736158619987999555e+04 1.290551730561925433e+04 7.257321422484279537e+03
-9.289076342851055301e+01 7.422937229932313130e+03 -2.231016821761574829e+04
-6.260549951843929648e+02 7.374746248709152496e+03 -1.975636005360756826e+04
-5.302527015776425969e+02 6.356130968265752017e+03 -2.071000005608969150e+04
1.287486461970760729e+03 1.025051726882607363e+04 -2.202601135981868720e+04
5.395910440930310870e+01 1.190928107181757696e+04 -1.671166223978274502e+04
1.338766206715816679e+03 7.229453254447959807e+03 -2.212371300969389631e+04
-8.946210628961820476e+03 1.053794856252607315e+04 -1.676010726369188706e+04
1.162010333727090710e+03 1.151290024119565533e+04 -2.387448076477650102e+04
-1.505241481115357828e+03 1.516929152382856773e+04 -2.131621835940128221e+04
2.108586212288295428e+03 1.094183212059453217e+04 -2.062119955398325692e+04
-6.927485811778400966e+04 -3.564455658314895845e+04 2.629157009095111425e+04
2.276138879715611984e+04 -1.086137748151919914e+04 -1.524692840419321146e+04
-2.134505190749779899e+02 2.725433083878301841e+04 -2.485418210952553272e+04
-1.147272172549852712e+03 1.767167033921543407e+04 -1.745210065966051479e+04
4.753146735056945545e+03 1.092405715073930514e+04 -2.318578942594033651e+04
-2.166889065244542508e+04 -7.684278109826900618e+02 -2.763319334033325504e+04
2.545068762573714594e+03 1.093398388723807329e+04 -2.290116870639243280e+04
-2.237005692353138784e+03 1.170007447704868355e+04 -2.178363162317507886e+04
-3.434470872280942331e+02 7.781271293643831996e+03 -2.174829839547184747e+04
-3.418762792719616641e+02 9.809325723856603872e+03 -2.074172420144454009e+04
-8.796633193591701456e+02 1.357220240122836731e+04 -2.205972655234429476e+04
-3.836725346095247369e+04 -2.698967392505700263e+04 -1.085739043130638493e+04
-2.545466928895832098e+04 -5.350884576717427080e+03 -2.542695184078407692e+04
3.786971155638502751e+03 4.049076092965800854e+03 -1.837964421469553054e+04
3.612277656210394525e+03 1.036720181955621956e+04 -2.133092925619161178e+04
1.957323229087234722e+03 1.153878923307681725e+04 -2.140115030906555694e+04
-7.015023614022784750e+04 -3.348402502499496768e+04 3.376569631737994496e+04
1.508480131700100060e+02 5.863560219009696084e+03 -1.598114761070889654e+04
-1.713642079401942101e+04 2.606187339861789951e+04 -3.536895571800833295e+03
6.057319774675377175e+02 1.173654170574353157e+04 -1.975242720856630694e+04
1.035508843671005252e+03 7.384986806453885947e+03 -2.135173241288996360e+04
1.331069381358002147e+03 1.065198389565452817e+04 -2.267047030187865676e+04
-1.995045933036874885e+03 7.052033306506104054e+03 -2.038561405350154018e+04
-9.012075526548966081e+03 2.634433643447504437e+04 -4.330621556233098090e+04
2.438925140299633767e+03 3.854331239111163086e+03 -2.026977969964391741e+04
-1.076571641147621904e+03 4.917479415223498108e+03 -2.182491305022021697e+04
1.493074151981214300e+03 1.156463723912496425e+04 -2.225669696172605836e+04
2.251947039335833324e+03 1.110301987569636731e+04 -2.193103961276584232e+04
-5.679798752319197774e+01 7.814525237210924388e+03 -1.930671170462399823e+04
2.235269925570593114e+04 1.640251007180854458e+03 -1.350300928943222789e+04
4.009582708969336409e+02 1.076231667554549131e+04 -2.078865355491736773e+04
1.184199037772492602e+03 9.681824355710859891e+03 -2.098340023988216126e+04
-2.466183343137401243e+04 2.158074699184750716e+04 -1.386039009726323275e+04
-5.105248804267784180e+03 1.137782556791540082e+04 -1.942236622054127292e+04
-2.347055562565938374e+02 1.000342561280659766e+02 -2.789045115054296184e+04
1.437301502986927062e+03 1.068760836068967546e+04 -2.137977297221708795e+04
-4.268871942509908877e+03 1.891046577326345414e+03 -2.100496696242667895e+04
4.371385870147322748e+03 9.441105476073336831e+03 -2.293313462211551814e+04
4.920937916807522925e+03 9.152206601643336398e+03 -2.240562019342757776e+04
-2.377135618602572322e+03 1.283952006775665905e+04 -2.299872092574707131e+04
9.291044830673268962e+01 8.075922092798719859e+03 -1.976172114323212008e+04
-8.084679535608764127e+03 4.175904649771919139e+03 -2.145082966671085160e+04
-2.977435769423926786e+02 8.007389856292178592e+03 -2.382210087538522203e+04
-4.475252191630493144e+02 1.088280466527351746e+04 -2.430861563828850194e+04
-1.748843323661230443e+03 7.302287147241756429e+03 -2.096733598533364056e+04
-2.712452361602964857e+02 1.361721528723277515e+04 -2.212958850200289817e+04
5.159722428267195028e+03 -1.221968740693939799e+04 -7.984900747830127330e+03
-1.338956465364999303e+03 1.075163803483759693e+04 -2.519145909197313813e+04
-1.351687424389061334e+03 8.879087282309073998e+03 -1.875330222216032416e+04
-5.830966070059534832e+04 -3.368668646363531298e+04 9.104362911047555826e+03
2.132271882756621380e+03 1.068468555970696980e+04 -1.887786868212113768e+04
-1.544328166328906718e+03 8.899070195013617194e+03 -2.283474601672296922e+04
2.821631076906654016e+03 9.641982569907419020e+03 -2.337036973323631173e+04
1.326059068908823065e+03 1.135854633762864978e+04 -2.152933073821388462e+04
3.645730790052418342e+03 9.225045938373132230e+03 -2.195195512803139354e+04
-1.101012963023979501e+04 9.132688615453969760e+03 -2.690587974689295515e+04
