-1.009161220874845822e+04 1.954942716600258063e+04 -1.738879278451139908e+04
2.305426957388312076e+03 1.208429594165741219e+04 -2.114233978099053274e+04
1.141836238516578533e+03 9.323075245984395224e+03 -1.981963717156995699e+04
-6.382102664039025512e+02 1.012253068375422481e+04 -1.685769321748375660e+04
-3.752739591541454047e+03 7.175147245203592320e+03 -1.971077583296138982e+04
2.204247242958280822e+03 1.502212199382266954e+04 -2.274985953992875147e+04
3.471454582519155520e+04 1.707835801115415234e+04 -2.155217256070275835e+04
-2.570019256873582890e+03 4.840274797437235065e+03 -2.398386114658114457e+04
-9.672632522720487032e+03 1.176755669730145746e+04 -2.606008796655825427e+04
8.679355129352836229e+03 -4.754346762334538653e+03 -6.649066601562185497e+03
-3.079005471066041537e+03 1.734911574658253085e+04 -2.165060945797382374e+04
-2.435351141079759691e+04 1.107445823193475553e+04 -1.428790194533557406e+04
-4.813556677835484152e+03 8.275819743595036925e+03 -2.086449534920891165e+04
1.249471214354882704e+03 1.515899335601314669e+04 -2.665861787268885746e+04
-4.778257205036598316e+04 2.342206038674812589e+04 2.226319991359106098e+03
8.578598246847752762e+02 1.340514316498314292e+04 -2.447255781741337341e+04
-2.991864311786900089e+03 5.432375546698140170e+03 -1.807732863002398517e+04
-1.119122589449678526e+04 -2.828080949682096616e+03 -1.701096790280447385e+04
2.816924901863812352e+02 1.484254564988799393e+04 -1.848744632763207846e+04
-1.802647817648300406e+04 2.989706490226216556e+04 -1.404804966769955172e+04
6.464752527616121824e+02 1.149012272112638129e+04 -2.306614272622529461e+04
3.151563045208972835e+04 -5.472275303367481683e+04 -1.600426591962737803e+04
-3.570000359127823231e+02 1.069316534918280195e+04 -2.169015032988392704e+04
4.261521477016252902e+03 1.646352975994857479e+04 -2.192438502406964471e+04
-2.211482490403222982e+03 1.519413710395404632e+04 -2.098361728918223525e+04
-2.245415074993542294e+04 2.533729234357393580e+04 -1.591692905190672718e+04
-1.426313960555196900e+03 8.837511675468789690e+03 -1.955672453973597658e+04
-4.367842170702631847e+03 5.530045507333121350e+03 -2.048459890684302081e+04
2.143645691501607871e+03 1.382761717472264718e+04 -2.346010335663209116e+04
4.452019294072913908e+04 -1.370915806986536518e+04 -2.000824396935928235e+04
1.196796773762325756e+03 1.125852757122776165e+04 -1.825203218658506376e+04
1.493938299533453346e+03 1.048604531466949993e+04 -2.258686471230876123e+04
8.426334841676181213e+02 1.519088403679784460e+04 -2.267391015724623867e+04
8.112976790781700402e+03 2.185278136587909830e+04 -2.470214323853433962e+04
4.673010386681917225e+03 4.422930151512414341e+03 -1.092705761429087397e+04
4.705176045656729002e+03 1.274741358914482043e+04 -2.441534715447071721e+04
3.100634375642053783e+03 1.072940575858004195e+04 -2.374778607372949409e+04
-4.913628236912376451e+03 1.385318125238478206e+04 -2.280884927104114468e+04
-4.460970826806152218e+03 7.939249430284129630e+03 -2.247036387184553314e+04
-1.677239630845643205e+03 7.139499197762273980e+03 -2.051786579332559631e+04
-3.894746855111810146e+04 2.791769575408144738e+04 -7.520269450769084870e+03
2.810562017751217354e+02 1.044651873584814530e+04 -2.550701229755297391e+04
-3.253026616465104780e+03 9.117752608099292047e+03 -2.015833578533101536e+04
2.604844959532330904e+03 1.219280208772657170e+04 -2.035273679012979846e+04
-6.837073129584908020e+04 -3.718772891368046839e+04 2.163845489334936792e+04
9.759859820577305527e+02 8.834255497129353898e+03 -2.329691495211403526e+04
-1.026437536509879465e+03 1.076153458178652363e+04 -1.941757692229961685e+04
-3.136029406183769970e+04 4.510826449360662082e+03 -1.143078125065948007e+04
2.133004776462626251e+04 3.441613225229852105e+04 -1.721317792113782343e+04
3.747461108799291651e+03 9.796574635584474890e+03 -2.131625147574520452e+04
1.441196350144255848e+04 2.491968932695291733e+04 -3.628784714368261484e+04
4.577246407333381285e+03 1.305926161652843439e+04 -2.511759345178461081e+04
-3.759970841377303259e+03 -1.114843450422247588e+04 -7.841961733864829512e+03
-9.215138627485861434e+03 8.335125306262667436e+03 -1.545000775038461325e+04
2.087471383111535488e+03 1.031318783626337608e+04 -2.376582704459674642e+04
-2.629787329614855480e+03 1.938724379590225726e+04 -2.515970937939826035e+04
-2.775678198243563202e+02 9.065280109722064026e+02 -2.038631687558585691e+04
-3.579735982451623840e+03 2.639960415548105630e+03 -2.349563634460253888e+04
-3.433507513288834889e+04 6.343889455778210504e+03 -2.334178131933672921e+04
3.229644530897044660e+03 1.189006385846894409e+04 -2.226647171585126489e+04
1.625160464637041741e+03 8.855989924256909944e+03 -1.705254384600207777e+04
-3.803339852457929737e+01 7.379936306034885092e+03 -2.316473961188916655e+04
-1.689050241221239412e+04 3.054884752988111359e+04 -2.227890681438193496e+04
2.618710857063156254e+03 9.642168000324005334e+03 -1.974478896294663355e+04
-4.621048028322057917e+02 1.139782693384523918e+04 -1.832965187637980853e+04
-5.922515493863751908e+04 1.069208467494089200e+04 -3.481421806400620426e+03
1.245941943105230393e+03 1.080565324444347243e+04 -2.229881244218543725e+04
-5.767486061395990691e+04 5.784910535954055376e+03 6.937510252274303639e+03
1.289605315223827711e+04 -9.138734737284912626e+03 -7.991696574701605641e+03
3.062128323374179217e+01 9.479447402843152304e+03 -2.060046664709962715e+04
2.139474772103309874e+02 5.277194576970586240e+03 -2.111880288411332731e+04
-1.968205646904537571e+04 3.113155086782385479e+04 -1.217333831777590240e+04
4.331539944106194525e+03 -1.227364116641536930e+04 -7.663524863012734386e+03
-8.532311597117800375e+02 5.250550631047419301e+03 -2.244790730377507134e+04
-2.563908991866512224e+03 9.041806428603642416e+03 -2.145498723200401582e+04
-1.870367671500631786e+03 1.067496033617334979e+04 -2.342181850761163150e+04
7.831919418950046747e+02 8.087011309332332530e+03 -1.619598669584203344e+04
1.842671723485668281e+03 1.098031797178382658e+04 -2.176228131923547335e+04
3.173040264723168093e+03 9.346686307338997722e+03 -2.353250684748726053e+04
3.280399864768502994e+03 9.653793930935757089e+03 -2.325630952247877576e+04
1.673068172026255979e+03 1.112396883654640624e+04 -2.194802163288078009e+04
-3.879199607787616696e+04 4.148550353851413820e+04 -4.381398984290697626e+03
-9.757621080639756883e+02 7.956845201381433071e+03 -2.466589185797202663e+04
-3.833805764557024668e+04 2.411399698914930559e+04 -1.780057216494336217e+03
3.247599180509273992e+03 4.547684262156508339e+03 -2.081988897197343977e+04
-4.713580598595617630e+04 4.909764763917734672e+04 -6.786875871137701779e+02
6.863879294191006011e+02 1.328020912327398946e+04 -2.302546729811279147e+04
3.447734308780575702e+03 9.217804858379427969e+03 -1.819184078625409165e+04
-4.281956975511972814e+03 1.176009223121597097e+04 -1.268719037001198740e+04
-5.826947687289537134e+04 1.616590278994163418e+04 6.663117456753059741e+03
1.040934205426113977e+03 1.174840756548450008e+04 -2.211355841232255625e+04
3.164621947003223249e+04 2.676115927075254149e+04 -2.463334148914174148e+04
-2.922427261844136592e+04 2.879756615037397569e+04 -1.680362981600501007e+04
6.845818377268721633e+03 1.208964222310172408e+04 -2.363429844454028716e+04
-1.094665859287278545e+04 -3.956655263454018132e+04 4.208115315999211816e+03
2.781614084392020686e+03 1.149146219802050655e+04 -3.272844500135428825e+04
9.352206461026866236e+03 7.689192967769317875e+03 -2.156715124546345760e+04
1.101760676970448003e+03 4.213770087091118512e+03 -2.166531355620978502e+04
3.976313814660747994e+03 1.086988807642792199e+04 -2.403922879351738084e+04
-6.093614510016159329e+03 9.443148537823499282e+03 -2.094304772167149713e+04
-3.507387682827111712e+04 2.500356774810889328e+04 -5.769211774082743432e+03
2.538815753899029460e+03 1.222697213491206458e+04 -1.678819902380160056e+04
3.169720176723103577e+03 1.320152384598613025e+04 -2.300614963468266433e+04
2.258521765613646494e+03 4.710017878636758724e+03 -1.915218363838912774e+04
4.117451157782255905e+03 1.715506481184998484e+04 -2.519052651777539359e+04
1.953413019649621219e+03 2.858442875124316197e+04 -3.087717217566121690e+04
6.724194672238626481e+03 1.194417991744012852e+03 -1.539314923426741007e+04
-2.123358882621218527e+03 1.429680961458007005e+04 -2.351391535805683816e+04
6.874849447246123418e+03 2.484099219120384532e+03 -1.757667196812498878e+04
2.350070587449789855e+03 1.137873569739703453e+04 -2.239963896539326743e+04
6.988302602431858759e+02 1.068350832495687064e+04 -2.206437314517716368e+04
3.526891125993180140e+03 1.700836254282552181e+04 -2.373884936197919887e+04
-2.915758986067478691e+04 2.723578452465752707e+04 -1.699408611183278845e+04
-5.050928602344320097e+04 3.524104775812498701e+04 6.301396739596845720e+01
6.019033638678485659e+03 -1.913592829468772379e+03 -1.176942258463665712e+04
-6.740206307197085698e+04 2.125784141389638535e+04 8.065538807887181974e+03
-2.416428709069252363e+03 9.374751182653026262e+03 -2.045676950592758658e+04
-7.866723457570445532e+01 4.536743255786913323e+03 -2.472831519214867149e+04
-8.526556286016921149e+01 8.015596639767926717e+03 -2.281441068801248548e+04
2.465239371897379442e+03 1.204051432063349785e+04 -2.247236158331251863e+04
-6.738136208595254857e+02 8.505313255781180487e+03 -2.168391588735026016e+04
-4.822341561633727542e+04 5.315648145142846624e+04 -4.109431741581786810e+03
-2.450780854266637562e+03 7.132449393815913027e+03 -2.158972463684871400e+04
-3.308891469661194424e+04 1.901742991520656142e+04 -6.872417397485541187e+03
2.998296029779322907e+03 4.533504687288733294e+03 -2.069582423108422881e+04
-3.362027863910458836e+04 2.598091220636340950e+04 -1.309123066840628235e+04
-3.072565473388347164e+04 1.942093140824542934e+04 -8.967622041880047618e+03
-1.785086853800503604e+03 5.485764490981850031e+03 -2.351582521474373061e+04
-6.393657555546912590e+03 1.060333792022485068e+04 -2.006039368231021581e+04
-5.205286953437050670e+02 1.001956219833663454e+04 -1.990883854587947644e+04
-2.099503120935846709e+03 6.725329672866222609e+03 -2.021308061663238550e+04
2.904140908011330339e+03 1.154597251644815515e+04 -2.256378143945806733e+04
-4.876058913873559504e+04 1.181635541394626671e+04 -1.018600801092993152e+03
2.686635423284606986e+03 -1.563840267722085628e+04 -1.106323180171580861e+04
9.257266262189478994e+02 8.240698959993718745e+03 -1.965767719567196036e+04
-4.743950435624205056e+03 1.407432740218001527e+04 -2.159084908106265357e+04
5.187015477743209885e+03 1.380397650446091757e+04 -2.699812405288195077e+04
1.682098174140312040e+03 6.609936342843385319e+03 -2.190038990822435153e+04
4.687822988186343878e+02 1.275526954940854739e+04 -3.373740521593943413e+04
-2.730472617367388011e+03 -8.907443546754393537e+00 -1.864329732260868332e+04
-9.802984814738731075e+03 1.342951018191721960e+04 -4.072281605736316578e+03
5.368011696473931806e+03 4.004337849906719839e+03 -1.986628380711813588e+04
1.246195265309718934e+03 6.939379804389692254e+03 -2.149386625769776219e+04
1.477096855167041213e+04 -1.286464073522390390e+04 -1.680222242957015260e+04
-2.760818094273778115e+04 -2.130062561931391610e+04 1.764720291258525549e+03
-8.965523088250398587e+02 7.157906036011488141e+03 -2.093987858650519047e+04
-5.094330433247790643e+04 1.055872421749114073e+04 4.212659648871750505e+03
-3.975531874858735137e+03 2.914542333189984856e+04 -2.074929456303118786e+04
9.808318103850505167e+02 6.904022666349373139e+03 -2.223085762099409840e+04
-2.878987437245773981e+04 3.542101371161611314e+04 -8.891128989784079749e+03
-9.215422110428551605e+03 1.617012071834540984e+04 -3.640778748989410087e+04
-6.985294077200160245e+03 5.224591041201376356e+03 -2.072834325766574693e+04
-7.333756017688504471e+03 1.656638800577008806e+04 -2.133163412224232161e+04
-1.337205715957975553e+04 3.260269224886013399e+04 -1.346799868286063065e+04
1.760214678546509504e+02 1.236737033714854806e+04 -2.410267794682026579e+04
6.489842976872331747e+03 1.464788822107896704e+04 -2.435804468276155239e+04
-3.527423697790616643e+03 1.647516178806620246e+03 -2.104615341103931860e+04
-1.798178977944637609e+03 1.766394765803068822e+03 -1.121103820151867694e+04
-7.816361153701046715e+04 1.534472071552550915e+04 8.984366153048043998e+03
7.404261932861833884e+03 1.349003684515753412e+04 -3.632166609252143826e+04
-2.317021555106454343e+03 7.922862324012343379e+03 -2.029650992404731005e+04
-5.443403733724255744e+02 4.667386750967227272e+03 -8.688580446205880435e+03
3.537156819832468955e+03 1.010908315477169708e+04 -2.142946980048946352e+04
2.780130997464109896e+03 9.637180465916339017e+03 -2.181850114199283053e+04
4.140087549834558558e+03 1.194566562414135296e+04 -1.652617519215451830e+04
-4.522754501495268778e+04 3.822521568390161701e+04 -1.728668043730082218e+03
-4.269712556436310842e+04 4.068177112826227676e+04 -2.800523677117404986e+03
-3.359047204421106017e+03 7.723772656670835204e+03 -2.054473106217494569e+04
-4.943241188253945438e+04 2.436623565157383564e+04 -1.492160990810008116e+03
-2.031996879191824337e+04 3.217866462399964439e+04 -1.874945025258251007e+03
1.729888490343878402e+03 4.111700598213294143e+03 -1.669337571127992123e+04
1.127303770190099840e+03 1.091095968879996690e+04 -2.214495122397989326e+04
-2.864981909743629330e+03 7.448730364463043770e+03 -2.112715926562594905e+04
2.972204991175265604e+03 9.747744973189019220e+03 -2.142157041801075320e+04
-3.204702792767853316e+04 1.600146537188133698e+04 -7.002306987027315699e+03
6.892385327222111755e+02 6.880009437021837584e+03 -2.322013301295353449e+04
2.119354275485801736e+03 1.112191038526058219e+04 -2.415070313027902739e+04
1.361113416320737315e+03 1.034765553453392386e+04 -1.580500791687093806e+04
-1.268326658887840949e+03 6.850761646434222712e+03 -2.268921538471515305e+04
1.124970388792852418e+03 1.017654877022254914e+04 -2.023666623772695311e+04
-1.715621383637972940e+03 -3.044084639461225834e+03 -8.056044882026507366e+03
-2.105588479139889841e+03 7.480905791761784712e+03 -2.136819859666694538e+04
4.960998308068663391e+03 1.255003633352242832e+04 -2.421483845373868098e+04
-8.349794693802401525e+03 3.905955748541379580e+04 -2.458103665735361210e+04
-5.475309034670689289e+04 2.112608533759426427e+04 5.119036544770660271e+02
4.698222868381258195e+03 5.173547409391605470e+03 -2.446767056979388872e+04
6.004881723301636157e+03 -2.784962582896635467e+03 -5.231317614469980072e+03
3.469743209714339628e+03 1.355292599924415663e+04 -2.328429674974518275e+04
-2.553238765261519802e+03 5.982055675917151348e+03 -2.198388263056897631e+04
3.812339072700915949e+03 1.183719277958128259e+04 -2.054883177557266754e+04
-5.506061102861553991e+02 -1.600605772064212715e+02 -2.576656677594385474e+04
2.990615384053938669e+03 1.270110792709541238e+04 -2.456540106195736735e+04
-2.371407634463394788e+04 -9.931983982180989187e+03 -1.034513134134865686e+04
1.633306666438600587e+03 1.157270134831651922e+04 -2.258401703797809023e+04
-1.516627477141287818e+04 7.137286634211558521e+03 -1.957107987091349059e+04
-3.642586304996251783e+03 4.500664843242006100e+03 -1.485478609896329726e+04
-4.938685723371986387e+04 1.353172204398167196e+04 8.494059537924751567e+03
3.163109062555636797e+02 9.208053801220741661e+03 -2.066563319396494990e+04
1.571053065102807068e+03 1.099833466074450916e+04 -2.219246895517554731e+04
-3.586098102248661689e+03 1.364689657255953898e+04 -2.223137261587213288e+04
-1.045717813278730137e+04 2.140432579974095279e+04 7.052708661182231481e+03
-2.256481352026960303e+04 2.504331362760675256e+04 -9.174443613381592513e+03
1.490178553585395321e+03 1.206155787188575050e+04 -2.447213060306969419e+04
1.226023565272712631e+03 1.119656046882406918e+04 -2.237388628683114803e+04
2.177491214784638942e+04 2.308618891169423932e+03 -1.306346605719478248e+04
-2.341531414423370370e+04 -9.685133545193752070e+03 -1.048431974861608614e+04
-3.389224273865216674e+03 6.697574355309574457e+03 -1.895586216677248740e+04
-2.969731590532787777e+03 6.569230884846258050e+03 -1.684204012239474832e+04
3.283123020688715042e+04 1.547697390198174389e+03 -2.057328602773770035e+04
2.729318550067788692e+03 1.136106866459318917e+04 -2.236149477034080337e+04
-2.032881183476992373e+04 3.525856514533958398e+04 -1.132260245569505059e+04
2.213404628775703895e+04 -8.438288381260749702e+02 -1.652934846320005454e+04
3.354547477930722380e+03 1.355546253262499704e+04 -2.296665280252402226e+04
-7.894915986379893729e+04 -5.820730182351190706e+03 1.046119612134130512e+04
-8.047409700904379133e+04 -2.764862259242997425e+03 1.182515357295895046e+04
-5.299136017051283716e+02 3.561674454291601432e+04 -2.741104907563925008e+04
-2.172072805641451396e+03 3.569653367622570840e+03 -2.359769084984915389e+04
-6.431295348428974830e+04 1.844046189522790883e+04 4.648177033804925486e+03
1.582094791744995746e+03 1.190099081709749225e+04 -2.473919043513253564e+04
4.619655414900589818e+01 6.115140120196314456e+03 -2.019338110949143811e+04
-7.429361688842372678e+04 1.364328661441165877e+03 1.383458492999112605e+04
-2.492117638493007235e+03 6.308025641602906944e+03 -2.298451237455448427e+04
-4.258612223451731552e+03 5.116349936575690663e+03 -2.330766490023167717e+04
-4.172034569665295749e+03 1.818106390412080509e+04 -2.102861801097425632e+04
-2.116059196672315466e+02 8.450504516795283052e+03 -2.091915256334076184e+04
-3.153062782400567448e+04 -3.686879752881238528e+04 -1.054837448365617092e+04
1.570479503263872402e+03 1.062572435274157760e+04 -2.273850245683221146e+04
2.528124232968068100e+03 1.166225881232881511e+04 -2.187314036570497774e+04
3.133821335848958370e+03 1.240077405808255025e+04 -2.285526872872345848e+04
-3.162573056640016512e+04 -3.876134779530200467e+04 -9.653030462891647403e+03
3.708308690617524917e+03 1.174747288472500259e+04 -2.576448503490742587e+04
3.306164658895391767e+03 9.811403733589981130e+03 -2.421109444344125586e+04
-4.274337048343456263e+04 2.922079504052232369e+04 -4.482636614759965596e+03
-3.182520107429338168e+04 -3.177314971903806509e+04 -9.815316488590604422e+03
-5.451097623534164995e+02 9.742945278726458127e+03 -1.937712896196798465e+04
-4.716268361358489528e+03 1.299324990164111114e+04 -2.380676327019698874e+04
3.225657013152667787e+03 1.010215646266630029e+04 -2.402770231975521892e+04
1.874262770531449178e+03 1.394581807143728474e+04 -2.224998162459407831e+04
-3.189906885131507352e+03 1.412236661425030070e+04 -2.223346646162723482e+04
1.240982995833308905e+03 1.028128848648814346e+04 -2.303991951731931113e+04
-1.153932833090388340e+04 1.587910458743645904e+04 -1.470250829220463856e+04
-2.157354857539559134e+02 5.126812164042969926e+03 -2.026664073418128828e+04
-2.424552745610534475e+04 3.793510327103175950e+04 -9.391123822720617682e+03
5.790211287447911673e+03 1.342832932597670333e+04 -1.854283752540154455e+04
-2.249419914797579986e+04 2.835816774063379489e+04 -1.837227504405597210e+04
-1.636236231879255456e+02 1.685451298274052533e+04 -2.495741765937926903e+04
-1.179829466647684058e+04 2.022258107787561312e+04 -1.648094275112667674e+04
-2.542040040146788306e+04 -1.695752897514142751e+04 -9.031022173159057274e+03
-3.837667356761118572e+04 -3.654798563571964769e+04 -1.552855340756945043e+04
5.374481292446553198e+03 4.458885355605851146e+03 -2.059308855054630476e+04
2.778940722908695079e+03 9.022362651013951108e+03 -2.150683536096216994e+04
8.943454838945990559e+03 2.880737138934120230e+04 -2.413344643619058115e+04
-1.260396919637210658e+03 2.624853791105748314e+03 -2.221310246111509332e+04
-4.873944107112823258e+04 2.272674550028060185e+04 6.197649056677354196e+01
-1.358080218779833103e+03 9.239221628001670979e+03 -2.235301216313808982e+04
4.989247477822493238e+03 1.249282905618139193e+04 -2.083782366066585018e+04
3.546639009428533882e+03 1.407065482995734965e+04 -2.402395537053664157e+04
-4.309174233465874568e+04 2.069647736541293852e+04 5.708385787331129677e+02
1.234624488165495904e+03 -7.931465523378722537e+03 -7.332147441829576564e+03
7.399301588400822766e+03 8.420563936353219106e+02 -1.607533815771400623e+04
-1.271423463682743022e+04 1.470348290052753509e+04 -1.854601025912428304e+04
-3.991547704236367281e+03 9.357908569815243027e+03 -2.522611488326152903e+04
8.033904305377518540e+03 -6.152192952285539604e+02 -4.748586374049762526e+04
1.621407947112925740e+03 1.131216744011791161e+04 -2.239908122151272983e+04
-2.264696835017816284e+03 7.075220677647491357e+03 -2.303894208380404234e+04
7.542621690916968191e+01 1.338681701734541639e+04 -2.772340436633012359e+04
-8.483101213496047421e+03 2.487108331060676210e+04 -2.006224102765875068e+04
-4.521853942842724905e+02 9.236064537862148427e+03 -2.146544381248931313e+04
9.901714836277604263e+03 -4.711079085260614193e+03 -2.049419009177200496e+04
-3.126981743675246253e+04 -9.816633568744922741e+03 -2.263600515345635358e+04
-1.701999529251636886e+03 4.438993630878188014e+03 -1.986455808940805946e+04
5.399422100031943955e+03 1.614975896562431444e+04 -2.751146837836702980e+04
-4.840995221949749975e+04 1.349970360874245853e+04 7.502812617798858810e+03
-1.002285385172140764e+03 7.744075667346481168e+03 -2.310830927915282882e+04
-1.217872549971508988e+03 9.362501487812563937e+03 -2.269995847793013672e+04
9.751126526935424863e+02 7.015059560882414189e+03 -2.142568541405994984e+04
3.567402468851806816e+02 1.059779151224139059e+04 -2.285383966479077935e+04
5.186175011507259569e+02 1.235662821070844984e+04 -1.668748225014346099e+04
5.084225494192037900e+02 6.712973627089159891e+03 -2.225806165424051869e+04
-9.154402149140914844e+03 1.170136085853172335e+04 -1.743069892202657866e+04
2.493769301053126583e+03 1.286252639130547868e+04 -2.451882932481175158e+04
-5.534910042557741008e+02 1.655856820981424971e+04 -2.224086724858904927e+04
3.588108584818181953e+03 1.212274655038752644e+04 -2.228525340739275271e+04
-7.120662963571047294e+04 -3.651193434606124356e+04 2.723519301477808767e+04
2.354590815081223627e+04 -1.143454210022184270e+04 -1.546492624914517546e+04
-2.118583542553614905e+02 2.796987626832805108e+04 -2.531411741203352358e+04
-1.178728192516261288e+03 1.717444616343190137e+04 -1.739908955839273767e+04
5.490687869205995412e+03 1.081953896164933394e+04 -2.320326704003426130e+04
-2.191101814079266478e+04 -2.642349116133055418e+02 -2.820799282998805575e+04
2.800155886087549334e+03 1.030499018187848742e+04 -2.421135983547879005e+04
-3.721580343837819782e+03 1.326371205835492401e+04 -2.218511563190693050e+04
-2.139896167119380152e+03 7.683746997491406546e+03 -2.107252232523771454e+04
-9.391034984985974461e+02 1.122312952131875682e+04 -2.276069954318609962e+04
-2.199263059027964573e+01 1.391787282353974479e+04 -2.206241886451353639e+04
-3.935243857534852577e+04 -2.751760798624927338e+04 -1.101635912705701594e+04
-2.588283758768011103e+04 -5.044070103385334733e+03 -2.599430937418626127e+04
3.626275260057605465e+03 5.339056427994333717e+03 -1.985815384012393042e+04
5.235616341375672164e+03 1.034541650013934304e+04 -2.249440395072456522e+04
3.037075515781741160e+03 1.117937096395963636e+04 -2.326206630194032914e+04
-7.210294354567247501e+04 -3.429684578378142760e+04 3.491407460738980444e+04
4.256898359724865344e+01 5.275667117062152101e+03 -1.449877639474881289e+04
-1.707595406809934502e+04 2.682480382609402295e+04 -3.621738427115569721e+03
1.934701874322404365e+03 1.109908874953378290e+04 -1.972453625835617640e+04
-1.391704244037839544e+03 7.411046111405031297e+03 -2.123901403861499057e+04
9.326283447594958034e+02 1.102805779009452272e+04 -2.190382853437097219e+04
-1.735637736536881448e+03 7.882880901328353502e+03 -1.946513291439523164e+04
-9.153626462004256609e+03 2.734693911863388348e+04 -4.461746590238703357e+04
2.277295934178120206e+03 2.964110871594062246e+03 -2.052765636691814143e+04
-1.968927231867831097e+03 4.022160369628744320e+03 -2.274396719494595527e+04
1.781477260877059052e+03 1.050379307134909504e+04 -2.206059512799359436e+04
1.464116087140543641e+03 1.142011938732916133e+04 -2.290374371770049402e+04
7.432395200755844371e+02 1.005205948112075021e+04 -2.049973061492612032e+04
2.305191893582597913e+04 1.533049216394243331e+03 -1.360627184485100224e+04
2.608142678265596260e+03 1.103531209301355557e+04 -2.280924185924403719e+04
1.854965370846780615e+03 8.912488533185913184e+03 -2.263040339494112777e+04
-2.477321532124995065e+04 2.254825917550174199e+04 -1.444822607789492577e+04
-4.890992346672637723e+03 1.230725105976949999e+04 -2.010451275653583070e+04
-1.596375247190321147e+02 -1.323873587377304375e+03 -2.871994210210023448e+04
1.143249260982469195e+03 1.073227984071764513e+04 -2.201178875864464499e+04
-4.866222940470365756e+03 1.021469658703650225e+03 -2.099513425595184162e+04
5.161581100460424750e+03 9.638051023301617533e+03 -2.293628974432532414e+04
4.692217296220323078e+03 7.761387115626595914e+03 -2.329737111451477904e+04
-1.839763003371034756e+03 1.355571950422097507e+04 -2.216920023265961208e+04
-1.131642920709347663e+03 8.092794297160764472e+03 -1.968820136422255746e+04
-1.023434008233671739e+04 3.414359241358873078e+03 -2.200943012373279271e+04
-1.821348489330041048e+03 9.182478305557462591e+03 -2.465502424126985352e+04
-1.994645971129540669e+02 1.177966075288613320e+04 -2.479768251358642010e+04
-9.902936494325474541e+02 7.058868866156967670e+03 -1.997949998214846346e+04
9.252034773346495058e+02 1.363391916180636508e+04 -2.207331412205622473e+04
5.262421579628327891e+03 -1.254860706489251061e+04 -7.583563320204567390e+03
-1.486724411191077024e+03 1.092157929674890147e+04 -2.697506044459087570e+04
-9.831914999921839353e+02 9.992910520997524145e+03 -2.126893972120547915e+04
-5.988374137772801623e+04 -3.447405221577702468e+04 9.554086910197953330e+03
2.740727617756907421e+03 1.152324858368123751e+04 -1.925487364439450903e+04
-1.322189986487656142e+03 9.650074985599145293e+03 -2.304516586969030686e+04
2.874178572925602111e+03 1.015216913513891632e+04 -2.281695532294423174e+04
3.418020021157037263e+03 1.028131315689838084e+04 -2.220552164275160249e+04
3.639494137412412783e+03 8.243001415201037162e+03 -2.378523202842575120e+04
-1.038815790264920361e+04 1.008248429214164753e+04 -2.718587787110689169e+04
