-1.443284096523057815e+04 1.197716846177561638e+04 -3.107679960324676722e+04
-3.681019251013226494e+03 2.881448490145454343e+04 -3.351765182208616898e+04
-4.978584103460791084e+03 2.779038054833851493e+04 -3.478282102308847243e+04
-6.335593430330533010e+03 3.273204874483636377e+04 -3.745726901480965171e+04
-5.059244678833973012e+03 2.947685976789399865e+04 -3.616072690194329334e+04
-2.883127686942379296e+04 -1.119352339114833558e+04 -6.226599275101140847e+03
-3.618173812820558851e+03 2.978469993252457061e+04 -3.462797966651921888e+04
1.984024601521009754e+04 3.191751079640426178e+04 -2.694469839475190020e+04
-6.657464889789142035e+03 3.156267216403121347e+04 -3.701490853102759866e+04
2.810297166313483785e+02 3.553022077298000659e+04 -3.476232107928729238e+04
-2.822733414255192110e+04 -1.822788292537364032e+04 -6.393704688653780067e+03
-1.268221598984842603e+04 1.602908780482323527e+04 -5.085536497548095940e+04
-4.972975830771159963e+03 2.947117731688843560e+04 -3.453556225801373512e+04
-2.182834344110910024e+03 2.953048786925401873e+04 -2.592036086534953211e+04
-4.616374980518484335e+03 3.142121788103327344e+04 -3.853955461514959461e+04
3.383635954367706290e+04 2.259327205591608799e+04 1.753362429840115510e+03
-1.603560544123490581e+04 2.800536415179915639e+04 -3.830371143008722720e+04
-3.669109679282225898e+03 3.042710889693980789e+04 -3.440963384713554842e+04
-4.269185083211365964e+03 2.901301238363168522e+04 -3.492746976647815609e+04
-2.932037204034274509e+03 2.919069211590354462e+04 -3.298555451237287343e+04
6.031815662068898382e+04 1.630096905371702815e+04 2.402508657907007728e+04
-3.533234813546697296e+03 2.872903511623422310e+04 -3.436954679779284925e+04
1.914682301802682923e+04 3.342816279026035772e+04 -2.824306360688662608e+04
-7.217555658835477516e+03 2.849101341331425283e+04 -3.541816577257993777e+04
-5.307406477008268666e+03 2.877274383040751854e+04 -3.539418542203497782e+04
-2.564395358248138450e+02 2.915881621861070016e+04 -3.251071150642483553e+04
-2.971518897948958056e+03 3.568780189166542550e+04 -2.916203658102015106e+04
-3.637485714755491699e+03 3.069736234846975276e+04 -3.476533867488451506e+04
-4.817120525895070386e+03 2.567267976938275024e+04 -3.393127086884034361e+04
-2.901723035883970624e+03 3.096268417619311367e+04 -3.434291527411365678e+04
-4.676640487208525883e+03 2.864488972050071243e+04 -3.463621344824841799e+04
-2.510849588410922479e+03 2.955895413655421726e+04 -3.408657608456222806e+04
2.070461915726955340e+02 2.971834459465396503e+04 -3.187580191691476648e+04
-1.700424333909028792e+04 4.453795288390512042e+01 -1.263160452099810573e+04
-4.366119454893591865e+03 2.793196497423650726e+04 -3.397908901799972955e+04
2.706019001187993854e+04 2.947123317492175192e+04 -1.211571032163530799e+04
-3.153073906813253416e+03 3.200534864934206416e+04 -3.536605281058027322e+04
-7.669562262931649457e+03 3.414123417430511472e+04 -3.405784141828896827e+04
-2.297317883533686836e+04 -1.199043860600776861e+04 -4.267528125680431913e+03
-5.221913335424533216e+03 2.931670440668634910e+04 -3.464186011616031465e+04
-7.131802644853634774e+03 2.413447245411816402e+04 -5.648427990650687570e+04
-9.385000409008383940e+03 2.568942319327372388e+04 -4.118180965578194446e+04
-3.392540574007616669e+03 2.482020754354316887e+04 -3.617388951789645216e+04
-2.312892952600614808e+04 -1.190654799484176510e+04 -4.578213190754909192e+03
-2.455070900457880271e+03 2.957846916748449075e+04 -3.531839590713921643e+04
-2.549509251060180031e+04 3.059396048789372799e+04 -3.808192897743028152e+04
1.748774814983702754e+03 3.508072138404749421e+04 -3.121877844740752334e+04
-3.803667169593330073e+03 2.733395301507660406e+04 -3.498561342044440244e+04
-6.383600504343969988e+03 3.073310344820717364e+04 -3.610151848245922156e+04
-6.945620870313201522e+03 1.551884738923279292e+04 -2.410465844919450683e+04
1.699296612516210007e+04 4.009522587485140684e+04 -4.997644702468642936e+04
-9.581755959003643511e+03 2.985364342555059193e+04 -3.019037103528283842e+04
-1.148844753951157327e+04 2.372978292611352663e+04 -3.920601667399911094e+04
-4.726091347865615717e+03 2.797648618267810889e+04 -3.669457605384444469e+04
-5.293195727821945184e+03 2.966716611833906791e+04 -3.370159361161532433e+04
-5.442016582301273957e+03 2.878192239806817088e+04 -3.459090397928523453e+04
-2.173769633690306364e+03 2.744539214514122068e+04 -3.175117868323634684e+04
-4.021167481748507271e+03 2.910769569391007462e+04 -3.455989722831752442e+04
7.212226655084249614e+03 2.386404297480467358e+04 -2.474963121788981152e+04
7.565041834083621325e+03 3.787896137368969357e+04 -4.496666416455550643e+04
-2.252916800812824022e+03 2.877024201669380273e+04 -3.348190260253636370e+04
1.187959712530537399e+04 -5.270079066665848950e+04 6.053716737741432007e+04
-1.989626022275211653e+03 3.115560197021719432e+04 -3.259726020083766707e+04
-4.474771262909969664e+03 2.895018081882108891e+04 -3.609336942626102245e+04
-3.236104573551163412e+03 2.937282349452019116e+04 -3.384337239922646404e+04
-6.234443153994170643e+03 2.943090174211038538e+04 -3.752635048326330434e+04
-3.047708487356575915e+03 2.871934358369414258e+04 -3.316344781038318615e+04
-3.382016504906039700e+03 2.885955642477150468e+04 -3.666017636459571804e+04
-2.765957566309318736e+03 2.787240932646169676e+04 -3.550528893776558834e+04
-4.468938456616375333e+03 2.941818576553335879e+04 -3.289643982159264124e+04
-1.003829245643917420e+04 2.703836267460095041e+04 -4.309834204698049143e+04
-3.406521973315440391e+03 2.874978345436255040e+04 -3.348819323667632125e+04
-4.183404588781920211e+03 3.007336580119215068e+04 -3.457620844807969843e+04
-1.051615242847608170e+04 1.095759459034503197e+04 -2.292540731528490869e+04
-1.084084703237049143e+04 2.584432717194121142e+04 -3.287751116576636559e+04
-3.469530785078345616e+03 2.786788262231040062e+04 -3.340613006338624109e+04
-4.250735131172272304e+03 2.966779942943854621e+04 -3.230840961841247554e+04
-4.636865908484336614e+03 2.908965944026439684e+04 -3.498601810459522676e+04
1.816931372111634482e+04 5.013214266875416797e+04 -3.095650809287920492e+04
-2.790862921079075022e+03 2.938781402378008352e+04 -3.004547524155599967e+04
-3.724770496529079537e+03 2.949338788103597108e+04 -3.508678712006608112e+04
-2.940495050185065793e+02 3.151316527576241788e+04 -3.530180638774896215e+04
-5.487142089459795898e+03 2.901845696743901863e+04 -3.611045795712007384e+04
-3.371564099579974027e+03 2.873915765808087963e+04 -3.363875161205041513e+04
2.482105315273542487e+02 2.289278819180019491e+04 -2.978675552508409237e+04
-3.565703478105366685e+03 3.927800734098981047e+04 -4.349364611085177603e+04
-4.176884079232986551e+03 2.968313784335599848e+04 -3.484204184851704485e+04
-3.570015622996504135e+03 2.844908914001798257e+04 -3.389519540343073459e+04
-3.090308900714619085e+03 3.526282465262009646e+04 -2.963205894412956695e+04
-6.851196947209830796e+03 2.539984808230636554e+04 -3.801726150938749925e+04
-3.715037118362203728e+03 3.009816136856362937e+04 -3.232105727369439774e+04
3.396738376068336947e+03 2.704329686901767491e+04 -3.967967162915207882e+04
-2.684682274753750789e+03 2.896054447225073454e+04 -4.543879207187648717e+04
-2.592305967654305277e+04 -2.105544011077432515e+04 1.406358735667782821e+04
-3.559017886198146243e+03 2.992340696625129931e+04 -3.149066894053100987e+04
-4.237208452866644620e+03 3.143330780336400858e+04 -3.059092046103041866e+04
5.516075172076714807e+03 2.708153060896896204e+04 -3.194074479477904970e+04
-4.951997606307659225e+03 2.943379164123571900e+04 -3.471658527478537872e+04
-4.552382819404743714e+03 2.906670818738641537e+04 -3.483472572479274822e+04
-2.498449225227629086e+03 3.151237415203821365e+04 -3.147849414696138410e+04
-4.443838569451350850e+03 2.910388352435125125e+04 -3.316712447168860672e+04
-4.546131407330120055e+03 2.874484039686965116e+04 -3.452187612031486788e+04
-5.357281850908563683e+03 2.916741161997365634e+04 -3.603735309531269013e+04
1.912112624676509085e+03 2.765913851318798334e+04 -3.194872592268539302e+04
-2.807092155939129498e+03 2.919097472441574428e+04 -3.377727194390010845e+04
-1.215471871287189742e+03 2.284900784834013393e+04 -3.613056522033606598e+04
-1.162858551325659937e+04 2.604722527561874449e+04 -3.596312350377348776e+04
-4.039400203907622654e+03 2.948149062509393843e+04 -3.151872683256122400e+04
-6.161916911979284123e+03 3.067451335818980806e+04 -3.247104812222205510e+04
9.072599679652530540e+02 3.070959730899209171e+04 -3.859121072988279047e+04
-2.875693013225861705e+03 3.255941481142902558e+04 -2.678172871420449883e+04
-4.289215478271551547e+03 3.016644258523270764e+04 -3.541609456728893565e+04
-6.622958992831200703e+03 3.304494332579053298e+04 -3.728910938322630682e+04
-3.933836634661706285e+03 2.892167629130258501e+04 -3.373006308950623497e+04
-4.109287245311452352e+03 2.783665208691019507e+04 -3.417390448904929508e+04
