1.126524510138648111e+03 1.041626578869895457e+04 -3.271367492466040858e+04
-1.356636071999609158e+04 4.591418724073372869e+04 -2.690489968899986343e+04
2.582750273436536645e+03 -1.349642274424888637e+04 -7.046376977051791982e+03
1.668542149432587030e+04 9.347696732484388122e+03 -3.213018045352825357e+04
-2.471623336169951472e+03 1.994179214064178450e+04 -3.490442229201518785e+04
6.895809533961945590e+02 9.472050531410790427e+03 -4.201624367669857747e+04
1.296828045652775290e+04 9.798903784614030883e+03 -4.760717742433246167e+04
-5.070292791628966143e+02 1.113010038506741876e+04 -2.835614936279762696e+04
-8.290514766477230296e+03 1.009531782653254959e+04 -2.275828757657223832e+04
-4.547108648505974315e+02 1.382787100109760104e+04 -3.283679967647976446e+04
-2.343551710717853894e+03 1.090110837178556358e+04 -3.035079009558852704e+04
-5.883061022736504674e+04 7.267430188568783342e+04 -7.625200156765385145e+03
-2.202095934794488585e+03 1.974607973231657888e+04 -3.592566979782023554e+04
-5.608378527703858708e+04 5.171094897198735998e+04 -6.872130875989111701e+03
-8.777272593579831664e+03 2.195604713410615295e+04 -3.677344474361944594e+04
-7.631726724343604292e+04 8.960505519657528203e+04 2.208238297149366076e+02
2.992067757981047862e+02 9.033797562451947670e+03 -3.184032468413833703e+04
3.398873211135412475e+03 1.740091340266256157e+04 -4.442126304666242504e+04
-6.997612821309512583e+03 3.709358143188246322e+04 -4.080842607939834124e+04
-9.531601055336359423e+04 3.527031739310778357e+04 1.434791021801446550e+04
1.314178428262477155e+03 1.622366585387866689e+04 -3.439102699705404666e+04
7.132917231539858039e+04 5.358918248281760316e+04 -4.102866375565433555e+04
-3.555523151676473935e+04 5.737158075689450925e+04 -3.166458027966248119e+04
1.102376716240942187e+02 1.307663966380959573e+04 -3.247048948628870130e+04
-1.961230030894279844e+04 -5.066141659696820716e+04 1.113401063340178916e+04
1.521521538151788263e+04 7.298995305780083072e+03 -3.461163769199538365e+04
4.127520191125141719e+04 1.535926952971142236e+04 -3.515259582578121626e+04
2.619264239807564536e+03 7.680914314072814705e+03 -3.433939544699696853e+04
5.104802993252311353e+03 1.286272572333394783e+04 -3.201513541231015915e+04
1.509195232496604513e+04 3.230952098655278314e+04 -2.381591857196284764e+04
-4.851340358964606276e+04 5.181255130613189249e+04 -1.458723224954037869e+04
-1.525705392521105932e+04 1.371229353479712518e+04 -3.374715777341822832e+04
-4.391340171781889694e+03 1.011566734792346324e+04 -3.577827720294828032e+04
8.172657026248150942e+03 2.371763440459832418e+04 -4.081363031911594589e+04
6.528770783269681488e+03 2.613160886046932865e+04 -3.918096350947789324e+04
1.897073119153517837e+04 3.133448201247026009e+04 -4.418774371377219359e+04
-4.932498615190392229e+03 7.448184899724568822e+03 -3.409795957984221604e+04
6.386975922584414320e+02 1.084238536867014409e+04 -2.807879938425814908e+04
-1.983368734430148470e+04 2.031123837388058746e+04 -4.632714403063984355e+04
3.289630558621126397e+02 8.613185300204426312e+03 -3.218881030681755146e+04
-1.774598648680299448e+03 1.863568942704315123e+04 -3.157459851405408699e+04
2.118970318706019316e+04 2.977887344309987020e+04 -4.623378996326209017e+04
-3.567022200954688014e+04 5.589040168131263636e+04 -3.245960137850773754e+04
-7.862710023683765030e+04 6.610471137569737039e+04 7.151787360540473060e+01
-1.002330025143332750e+04 1.240262326541180482e+04 -4.412462574572654557e+04
-1.140570512854044646e+05 4.384422315713515854e+04 1.629787816294563163e+04
-2.884672263637880860e+03 1.277770604604065556e+04 -3.942273024009304936e+04
-5.059926559788742452e+03 1.961721318648951274e+04 -3.411205499692040030e+04
-4.964429378261781949e+02 1.345917318381927726e+04 -3.196779106519319248e+04
9.698202272220323721e+03 9.342334124499580867e+03 -3.300632547419780167e+04
-3.567624483394209165e+03 1.434253119734679058e+04 -3.141548058884054990e+04
-7.908814856297333608e+04 9.694525889391684905e+04 -4.723241846367684957e+03
5.028210127799561064e+02 4.091140969281542311e+03 -3.346663171703138505e+04
-4.072066572213460313e+04 4.037951465646643919e+04 -1.655426148673005810e+04
-2.718657167667795420e+03 2.329106353706900336e+04 -3.304930289138169610e+04
-4.572824119984352001e+04 5.530520471958840790e+04 -2.474176618526759557e+04
-3.503322890090733563e+04 4.017313130955924134e+04 -2.060082189236936392e+04
7.524450846615597584e+03 1.011083078156160082e+04 -3.916348757370375824e+04
1.169520058762320150e+04 1.575216422470745238e+04 -3.597999250226482400e+04
-1.670639087143828874e+03 1.251694943811784651e+04 -3.460788138984124089e+04
-6.629747321950041623e+03 1.547964312425033859e+04 -3.925615483775227767e+04
8.015508242299299582e+02 1.176232547860282102e+04 -3.356045961593183893e+04
-7.724557001105547533e+04 2.964402264693315738e+04 1.598726055496020990e+03
-5.083024038965370295e+01 -2.501123480529381050e+04 -7.198322959965610607e+03
-2.940338208956099152e+03 1.682780350501642170e+04 -3.483763902870027232e+04
5.443512915344146677e+03 1.558878672896138414e+04 -3.398838271085342421e+04
2.806832494259351370e+04 2.371276210086721767e+04 -3.864108669963301509e+04
-4.096527425424978901e+03 6.084943764712275879e+03 -3.159378960231164456e+04
1.433780263582344742e+04 8.662581974194132272e+03 -3.569583716926138732e+04
1.754891211309521532e+04 1.492556431463844274e+04 -3.310466204122480121e+04
3.841285047426595156e+03 3.150585653809667565e+04 -3.488461966927860340e+04
1.659376647670155216e+04 5.139607479949637309e+03 -2.797006274306925479e+04
5.353278418184233942e+02 1.468369019297118575e+04 -3.703728473547963222e+04
2.440771635265900113e+04 -2.301962848836040939e+04 -1.682264859805475498e+04
-4.882608486016368988e+04 -2.356221279446288099e+04 2.343762611466588623e+03
-6.991737883868537438e+02 1.695779397735496968e+04 -3.230771416468888492e+04
-8.097870651908234868e+04 2.752079952360738025e+04 6.677658115855121650e+03
1.355186563760587887e+04 2.629497809044651876e+04 -3.970073683691776387e+04
-7.233946573136268853e+03 4.809147162971500620e+03 -2.583624834721203661e+04
-3.647535605338085588e+04 5.715692565998693317e+04 -1.834551181900995653e+04
2.142700759846001347e+03 2.726365558405550837e+04 -4.880353946629325947e+04
7.436857289599863179e+03 7.431807824540210277e+03 -4.264842924616155506e+04
4.747058959814491573e+03 1.102719482339695787e+04 -1.785551479967950945e+04
-4.001342809354382098e+03 4.686666520302035497e+04 -3.054448955980373285e+04
1.621537398131397595e+03 1.075737162694442850e+04 -3.831022920908408560e+04
2.080361756220757525e+04 1.869965797190692319e+04 -3.925255186565326585e+04
1.916706848076747701e+04 1.283469784466731471e+04 -3.569857099032297992e+04
-4.887778857322849035e+03 2.642577125132674337e+04 -2.458162021707668828e+04
-1.374235801848500851e+05 3.475347047958560870e+04 2.041217801817955115e+04
-7.843511550779959407e+02 1.303856436641291293e+04 -2.798591615688014281e+04
-4.783913214326867092e+03 2.454174440367889474e+03 -4.096884686862121453e+04
2.263430218118577613e+03 1.646738066193056511e+04 -4.229804668530810159e+04
-6.924319644468434944e+02 1.175822426961068231e+04 -3.385745403608163178e+04
2.635454122577350518e+03 1.118114195080821264e+04 -3.535081966093737719e+04
-5.934141492618767188e+03 1.133373706837844838e+04 -3.232954639086905445e+04
-6.989999434608826414e+04 6.795542615302607010e+04 -3.651396388719364495e+03
-6.632096051443761098e+04 7.307658996039854537e+04 -4.872058081983596821e+03
-2.917721414655819444e+03 1.104159702085810750e+04 -3.567857722708555957e+04
-7.646613599151307426e+04 5.026149730084682960e+04 -3.194400092343462347e+03
-2.371761485571295270e+04 4.739686435927011189e+04 -1.296368474798334864e+04
5.462254225428753671e+03 2.127463422575096774e+04 -4.619301749528204527e+04
-4.305310817412075266e+03 1.559105860071305142e+04 -2.856169096480444568e+04
-5.085664966126163336e+02 1.048373901045644379e+04 -3.378901123610463401e+04
3.997247510536537447e+03 1.673934907542234942e+04 -3.581542237402519822e+04
-4.045763086341883900e+04 3.457045098496206629e+04 -1.955459945676488860e+04
-3.469651576442614441e+03 1.608029845659943749e+04 -3.675632815344767005e+04
-4.766967222311067417e+03 1.317300067839761323e+04 -3.796668340307824110e+04
1.019534478720900438e+03 1.016839730575283102e+04 -3.450708161737602495e+04
5.101277836325570206e+03 1.589256122783009596e+04 -3.267049803132939269e+04
-5.995717947542918864e+02 1.553953984329802734e+04 -3.218073206255108380e+04
-6.042200848760393455e+03 1.613863095732297370e+04 -1.733775935948741972e+04
5.394907009265514716e+03 8.908506237130966838e+03 -3.220579913963080253e+04
-1.769133607231852011e+03 1.586197952271167014e+04 -3.511126212188226054e+04
1.048853668463751092e+03 5.874953283464207198e+04 -4.272855224994650780e+04
-8.741934874630298873e+04 4.670029181424591661e+04 7.977945203899691933e+02
-5.749467758862154369e+03 8.348800189267843962e+03 -3.107880916980093389e+04
8.741588566762180562e+03 8.340752060889877612e+03 -4.409804889159328013e+03
-6.521601787742995839e+03 1.402422264029082362e+04 -3.419122472801792173e+04
-9.756574637824479623e+02 1.231839831915429568e+04 -2.809398278495034538e+04
1.927790182295800832e+03 1.490283149306273481e+04 -3.791695117213909543e+04
1.051353512384165879e+04 2.850061903083135257e+04 -4.505841003364725475e+04
-1.576902567460167484e+04 9.385353197711152461e+03 -1.687708358458358634e+04
-2.826779469987488119e+04 1.509786366700767758e+03 -2.182625672751216189e+04
-1.124528777030967603e+03 1.900110190631692603e+04 -3.629389209150451643e+04
8.686569688500945631e+03 1.613349809541008472e+04 -2.957272212587381364e+04
9.423395401448431585e+03 1.262337084965945360e+04 -2.633169273286404859e+04
-7.961176934965357941e+04 3.144821817977216051e+04 1.586209369362917641e+04
7.363113074984012201e+03 2.108290435414526655e+04 -3.894937641419961437e+04
-1.436921449429017230e+03 1.008511436121295264e+04 -3.287208926797156892e+04
4.077850054544102022e+04 4.184089811007616663e+04 -3.670784974184171733e+04
-2.302872529517523071e+04 4.160615971191663994e+04 2.266649541409099766e+04
-2.152521381567816206e+04 3.096445158418823848e+04 -2.593925404142975094e+04
-2.683060243379176427e+03 5.582049305791137158e+03 -3.482030073853855720e+04
-1.967857740610296560e+03 8.451771752367592853e+03 -3.163502990183350994e+04
3.227964712029988732e+04 3.296538043752058911e+03 -2.160310337485034324e+04
-2.753753556396734712e+04 2.298300167876642263e+03 -2.212355155583394298e+04
8.194716937175380735e+02 1.406050666442202782e+04 -3.351231695023540669e+04
-2.847730684959117752e+03 1.299262550003678371e+04 -3.348619928905848792e+04
6.952328323874765192e+04 -3.860011766082043323e+03 -3.141973679888559127e+04
-5.452175285905565943e+03 9.265613459625370524e+03 -3.274735669942498862e+04
-1.769236334197426913e+04 5.703282370180395810e+04 -2.540299498189213045e+04
3.096674688079575571e+04 -2.597300053373425726e+03 -2.509991846441098460e+04
1.244707359433541933e+04 -9.103595345009605353e+02 -3.002550986929847568e+04
-1.395962666916199669e+05 -3.507241509719566693e+03 2.281708717347710262e+04
-1.428868489638461033e+05 2.485569618265794816e+03 2.477611744874854776e+04
1.269560767399932956e+04 4.610854337349160051e+04 -4.521090348908015585e+04
9.365394473260563245e+03 3.121199604585274938e+04 -4.380250799529595679e+04
-1.087388025720415462e+05 4.227354969318499207e+04 9.599500434481537013e+03
2.854771776316712931e+03 1.277826251520311780e+04 -3.208070889005238496e+04
-8.040776383920670924e+03 1.787431155682206736e+04 -2.892822741824571131e+04
-1.304692609578767879e+05 8.445319166579083685e+03 2.960203404260239404e+04
-1.289120424716617492e+02 8.709403711850305626e+03 -3.247699997912476101e+04
9.712469025910888377e+03 1.051404514272787310e+04 -4.196899477456580644e+04
3.196310982582199927e+02 4.113366411609381430e+03 -2.457061055754440531e+04
1.676588083173843188e+03 1.397235817765993488e+04 -3.557585180906485766e+04
-5.233261065919613611e+04 -5.569272930869493575e+04 -1.596705332116655154e+04
5.393271998147835120e+02 1.180250737882039539e+04 -3.451060788205271092e+04
7.025740039680999871e+03 8.104379610167277860e+03 -3.941230710604812339e+04
3.315448732145657232e+03 1.284657941556564765e+04 -3.558472208125721954e+04
-5.241878219556199474e+04 -5.936093682752470340e+04 -1.495738610715626237e+04
-8.457933353596587040e+03 1.264981706760645284e+04 -2.122659443527935582e+04
7.900075726661359568e+02 1.427407679529978486e+04 -3.294863260985974193e+04
-6.382751721958424605e+04 5.113022936248896440e+04 -1.071082806576301846e+04
-5.151805206082027871e+04 -4.589143153631007590e+04 -1.601181243530962456e+04
-2.321087847574955958e+03 1.823538164302249061e+04 -3.156024363294064460e+04
-2.054106680393827628e+04 3.352667056536897144e+04 -4.374719096573199931e+04
-1.028315075280768269e+02 1.233673352128967235e+04 -3.007206149301971891e+04
5.477294214574990292e+03 5.801383286685130770e+03 -3.361600434851446335e+04
2.297539761324995879e+02 8.427754361445409813e+03 -2.051204141662961774e+04
2.128488313676104099e+03 1.128809711750577299e+04 -3.455272154416742706e+04
6.280322201949762530e+03 1.188991616107387699e+03 -3.478119805971947062e+04
-1.301434818527882271e+03 2.122319994550489719e+04 -3.745201244386424514e+04
-2.649818096659582079e+04 6.461135869531725621e+04 -2.000197417340319953e+04
2.518743370342393973e+03 2.277745868026933022e+04 -3.141969388764462201e+04
-1.762270186193720656e+04 5.120806844327786530e+04 -3.275559674270049436e+04
3.469129886431942396e+03 -8.966008055965616222e+03 -3.403166619048354187e+04
7.180756379941837622e+03 1.512548438810039443e+03 -3.181682326237992311e+04
-3.407538627096633718e+04 -1.343604469506908572e+04 -1.652455602399358759e+04
-6.388497307053698023e+04 -5.698326255460690300e+04 -2.373216907801197158e+04
9.126880475394110590e+02 5.327541175287449732e+03 -3.372768956841185718e+04
2.095320643244601342e+03 1.146686198987014177e+04 -3.379119241708551272e+04
9.344224495318383561e+03 3.958554649940945092e+04 -3.604249213079690526e+04
1.876957100756049113e+04 1.655697170972001186e+04 -3.216212872623223666e+04
-7.547325532002295949e+04 4.832392867471080535e+04 -9.580497679561816540e+02
-4.999606147372040141e+03 1.051501583315736752e+04 -3.519505650254417560e+04
-7.701866041609621334e+02 1.902786729675327297e+04 -2.691949324721000448e+04
1.093011387046414529e+04 1.787905379773132154e+04 -3.089915824196153699e+04
-6.515945872728188260e+04 4.279666290381462022e+04 -6.937338357683451022e+02
-8.620924611183650995e+03 1.766641551290668212e+04 -3.140983164002944613e+04
4.340674055296824008e+03 1.574811959895170003e+04 -4.878556785466113070e+04
7.580071586721901440e+03 1.345868329579392412e+04 -3.737136043028804124e+04
1.127329190243302264e+03 1.540254996747604673e+04 -2.472491064286466644e+04
2.469295009630390996e+04 -8.288574649782312918e+03 -9.014585284083939041e+04
-4.112790357805240092e+03 1.251544124850447770e+04 -3.346041776017097436e+04
-1.482990608002178669e+04 2.267637139735888195e+04 -1.822366063371300697e+04
-2.254378587993797737e+03 1.004004822109160887e+04 -3.319294501487660455e+04
-1.278826386244662717e+04 4.730092362492687971e+04 -4.534054779446282191e+04
-1.101490606467889393e+03 1.516306346453854349e+04 -3.373010724089756695e+04
-3.894917699304613507e+03 1.095880640736255918e+04 -3.156890859309635925e+04
-4.549015114367895876e+04 -3.834161998452559146e+03 -3.605624634958947718e+04
-2.833941308453594320e+04 1.296795569258878641e+04 -1.163696568526874216e+04
3.268159402005828088e+04 4.807712691517017083e+04 -4.882495318307997513e+04
-7.760735100052693451e+04 3.104723913421978796e+04 1.349682581040267723e+04
-8.851832638556184065e+02 1.802195599993134601e+04 -3.498079940729624650e+04
-9.013742188833416549e+02 1.211486699959342332e+04 -3.374416067827476218e+04
-1.283181555687353466e+03 1.476181192826072765e+04 -3.229851175125851296e+04
-2.972533342536671057e+02 1.473756149790246491e+04 -3.083266585935676994e+04
-1.698886838678961067e+04 1.519078857547377265e+04 -3.822678656692765799e+04
-3.283073251222416275e+03 2.428864382020107587e+04 -4.985165050208413595e+04
9.277008652621467263e+03 7.081100029701871790e+03 -3.298133766295535315e+04
-1.827427804995733140e+03 1.282828147503892797e+04 -3.646592836081355927e+04
6.786912587684048958e+03 1.158198309493353190e+04 -3.483678024494445708e+04
1.083421544299909510e+04 2.017155351033565967e+04 -2.985801980018731047e+04
-1.276938654459517129e+05 -6.174788790892644465e+04 5.471821047384171106e+04
4.266190691640539444e+04 -2.469430662668728837e+04 -2.288630274428622943e+04
3.749960892937102699e+02 3.090164568646853877e+04 -3.559922366764701292e+04
6.872207446968432123e+03 2.118992656782874838e+04 -4.512099076239672286e+04
-1.219629281788684693e+03 2.268005932699406185e+04 -2.280134616408466536e+04
-1.793289350521422602e+04 1.779271813893711078e+04 -4.095172808052452456e+04
-3.053354207676693477e+03 1.175923409168151193e+04 -3.537821509681633324e+04
-1.022773360290189703e+04 2.590866369208152173e+04 -3.210476921721113467e+04
7.861990569858548952e+02 1.094429079613395334e+04 -3.221222161332640098e+04
-3.806675463912427404e+03 8.205876595214636836e+03 -3.421792981557234452e+04
-5.955797597500916254e+02 1.088588050051197933e+04 -3.328020125711987203e+04
-6.685916197289273259e+04 -4.166443421221269091e+04 -1.606455362574624996e+04
-3.168867323207400477e+04 7.387041027288623809e+03 -4.109925625455560657e+04
-1.220359896669376212e+04 2.208549545970289910e+04 -2.306303859774072407e+04
-3.234482841577453769e+02 2.043934478246045182e+04 -1.539917910768004003e+04
-8.820484867794917591e+03 1.528491095268321260e+04 -2.979700984562468511e+04
-1.292475117213999038e+05 -5.798304373979569937e+04 6.838385606817864755e+04
-2.862230465901339358e+03 -2.962613694311605173e+02 3.428561666100342336e+03
-1.212774391301009564e+04 4.493642048417127080e+04 -1.103637444341926494e+04
9.495184506402762281e+02 1.288339115727351418e+04 -3.392994067965267459e+04
-8.390665075265380437e+03 6.959146788084749460e+03 -3.100133331924705271e+04
-1.154921055385949694e+04 7.445719911088244771e+03 -2.074991486330387488e+04
2.947467393369822275e+03 2.281056763120171308e+04 -4.101200013121590018e+04
-1.190170418353278910e+04 5.365324819158064201e+04 -7.885789178103861923e+04
1.592855497653306702e+04 1.616628891812578877e+04 -3.338404713639955298e+04
1.296072785054545784e+04 6.548711968539072586e+03 -3.717929741254877445e+04
-3.154369961823127142e+03 1.831164901811795426e+04 -3.562874427565941005e+04
3.044264491650247692e+03 1.234788780590947499e+04 -3.433010387214867660e+04
-1.029186858993349233e+03 1.168387029500962672e+04 -3.492938389888950769e+04
3.577099356791382888e+04 1.104569121651386695e+03 -1.958725274160799381e+04
-1.569389344826399974e+04 2.858622862484039069e+04 -9.556682199534263418e+03
1.674175562976187621e+03 1.286718301198771223e+04 -3.155042684160879799e+04
-2.189074800967170449e+04 4.719418143778249942e+04 -3.298260621809391887e+04
4.773037664259767553e+03 1.103008859405919065e+04 -3.550331665340855398e+04
1.957627485561193453e+03 -2.838286353747699468e+04 -4.484815940278118796e+04
1.089569415573117112e+03 1.225205190212146408e+04 -3.315673912243980158e+04
-2.690561900386341222e+03 9.330005761630718553e+03 -2.839138627071017254e+04
-3.046997306532008224e+04 5.210962722260273949e+03 -4.752873974774943053e+04
-2.499861022757998398e+03 2.456697492831906493e+04 -2.908534966734148838e+04
3.041357448908451261e+03 8.357522305697346383e+03 -3.102476615822089298e+04
1.351233202529365826e+03 1.238236338358861940e+04 -3.174387070449234307e+04
-6.003759080562673626e+04 -1.202268979678297546e+04 -3.728274379976102500e+04
-4.660004589823913079e+01 1.443150623087714303e+04 -3.240965468897796745e+04
-7.914336021861979134e+03 1.122753047914863782e+04 -3.548383525433159230e+04
-7.019224736780293824e+03 5.052524949264905445e+03 -2.396269105291244705e+04
3.935419393438611223e+03 7.388143309570993551e+03 -3.392648938577192166e+04
6.970126302557519011e+03 -1.596783323145416216e+04 -6.506832943513973078e+02
-4.591221388402281605e+02 2.248808782561479529e+04 -8.841515438955022546e+03
2.416291560907462099e+03 9.485570445803079565e+03 -2.893850898422907267e+04
-1.055752711940251756e+05 -5.712296958465526404e+04 2.244360987165274855e+04
1.149649183819782593e+03 1.412944495013714732e+04 -3.821007930962546379e+04
2.652423592122394894e+03 1.686448448651845683e+04 -3.364331835160678747e+04
-3.354865405904026829e+03 7.256249434735505019e+03 -3.618680061391695926e+04
9.271263353388214455e+03 2.788111769888448907e+04 -3.695919498330597708e+04
1.119549581456325905e+04 1.714734557228249832e+04 -3.232012812661775388e+04
-1.605416913053823919e+03 5.271444877593828096e+03 -3.421094255236387835e+04
