-2.192942496061908457e+02 1.576735457090601130e+03 -1.382877128938820351e+04
-1.626491150529293009e+04 8.413728971364122117e+03 -1.032913999485247768e+04
-7.637629652523344248e+00 1.991612535810054851e+03 -1.389833580202704979e+04
6.726684822757044913e+02 3.989481463177249225e+03 -1.417604578719417441e+04
-3.162357386585461427e+04 -2.416557097238134020e+02 -4.609365462127487262e+03
-1.004501644648991032e+03 2.208318465161310996e+03 -1.357658946509788257e+04
-3.182316303584952402e+04 -1.685887409295240559e+03 1.655603543479063092e+03
-9.871522194282129021e+02 3.660016040036646700e+03 -1.394864596885091487e+04
-4.756247495586901096e+03 5.068262324957278906e+03 -1.031959350056619223e+04
-1.280032618124891314e+03 2.241983296862307725e+03 -1.347539779394598372e+04
-1.825481509595586977e+04 1.534614223773710546e+04 -5.889853373308991650e+03
-8.005843931300205440e+01 4.019896729616772973e+03 -1.435392270485388508e+04
1.107949561144215750e+03 4.097446064312713133e+03 -1.413540655585219611e+04
-1.056528178773103264e+02 5.244477621723117409e+03 -1.447777038607889153e+04
-7.196482513703689392e+02 9.531804346645812984e+02 -1.391836065158837118e+04
-1.413164953888534455e+03 6.955846160562311525e+03 -1.341019721155974548e+04
5.453836131705348862e+02 1.943341857149672478e+03 -1.509609125387731547e+04
-1.215150223512532102e+04 1.238637824450754306e+04 -7.794610853254939684e+03
7.621882463610438663e+02 3.350517340502872685e+03 -1.401636118623807852e+04
1.169010209598921392e+03 2.072784483855100007e+03 -1.446545409307848786e+04
-2.418494007980823153e+04 1.931005413909843992e+04 -3.366669694812249872e+03
1.806852286770714500e+01 2.966819035863584759e+03 -1.385694294872409409e+04
-2.394540887482399194e+04 5.854581849592133040e+03 -1.025051688194640519e+03
1.862358958422337537e+03 2.419024243284117802e+03 -1.251759180927588932e+04
-2.712291822680379119e+04 2.183144377762813383e+04 -2.042544356830466995e+03
-1.073978610309530723e+03 2.390584321883285611e+03 -1.256855927840980439e+04
-3.029588677612107404e+02 4.189200790643557411e+03 -1.274804239109712580e+04
1.486135227796271920e+03 3.693958860501599247e+03 -2.086747858422460558e+04
-3.269361565349457669e+04 4.126269993480926132e+03 7.250440172106495993e+02
6.041101396080005088e+02 2.604984300814608105e+03 -1.359226801460042770e+04
-1.125897224573553785e+03 4.822790373827176154e+03 -1.368976794082781635e+04
-1.957454843011454432e+04 7.328974341634270786e+03 -7.731302667336181003e+03
-1.165419310111024970e+03 2.316403167867634238e+03 -1.267702621180871029e+04
-5.073211984673211191e+03 -3.018446801041833896e+04 -1.402562745424865170e+03
7.298236960333298384e+02 2.386299689886350279e+03 -7.826324174430661515e+03
-5.629499640854317022e+02 4.012620867259553052e+03 -1.333118316108683939e+04
-3.338472485971300898e+02 4.633188354500441164e+03 -1.340585161260898894e+04
-1.971115832248248125e+02 3.494637434701437087e+03 -1.432436204299687597e+04
-1.139197946837150994e+04 1.314722811680796258e+04 -4.929127022985019721e+03
-2.264581262031626829e+04 6.656596817605427532e+03 -2.761269902106876089e+03
2.228044622937757140e+02 3.875291031644585019e+03 -1.425865618604806332e+04
-7.351272677085911482e+02 1.426015296647815603e+03 -1.384210609121393463e+04
-8.117279472943362634e+03 1.363521230824440136e+04 -9.591841306265807361e+03
5.641161595143494196e+02 2.942423348605350839e+03 -1.351667441574168697e+04
-9.954477555238523564e+03 1.084244246347010812e+04 -1.437503772687706805e+04
-3.643897842387001219e+03 1.046240901922180274e+04 -1.357615047487177253e+04
3.834962724333746564e+02 5.112002890619618483e+03 -1.462337504064501081e+04
3.229814123930782443e+01 2.638811137551228967e+02 -1.351454302641057438e+04
-1.599020952513807060e+03 1.666935759119753584e+03 -1.345537512149614486e+04
-2.089411570743290554e+02 1.843700271088929640e+03 -1.390438778687449667e+04
-1.194635771817958812e+03 1.861063175160614264e+03 -1.280319319430322685e+04
-1.904241136463207658e+04 5.952512084551995940e+03 -7.543144504765324200e+03
-3.015194115125184908e+04 1.451893066858453130e+04 -1.136863996913351912e+03
2.780667580577826357e+02 4.462221372359497764e+03 -1.352083370501483478e+04
-3.637067154657062201e+04 6.812931481222947696e+03 2.113954336001832417e+03
-1.186989942324795493e+03 2.769495145001690616e+03 -1.311995333439207934e+04
-2.601524940184525803e+03 4.720888167461496778e+03 -1.284105974121067629e+04
1.537959408671604251e+02 4.928442194072193161e+03 -1.365404234698496839e+04
1.565499178199127527e+03 4.145729261470125493e+03 -1.451519687762207286e+04
-2.411545884254956491e+03 3.943418199781062413e+03 -1.384891866896042848e+04
-2.729686252754229645e+04 2.396937596674011729e+04 -4.243116614871846650e+03
-1.280577399325597526e+03 4.377103131605422277e+03 -1.324393827567510016e+04
-2.326654924955285242e+04 4.842146937759129287e+03 -3.349979060386091987e+03
1.715194031049621117e+03 9.938947677943046983e+02 -1.279517486747826842e+04
-2.081550478958841995e+04 5.558056771730173750e+03 -6.454476279292911386e+03
-2.231827286873061894e+04 5.162145677163445725e+03 -4.193215705478232849e+03
9.280053500087444718e+02 3.959996260101413554e+03 -1.353040132456296669e+04
5.921504785112026639e+02 4.911118139715398684e+03 -1.371655645144893060e+04
1.244981839829609271e+03 4.369436616336549378e+03 -1.497711891988795105e+04
3.710189975456610227e+02 2.314635557173457528e+03 -1.417041881497530812e+04
3.483742200242554645e+02 2.029663324027905901e+03 -1.407546491217319272e+04
-2.781532667838356065e+04 1.036875971073142409e+03 -3.731855904316236320e+03
-5.660139388507739113e+02 6.244997083713198663e+03 -1.369313385900395770e+04
8.339832407212604721e+02 7.478045454888165295e+02 -1.230193724554961591e+04
4.332407189818421784e+02 8.999305814706724505e+02 -1.357811839302402041e+04
-2.558494429844090234e+02 3.782427059897705476e+03 -1.284918147011230030e+04
-5.332944045493084104e+02 2.089823479067032622e+03 -1.289119765784261108e+04
2.420067717539720320e+02 3.219355755797240363e+03 -8.161896562975764937e+03
-8.499601819339609392e+02 3.893217021642027248e+03 -1.407881172804772541e+04
-1.103845742290305679e+04 -4.595508903146157536e+03 3.192268228402796808e+02
-8.845442827486643864e+02 3.312674492992365231e+03 -1.349182575809471564e+04
-5.659143934537349878e+02 1.330328715856067902e+03 -1.374311453755805633e+04
-2.291496295000563805e+03 5.359232501208556641e+03 -1.353458906848460174e+04
-1.221681128828952387e+04 -1.730775253299513133e+04 -6.079087266450272864e+02
4.381810409198103571e+02 3.948033766373078834e+03 -1.422574717403030081e+04
-2.943945533157077807e+04 4.398701707511768291e+02 1.440271010455181568e+03
-1.309219248234289262e+04 1.186969193146536418e+04 -9.264823302653621795e+03
-5.822186354115686299e+03 5.210547839713388385e+03 -1.217306165559904366e+04
-2.055218550186247739e+04 1.786737783311397652e+04 -4.755904953149750327e+03
4.592459804012962650e+02 5.253461795929893924e+03 -1.180240268013480454e+04
-9.250754487036708724e+02 4.385991694574518988e+03 -1.351277037117974396e+04
-1.489792698585891594e+04 1.245475303429769156e+04 -7.311807088977883723e+03
-1.503592042064784437e+04 1.445164874016432077e+04 -6.048112598415971661e+03
1.502337879545846135e+02 2.930123947428061456e+03 -1.306450758874231178e+04
2.614260483871833003e+02 3.373958080220652846e+03 -1.382402480051127168e+04
-4.915294179979407545e+02 4.240058247277714145e+03 -1.344743429027710590e+04
-5.045904263839618579e+03 9.833313930523874660e+03 -1.222452281730546565e+04
-3.951329072531922429e+04 3.128138866006609078e+03 1.281687205645757103e+03
-4.091602378506277091e+03 1.354942478136131831e+04 -1.947428644896953483e+04
-1.254207245723976030e+03 2.068446764252329103e+03 -1.354744772777452636e+04
-3.252337210959062304e+03 9.203305186533805681e+03 -1.344712254348555871e+04
4.399852851847256261e+02 2.409152594624579251e+03 -1.369139375704746089e+04
-2.032229489762841865e+02 1.036857021427040308e+03 -1.295407434863822346e+04
-1.153845441800816161e+03 1.373364064175188332e+03 -1.346520878807382178e+04
-2.738488502680236343e+04 1.768211974226168968e+04 -1.659035443137161565e+03
-2.613613586795946321e+04 1.775909549308184432e+04 -2.442855850749562705e+03
-1.664612320097308384e+03 3.982332910271427863e+03 -1.339027048067529904e+04
-2.937377869808843388e+04 7.399584178628959307e+03 -1.369958758441135160e+03
-1.519213239899357905e+04 1.847611868070434139e+04 9.641983198196957119e+02
-2.343380421756496617e+02 4.293817338736046622e+03 -1.382880465949408972e+04
-1.915227496419328190e+02 4.684118452151416022e+03 -1.379044289010338434e+04
-1.549570296259786801e+03 1.868455032614741640e+03 -1.290490133099986815e+04
-4.669410924625136090e+02 1.958640546901560811e+03 -1.373831076589579789e+04
-2.128724679597823706e+04 3.927259358186164263e+03 -1.972119557281981315e+03
-1.167718882800807933e+03 5.259162963370660691e+03 -1.350496889962587738e+04
-1.077412138032058010e+03 2.947483270663817166e+03 -1.338301682758363313e+04
3.933601352519263855e+03 -2.970156041391634972e+03 -1.395478310589200191e+04
-1.281212385220309670e+03 4.393468303408693828e+03 -1.366222934324211747e+04
-8.895009562022476075e+02 2.813018606278212246e+03 -1.388920958461530790e+04
-5.756025456512786604e+02 7.342785431075482848e+03 -1.397216772112567560e+04
4.291808000976413950e+02 3.805059062647267638e+03 -1.400631002051189535e+04
4.593787636441528548e+02 6.483492789379581609e+02 -1.352174742074012829e+04
-1.210812528675703470e+04 1.797868825337734597e+04 -1.219024703015565319e+04
-3.130948833178474524e+04 4.870783571154181118e+03 -6.304345671933212998e+02
1.151528226474267740e+02 3.500025993213209858e+03 -1.288245959614894855e+04
-9.249080566649964794e+02 8.954001057929732269e+03 -1.421610761182405076e+04
-4.529503635270546056e+02 7.472403261593692605e+02 -1.364132121757666573e+04
-7.187793559664077293e+03 7.552318589744601013e+03 -8.682370526644050187e+03
-8.241522021277285148e+01 3.826389721128050041e+03 -1.381144650753982569e+04
-5.891887092263265004e+03 7.635894500832754602e+03 -1.021515733256761268e+04
-9.064797604808880351e+03 1.502693550056630738e+04 -8.473253620039959060e+03
-1.517623091589973774e+04 -1.232072950157753075e+04 -5.855789810683754695e+03
1.000409927087023334e+02 6.149193132991168795e+02 -1.400335445856499973e+04
-6.101314816635539273e+02 5.802466097968785107e+03 -9.458816235688245797e+03
-4.133391435561296930e+03 3.071197040083777665e+02 -1.652723076446680352e+04
-2.809557941222341105e+04 2.443182430697456311e+03 2.127024704032448881e+03
-1.053208152776018778e+03 1.972036608116290608e+03 -1.336279287172787008e+04
-6.970187455230037585e+02 3.082088556465650072e+03 -1.313149410324327800e+04
-2.150313474292230694e+03 4.891416548967178642e+03 -1.278571443665789957e+04
-7.349696528537167524e+02 5.005551887558246563e+03 -1.239421784217560889e+04
-1.672845315562119868e+04 1.680185864813183798e+04 -2.928706415645095603e+03
4.142539961414370282e+02 3.026705515583863416e+03 -1.323707114278332665e+04
1.344619042716500417e+02 2.391918644097435845e+03 -1.319361646565799856e+04
-8.198492351284703545e+02 3.259650995644435170e+03 -1.413144741051109122e+04
-1.499075959652479833e+04 -1.230109940957357867e+04 -5.967584771323770838e+03
-1.859928389179799069e+03 3.455463120344139952e+03 -1.388806692120570369e+04
-6.514042524700065542e+02 2.464884919940951022e+03 -1.311811003270839319e+04
-1.147627882878341552e+03 4.723448318494044543e+03 -1.382880777666923859e+04
-5.424930399508469918e+02 2.747981982380144018e+03 -1.322636009657040813e+04
-1.813079274615498798e+04 1.549750144733202251e+04 -4.957024275545478304e+03
1.344550405150922643e+03 4.300297266961270907e+03 -1.374703165413084935e+04
-9.991066463062420553e+02 2.117652907621620216e+03 -1.354250735126814834e+04
-3.966370375112300098e+04 -6.948130143723331457e+03 2.223442713032823121e+03
-4.010554389959110995e+04 -5.786982424064552106e+03 3.205941223537292899e+03
-9.071487416831203518e+03 1.763537750071266055e+04 -1.353800419484324084e+04
-1.644163999755035547e+03 5.438913173030910912e+03 -1.341228434949679286e+04
-3.438362061740074569e+04 3.359972434154988150e+03 7.731486439255423875e+02
-8.438068774093401316e+02 2.795159023722816983e+03 -1.335678613895007402e+04
-5.780018405532669021e+03 7.488582509832294818e+03 -1.094270036318361417e+04
-3.776395088726166432e+04 -2.873530792916704286e+03 3.252130114131717164e+03
-3.558015005089018359e+03 5.698181896513972788e+03 -1.496596157652109468e+04
-2.509909265701479626e+02 3.449900816310631399e+03 -1.354854039340431336e+04
-1.391276755207943279e+04 7.966733147605552404e+03 -4.909902875872337972e+03
-1.290454619882120369e+03 4.233244041716708125e+03 -1.407322346846952860e+04
-1.703223697894150609e+04 -2.277728861695932574e+04 -7.612570011924767641e+03
3.123294891240598190e+02 2.592964767913442302e+03 -1.460412641373128463e+04
4.029610377900962703e+01 2.299459516266229912e+03 -1.372890668564630505e+04
8.163570588691275134e+02 4.096972421460373880e+03 -1.376260739809931329e+04
-1.726432742999726179e+04 -2.358203048085856426e+04 -6.825204726672397555e+03
-1.131707458762366514e+04 1.126440223233444885e+04 -7.513904983231826918e+03
6.448104558716188421e+02 3.072262992586004202e+03 -1.471517970948383118e+04
-2.638157751099271991e+04 1.388339876518017627e+04 -1.839590895776948173e+03
-1.766476974045620591e+04 -2.061449487150779896e+04 -6.572925704648747342e+03
-2.919206967507009836e+02 3.716231188037756510e+03 -1.370780523014081336e+04
-9.417265355052531959e+02 2.796782713132619847e+03 -1.314430412971482656e+04
-2.945631599252711226e+02 2.027722417449540444e+03 -1.379549534135055546e+04
1.290938105081787853e+03 2.678641736355961257e+03 -1.410943390162395553e+04
-1.411788259748865858e+04 1.277533728631083250e+04 -7.882539767809973455e+03
-5.170506209336004986e+02 2.493174672539016228e+03 -1.315858008434879957e+04
-1.572526035086664524e+04 6.029542315746774648e+02 -6.207358528492628466e+03
-2.337154377042318629e+03 2.880484565823163393e+03 -1.390050073749702824e+04
-1.963868392263471105e+04 1.654946477887255605e+04 -4.672868928467477417e+03
2.561388059942509244e+03 1.656603971108261248e+03 -1.305146808135773244e+04
-1.853310236690319289e+04 8.342260223979032162e+03 -9.629928834580850889e+03
1.705850960961682176e+03 3.942197376301831810e+03 -1.452192339815667037e+04
-1.583790050857293500e+04 7.488754633783475583e+03 -4.589686161621544670e+03
-1.630303986362124851e+04 -1.497661278424517332e+04 -6.178873241802527446e+03
-2.071035600480785070e+04 -2.177433567818057782e+04 -1.046168819566529783e+04
-7.433203823207963978e+02 2.639270247568100785e+03 -1.289994808056375405e+04
-5.737402172095145261e+02 2.620766065247833012e+03 -1.328428277071298726e+04
-2.099278170557841804e+03 3.485494244285934656e+03 -1.389130273686966575e+04
-1.961689863467214309e+03 2.579791211703065073e+03 -1.307535934107027060e+04
-2.904525992947838313e+04 6.234792665824789765e+03 -7.211704799752935742e+02
-3.996829086831565974e+02 1.573947219750276872e+03 -1.301929431621289041e+04
-2.854381340607367292e+02 2.857100657811199198e+03 -1.312243348102049276e+04
-1.172101761850712819e+03 2.943096829555781369e+03 -1.252765124330804429e+04
-2.646934579201239103e+04 6.547857600209536031e+03 -6.158144660890178557e+02
1.056707374157340564e+04 -1.172320128672161991e+04 -4.943672738342428602e+03
-1.881746714575484930e+03 4.136074144694875940e+03 -1.377646183415592350e+04
1.560402662210847438e+03 2.830184306508772806e+03 -8.560353355424278561e+03
-1.003422817432496572e+02 -2.542231155439162649e+03 -1.358386696019864758e+04
-5.331420854157763642e+03 9.259669095338229454e+03 -1.012769217536267024e+04
2.704524669713155163e+02 2.991470661551758440e+03 -1.328667772026463172e+04
7.628262555064387698e+02 2.064504303754330522e+03 -1.368745781451685980e+04
1.028222773809518367e+04 -4.554127774191338176e+02 -1.389920585687943094e+04
3.217466554454561447e+03 -1.490402793634632872e+03 -1.498468367181838221e+04
1.125943717612416094e+03 2.931178652040562611e+03 -1.301783467701429618e+04
8.602600203136335040e+02 6.032344931660941256e+03 -1.419019651603933380e+04
-1.701997102663639816e+04 -1.005607278722807132e+04 -1.378290966881995337e+04
-7.771916684549139063e+03 1.472205737877035790e+04 -9.315417658331873099e+03
2.340307183804654869e+02 1.927011459811196346e+03 -1.390276256320196444e+04
-2.768746212662670587e+04 2.667891865616352788e+03 1.972230038695069652e+03
-5.743774823627185469e+03 9.938523892668905319e+03 -1.205461189446381832e+04
-4.463564289642648646e+02 3.326441115995729888e+03 -1.349702442536628405e+04
3.573434528855029839e+02 3.609167313223697874e+03 -1.368862417402108804e+04
-8.522676162512184419e+02 3.032677342216956276e+03 -1.332291618716301491e+04
-1.079526515060205611e+03 2.520766168999926776e+03 -1.298100421674134486e+04
-1.030024249629571159e+03 1.585241890046879234e+03 -1.340150502384142055e+04
-9.063956547852569656e+01 8.476788171867867277e+03 -1.586176708931593930e+04
-1.048702885428001082e+03 2.000153436704282058e+03 -1.263072644887768911e+04
5.493088492448591751e+02 3.874587199502062049e+03 -1.376778550307975638e+04
-2.810411968984242321e+02 4.748298340089244448e+03 -1.384843818092166293e+04
-3.504877595490417298e+04 -2.014795633085128793e+04 9.485449480579671217e+03
2.060063154725943605e+03 2.944784756612875753e+03 -1.310604143707408366e+04
-7.340740320621700448e+03 2.033638903189098755e+03 -1.260138937963935678e+04
-3.190056415322154407e+03 1.758876868636510835e+03 -1.202814099544014425e+04
5.458359548155665379e+02 1.796421549117865425e+03 -1.346555121989770851e+04
-1.271150089679093799e+04 -6.810642037199828337e+03 -1.599639628391225233e+04
-4.741460594422721897e+02 5.071010104473804859e+03 -1.380218685437821478e+04
1.461185239066866188e+02 3.341568282263281617e+03 -1.300841260528161547e+04
4.922665264350778216e+02 3.555765029985437650e+03 -1.396424736203668726e+04
-8.707837532448953425e+03 5.463480954905839099e+03 -1.536165562938583935e+04
-4.501970550893618110e+02 2.642900032313977135e+03 -1.356294577144891991e+04
-1.994667567053527819e+04 -1.658212072444252408e+04 -8.339432072075353062e+03
-1.436432406451986026e+04 -8.238480232062904179e+03 -1.479030302789078269e+04
-1.642728181488629161e+03 1.908189507457788750e+03 -1.319055101500238379e+04
-4.507851184396184863e+02 1.966301950088610283e+03 -1.386607714228859186e+04
6.805829168969419243e+02 4.186779393102071481e+03 -1.368805863435852007e+04
-3.559084467074611166e+04 -1.899877818206930897e+04 1.332225839114210248e+04
-1.712471050978271251e+03 9.270434018864059453e+02 -1.445458967235964519e+04
-1.577733388200474292e+04 1.054254568337125784e+04 -5.006052155124193632e+03
-7.981657091785220928e+02 2.411137202301039906e+03 -1.303736537612330358e+04
-1.087605039692189621e+03 3.059462758437465709e+03 -1.338371335353953691e+04
-2.704025395239099225e+02 4.214097494657905372e+03 -1.338350509832425996e+04
-1.293426393563204101e+03 3.396975354740156035e+03 -1.295108906719119841e+04
-2.050587601904754138e+03 4.222275014751151502e+03 -1.256529643851314358e+04
-2.764238528389248586e+02 4.637625080908148448e+03 -1.358638831823315923e+04
-1.003567234059722750e+03 2.582713961545980055e+03 -1.329588843809817081e+04
4.697319381131044338e+02 3.244745551780201822e+03 -1.368772370313415922e+04
-4.498178331421205485e+02 1.953293720288836084e+03 -1.314075383919974411e+04
-5.417690840134031532e+03 8.877071330324057271e+03 -9.266332153833276607e+03
-3.492902390669014494e+02 3.701015013656473002e+03 -1.416551914151837991e+04
1.420207952345656622e+03 3.511410599171907506e+03 -1.590916948899335148e+04
5.299739861972237804e+02 3.008447766731249885e+03 -1.389850388865896275e+04
-1.892879958026025997e+04 3.772771750973766757e+03 -4.939156616294314517e+03
9.994449726905722855e+02 2.493509034222353421e+03 -1.431195764210286870e+04
-3.161935829778612515e+03 9.132038627272046142e+03 -2.357065418083366239e+03
1.230590668640639365e+02 2.001978181292319505e+03 -1.349853401035871684e+04
2.674600106292541568e+02 3.491311059692555773e+03 -1.307842960298257276e+04
-1.597670943627761631e+02 2.378906374904951008e+03 -1.322105363153683902e+04
-3.772050550360163015e+03 3.309207804196002144e+03 -1.524900722189485714e+04
-1.448485970672841177e+02 3.360721587668272605e+03 -1.303219741991603951e+04
2.494145164646226931e+02 3.657110333637572239e+03 -1.344729762469648085e+04
-6.949067900205665183e+02 3.593471504237564659e+03 -1.340135454749834025e+04
-2.535386086301004980e+02 3.783725101985900437e+03 -1.317336914773103490e+04
8.771533825599415195e+02 3.606674014972417808e+03 -1.446539169920220957e+04
-4.579962707818970102e+01 3.124821646591417903e+03 -1.308732365910387853e+04
-3.166846395737328521e+02 2.794244380751035806e+03 -1.340476058112326609e+04
-5.572466666271745908e+02 5.872724547977234579e+03 -1.443308788609469229e+04
-2.845232503545209966e+02 3.930999014371460362e+03 -1.363196343068992428e+04
-9.216849278972783850e+02 1.412637638761055541e+03 -1.302336581402973752e+04
-3.014375387301528826e+04 -1.940202573793346528e+04 9.185420569613982025e+02
-4.303251367184321339e+02 2.736055787800780308e+03 -1.376854960419635972e+04
-2.614968674570142866e+03 3.276754632361025870e+03 -1.325927463427038128e+04
-7.915884268645907014e+02 2.226399607486717741e+03 -1.320741114476802250e+04
-4.107524900259214746e+02 3.494637265517513697e+03 -1.339986054917068032e+04
