-5.324235618734515811e+03 4.729808259174319574e+01 -5.616881419107511647e+03
1.807716873984720678e+03 -7.460383296689497001e+03 -5.439469025292674814e+03
-5.947493788173865141e+03 -1.137674036212899864e+02 -5.364984970371267991e+03
-5.432968418163746719e+03 8.720605382189592092e+01 -5.752329326559976835e+03
-4.801725460860370731e+03 -9.866309208865676510e+02 -6.028411071832591006e+03
-3.948635270587165905e+03 -7.064677127064366687e+03 -4.843516621034891614e+03
-5.116134409218073415e+03 -3.974310550799029443e+03 -7.316456701818604415e+03
-3.850513250140581022e+03 1.041168418939953426e+03 -6.537453361283027334e+03
-4.838822876453734352e+03 1.382607566779510762e+03 -5.555636210848355404e+03
3.742133825902157241e+03 -4.241151583725330056e+03 -5.178718008983840264e+03
-3.874055959954368063e+03 8.653091953771320277e+01 -6.122202536567315292e+03
-4.402059232063594209e+03 5.856137590003343121e+02 -5.873711059300632769e+03
1.079045660093077458e+03 1.598041581512186440e+03 -9.065036510892852675e+03
-5.918813697827068609e+03 -1.116728354243514787e+03 -6.294231061152737311e+03
-7.667855601143153763e+03 -6.849690993336436122e+02 -4.797150010721894432e+03
-5.013314205950190626e+03 -9.859833672251083954e+02 -6.020975210245275775e+03
-5.302395896166001876e+03 2.164844478573047581e+03 -5.542542358502952084e+03
-2.192903549684891459e+03 -1.264445371268562667e+03 -9.305537047752048238e+03
-2.855867095509830733e+02 -5.061954108042652933e+01 -1.240282125387789347e+04
-4.668412673164476473e+03 2.309541098756129713e+02 -5.607282797982755255e+03
-6.016262753793891534e+03 -5.697723588183073844e+03 -4.245267688132649710e+03
-3.309808622077748623e+03 2.742125551674650410e+02 -6.378828226999775325e+03
-4.897783607594190471e+03 -9.552044103732256417e+02 -6.150357439246953618e+03
-4.793499197225877651e+03 -9.062127385642727404e+02 -6.094519800113793281e+03
-6.048029589633455544e+03 -9.864613954463316986e+03 -2.829430323043042790e+03
-3.562057936633045756e+03 -7.960404624470911585e+02 -6.590456016038640882e+03
-4.489301998504938638e+03 1.443436749737725222e+01 -6.102645105293045162e+03
-5.484005718260992580e+03 -7.425879797529285497e+03 -5.290094629982664628e+03
-1.347432816070703893e+03 -6.656271287996115461e+03 -7.309879703259853159e+03
-3.865857082912109490e+03 1.744027725328276347e+03 -6.283774728485180276e+03
-3.186917487555288972e+03 -2.351415867498509215e+03 -8.555257785214820615e+03
-4.599747893142062821e+03 4.999544816452385021e+01 -5.645821117496503575e+03
-4.127126081902410078e+03 -2.741081045404607266e+03 -7.732355649615298717e+03
-3.258051199552045091e+03 -5.035039407006604961e+03 -4.955644951692514951e+03
-5.687505975978958304e+03 1.230175383426046892e+03 -5.666780605965458562e+03
-5.282890854187926379e+03 -2.398981769921274463e+02 -5.870961352993969740e+03
-5.281958691073909904e+03 -2.136190527959263363e+01 -5.400384927279606018e+03
-4.956418203180091950e+03 -7.749051577109063373e+02 -5.965128207173067494e+03
-1.146684371289114637e+02 -2.229081071273358248e+03 -1.162299451388866873e+04
-6.434082879724202030e+03 4.512455024471648812e+02 -5.345764040746972569e+03
-3.264074779848226171e+03 1.235532513896586352e+03 -6.961894504900788888e+03
-3.884592072162565273e+03 5.372396482577589722e+02 -5.870940171543482393e+03
-1.746079683146012030e+03 -5.058162317244555197e+03 -5.458758211422866225e+03
-4.384149646473212670e+03 1.750620390089557077e+02 -5.642397809556227912e+03
-3.644289124402673679e+03 -3.274785103507781514e+02 -6.338073711954327337e+03
-7.023231346347276485e+03 -5.618884063377226994e+03 -5.846736521767448721e+03
-3.236601494093525616e+03 5.501707527231474160e+02 -6.591766827468264637e+03
-9.240686610496653884e+03 -4.660780440258333329e+03 -4.221313126260315585e+03
-7.826427728178829057e+03 7.411557403712856740e+02 -4.036205486024756738e+03
-2.577994838474907283e+03 3.077759922830858159e+03 -7.066878942726822061e+03
-3.432780294857026547e+03 1.261052252682257517e+02 -6.226469262353773956e+03
-9.159023678886056587e+03 -1.089869306241298091e+03 -4.532791148592460559e+03
-4.226438253725315917e+03 -9.365350917153908767e+02 -5.728713606485776836e+03
-5.822210200998662003e+03 -1.500073308601828330e+02 -5.612724838835769333e+03
-2.094887971805019788e+03 9.461439832162345738e+02 -6.566116230987544441e+03
-3.866692188567581525e+03 -3.224768355389455792e+02 -5.774133534147060345e+03
-3.644177316040196729e+03 8.187749196863506995e+02 -6.395016535754931283e+03
-4.255473891730649484e+03 -4.841550796287341996e+01 -6.970072958495655257e+03
-8.706930876962656839e+03 -8.841567220586202893e+02 -4.202831153203950635e+03
-5.513835377697561853e+03 -4.364256573967518307e+02 -5.497253910338957212e+03
-6.533491176030045608e+03 -2.028277580364437654e+03 -4.660661941212983038e+03
-8.859830809752842470e+03 -6.275496661739648516e+02 -4.618864144989302986e+03
-6.527021442439689054e+03 5.578686474315259147e+01 -5.179229141095463092e+03
-8.168671762649605625e+03 -4.955358807135264215e+03 -4.820865683273271316e+03
-5.069877590882553704e+03 2.742611006864558476e+03 -4.422998525338553009e+03
-8.332447521393156421e+03 -1.244791076826626067e+03 -4.859001828497150200e+03
-6.160045592779974868e+03 6.061691247869248400e+00 -5.441464878421697904e+03
-4.024960330836855064e+03 -2.473338804161053304e+03 -6.952492234213063966e+03
-7.086774392522427661e+03 -3.736324830584906522e+03 -4.026236766849796822e+03
-8.944627242717595436e+03 -3.681876627229931728e+03 -5.125411525661772430e+03
-5.157954258657564424e+03 -5.148931783627519962e+02 -5.664505364653072320e+03
-8.030502612556940221e+03 -2.567436893589291458e+02 -4.879866665653456039e+03
-2.809553860415523104e+03 -5.509094281624378709e+03 -5.033754821273914786e+03
-6.046051341806474738e+03 3.658914899280599684e+02 -5.466509714493309730e+03
-7.842644632969606846e+02 -2.050902852223021182e+04 -6.364519986833332041e+03
-1.312931516763983609e+03 3.268418004222102809e+03 -7.243861400175721428e+03
-5.343214541559723330e+03 6.910665261891740556e+02 -5.824477162581088123e+03
-5.115851720133528033e+03 2.477936949416451853e+02 -5.771626865285704298e+03
-7.113253233056633690e+03 2.259939819667621350e+02 -4.932765109114717234e+03
-5.163054610647426671e+03 5.889910525934977159e+03 -3.745204576293489481e+03
-7.744349186976105557e+03 -5.176892501210347291e+03 -4.326308759947918588e+03
-4.303340427060585171e+03 2.342092009738923480e+03 -6.438128864466363666e+03
-4.056600832417364472e+03 4.558125621921266770e+02 -5.922091393438395244e+03
-8.464286341828417790e+03 -8.777827967273050263e+02 -4.643747881203051293e+03
-4.949716918206347145e+03 7.984534085147874976e+02 -5.848687036819000241e+03
2.134876310173546699e+03 -4.139324964561733395e+03 -5.739185066976636335e+03
-6.777874844700982976e+03 -1.129078942032003397e+03 -4.640485713944233794e+03
-6.495037354208380748e+03 5.826740179484044120e+02 -5.252392472424012340e+03
-7.699648920801051645e+03 -6.711872148716748825e+02 -4.725799653566206871e+03
-4.969568745317380490e+03 6.280524148676684035e+02 -5.629306165402291299e+03
-3.851053644262195121e+03 1.153788333240566772e+03 -6.442170062264587614e+03
-6.126049919763910111e+03 2.518050484463855128e+02 -5.327631413846943360e+03
-2.258079536293084402e+03 -5.693304376215340199e+03 -5.075316353771951981e+03
-9.942067485787176338e+03 -1.459461553272211631e+03 -4.176010072912592477e+03
-5.545153620688432056e+03 5.915337937678128810e+02 -5.569982116122257139e+03
-1.002524146738591298e+04 -3.655109513853877615e+03 -4.002240606741871488e+03
-5.616370132617734271e+03 6.742765895535926575e+02 -5.649444767736211361e+03
-3.348451686837791840e+03 -1.433220229119580154e+03 -1.054962116549295570e+04
-6.348030487609132251e+03 3.339402232308705152e+02 -5.312016793560263977e+03
-4.039128262415570134e+03 3.121137491296966573e+02 -6.299837038045530790e+03
-3.598954422936961237e+03 8.391637151031936810e+02 -6.480478843578387568e+03
-8.105844472604792827e+03 -5.337885818984079833e+02 -5.212231676301281368e+03
-4.163137852923950959e+03 2.870953919718257112e+03 -5.678708496538763939e+03
-9.239746006702109298e+03 -3.893933775210003205e+03 -3.717595150059926709e+03
-3.159905263440493400e+03 1.277144846239132221e+03 -5.717751271404624276e+03
-3.292521665960226983e+03 -5.715480872404590627e+03 -5.092977768349688631e+03
-9.125756931910793355e+03 -3.861357730994566282e+03 -3.663252154836009140e+03
-4.660626964206584489e+03 -3.342439156306518271e+02 -5.733921899507514354e+03
-6.508667094898197320e+03 1.100057146683288920e+02 -5.167419909856440427e+03
-7.293171352867648238e+03 -3.915139357050820763e+02 -4.886750318395892464e+03
-4.467993955785577782e+03 -1.605147663880677783e+03 -5.680857684664051703e+03
-4.000815341847463060e+03 5.526556764458505313e+02 -6.127185055962053411e+03
-6.697135515887797737e+03 -3.788667527214242000e+03 -6.359636721718557055e+03
-6.250200524279602178e+03 -2.342898790787512553e+01 -5.195859757282079045e+03
-6.055459114646608214e+03 2.152683816069811655e+02 -5.418573520084776646e+03
-2.319238592051799060e+03 2.181978419531609688e+03 -6.619089145350132640e+03
-3.681360722428472400e+03 -2.360660743413261571e+02 -6.174812255058851406e+03
-5.140385801264439579e+03 5.338419052620645289e+02 -5.930839263691333144e+03
-1.591822027576677328e+03 3.057562435815382742e+03 -7.491161807164196034e+03
-4.930943850419034789e+03 -1.259636459121985354e+03 -5.464019406091199016e+03
-7.387757197524272669e+03 -1.249590944431162279e+04 -4.361682046843161515e+03
-3.830113883325360348e+03 2.022514690950675345e+02 -6.027123483911117546e+03
-3.254354475975597779e+03 1.218201785455268464e+03 -6.673966546575758912e+03
-6.003441034355289048e+03 -1.886174867245741325e+03 -5.369367199607295333e+03
5.182729372298388171e+01 -9.571690321070038408e+03 -5.196526133767145438e+03
-4.399443546051636986e+03 1.055069059063225723e+01 -6.016009102892965529e+03
-9.381051823737130690e+03 -4.302587226031936552e+03 -3.688727073859364737e+03
-3.785607299274623529e+03 -4.864223909490330698e+03 -6.368724282373967071e+03
-4.918727001481370280e+03 -2.240039589573238118e+03 -6.211232429193329153e+03
-8.674575011734608779e+03 -3.018365988814725824e+02 -4.554642615232422941e+03
-7.647802473324595667e+03 7.448995556786059069e+02 -4.063304929814976276e+03
-3.504573200057213398e+03 2.741926029451524755e+03 -6.448660546219271055e+03
-8.610476845915840386e+03 1.068316371343479432e+03 -3.508147450004863458e+03
-5.836383079386057943e+03 -3.681405819326223082e+03 -6.220057097545928627e+03
-6.102113654382422283e+03 6.091774469752192545e+02 -5.685172106205944146e+03
-5.442987950987789191e+03 -2.014328061009998692e+02 -5.648894001903981916e+03
-4.414906391652734783e+03 -7.155991400385499901e+02 -5.475214173535900045e+03
-7.422470917224845834e+03 -4.196985544106404632e+03 -4.778740100802923735e+03
-7.900222006731824877e+03 -4.658674650914965241e+03 -5.085392319680988294e+03
-3.819393105449456925e+03 -6.751792087472792446e+03 -4.927087808139100161e+03
-3.602080948403404363e+03 6.499164669899206501e+02 -6.337601160511075250e+03
-3.395722861683480915e+03 2.081763920901451911e+03 -6.576943941327101129e+03
-5.358130302440471496e+03 -1.540537708941650862e+03 -5.054748965900923395e+03
-3.420935817701572432e+03 2.284062440337497264e+03 -5.665625815666303424e+03
-3.285293648092017520e+03 6.376938988663388272e+02 -6.751429192480132770e+03
-9.465386075768677983e+03 -8.546681712688950938e+01 -4.196943465879188807e+03
-9.190221071991503777e+03 -1.482447020208012191e+03 -4.418275291465403825e+03
-3.947598975953183526e+03 2.889733846091477290e+02 -6.452683324388814981e+03
-8.885639373125095517e+03 -4.847998615525042624e+03 -3.769250386708082715e+03
-8.205265694616167821e+03 3.790877040193199718e+03 -2.262103722548834412e+03
-3.174210073709361495e+03 8.715919330115821140e+02 -6.841968749689187462e+03
-4.418217268083714771e+03 2.405965919702686620e+02 -5.482867187979897608e+03
-5.913740523175806629e+03 7.671051405746827641e+02 -5.479266384529208153e+03
-4.105959097898565233e+03 1.714361439587507220e+03 -6.477655957947814386e+03
-7.826642793380833609e+03 -2.882793970967701171e+03 -4.459547236762635293e+03
-6.580517502919160506e+03 -3.930226989921703534e+03 -4.751746212333839139e+03
-5.840918668577620338e+03 7.210619471312545556e+02 -5.595898015050234790e+03
-6.616711596253204334e+03 -1.296698965638666323e+03 -5.232481772661275500e+03
-4.189263347373839679e+03 1.677903899371965281e+03 -5.669369493358333784e+03
-3.419114418350194683e+03 9.375558140895496990e+02 -6.715213932475560796e+03
-6.972277363032976609e+03 -2.019229291769538577e+02 -5.049713950257469151e+03
-6.049161076254581531e+03 4.074283331354065467e+02 -5.514816385914822604e+03
-6.547625406009239668e+03 8.519528028834520228e+01 -5.177294386458322151e+03
-1.357126368852833821e+03 -4.504896527503223297e+03 -6.181993216014475365e+03
-8.887189540975596174e+03 -5.377232414787900780e+03 -3.617449882221625558e+03
-2.996406542679482300e+03 2.353246296586433346e+03 -5.026213813360544009e+03
-7.502104212590510542e+03 -1.786711820284445821e+03 -4.713132714089624642e+03
-3.990063083453192121e+03 2.976195309448004082e+03 -5.692373539423272632e+03
-3.467579231307774535e+03 3.119868679891408647e+03 -4.522382327148821787e+03
-6.213903272457563617e+03 3.075884660937512081e+02 -5.455671203840612179e+03
-3.291954030499681721e+03 7.417331136602525703e+02 -5.589673871065377170e+03
-7.960592429596871625e+03 -2.444899663310554388e+03 -4.973093398876193532e+03
-4.963349093002841073e+03 -7.756524966063174361e+03 -5.374055711309745675e+03
-5.829590343289294651e+03 -1.544537236863913677e+03 -5.301173619915151903e+03
-1.807192637250182543e+03 -5.365401912567475847e+03 -8.043962348795921571e+03
-4.372899389582568801e+03 4.724966970142528226e+03 -3.708358120075854004e+03
-8.014667317592036852e+03 -3.410224056429494340e+03 -5.545928722093576653e+03
-5.670494397953059888e+03 7.239420714643658812e+02 -5.585254815836796297e+03
-6.063691239962055079e+03 6.800856304107159076e+02 -5.565941118066596573e+03
-7.712077454955816620e+02 -2.715962679639937051e+03 -9.796712205241718038e+03
-2.412676001809083573e+03 -5.944301204721916292e+03 -7.703197672563769629e+03
-7.686323294459059071e+03 4.757574972308208089e+03 -3.597539105969896809e+03
-4.740542638932644877e+03 -3.900641866828852926e+02 -5.749206514343853996e+03
-5.848295694860393269e+03 7.173957149507073154e+02 -5.699564910412361314e+03
-5.085058007243164866e+03 -1.359257600911608279e+03 -5.479775403376286704e+03
-4.890243600718520611e+03 -7.812406923075412124e+03 -5.438268409671032714e+03
-4.440593724796091010e+03 -1.324078704628242576e+03 -5.881424137836573209e+03
-6.134728291698528665e+03 6.563986473664433561e+02 -5.403092255743299575e+03
-8.007905711842206074e+03 -9.048910149143716808e+01 -4.454133563081981265e+03
-7.008516586157871643e+03 3.586832162749025201e+02 -5.055585695248182674e+03
-8.637814801479731614e+03 -2.795679052936622611e+03 -4.858171121794489409e+03
-4.486847832450463102e+03 3.424938195114987138e+02 -6.137665457815811351e+03
-5.347787547951444139e+03 5.812351133374129404e+02 -5.657719005106774603e+03
-8.961268844149231882e+03 -6.146098704310880748e+03 -4.686628280899139099e+03
-8.694245319861160169e+03 -6.390789614678885300e+03 -4.140302020309956788e+03
-2.224880618916690764e+02 -4.820291942072716665e+03 -6.295962852272213240e+03
-6.980527670681286509e+03 -2.629228558106820401e+03 -4.439810603648786127e+03
-8.579788020262165446e+03 -5.835187660414278071e+03 -3.888339845524723842e+03
-5.546638544595601161e+03 3.566914810694706830e+02 -5.455359990687238678e+03
-3.707736100263889512e+03 3.262142557822325671e+03 -5.284831674222551555e+03
-8.315888866449531633e+03 -4.445516009933062378e+03 -5.379051670029994057e+03
-4.783206162253317416e+03 1.795883601477416505e+03 -3.378534485607939587e+03
-3.996435459151301984e+03 -3.808967636789805056e+01 -5.746800136751431637e+03
-7.701318187778306310e+03 -2.661490801586076032e+03 -4.557518101986953297e+03
-5.155959335732657564e+03 -1.024966208868512240e+03 -5.415647364033227859e+03
-4.820065519648679583e+03 -8.380493038921767948e+03 -6.183776861232398005e+03
-4.504431670550787203e+03 1.081336128572713051e+03 -6.176878490716933811e+03
-3.396587835337200886e+03 1.016639152392526739e+03 -6.227261334738193909e+03
-5.956953369713467509e+03 6.833241773554141218e+01 -5.467993933647083395e+03
-5.231550317984225330e+03 -8.641589936680211395e+03 -5.646962554239249584e+03
-7.073847686468865504e+03 -3.225836863432549762e+03 -4.673895775637874067e+03
-4.301581793723399642e+03 3.873915735857328286e+02 -6.093536950887956664e+03
-9.451615801321819163e+03 6.788671284066001590e+02 -3.290727706310686244e+03
-5.223034454485558854e+03 -8.370967887489548957e+03 -5.417831083650131404e+03
-7.185757392409857857e+03 -2.411982628679274967e+03 -4.667150648338638348e+03
-5.763034354431900283e+03 7.332250493109505669e+02 -5.520754564130957988e+03
-3.319149057917745267e+03 1.025011116205338340e+03 -6.488790823846142303e+03
-5.870805883422318402e+03 1.167613953601965704e+03 -5.689144974831541731e+03
-8.618942579020758785e+03 1.207428673140088904e+03 -3.780586800943534399e+03
-4.190008924206900701e+03 1.326414339576999453e+02 -6.163143123847275092e+03
-6.727380354919912861e+03 -4.816650184513731801e+03 -6.215383145337455062e+03
-4.249047704762891954e+03 3.755779529589387494e+03 -4.713373773352621356e+03
-8.820630673676227161e+03 -2.551964444147031827e+03 -4.908589370759223129e+03
-6.995599136773023929e+03 -1.938556666363580916e+03 -4.912932740040527278e+03
-2.854674470335487058e+03 -4.067876817659497192e+03 -5.633996784221362759e+03
-4.749882287815235941e+03 -4.843023269175251926e+02 -5.644230106519285073e+03
-7.805897264606370300e+03 -2.948835171857306250e+03 -4.613417901183171125e+03
-5.779063053172511900e+03 -7.518006298030014477e+03 -5.784835924773402439e+03
-5.480994582535271547e+03 -7.318684770060781375e+03 -6.787577528984914352e+03
-5.317181961612907799e+03 5.398718081257128460e+02 -5.723613031693522316e+03
-5.681161209360074281e+03 4.241429951617426468e+02 -5.589745113697393208e+03
-3.413309887883117426e+03 1.911940889848182223e+03 -5.898381167899953653e+03
-5.739652138753654981e+03 7.961867923146814974e+01 -5.548341926245705508e+03
-8.936739889728742128e+03 -5.026944315612041464e+03 -3.900022374192210464e+03
-5.000227521666330176e+03 3.400738773205783900e+02 -5.910812775605209026e+03
-6.031256439442990995e+03 -2.703792057336916059e+02 -5.393822004023215413e+03
-5.980837321019270348e+03 7.094572229071665106e+02 -5.757931975644954036e+03
-8.913935995926412943e+03 -3.885720321399330714e+03 -4.653085760001182280e+03
1.243447943661093632e+04 -7.827424413087387620e+03 -7.537869315889823156e+03
-4.260097593948592475e+03 3.290028766795041520e+03 -6.173229909360157762e+03
-6.549924866619033310e+03 -1.977177196051520241e+03 -4.674008655764789182e+03
-6.624130917173965827e+03 -2.479723422074351220e+03 -4.588849442832948625e+03
-6.914961294200026714e+03 3.623782104194788189e+03 -3.022396609274381262e+03
-4.468370762624819690e+03 -1.004091401135857268e+03 -6.210902134382448821e+03
-4.232051200011976107e+03 2.564214147985268482e+03 -5.673010516786603148e+03
-1.312113234431715000e+03 2.277376797768324650e+03 -7.119165058469107862e+03
-5.172133012131485884e+03 -3.512862987379206061e+03 -5.348567909258527834e+03
-3.724138528214480630e+03 1.969124375065764752e+03 -5.728343669354675512e+03
-6.079346146792751824e+03 -1.758072065525607741e+03 -5.238891169771584828e+03
-6.217842973028616598e+02 -1.604236485622793225e+03 -7.076371734726903924e+03
-7.890312044965593486e+03 -2.388251135439727477e+03 -4.894036804303917961e+03
-4.820117247072609644e+03 2.183303993696056295e+02 -5.304299493314946631e+03
-8.038672426211590391e+03 -3.226243388440355830e+03 -5.422006893769179442e+03
6.922701871049350302e+03 -1.084906525937509059e+03 -7.448188442131992815e+03
-6.969654339884852561e+03 -1.507097755552324543e+02 -4.986289527294340587e+03
-5.054319437168266631e+03 -1.272112980536465329e+03 -5.337324076035053622e+03
-6.103467901549262024e+03 2.761788807625077879e+01 -5.370642182392562972e+03
-6.132326413175892412e+03 -5.914212516070097081e+01 -5.340659406838928589e+03
-4.258602996178308786e+03 1.385789572371469944e+02 -6.047253479655716546e+03
-2.102079142646811761e+03 1.949977864541338704e+03 -7.858854877687834232e+03
-3.354652282949932669e+03 1.693361496610286849e+03 -5.871343386997411471e+03
-5.322891123890856761e+03 -7.322160346211620663e+02 -5.371483383638023952e+03
-4.634480355980814238e+03 1.315512189875422564e+02 -5.460331864465257240e+03
-7.821261940316484470e+03 -6.901904921257161732e+03 -4.321988707141968916e+03
-3.925769585514540722e+03 -3.836602711033478954e+02 -5.882839950158032480e+03
-5.804241667013691767e+03 -3.314755648608042975e+02 -5.377645102903416955e+03
1.039858721497892247e+03 -4.779178827052124689e+03 -9.492909069755300152e+03
-4.431302328994885102e+03 2.219495769149300941e+03 -5.502236518120136679e+03
1.770485053736599639e+03 1.393197692437121077e+03 -6.648478184228100872e+03
-6.742223892161120602e+03 -5.212983370667682266e+02 -5.014888117910422807e+03
-5.257364077404186901e+03 2.388189573087676081e+02 -5.998090443508580393e+03
-5.791425343354861070e+03 3.165205849107171616e+02 -5.561218642736516813e+03
6.324691651792551966e+03 4.274837257663937748e+02 -7.488767856345364635e+03
-5.295670617809636497e+03 -1.305986072645202967e+03 -5.532905544267892765e+03
-2.596418833247788825e+03 -3.367590044401938940e+03 -7.040123899306420753e+03
8.626689246340074533e+02 7.992083097054131713e+02 -6.759615310059847616e+03
-3.805863475045407540e+03 -3.015437543346788971e+03 -7.180755965404763629e+03
-6.108989441687173894e+03 2.516410137878131650e+02 -5.473611605372039776e+03
-5.674986268171549455e+03 -1.836159974942514737e+02 -5.488811728234190923e+03
-8.257451629988599962e+03 -6.786844245394993777e+03 -3.403422105964605180e+03
-5.009033697611457683e+03 7.804989100644538667e+02 -5.943300448793821488e+03
-4.150871388003770335e+02 -1.845670097944657073e+03 -8.056684953410433081e+03
-4.493951664200337291e+03 1.276128750396170517e+02 -5.938523305284415073e+03
-6.139003652789369880e+03 4.522927840230101992e+01 -5.361250560035440685e+03
-5.778838072565794391e+03 -1.542044870724454597e+02 -5.394784109286038984e+03
-3.357214338792018680e+03 1.249523645508349148e+02 -8.506186193152012493e+03
-9.912372566480869409e+02 4.798894218360205173e+02 -8.395915620913745443e+03
-5.555412260537322254e+03 4.271562185946129375e+02 -5.717781779123632987e+03
-5.882545630888370397e+03 7.964268587969543205e+02 -5.572997125000355481e+03
-4.774360258401657120e+03 7.098131586415584593e+01 -5.868352580083239445e+03
-6.270070802660852678e+03 1.057091926193163545e+02 -5.290126251253235750e+03
-3.615416573604129553e+03 2.633684993644020324e+03 -4.255513771497568086e+03
-6.701963390161122334e+03 5.796953007416559558e+02 -4.826801941288264970e+03
-4.142505330121758561e+03 3.188977475828164643e+03 -4.869403722025533170e+03
-5.379829128990666504e+03 -8.417784918297447803e+02 -5.517623891259728225e+03
-6.985472419770023407e+03 -6.420278675060427304e+03 -3.279174306786150737e+03
-4.639457092807576373e+03 -1.735267321654905800e+03 -7.212705977796990737e+03
-4.496472598994843793e+03 -7.676830512653680216e+02 -7.906686908562652206e+03
-5.773024708344350984e+03 -1.953734945379454985e+03 -5.974324672300041129e+03
-5.388292347744318249e+03 -1.482411213963820842e+02 -5.657624135462043341e+03
-4.651071879456626448e+03 2.537955513012786923e+03 -5.758727853707095164e+03
1.713084851892321694e+03 -3.478752609492851775e+02 -1.207478611750295931e+04
-5.140266007698003705e+03 2.461237818194849183e+02 -5.823798207818092123e+03
-6.191473153867266774e+03 1.061504936144510793e+02 -5.247175940995184646e+03
-5.925984772793664888e+03 7.507058872266353546e+02 -5.589488663341429856e+03
-4.627388820907425725e+03 -2.442323537390896036e+03 -7.580376539132363177e+03
-3.630256112963245414e+03 2.283101660760827372e+02 -6.211531827919762691e+03
-5.342731375133169422e+03 -2.535527205250104998e+02 -5.682567369646187217e+03
-4.587491778466946926e+03 4.558987506901019060e+00 -5.432674381456959054e+03
-3.092629904349306798e+03 3.591598353379826221e+03 -4.823748272822556828e+03
