2.821895409506810211e+03 -3.181712214067842979e+03 -6.465934364348312556e+03
3.671899783588490209e+03 -2.667153493592049927e+03 -6.460848097954658442e+03
3.355817530949429965e+03 -2.660305831577895333e+03 -6.375222998877573445e+03
-6.994522957834554973e+02 -7.267453880147149903e+03 -6.442029152114842873e+03
4.169334046300274167e+03 -7.129539254468036233e+03 -6.037927287393417828e+03
8.396529070356786178e+03 7.100865999273978559e+03 -7.404617872615017404e+03
2.693389886813209159e+03 -2.712459599552111285e+03 -6.381406768511933478e+03
2.081313314063946564e+03 -4.394861440703322842e+03 -6.281339683867846361e+03
3.761649536322163840e+03 -2.329408688309820263e+03 -6.439526924629912173e+03
4.099386075005230850e+03 -2.919637322442516052e+03 -6.437678137712216994e+03
6.387577813184992920e+03 -2.738616308159208529e+03 -6.635756918551144736e+03
7.896932310714985761e+03 4.867719640335039003e+03 -6.833875447082888968e+03
4.529850824088479385e+03 -2.307390191510454770e+03 -6.472739637858428068e+03
6.542751171495824565e+03 -2.556745310198136849e+02 -6.870097149313792215e+03
3.888474505143314218e+03 -2.848303244297182573e+03 -6.385392379903630172e+03
3.707142833964995589e+03 -1.164587067143862896e+03 -6.366270033194600728e+03
7.838853749791343034e+03 8.831213008715136311e+03 -7.855360239026178533e+03
3.110445457880628055e+03 -3.187327791809808787e+03 -6.557926804778840960e+03
2.350221289742326462e+03 -3.463568016475860077e+03 -6.166984307923093183e+03
4.380734332251576234e+03 -2.028706862660428214e+03 -6.447810200792906471e+03
3.770897891718217579e+03 -2.655493185167953015e+03 -6.383193396799933907e+03
7.868671182353240511e+03 6.267460264238772652e+03 -7.196725233233735707e+03
-4.822756649727689364e+03 -1.731675902993492173e+03 -4.997024086278839604e+03
3.058896381263328294e+03 -1.782941959398561721e+03 -6.319547248003134882e+03
4.154006399095367669e+03 -6.295058568241222474e+02 -6.545369567336347245e+03
1.198634598739603462e+03 1.010886947181309370e+04 -7.216724662368629652e+03
4.757453200434681094e+03 -2.651225537762498789e+03 -6.548848468337095255e+03
2.941862557038017258e+03 -4.251536724083959598e+03 -6.345533779589824917e+03
7.275433021999391713e+03 1.076075148143505794e+04 -7.714133066413628512e+03
3.827219566608717741e+03 -2.807310081198522312e+03 -6.227480142788595003e+03
5.764979375515484207e+03 -3.616779950786798963e+03 -6.441561371308953312e+03
3.738558717556636111e+03 5.698912906842464508e+03 -6.692702142877746155e+03
-1.511286948439711523e+04 -5.287856350028154338e+03 -4.718431171665009970e+03
2.247527235815527092e+03 -4.367850278718841764e+03 -6.131300695530397206e+03
4.091230764461525723e+03 -2.614888185175367198e+03 -6.562023430475916030e+03
3.535056386402348380e+03 -3.756662236330742417e+03 -6.355073251936682937e+03
2.964675632066390335e+03 -2.891379122241078676e+03 -6.490252437235866637e+03
2.863398681442478392e+03 -3.249607004503582175e+03 -6.269731398083462409e+03
-1.572210260889872734e+04 -1.014233606254464758e+04 -4.841624687984690354e+03
2.650292629483808923e+03 -5.257997503345733094e+03 -6.276557662746496135e+03
4.133615863333759989e+03 -2.911648311560989441e+03 -6.680856339138814292e+03
3.672452916317266499e+03 -2.427508750682146911e+03 -6.316808739743801198e+03
2.323863591013870064e+03 -7.199260459306516168e+03 -6.400192026637600975e+03
5.628831241143189800e+03 -3.771426938124574008e+03 -6.462241041101500741e+03
8.200023388608007735e+03 -1.414194482087904589e+03 -6.777045148234608860e+03
3.734512753094586969e+03 -2.413567063629920995e+03 -6.301349083454304491e+03
5.542437491812461303e+03 -3.352178708752346211e+03 -6.488100371005972193e+03
3.896253619426490332e+03 -2.394036900454962051e+03 -6.213719322510341954e+03
4.006072399492409204e+03 -3.051853831310205805e+03 -6.459187728706909184e+03
9.373485860109311716e+02 -1.814544012785326231e+03 -6.134712729201621187e+03
-2.059673841110388821e+03 -2.378901065875423228e+03 -5.912887493729115704e+03
2.954063236687871267e+03 -2.821267201815259341e+03 -6.488961332378135921e+03
6.903628572877715669e+03 -3.917773936678504469e+03 -6.684332459371760706e+03
-9.382142898889429716e+02 -2.347630420196508567e+03 -5.911221511228298368e+03
1.803623599154641852e+03 -3.535073378572221372e+03 -6.236833403581936182e+03
-9.178225537222519051e+03 -1.269479471716100124e+04 -3.635337286515628421e+03
1.884422545046268738e+02 -1.612396937188155607e+04 -5.012448431508473732e+03
5.349199077090223000e+03 -3.381346029898297274e+03 -6.273205982303999008e+03
8.124974346981546205e+02 7.946536755145302777e+03 -6.896643906694814177e+03
3.107774709228445772e+03 -2.698858391776343524e+03 -6.197675356465846562e+03
4.521202063877076398e+03 -2.761879999557319934e+03 -6.591801359794998461e+03
2.094598930623112210e+03 1.031329420688647360e+03 -6.252860502806808654e+03
-1.136468826648213962e+03 5.033163268877294286e+03 -6.086229625412123823e+03
5.982681834186036212e+03 -3.348108760935415830e+03 -6.654924144596272527e+03
6.419209460956379871e+02 8.830400431951240535e+03 -6.799596790823862648e+03
3.488021863250390652e+03 -3.045916344166609179e+03 -6.294771323224837943e+03
3.041009540550965539e+03 -2.848013469827683821e+03 -6.381558620575759051e+03
2.615417176100657798e+03 -3.557209536316545382e+03 -6.321583436066101967e+03
2.399688700779545343e+03 -3.523146879074026856e+03 -6.215392613782485569e+03
5.828064643957688531e+03 -3.505754125910038965e+03 -6.639767314153340521e+03
3.715650432078836275e+03 -2.612561855423869019e+03 -6.407975855168968337e+03
5.787880253140147943e+03 -2.946516103045037198e+03 -6.417681379915066827e+03
5.492089344678595808e+03 -2.989039548407045004e+03 -6.592105412750395772e+03
2.727245584728355880e+03 -2.685113019340624760e+03 -6.299086012782551734e+03
3.719929887113830773e+03 -4.049105491132262159e+03 -6.409283599026031879e+03
4.367453085650235153e+03 -2.058386069464054799e+03 -6.464087894763075383e+03
3.376816427312270662e+03 -2.623727664910557905e+03 -6.199435194108049473e+03
4.332534789247865774e+03 -1.999000832622863982e+03 -6.527192541742559115e+03
3.457186451341880911e+03 -3.162435781159877479e+03 -6.206373638329449022e+03
3.215256709205765219e+03 -4.463836144325588975e+03 -6.147138623292959892e+03
5.810843427968944525e+03 -3.590714100354397488e+03 -6.693434214836015599e+03
-1.987630512024370546e+03 -1.520773782315041353e+04 -4.648623702119899463e+03
3.354982210871286497e+03 -2.769507689809087424e+03 -6.196447087541641849e+03
-3.361578216715999588e+03 2.595499356453083692e+03 -5.500144924749391976e+03
3.491443539925614914e+03 -2.596121287236449916e+03 -6.505112395337770067e+03
4.722869582849727522e+03 -2.566655174452715073e+03 -6.585024450280549900e+03
5.601693530979826392e+03 -3.772680951470201308e+03 -6.467008074071891315e+03
2.948571661965846943e+03 -2.444210730862197124e+03 -6.337938068987476981e+03
2.304261091983803908e+03 -3.333467659497889599e+03 -6.397622832307602948e+03
6.151456922698646849e+03 8.191182325741023305e+03 -7.775872153833503944e+03
2.589631587065516214e+03 -3.147146414153618935e+03 -6.369287268104722898e+03
3.713984313489094802e+03 -3.952850473121072810e+03 -6.403985404934708640e+03
4.434803719151525002e+03 -2.017113028487547808e+03 -6.597498187283559673e+03
1.985042120147287051e+03 -3.889859244404166020e+03 -6.219884738123937495e+03
2.361335926002077940e+03 -3.410630395800088991e+03 -6.201199843098592282e+03
1.951541890880914252e+03 -3.700594767684728595e+03 -6.366021855690832126e+03
5.736767851015022643e+03 -3.340875669297156946e+03 -6.724937132335581737e+03
3.120572883436454504e+03 -2.345692693092933496e+03 -6.346385972618112646e+03
3.075590077032727095e+03 -3.017538015784119125e+03 -6.220008818716074529e+03
6.551742984961370894e+03 -2.107349783306404788e+03 -6.822622049232115387e+03
3.831324225773520084e+03 -2.986171870335361746e+03 -6.215017106673923990e+03
5.004262754362704072e+03 -2.746765014154343135e+03 -6.393621457204300896e+03
3.010559134595001524e+03 -3.457053551879734187e+03 -6.275249773608289615e+03
-6.525927552400888089e+03 -1.576106217372731226e+04 -4.139371215298853713e+03
3.494523531858538718e+03 -4.067241148143097234e+03 -6.391233092712838697e+03
-1.754948340556092035e+02 -1.210267508490306318e+04 -5.237268391708251329e+03
5.425954886885398992e+03 -2.773849349679427178e+03 -6.513400850969477688e+03
5.762876315460366641e+03 -4.828427399348367544e+03 -6.585780588436542530e+03
4.317663615081170065e+03 -6.614637114239155835e+01 -6.371711441585302055e+03
-2.306630167574415282e+03 7.869646421529105282e+03 -6.062394691111133397e+03
-1.471413152481502038e+04 -3.845708926988615076e+03 -5.620038355082921953e+03
4.381678355498780547e+03 -1.970778729358185956e+03 -6.308229473785036134e+03
5.472562168189365366e+03 -3.755012591255955613e+03 -6.486679731749069106e+03
3.016744469229654442e+03 4.479101502647615234e+03 -6.869881177374802064e+03
3.911264085928759869e+03 -2.017313596799601783e+03 -6.336401683013616093e+03
-3.035392403774300419e+03 -1.243117511460926107e+04 -4.681099353590581813e+03
1.846516042875844505e+03 -4.215800956717214831e+03 -6.214603217318889619e+03
5.770714434781711134e+03 4.197019568268710827e+02 -7.120292076286569682e+03
5.410169084640240726e+03 -1.764585393502672787e+03 -6.517167554775796816e+03
3.573914958707587630e+03 -2.582447180738113275e+03 -6.306628114892976555e+03
3.568130544085851398e+03 -1.856370615310684116e+03 -6.315136280352973699e+03
3.662293565182936163e+03 -2.824227413510386668e+03 -6.756629736530698210e+03
6.173832244406453356e+03 -2.988247774378276063e+03 -6.524878925400932530e+03
1.296323424583153155e+03 9.516090783238936638e+03 -6.898617402764686631e+03
-3.571898990537366444e+03 1.708790595038326956e+03 -5.628430003551371556e+03
6.363441694669020762e+03 3.591132603259844018e+03 -6.999103360208499907e+03
1.953490247011225392e+03 -4.163063140055464828e+03 -6.376877435885841805e+03
2.885658937760120352e+03 -3.951590640204907231e+03 -6.317880148692780494e+03
2.482387070909339400e+03 -3.844978349594529391e+03 -6.286021028963772551e+03
4.377288898005342162e+03 -2.618237719113255025e+03 -6.559972749676078820e+03
4.424421493017001012e+03 -2.377815523779097475e+03 -6.333802962270289754e+03
3.346188380361067175e+03 -4.674742471153605948e+03 -6.521221662319510870e+03
4.486532755180234744e+03 -1.811945911753201472e+03 -6.502627703938522245e+03
5.001781864364700596e+03 -3.405449616458943751e+02 -6.526705450515568373e+03
3.258327509226176517e+03 -3.741695345040422126e+03 -6.351971415035964128e+03
1.588010488523462072e+03 -3.500188022308902873e+03 -6.193313461706674389e+03
8.072764265096553572e+03 -1.041563920374139116e+03 -6.782525973427633289e+03
2.097779376063624113e+03 -4.410924693458438924e+03 -6.375976662706260868e+03
2.582034439464761817e+03 -2.849683593460728844e+03 -6.200394679705929775e+03
2.698506726953042289e+03 -2.339425671267240887e+03 -6.261228268702691821e+03
7.917318193206721844e+03 6.894307989515785266e+03 -7.772338500355313954e+03
4.528617061320121138e+03 -9.073079838394764920e+02 -6.332404879353395700e+03
4.068897234873681555e+03 -1.980096751631623192e+03 -6.403240747689435011e+03
3.662911353828917527e+03 -2.854271424658709748e+03 -6.192295093206714228e+03
4.125086965777398291e+03 -2.937072768403400005e+03 -6.240822830203997000e+03
3.711332418860233702e+03 -3.055149241909951343e+03 -6.391276651527019567e+03
-1.454633833634954863e+04 -3.895129293129141388e+03 -5.652674863123325849e+03
3.757574651580734098e+03 -2.690596258607096388e+03 -6.456561089249661563e+03
6.866451103072701017e+02 7.935813506201303426e+03 -6.659623520253571769e+03
2.776681783988096868e+03 -4.386651151228897106e+03 -6.365529722532130108e+03
-1.090761464118145886e+04 -4.889784517802015671e+02 -5.262973903731303835e+03
4.879401860818930800e+03 -2.289233503783307242e+03 -6.560774962395716102e+03
4.508599692665038674e+03 -2.100535533776641387e+03 -6.470776020611690910e+03
4.879943210794914194e+03 -2.008280032233143857e+03 -6.513353823217429635e+03
3.414460405692379027e+03 -2.437759478068378485e+03 -6.405120042881045265e+03
2.298040338349392187e+03 -4.046331380571612044e+03 -6.338120011406629601e+03
9.661358712501250920e+03 6.256495297064689112e+03 -7.260950325496994083e+03
5.551421919984168198e+03 -3.752743635972695756e+03 -6.748887749634336615e+03
5.610181317158098864e+03 -3.075960547890818816e+03 -6.562747174649039152e+03
5.654025924558724910e+03 -3.098370214812585800e+03 -6.527337715330358151e+03
3.390312588660854544e+03 -2.630284585845299716e+03 -6.527066317298276772e+03
2.903816075220971925e+03 -2.767516201800950739e+02 -6.281008492362692778e+03
2.002673026387304617e+03 -4.080186740138201458e+03 -6.318496842132435631e+03
7.516110064705806508e+03 1.069406926780386675e+04 -7.559058433055705791e+03
7.821443477694852845e+03 1.327118529112955002e+03 -6.837240791155630177e+03
5.893291905120368028e+03 -3.537545978178856785e+03 -6.552848418390474762e+03
-3.857964246669100703e+03 -4.436060511561153362e+03 -5.053286641423923356e+03
-1.387638328906071365e+04 -2.351651691352568378e+03 -5.584159560938102913e+03
3.963837146264729199e+03 -2.599858489359942723e+03 -6.244709051855743382e+03
4.441782218519924754e+03 -1.960777477157655539e+03 -6.465510734297183262e+03
4.456217253037579212e+03 -2.076411830631545399e+03 -6.432048488734289094e+03
4.307787458504270944e+03 -2.846392732515657372e+03 -6.512821197346335794e+03
5.499592693663345926e+03 -3.759737841250687779e+03 -6.602878776764848226e+03
-1.432087545979100287e+04 -4.645284295452146580e+03 -4.631701201898239560e+03
5.661864902204982172e+03 -3.288740488913785157e+03 -6.580507764901401060e+03
3.875530499904416502e+03 -2.955444290104086122e+03 -6.144397096512601820e+03
6.904872606193641332e+03 -3.671277103293568416e+03 -6.880213615246142581e+03
4.233176483948578607e+03 -1.754290527162383569e+03 -6.412441931170522366e+03
5.192819818899103666e+03 -2.364230471805848083e+03 -6.480904654745832886e+03
3.859928006271117738e+03 -1.729699632169526922e+03 -6.419208042199027659e+03
3.367208620616277585e+03 -1.904852009214399231e+03 -6.207726110136859461e+03
6.449568664472924411e+02 -4.789371130886126593e+03 -5.681815627726580715e+03
3.782468653328578512e+03 -6.333820880661802221e+03 -6.083304665295451741e+03
5.993081480763526088e+03 -3.803316367415473906e+03 -6.620253075231973526e+03
-1.739170790721912908e+03 7.986742110850165773e+03 -5.956583819666449926e+03
3.483861156289802238e+03 -3.644929688248334514e+03 -6.507996114683825908e+03
2.710765913751022254e+03 -2.862280936064118578e+03 -6.285207197712995367e+03
2.438358106993674028e+03 -3.435119300377589752e+03 -6.239780383254563276e+03
5.794721532536159430e+03 -3.547078113891232533e+03 -6.445807978784867373e+03
5.348008504848514349e+03 -2.821335561097992013e+03 -6.752065138720541654e+03
4.330746911284885755e+03 -2.700418091220196857e+02 -6.383132534809095887e+03
4.421936082744074156e+03 -2.062527634646648039e+03 -6.459995769779407965e+03
5.331419428072250412e+03 -2.693848009797669874e+03 -6.585622910727547605e+03
9.241569945863144312e+03 7.134654556785702880e+03 -6.993592022515936151e+03
3.276579911735768746e+03 -3.329125732835893814e+03 -6.378163274116336652e+03
3.096093502006484414e+03 -3.102377137700724234e+03 -6.348590363002842423e+03
2.288460401383097633e+03 -3.772500118192737773e+03 -6.297027962518306595e+03
3.017308893537942822e+03 -2.316503905134251909e+03 -6.344500572972225200e+03
5.795098725056138392e+03 -3.574715392913038158e+03 -6.467957970018856031e+03
3.572545549010183095e+03 -2.297018964294166381e+03 -6.496484566197703316e+03
5.866584760943061156e+03 -4.137021971267326080e+03 -6.598625643321431198e+03
-2.786871609858441730e+02 7.731650179769546412e+03 -7.140795081133032909e+03
3.971690906096806430e+03 -2.490263991626602547e+03 -6.480275512429303490e+03
4.786178052354996908e+03 -2.281442618963558289e+03 -6.209213495596282883e+03
6.234997192622610783e+03 -2.928904025476826064e+03 -6.761534215082715491e+03
3.105147350536227805e+03 6.575821881881049194e+03 -6.538292484966959819e+03
-5.812252609293666865e+03 -1.553619938988280046e+04 -4.883135585132828965e+03
5.623989364162659513e+03 -3.027657713482165036e+03 -6.555799572355824239e+03
5.627251848782080742e+03 -3.043909128582744870e+03 -6.613359412319875446e+03
-1.880635051564228206e+02 9.370299831209589684e+03 -6.705331093757995404e+03
4.285049819487847344e+03 -2.209751261069665816e+03 -6.448655027065975446e+03
5.630879150699967795e+03 -3.665403604573571101e+03 -6.579733142850481272e+03
5.369231459297348920e+03 -3.808874383118310561e+03 -6.742968811528981860e+03
6.773438947101930125e+02 9.022278336690398646e+03 -6.847479912137024257e+03
-5.675341256282547874e+03 9.375820327466604795e+03 -5.800664011072177345e+03
4.825677214364449355e+03 -2.466562382978261667e+03 -6.503259376814371535e+03
1.804393041888717107e+03 -5.092933594566704414e+03 -6.237965165317707942e+03
4.375786559393173775e+03 -2.837936228695161390e+03 -6.410016293326629238e+03
5.624472930781479363e+02 -4.464807667253590807e+03 -6.340462262362267211e+03
1.772616761737203888e+03 5.627971434987011889e+03 -6.806006300926290351e+03
5.223519408338042922e+03 -2.748500227230679229e+03 -6.678119227625840722e+03
3.500058498160982708e+03 2.620293858611444193e+02 -6.195610157297923251e+03
3.115531517390448698e+03 -2.306386445852348515e+03 -6.341500868296604494e+03
1.430351422689077936e+03 -8.749414980624855161e+03 -6.259152367233177756e+03
6.556269289384580588e+03 -9.831245245631782836e+02 -6.684752314947354535e+03
4.200068326394227370e+03 -2.668708955862990933e+03 -6.472462065921162321e+03
5.382441392975931194e+03 -3.788874140135685138e+03 -6.527620421058320971e+03
-1.237424043210563650e+04 -7.575342683356125235e+03 -3.894086547620860074e+03
-5.299540171923385060e+03 2.027723076347723918e+03 -5.563375340662926646e+03
3.889617393733667086e+03 -3.093968987520948758e+03 -6.491558118583088799e+03
4.310851853346483949e+03 -2.923258908918445286e+03 -6.401344256757944095e+03
-1.232891033210619071e+03 -5.743491306983392860e+03 -6.545483883956610953e+03
-1.583070195042697742e+04 3.885996873212273499e+02 -5.818859715035471709e+03
3.098738357653851835e+03 -2.093018163291231758e+03 -6.528246473362563847e+03
4.283540426297069644e+03 -2.541072967258335666e+03 -6.493658141123680252e+03
7.737259292698380477e+02 9.751700593958064928e+03 -6.791214361108332923e+03
2.516672964035644782e+03 -3.256161419823885808e+03 -6.529923212118992524e+03
3.173889902657485436e+03 -4.925023400622764711e+03 -6.437391529629649085e+03
7.278390675586038924e+03 -3.356077656655772898e+03 -6.749055936112136806e+03
2.092488051144001474e+03 4.143521908809983870e+03 -5.214102155822311033e+03
3.056605010378894349e+03 -3.196090580457543183e+03 -6.356392356316532641e+03
3.573598616414687967e+03 -2.638035297079798056e+03 -6.342124724316397987e+03
1.121327247707934021e+03 -2.577563255169953663e+03 -5.737253625823722359e+03
2.265078840985114311e+03 -4.798178478788358916e+03 -6.300692614335232065e+03
2.913641678845859133e+03 -3.557669973351681620e+03 -6.444930851711227660e+03
-2.723384314348606949e+01 8.071851585327023713e+03 -7.005596444990563214e+03
5.356468117268666902e+03 -3.815073075533203337e+03 -6.522200246275014251e+03
3.352055105793550410e+03 -2.810020659742885528e+03 -6.226978485212397572e+03
4.273349852723305048e+03 -1.867165719007255802e+03 -6.418935688617400046e+03
2.694815921373080982e+02 8.078326009820272702e+03 -6.791419817992229582e+03
8.564242354861206650e+02 9.417768289397961780e+03 -6.820234407101987017e+03
4.912636913468903913e+03 -2.308479723131641094e+03 -6.474540277070884258e+03
-4.642866961981440909e+03 3.022461735238297933e+03 -5.539363768856064780e+03
4.767100275072598379e+03 -2.203861745110663833e+03 -6.370330439124806617e+03
2.334362467956366800e+03 -3.604154185451262492e+03 -6.341213569259466567e+03
2.537323440173709059e+03 -5.024085791049586078e+03 -6.450886040148208849e+03
8.983406495595046408e+02 -5.156145944664967828e+03 -5.963431348384009652e+03
4.862521748353130533e+03 -2.252934682693676223e+03 -6.414730507948534978e+03
2.339478626260292913e+03 -3.343080908832856039e+03 -6.355373065811680135e+03
4.356751508097363512e+03 -1.948580357396850786e+03 -6.560163137874307722e+03
4.624897453700400547e+03 -2.788021451471570799e+03 -6.568952917602847265e+03
3.112456155591868082e+03 -2.464262280528828342e+03 -6.471879437060949385e+03
2.879837778610018631e+03 -3.562782974337282667e+03 -6.250867438774909715e+03
5.553791660475402750e+03 -2.885527075500254796e+03 -6.768370426567273171e+03
9.097517811840215245e+02 -4.249065199401066820e+03 -5.978636706195558872e+03
5.495361411587487964e+03 -3.807700648528245893e+03 -6.673671503237985235e+03
4.357713814673110392e+03 -2.019015056664592066e+03 -6.528995491951509393e+03
3.872724481117617870e+03 -2.376699841944837317e+03 -6.306783354874755787e+03
5.677896096738782035e+03 -2.918803403251902182e+03 -6.492058670846884525e+03
4.295603705528932551e+03 -3.767363886074307175e+03 -6.703978872690360731e+03
5.421488015732586064e+03 -3.819377627957246659e+03 -6.413242959335276282e+03
3.777978778474297087e+03 -2.376361069986170151e+03 -6.414655730522363228e+03
3.755812611390689199e+03 -2.790848183671981133e+03 -6.178859197938696525e+03
5.418981034072840885e+03 -3.306538877045548361e+03 -6.609460569923512594e+03
4.107240631252253479e+03 -2.642804933448583142e+03 -6.650118129706238506e+03
5.344560782085005485e+03 -2.806431859205695673e+03 -6.695740449835728214e+03
3.795054552848692765e+03 -2.848173718099287726e+03 -6.455290949708532935e+03
4.261963445465794393e+03 -1.914764671216812530e+03 -6.493458126982286558e+03
2.592153750236432643e+03 -4.206102196949193058e+03 -6.247829226868893784e+03
1.563036260239122157e+02 8.909697483021012886e+03 -6.515237360692957736e+03
-1.215566911818591080e+02 -5.889109280693528490e+03 -6.136057927508758439e+03
9.217684862083572170e+02 -3.806195402968238341e+03 -6.007034300437244383e+03
3.895962802444335466e+03 -1.973409109930376417e+03 -6.483782615511790937e+03
3.366695126178148712e+03 -2.228276490622085021e+03 -6.348347004787501646e+03
8.729237235551068807e+03 -2.642107658403119331e+03 -6.681275951976243960e+03
4.359114716036892787e+03 -2.001814114275354314e+03 -6.433526577536737022e+03
-1.579665122023447111e+04 3.199656153492253907e+03 -6.311921323849928740e+03
3.031679703741431695e+03 -2.240342782693312074e+03 -6.436338128339370996e+03
1.892694929820705511e+03 -3.790834062445992458e+03 -6.235270227591177900e+03
4.808240014098891152e+03 -2.650747682430256646e+03 -6.412452092918106246e+03
4.779784513708806116e+03 -2.204701142993977555e+03 -6.527998445511333557e+03
3.719950327953099077e+03 -2.335062313175655618e+03 -6.325663848765985676e+03
4.089664156653733698e+03 -2.862563410650118840e+03 -6.661901287758826584e+03
3.016716515853925102e+03 -2.797143345388348280e+03 -6.308856047558604587e+03
2.952773955215535807e+03 -2.833380368218744934e+03 -6.351257797429139828e+03
2.129843089020740763e+02 8.604648733798945614e+03 -6.693382943564230118e+03
8.593904175204070270e+03 5.266406086476903511e+03 -7.854789591211721927e+03
5.352105776630562104e+03 -3.564645575954152264e+03 -6.593398725172179184e+03
3.282892369251773289e+03 -2.387229694617967652e+03 -6.432050192325368698e+03
8.630448888448696380e+03 3.018456367793484787e+03 -7.419454990876358352e+03
3.087902254744178208e+03 -2.810652819158582133e+03 -6.412554158793478564e+03
4.255422064766605217e+03 -2.028619851264335011e+03 -6.458921954489928794e+03
5.644182025133671232e+03 -3.101938166296812142e+03 -6.860408658081195426e+03
3.288791670557335692e+03 -2.269056072350324939e+03 -6.461321674192467981e+03
6.315046828323573209e+03 -2.997834588167260790e+03 -6.705034029802565783e+03
5.558534314520022235e+03 -3.406866796920929119e+03 -6.624623687685874756e+03
3.589692267493943746e+03 -2.686623532971504574e+03 -6.154170802772539901e+03
2.558358837726364072e+03 -3.012493280915221021e+03 -6.189787303693875401e+03
2.914816528745167489e+03 -3.557703636445146913e+03 -6.492719350559102168e+03
4.702702504057044280e+03 -2.581818135828968934e+03 -6.379806662619942472e+03
3.028956575156302279e+03 -2.928291599254296216e+03 -6.420188624765903114e+03
7.854178959129304531e+03 9.064319573287122694e+03 -6.923913734067358746e+03
3.970657970187878163e+03 -2.960692716532062150e+03 -6.404972340975828956e+03
6.294319778454808329e+03 -3.772789428665350897e+03 -6.685114634044915874e+03
4.008594765510459183e+03 -3.296227148713241149e+03 -6.157799596830218434e+03
4.375879807307657757e+03 -1.858846379602556908e+03 -6.611616618356480103e+03
3.926045482638744033e+03 -2.925562518359476599e+03 -6.454627680217385205e+03
3.620078923171102360e+03 -3.566406249378011125e+03 -6.400473066388182815e+03
5.085445865266652845e+02 7.859715709906518896e+03 -6.692414972568998564e+03
3.533490126427706855e+03 -8.076817149847648579e+03 -6.620030019054667719e+03
5.930973353266208505e+03 -3.626012355086050775e+03 -6.545255645322713463e+03
3.398813264442191667e+03 -2.617482744421415191e+03 -6.595340286871077296e+03
3.656003656661339392e+03 -2.656025901811825861e+03 -6.180675076395567885e+03
1.970447896368812508e+03 6.201888918811147050e+03 -6.913136949972943512e+03
5.313999670453097679e+03 -4.522043582656095168e+03 -6.659625813899233435e+03
