-3.708201224610576901e+03 1.136441736603344361e+04 -1.692301751522691848e+04
-3.142476501416080282e+04 -1.646250483132476438e+04 -4.180794574680587175e+03
-3.422313006125853917e+03 1.152089017579503525e+04 -1.698863662850687251e+04
-3.836605574810813414e+04 -1.015672126414253216e+04 -1.600461325695641108e+03
1.633128184371945736e+03 1.587494373544525843e+04 -1.562509085387855521e+04
-2.844307403210777011e+03 1.242064132446709300e+04 -1.898315863597874704e+04
1.793712548204019413e+03 9.055309450924303746e+03 -2.451967096761938592e+03
-3.659440134333548940e+03 1.135909894736338538e+04 -1.695027823139062457e+04
-3.113071122345690583e+03 1.177745921973392979e+04 -1.780675548937121130e+04
9.059380873642558072e+03 1.661524112081100611e+04 -1.760186789744502312e+04
1.292117257979363603e+04 9.795779192213567512e+03 -4.111586509746849515e+03
-3.279119489004205207e+03 1.196682990380120100e+04 -1.758010560046082173e+04
-1.155602296709686925e+03 1.541744002936893048e+04 -2.037794394022373672e+04
-3.181588664612754656e+03 1.205720411698175849e+04 -1.876985270084133663e+04
-3.075361877644269953e+03 1.212274976680020154e+04 -1.786939229145435456e+04
-4.585804635498385323e+03 1.062394930153497626e+04 -1.630359902669789335e+04
-2.130075452278945158e+04 -1.633497355394935585e+04 -1.836567570027376860e+03
-4.274035290054594327e+01 2.595546892145696347e+03 2.305855836771704162e+03
4.218981057415307987e+03 1.578240395152761630e+04 -1.439895110724074766e+04
-2.447863296989119772e+04 -7.797927162595789923e+03 9.841555944575409740e+03
-2.815550026154688112e+03 1.280144888472873208e+04 -1.975511390055073207e+04
-2.366624110140069661e+03 9.945608875317217098e+03 -1.323843545270805043e+04
-3.015974913942375224e+03 1.197412535329063758e+04 -1.798296172022593237e+04
-3.467754485117430704e+03 1.208434679135553779e+04 -1.850808614045616196e+04
8.522048307932194803e+03 2.451738757153355618e+04 -1.248021836865564183e+04
-2.112043442077825603e+04 -1.517225125335998746e+04 -2.327767692667642677e+03
-3.138137548927849821e+03 1.204480731129763444e+04 -1.777396658761016806e+04
-3.942053391040572023e+03 1.192690640740700837e+04 -1.851994030548297087e+04
-2.445737732973268066e+04 -1.153936040561834307e+04 1.152669422713745689e+03
-3.383114751963134950e+03 1.151116960831892720e+04 -1.721926329667729806e+04
-2.130156125708811942e+03 1.214940397128534642e+04 -1.833567314261352658e+04
-2.655839984794998145e+03 9.853423467868065927e+03 -1.913207026347328792e+04
-3.724768390397642361e+04 -7.836920979306149093e+03 1.046682057145493309e+04
-4.471630411301387539e+03 1.204670151971288396e+04 -1.943086795267899288e+04
-3.659268966449263644e+03 1.215962637029250072e+04 -1.966432387688443850e+04
-4.645575777158876917e+03 -3.823861698404708477e+03 1.182802248208147103e+04
-3.379242740271915864e+03 1.133633212173612992e+04 -1.811731938547101890e+04
-2.373877334612035156e+03 1.228799339115623116e+04 -1.832132428145279846e+04
-4.068449396180178610e+03 1.225318254983521365e+04 -1.982397027121975407e+04
-3.877338892604856483e+03 1.138176958541850217e+04 -1.949449065327716380e+04
-2.170997957166757260e+04 -5.208310146837630782e+03 1.649735713141501765e+04
-2.315305144238160574e+04 -1.551679190855445086e+04 -2.265317893216882112e+03
-3.128734783825310387e+03 1.186291017066430140e+04 -1.709385878504504581e+04
-3.269961007530259394e+03 1.160129196709686585e+04 -1.860150265710276653e+04
-3.919097912450292824e+03 1.209265302742605309e+04 -1.533282680722531222e+04
-2.945354537845488812e+04 -9.898913860952443429e+03 1.330532711469088326e+03
-3.832798870887688736e+03 1.262586088187830683e+04 -1.912301384052991125e+04
-2.251026115681681040e+04 -4.176973631189718617e+03 3.298116290164515704e+03
-3.539322749051511437e+03 1.125444291503121531e+04 -1.816124043065931619e+04
-3.277413471540080081e+03 1.219391203253252388e+04 -1.872012368311622049e+04
-2.862490297528049268e+03 1.238116461193279611e+04 -1.773936510323041875e+04
-3.555725229629211412e+02 1.505265711315329099e+04 -2.075942298225915874e+04
-2.497972819272172273e+04 -1.410952502018341147e+04 1.105598504536814471e+04
-3.926983003820298109e+03 1.145298298046117088e+04 -1.844330514328580830e+04
-3.130601623012094024e+03 1.181380210427356542e+04 -1.773499884875697171e+04
-3.739824853913969037e+03 1.194995895454418678e+04 -1.838090632263583029e+04
-3.101963441513843918e+03 1.207044160600039868e+04 -1.804119808908126652e+04
-3.812708082713433214e+03 1.205335215755610989e+04 -1.912364341135375071e+04
9.455852749533244150e+02 1.177422367653765832e+04 -1.380871519285278919e+04
-3.952393213446777281e+03 1.238726954729462886e+04 -2.040532218766847654e+04
-2.275063113025032726e+04 -1.582889142343645835e+04 -2.256052448400437697e+03
-3.759951981231326499e+03 1.191122631400445971e+04 -1.823013448936045097e+04
-4.831266315831767315e+03 1.068223970403756539e+04 -1.815591287984784503e+04
-2.766283465335611254e+03 1.255286442508684195e+04 -2.116055919623433874e+04
6.616311050409283780e+03 3.519033616773755966e+03 -9.502976920985815013e+03
-3.608285194267995848e+03 1.104284497477666446e+04 -1.713557039657259520e+04
-1.714965333181750793e+03 1.408058860826241107e+04 -1.794067648417744203e+04
-3.114077744601414452e+03 8.879048005969782025e+03 -1.989311370931240890e+04
-2.394741365750308614e+04 -1.067629521210183702e+04 -6.269223679891912070e+03
-3.317619356388572669e+03 1.210369449960034399e+04 -1.798194690053454906e+04
-4.045147781376985222e+03 1.170811675234265567e+04 -1.808630859492463060e+04
-3.925945334532448214e+03 1.225114936361596119e+04 -1.913994524401709350e+04
-3.291002664813064257e+03 1.166957547900543796e+04 -1.755082533229984983e+04
-3.311430567339191839e+03 1.165093581483223352e+04 -1.750773975604075895e+04
2.054549832117492315e+03 1.129109742221749548e+04 -1.634955424369567299e+04
-4.428061963822648067e+03 1.157180670803377870e+04 -1.889525603002980279e+04
-2.583262682767290698e+03 4.225082461363564107e+03 -2.488281668017882112e+04
-4.515954395285875762e+03 1.116769148958669211e+04 -1.872138956909483386e+04
-2.809927021668537236e+03 1.445848262143922875e+04 -1.878822588903053474e+04
-3.115973659236125968e+03 1.161712495545460479e+04 -1.752994226237271505e+04
-3.375459888341608803e+03 1.151026366075726764e+04 -1.742757208917859680e+04
-4.256031933622078213e+03 1.113059320041593492e+04 -1.805569198794369004e+04
-3.642443231521618600e+03 1.194255121904181033e+04 -1.825618497469841896e+04
-3.598529910674808434e+03 1.308624339430846157e+04 -1.979809593188293002e+04
-4.063311438405676199e+03 1.198343805031826378e+04 -2.025758474902502712e+04
-1.036568522975687847e+04 -6.088681670622985621e+03 -6.763247045303899540e+03
-8.294147496836910705e+02 1.136016043540865576e+04 -1.671268320109043270e+04
-1.894670989798664232e+04 -1.003950498716070615e+04 -2.297983057826351342e+03
-4.608743770293561283e+03 1.141983432048667419e+04 -1.851547832908185228e+04
2.214705535941718153e+03 1.453596836209214234e+04 -2.447139141541226491e+04
-3.360952968101056740e+03 1.202967975860846491e+04 -1.872023506381004700e+04
-3.110193196577141407e+03 1.180503354675200535e+04 -1.736045089445442500e+04
-3.922987280089692831e+03 1.156711947189196508e+04 -1.800215432417019474e+04
3.477327835587197569e+03 1.809120354298783786e+04 -1.892486324712847272e+04
-3.959005066987811006e+03 1.278946012450637681e+04 -1.936475651835396638e+04
-1.562652479774678068e+04 -9.295927921586242519e+03 -3.400304283166350160e+03
-3.997261939852177875e+03 1.137602325931416635e+04 -1.872865984647457663e+04
-1.052443178627070210e+03 1.036910956009161237e+04 -1.722876925151423347e+04
1.434222907385275539e+04 1.459315366358982283e+04 -1.663041101409907060e+04
2.906714961083108847e+03 1.865308320243190974e+04 -3.376590549252046912e+04
-3.302863729345614047e+03 1.160482842577419615e+04 -1.727236907583846187e+04
3.011905690495813133e+02 1.478940154218813950e+04 -2.365791617578117803e+04
-3.614868108049173770e+03 1.196532806954912849e+04 -1.829356136446381061e+04
-7.795296793737751614e+03 1.124888983189491228e+04 -1.673343972505616694e+04
-3.382325116465886822e+03 1.165310245597581888e+04 -1.664160993608457647e+04
-9.845468704648923222e+02 1.249987756583661576e+04 -1.545334628112685823e+04
-4.594516645971064463e+03 1.289032043723722745e+04 -1.481724070446375845e+04
-4.074416173197483658e+03 1.223046797112442073e+04 -1.884201116370807358e+04
-3.490189504969284826e+03 1.214635763231653073e+04 -1.867150355049720383e+04
-2.234889848409889055e+03 1.256190999824773280e+04 -1.806559839168699909e+04
-6.831658320913932585e+03 6.585081619135276014e+03 -1.114066840537273129e+04
-3.310434871476767967e+03 1.195853326982297585e+04 -1.753577587658839911e+04
-1.691298545446313437e+04 -1.428775054589764477e+04 -1.874907136343212869e+03
-3.313261803710125150e+03 1.164385119860035411e+04 -1.772061607862322853e+04
-3.733889361904012731e+03 1.154251630837111043e+04 -1.862046040533270207e+04
-1.492290001608571401e+04 -1.067531465361069422e+04 -2.645450830870502614e+03
-3.475172304471227108e+03 1.315079253495195189e+04 -1.988500128283469894e+04
-1.716767443311749958e+04 -1.384292231737876500e+04 -1.863692932571368829e+03
-1.875369820521911606e+03 1.270091265903078238e+04 -2.051055423269598032e+04
3.741014644353283074e+03 1.674350971598527030e+04 -2.615659294840040093e+04
-1.634155608335757461e+04 -1.358048011384001984e+04 -2.105478216916197653e+03
-4.529190732659226342e+03 1.140701378225768531e+04 -1.891852660407899384e+04
1.842558857384005648e+02 1.181711954646847335e+04 -1.492242390912254814e+04
-4.116188805252842940e+03 1.177315075146525669e+04 -1.995006435097870417e+04
-3.374691228293006589e+03 1.269815730142398024e+04 -2.039858266691616518e+04
3.427843957200168461e+03 1.538621620293316846e+04 -1.369945691733627064e+04
-4.434416347216310896e+03 1.182851895304176469e+04 -1.934098649286132422e+04
-4.129381231583874069e+03 1.177890684668120230e+04 -2.041549839936710850e+04
-3.306281054111259436e+03 1.057866863092159110e+04 -1.678700680720958189e+04
-3.294141648990171234e+03 1.183760526428995399e+04 -1.825750254827350363e+04
-2.035996157268193929e+04 -1.408901613380144954e+04 -1.740388705860312712e+03
-3.803280613299706147e+03 1.159109601155670862e+04 -1.745820144389070629e+04
1.727564904833196852e+04 9.388114015412389563e+03 -4.294770340922982541e+03
-3.368148044292936902e+03 1.065502585355079100e+04 -1.743798489495281683e+04
-8.142793509721840564e+03 5.857803868041717578e+03 -2.008113396353630014e+04
-1.960936385655056438e+04 -1.297497221730515957e+04 -1.921734293728727607e+03
-2.654633554595169244e+03 1.210990819948671015e+04 -1.802894848012171133e+04
-3.998755567772389895e+03 1.129648076985764419e+04 -1.872768335056106298e+04
-7.293938970590694225e+03 7.920912851003725336e+03 -1.083049423810204098e+04
-3.506711316615037504e+03 1.247839562233332435e+04 -1.885367916104402320e+04
1.802109906535926348e+04 5.149724875666485786e+03 5.603525869523196889e+03
-7.007716958502003763e+03 9.758237701029456730e+03 -2.720199283569797990e+04
-4.906176743340663052e+03 9.382285129775144014e+03 -1.688859413030692667e+04
-4.462985002599350992e+03 1.187629326546643642e+04 -1.897790248364849322e+04
-3.620392389365501913e+02 1.062816168839758939e+04 -1.692275529788897620e+04
2.814316542185063372e+04 2.992476781034280066e+03 1.188118356940380363e+04
-3.759406525448463071e+03 1.095418291632613000e+04 -1.770103722974127595e+04
1.438896924171909086e+04 4.803777530079066310e+03 -4.492471158497660326e+03
-2.530257012142469648e+03 1.192468770339150615e+04 -1.791729906123369437e+04
-3.460421946289267453e+03 1.198347145714407088e+04 -1.870790644903468637e+04
-3.632964871056603897e+03 1.119020172736603672e+04 -1.840010872077633758e+04
-7.568870291246576016e+03 1.152869059888055563e+04 -1.649060685422863753e+04
-5.020433063658872925e+03 1.248843013780799265e+04 -1.851812460365341030e+04
-7.270698895681324530e+02 1.126412056890816712e+04 -1.667513490456233558e+04
-3.567580342423335424e+03 1.314665003282220823e+04 -1.988002447136177580e+04
-3.310791725386597591e+03 1.153335746106852821e+04 -1.728606959592219937e+04
-4.135414315686579357e+03 1.167855964693751775e+04 -1.911867572209300488e+04
-2.990292904384277790e+03 1.131659462291412638e+04 -1.711240561105835513e+04
-1.305107143672705752e+04 -9.117626680009703705e+03 -3.263988061770781314e+03
-2.639173685786918668e+03 1.233880063252542641e+04 -1.880320631554218198e+04
1.668635379950537390e+04 8.225940249141536697e+03 1.605541246453582289e+03
-2.467012145033574598e+03 1.221426192265551254e+04 -1.844592050427839422e+04
-3.996362426744039567e+03 8.133369596774879938e+03 -2.034550463049545942e+04
-1.602659124043470729e+04 -1.350105092379549933e+04 -1.731602950055000520e+03
-3.818361252282897112e+03 1.233138604796538129e+04 -1.905304851253050219e+04
-5.016485626087716810e+03 7.833394827800707390e+03 -1.272686206967326143e+04
-3.001721274968904254e+03 1.065597098666673446e+04 -1.318232920881378777e+04
-2.830753042184772312e+03 8.694057547583521227e+03 -2.027486190656513645e+04
-1.640826477476792934e+04 -1.347267977565767796e+04 -2.020759645064700180e+03
-3.517405148275913689e+03 1.300934040936070232e+04 -2.005358656409276955e+04
-4.308835819047572841e+03 -1.974048816105457718e+03 -8.782608506524356926e+03
-6.343280362013088961e+03 7.778830072317514350e+03 -2.228322716648832284e+04
-3.573018443241588102e+03 1.262409690226112070e+04 -1.973045860932878350e+04
-2.286106116781186756e+03 1.266551962763984739e+04 -1.777841382390880244e+04
-1.380291843259127018e+04 -4.526543025133017181e+03 -5.102686239035051585e+03
2.894545643744226254e+03 1.431281880055411057e+04 -2.124891638733225409e+04
-3.365675811653906749e+03 1.109849161224744239e+04 -1.703576963421766413e+04
-2.845995999903607299e+02 1.295310518771683383e+04 -1.654866342464633271e+04
-2.477831424862843619e+02 1.166647985358907681e+04 -1.433216355029435726e+04
2.009371483573219848e+03 1.488391222147473127e+04 -1.788870338060661379e+04
-4.004951704809562671e+03 1.194421857673465820e+04 -1.864891068164019816e+04
-3.524418487830796039e+03 1.169595999396565821e+04 -1.823898288258002140e+04
-3.316490641921961469e+03 1.202851307578498927e+04 -1.889904988375532412e+04
-4.122305781729034607e+03 1.084024358205273893e+04 -2.300572047627069696e+04
4.034583003612513039e+03 1.537917583055026989e+04 -2.300798009874918353e+04
-8.722181570899785584e+03 1.666149562993470317e+04 -2.280663243061688991e+04
3.353489548963881589e+03 -2.699221817646714771e+04 2.505487648847045057e+04
-4.383851838547974694e+03 1.162138765780491667e+04 -2.046154989964765991e+04
-2.404949298039306996e+03 1.190498221115917295e+04 -1.762006144962543476e+04
-2.779952716835901356e+03 1.175426564190367208e+04 -1.688484065061644651e+04
-4.007384304606087881e+03 1.126006387980439831e+04 -1.875277406907734257e+04
-3.527207495387472591e+03 1.198236122367780263e+04 -1.805033419354784928e+04
-3.766675813064086469e+03 1.233627189097213886e+04 -1.960177513449269827e+04
-2.721650943190505586e+03 1.205186687809538671e+04 -1.724525966200684707e+04
-3.290311576843561397e+03 1.293490985054656812e+04 -1.953790073274395036e+04
-3.051671480210170557e+03 6.455368926818315231e+03 -3.048550979491989347e+04
-4.391753598970790335e+03 1.164162979185417862e+04 -2.001153363371600790e+04
-3.161207032188610356e+03 1.203349308249293426e+04 -1.766863260248056031e+04
-1.081683786540656001e+04 -6.299305210005874869e+03 -3.412594736184708836e+03
5.019022337872667777e+03 1.278176555166818616e+04 -1.834752372015183573e+04
-3.027346579756254869e+03 1.273283347522402073e+04 -1.937004462975918796e+04
-1.478005274111053950e+03 1.151747922056636162e+04 -1.590950597600710171e+04
-3.094899446535659536e+03 1.162145731081002305e+04 -1.746766676318831378e+04
6.888352388322469778e+03 1.655134138162816453e+04 -1.614959101334009756e+04
-4.428979668528000730e+03 1.123591408196634620e+04 -2.075803614037229272e+04
-3.813415961277992665e+03 1.214658837621465682e+04 -1.947174262467078006e+04
-4.140097116229000676e+03 8.963338696042828815e+03 -1.795631431714313294e+04
-4.164520158115541562e+03 1.207363627710854053e+04 -1.969836599089354058e+04
-3.348737811352305471e+03 1.216358091933379546e+04 -1.863226885551865416e+04
-4.601700014441113126e+03 1.157508610387676890e+04 -2.036438240750086334e+04
-4.597883206161835915e+03 5.518206819973636811e+03 -1.367248114989335227e+04
-3.640431156196304983e+03 1.157487374652254039e+04 -1.698930263193031715e+04
-2.645205022386884593e+03 1.204522616573794403e+04 -1.863215887382724759e+04
-4.305724252333619006e+03 1.271782143765882574e+04 -1.475147155922492675e+04
-3.537248249745488010e+03 1.307467695781961811e+04 -1.465191125157450006e+04
-2.747409528861291165e+03 1.191958048007044999e+04 -1.706543643778900514e+04
1.141428674617466186e+03 1.164688364786782950e+04 -1.628897726007479287e+04
2.855741038455742455e+03 1.805573734576187053e+04 -1.488931430882216773e+04
-1.441170612584243281e+04 -1.555884913332397082e+04 8.268711491006541110e+03
-2.351515892984758921e+03 1.388021616140766309e+04 -1.406898237250712737e+04
-5.221243752078123634e+02 4.447935612973669777e+03 -2.651530508592658953e+04
1.957302269565492679e+03 8.619968064841363230e+03 -1.898234970831541796e+04
-4.477802936320184017e+03 1.126458260043378505e+04 -1.887200860142288366e+04
-3.103546884815903468e+03 1.159911112851951111e+04 -1.741411619712134416e+04
-4.102862754303448128e+03 1.337430374191002011e+04 -1.473969844931798798e+04
-3.585754874860828295e+03 1.067665977341687176e+04 -1.706385238981155635e+04
-3.612976160077464101e+03 1.168887201557699154e+04 -1.801119700553477014e+04
-4.057030531935802628e+03 1.222239977769268808e+04 -1.892662841114548428e+04
-6.306231832332926388e+03 9.816757750669516099e+03 -1.950853598471830628e+04
-3.093916327170131808e+03 1.158137411940923994e+04 -1.748115267868799856e+04
-5.133492626715989900e+03 1.124714910590633190e+04 -1.878489666155261875e+04
2.997614676259730913e+03 1.727787779644542752e+04 -1.881513515097188065e+04
-4.065729918126988650e+03 1.057167904360758985e+04 -1.742488779853967571e+04
-4.216198144467816746e+03 1.180408802066682438e+04 -2.075551273194478563e+04
-9.340579313938726045e+03 1.636766083494995291e+04 -1.384383607809317800e+04
-2.569385852606919798e+03 1.320167950850118359e+04 -1.692513001643499229e+04
-4.229648383651418953e+03 1.193828209382351815e+04 -1.940851075375767323e+04
-2.527893367722318999e+03 1.274984287640527509e+04 -1.335934319950985991e+04
-3.681036210927926732e+03 1.221757177235261770e+04 -1.892146093692872091e+04
-2.885595298855514102e+03 1.216157463314703818e+04 -1.779121563107087786e+04
