7.754407460893801272e+02 1.167626817526247396e+04 -3.143479197416338866e+04
1.913263170891862683e+04 2.870582507633607747e+04 -4.242117621081888501e+04
-3.473163998331208131e+04 5.002992565311035287e+04 -2.907544997571958083e+04
-7.266947850410077081e+04 5.944517711202553619e+04 1.818344618486066508e+02
-4.344236980676441817e+03 1.412328279824416677e+04 -3.663960929247960303e+04
-1.039251134580519283e+05 3.889434125007600232e+04 1.454906682804023694e+04
-6.299220242541316111e+03 1.118822294545787008e+04 -3.949287161903634114e+04
1.394818974951231212e+03 1.152127212133460853e+04 -3.271849686149880654e+04
-1.114319122412985053e+03 1.369372375506119170e+04 -3.103545039861070472e+04
7.062272562752446902e+03 1.620385996742925818e+04 -3.175937097493614056e+04
-1.845838863499930994e+03 9.259372043782263063e+03 -3.024983561890500641e+04
-7.241697968696248427e+04 8.744313541702323710e+04 -4.542593165823758682e+03
-4.207625420492925628e+01 1.217656911425773069e+04 -3.003602861179929459e+04
-3.957882525909004471e+04 3.587846594296092371e+04 -1.416095215555774666e+04
-6.896866597252936117e+03 1.955020280271622687e+04 -3.487817228772046656e+04
-4.349985756498945557e+04 4.913796558117897803e+04 -2.212155775281685055e+04
-3.471856511402629258e+04 3.589503343415186828e+04 -1.777708925360321882e+04
1.102496687321455101e+04 8.591952230362025148e+03 -3.659995341735655529e+04
1.000639196104640359e+04 2.096995464673385504e+04 -3.401328755199124134e+04
-1.324285310205496899e+03 1.280001786225487376e+04 -2.921484227111350629e+04
-2.087982377298777465e+03 1.323409433496280508e+04 -3.120099222237373760e+04
-1.531558674378960177e+03 1.348859043130378450e+04 -3.014876904009327336e+04
-7.124154035429249052e+04 2.571059421522512275e+04 1.132274722430815245e+03
5.441006225786551340e+02 -2.373379062347477520e+04 -7.629406004732278234e+03
1.862395131245124958e+03 1.339002702246149420e+04 -3.673667501729622745e+04
1.027230985955803953e+04 1.301543323293247158e+04 -3.171481919297965578e+04
2.542863568263574780e+04 2.244910084859476046e+04 -3.696902221561331680e+04
2.033890326394205658e+03 6.535717515769782040e+03 -3.038782398168366126e+04
1.424284926776813700e+04 8.319063012143917149e+03 -3.835496285053782776e+04
1.528619302889405299e+04 1.755739027145117507e+04 -3.136484806097010005e+04
1.983087581952648861e+02 3.036423162175060497e+04 -2.631779980423051893e+04
1.683841342078280286e+04 2.724180975739181577e+03 -2.520840474184161576e+04
-7.974646002961130762e+02 1.231510213126804592e+04 -2.953116541709384182e+04
2.273481906518860706e+04 -2.151344455706637746e+04 -1.657858647489707437e+04
-4.438661278594263422e+04 -2.328778204346876009e+04 2.410318025496773316e+03
1.367552691641844831e+03 1.180940441515888779e+04 -3.409174098403991957e+04
-7.460662380806761212e+04 2.376695076402145060e+04 6.245841426526704709e+03
1.081932950195540434e+04 2.977725710853825512e+04 -3.609760948108320736e+04
-1.569369437192224495e+03 6.966284603455840625e+03 -2.582385180750553263e+04
-3.511915337207666744e+04 5.279119963141862536e+04 -1.607760903935645547e+04
-9.162364000997699804e+02 2.610281567680302032e+04 -4.835276183940032206e+04
4.922894018019526811e+03 1.230997970328293013e+04 -3.453930043250289600e+04
5.881971739509580402e+03 8.739414101197253331e+03 -1.645620923291132567e+04
-6.417612094396444263e+03 4.500324611889100197e+04 -2.651308486313146204e+04
1.323270491217399922e+03 1.604575286379320642e+04 -3.717281398406020890e+04
2.086536533650924684e+04 1.881225810854726296e+04 -3.704192964914946788e+04
1.765447189528791205e+04 1.493671038587695875e+04 -3.273136046310240272e+04
-5.757407635654409205e+03 2.194062278856866033e+04 -1.800476534780996371e+04
-1.244818751098186331e+05 3.048699123402727128e+04 1.793725581210429664e+04
7.429043004678652323e+03 8.951260095577097673e+03 -3.126660913538412206e+04
-1.557707469726861405e+02 1.266999998499644062e+04 -3.127535495854868350e+04
-1.460457251771240863e+03 2.069357517922864281e+04 -3.201226356615658369e+04
-1.319747264312640709e+03 1.425350086009674669e+04 -3.161828969165068702e+04
-2.262683092784929158e+03 1.614447758960598912e+04 -3.227853737378513688e+04
5.646787470898356332e+03 1.444195383633110760e+04 -3.130814501798901256e+04
-6.467446616810121486e+04 6.158913468619726336e+04 -3.126226798283512835e+03
-6.128621045594952739e+04 6.617093040460594057e+04 -4.326262509759136265e+03
-4.787302671187299893e+03 1.054988692639057081e+04 -3.221398560276026546e+04
-7.078856050373488688e+04 4.465514292300160014e+04 -2.743244347687702430e+03
-2.336152287997309031e+04 4.455398657722775533e+04 -1.007528196231040238e+04
3.682732300469497659e+03 2.037362930310754746e+04 -4.510774063540805219e+04
-5.373743233331347255e+02 1.292558817009060840e+04 -3.062989663722050682e+04
-2.233820483153015175e+02 1.210485215593591965e+04 -2.856452801320493018e+04
-1.475141412781196095e+03 1.240918415156335141e+04 -2.999688638360545156e+04
-3.924289254822831572e+04 3.065529857379027089e+04 -1.653133138832658005e+04
2.730052099155040196e+03 1.043366679912390282e+04 -2.992840650513013679e+04
3.517751159994994396e+03 1.331942310174668091e+04 -3.001524744507580181e+04
1.027647830047893649e+03 1.326597670872229173e+04 -3.057382589549724435e+04
-7.069224256588086064e+02 1.382181355223329410e+04 -3.027623300189124711e+04
-4.790976699322709464e+02 1.318625167961427360e+04 -3.020775576687661305e+04
-5.973293473419315887e+03 1.110929198870791151e+04 -1.260758954384898243e+04
-3.389818756795011723e+03 1.388223665863897622e+04 -3.037171917471142660e+04
2.418977756470948179e+02 1.119285268112369886e+04 -2.953948066466359887e+04
-1.083960971581865351e+03 5.533406695747142658e+04 -3.890574435876821371e+04
-8.048820932127017295e+04 4.110793029142914020e+04 8.257730006931103617e+02
-1.586796207144725486e+03 1.360546492151530765e+04 -2.891556320175694054e+04
8.577782504074375538e+03 5.321677426986641876e+03 -3.122667359953197774e+03
5.981022223989403756e+03 1.064585146379886646e+04 -3.310588216322518565e+04
2.291063528197546930e+03 1.406970822326107918e+04 -3.759606910018507187e+04
-1.167812561023349190e+03 9.150325505376658839e+03 -2.771006820044932829e+04
7.380008836995453748e+03 2.646420532335963071e+04 -3.766018118879777467e+04
-1.311475222458330791e+04 6.487375359401999958e+03 -1.666125347244858858e+04
-2.813010718370518225e+04 -1.580583624855319613e+03 -1.892188010991339252e+04
1.092008534773300198e+03 9.188048357017169110e+03 -3.037210427405712835e+04
2.534823645689767545e+03 1.417177624626368379e+04 -3.544333570632398187e+04
1.149097997234903778e+04 1.481921746506542877e+04 -2.630648667966717039e+04
-7.316797961124453286e+04 2.751066342204392276e+04 1.440426688000166723e+04
-5.855699322868781564e+01 1.467916307755413982e+04 -3.094060331521356056e+04
-1.032904019356141816e+03 1.218869835118312949e+04 -3.068787706033631184e+04
3.037546187360234762e+04 3.311607249718861567e+04 -3.287661594057163165e+04
-2.041863095048414471e+04 3.734669202216845588e+04 1.970563272456215782e+04
-2.282237124258649783e+04 3.033113742173615537e+04 -2.176189578197585433e+04
2.162539572258227963e+03 1.211983589157626557e+04 -3.390346372278878698e+04
3.904119474619252742e+03 1.354812088976110317e+04 -3.291763233584505360e+04
3.111997606968360196e+04 2.664555461686810304e+03 -1.926174642666335421e+04
-2.753422529356769519e+04 -9.266547687319751958e+02 -1.916800410090418882e+04
1.124370318551580112e+02 1.161118869635976807e+04 -2.963828730575536247e+04
7.692630120238314703e+03 1.429111741990252995e+04 -2.802751242614493822e+04
6.192229439141708281e+04 -2.786631386634001956e+03 -2.901553009834063414e+04
-4.889105289957262812e+01 9.643154885521282267e+03 -3.469395925787276065e+04
-1.863188270000931880e+04 5.297171149754407088e+04 -2.208710057054705612e+04
3.011171982807497989e+04 -2.823909743398881346e+03 -2.293705880881681878e+04
1.035647076504574943e+04 2.644378951214484459e+03 -2.768995490152695857e+04
-1.263354428387305670e+05 -4.037892069759989226e+03 2.013443001152509169e+04
-1.292344354719980329e+05 1.312386594526624322e+03 2.196222114698098449e+04
1.007447752439741635e+04 4.503353211586004181e+04 -4.170397444890382758e+04
7.939991511682863347e+03 2.907879746750093182e+04 -3.957722173620187095e+04
-9.911964064905879786e+04 3.704833479555666418e+04 8.572672607798545869e+03
-2.223705706161770195e+03 1.686668237848113131e+04 -3.616090827856650867e+04
-2.565401349563530857e+03 1.392865043832873198e+04 -2.567430461236996780e+04
-1.181922531984697416e+05 6.876020897759681247e+03 2.618612101682824141e+04
1.190559853278041658e+01 1.736178214205039694e+04 -2.869926312236710874e+04
6.009931334514680202e+03 1.439410246249408920e+04 -3.326886285787678207e+04
3.629964531969556901e+03 2.114456161278480977e+03 -2.471935752590254924e+04
9.356223422851997384e+03 1.251785240743055328e+04 -3.348545580348425574e+04
-4.789016722549933911e+04 -5.175445750930385111e+04 -1.472938485302248409e+04
3.333608485283479013e+02 1.203306906967825853e+04 -3.048027418135519838e+04
7.038629852264193687e+03 1.456407871051267284e+04 -3.379686784072104638e+04
2.933942043430397916e+03 2.024032737411155540e+04 -3.300523419448600907e+04
-4.796373395025369246e+04 -5.503037728602992138e+04 -1.374505255802304055e+04
-6.443378162467564835e+03 7.884963540585258670e+03 -1.888537049373876289e+04
-9.921691161634415721e+02 1.089213583295077842e+04 -3.304357930678772391e+04
-5.948019124964232469e+04 4.643763789524446474e+04 -9.235482103445860048e+03
-4.735891839421184704e+04 -4.299814349750794645e+04 -1.458807063737657154e+04
1.453854975531004129e+03 1.815083376894459798e+04 -2.674438749503846338e+04
-1.897393794126306602e+04 3.040038355864898040e+04 -4.029355237516324269e+04
3.278222964185483306e+03 1.473304630321305740e+04 -3.594929873149043124e+04
4.711113284245887371e+03 1.250572733792222061e+04 -3.097828922199316366e+04
1.565068804515868806e+03 5.274218581673697372e+03 -1.764418986343924917e+04
-4.905711170807542658e+03 1.415685853660998873e+04 -2.808500959227088606e+04
8.185691003980798996e+03 7.075783096394506174e+03 -3.393841739433631301e+04
2.211245067959061089e+03 1.651494699840773683e+04 -3.232733229327676599e+04
-2.627907179347999045e+04 5.925018295090179890e+04 -1.749637386091209919e+04
-3.011856013498826087e+03 2.071706364781621960e+04 -3.145104729122321078e+04
-1.930140179823113431e+04 4.699201612753896188e+04 -2.955145340608874540e+04
2.339701872632362210e+03 1.098332528233870335e+03 -3.060060900588183722e+04
7.804431729840642220e+03 9.149708926063889521e+03 -3.286477460192106810e+04
-3.263708283310545812e+04 -1.467092282188233548e+04 -1.464013210500900641e+04
-5.842157163432760717e+04 -5.265612980155170226e+04 -2.191740333282955544e+04
-1.099486114561970226e+03 1.690759456777769083e+04 -2.990749762098139036e+04
-4.449237552113733727e+03 1.436734700414660983e+04 -3.052985947947303430e+04
9.990445029465390689e+03 3.905540488758608262e+04 -3.357662342780687322e+04
1.384961030075708186e+04 1.717459498824031471e+04 -2.913274743830024818e+04
-6.984280351942876587e+04 4.273849809986273613e+04 -5.908797979853671904e+02
-5.073202017225271447e+03 7.714346916504508044e+03 -2.939980019895538135e+04
-3.875469551926556505e+03 1.789036345848643032e+04 -2.124321901577442259e+04
1.413836550636799984e+04 1.998736307748346371e+04 -2.893949090253391114e+04
-6.056229982384238974e+04 3.798026452926698403e+04 -2.356979484347359346e+02
-9.599780629710652647e+03 1.038457283777163684e+04 -2.322914123135913178e+04
1.280702111326137583e+03 1.751882522046568192e+04 -4.183615809236950008e+04
9.015178924263152567e+02 1.635598421389363648e+04 -3.947675839302582608e+04
1.671472428593917243e+02 1.194071930749801140e+04 -2.701239606419619668e+04
2.119711124543268306e+04 -6.809999724184179286e+03 -8.125386867426449317e+04
-1.420152446553283426e+03 1.385985147984310788e+04 -3.071549693888036563e+04
-9.159807830158624711e+03 1.862455347104255998e+04 -2.097619148063731336e+04
5.552515829693852538e+03 1.503209196481097206e+04 -2.625331053626813446e+04
-1.247458894630769646e+04 4.367443171481970785e+04 -4.012028013424899837e+04
-2.927753989581341557e+03 1.088596216045426081e+04 -2.737239798916670406e+04
-1.518556602806276487e+03 1.857026275376256081e+03 -2.776221228764094485e+04
-4.296051478118133673e+04 -5.474020374805375468e+03 -3.315382162216589495e+04
-2.418510491707908659e+04 1.036713381759694857e+04 -1.202311538620183092e+04
2.762267275965005319e+04 4.202851880493818317e+04 -4.471345406215175899e+04
-7.138602286706132872e+04 2.718912781804326733e+04 1.233021167519979099e+04
2.071827687839686405e+02 1.153150046014688814e+04 -3.044089851801944678e+04
-3.026019394651222569e+02 1.618052741082916327e+04 -2.803794981058141275e+04
2.849713268117849111e+03 1.449530791640897769e+04 -2.846204124812158989e+04
1.827152153699817973e+03 7.831599168820665000e+03 -3.307784742196957086e+04
-1.543758660480127037e+04 1.335403200001783625e+04 -3.644266450627703307e+04
-7.918921113950992776e+02 1.715432645701417277e+04 -3.601863646235127817e+04
7.982352014715178484e+03 1.451905262220606164e+04 -3.371820981679150282e+04
9.555017878712258153e+02 1.311567628246044478e+04 -2.867514967154307305e+04
1.094730788662061059e+04 1.612168073713798185e+04 -3.511230986964811018e+04
8.867086865299708734e+03 1.812375067765868152e+04 -2.563547838594155110e+04
-1.153071947382752551e+05 -5.622819131491299049e+04 4.870433366319689230e+04
3.890987038660383405e+04 -2.220980838109729302e+04 -2.113817850109156279e+04
5.073151452833676700e+01 3.320227672464847274e+04 -3.378639905800145061e+04
6.252424112046035589e+03 1.665225810437104519e+04 -4.325844095369679417e+04
-9.133398123188366071e+02 1.431244706015863630e+04 -3.019151042374286772e+04
-2.078451578485454957e+04 1.355547539491100724e+04 -3.894435007284610765e+04
9.611947707098900082e+02 1.347194956428927617e+04 -3.270923769190344319e+04
-1.199876761205059665e+04 2.595006331680195581e+04 -2.977701866759638506e+04
1.720657813149347930e+03 1.241670612249444093e+04 -2.962567577676349538e+04
-2.281543790643277589e+03 1.043937265608494636e+04 -3.369607094238976424e+04
-3.262152963530759280e+02 1.310902069766664317e+04 -3.054871529817268674e+04
-6.099732037398943794e+04 -3.872032616439939011e+04 -1.490717969044982601e+04
-3.146441412466255861e+04 4.222248640264643655e+03 -3.803735691797022446e+04
-1.249195657961295001e+04 2.190545026038454671e+04 -2.188453124035989458e+04
-4.760562434767600735e+02 1.821380498896024073e+04 -1.683035487630482021e+04
-5.165257178403914622e+03 1.155108707263116230e+04 -2.753519701904418616e+04
-1.167111793014653522e+05 -5.279778380745802860e+04 6.105750986380819813e+04
-2.367031108712342302e+03 1.960918534134285380e+02 1.115319092116830234e+03
-1.360577760109872906e+04 4.160994577414949163e+04 -8.729916149740573019e+03
5.387338234337859149e+02 1.442218122354235311e+04 -3.269673593776955386e+04
-5.164095453798127892e+03 5.433995271099068304e+03 -2.844263179920008042e+04
-6.640523391270048705e+03 1.001980319783655614e+04 -2.335520603666291936e+04
1.315649294693447700e+03 1.984444728047407625e+04 -3.651708658981093322e+04
-1.144180362651306859e+04 4.823257878220699058e+04 -7.181595510407055554e+04
1.018581242487268537e+04 1.807073336325072160e+04 -3.089864554008165578e+04
1.036456068863403561e+04 1.032405654757020784e+04 -3.289179088767900976e+04
-6.029365708873318908e+03 1.960072837763305506e+04 -3.402569090099722962e+04
1.360468351351019464e+03 1.139452433250559261e+04 -3.094743782928378641e+04
3.938208048165378841e+03 1.829763771397996970e+04 -2.969016492296542856e+04
3.395804129235279106e+04 8.256156416818726029e+02 -1.788123795634741691e+04
-9.377961782368014610e+03 2.238347344466811046e+04 -1.499418888411374064e+04
-2.103591887344987754e+03 1.311558346915121547e+04 -3.359133670987934602e+04
-2.333135297562116466e+04 4.242487069847757812e+04 -2.879718824962927829e+04
6.824987584239185708e+03 1.101527300545274920e+04 -3.641559788453107467e+04
1.491205640120017279e+03 -2.366707233930901930e+04 -4.178207332525104721e+04
-3.690565856032910119e+02 1.573934395631736515e+04 -3.065482512183330982e+04
-5.737016513552092874e+03 3.197167682917041020e+03 -2.462607517087634915e+04
-2.441937190641375855e+04 6.116194239211737113e+03 -4.195936327201582753e+04
-7.285898852236295170e+03 1.984791242862608124e+04 -2.652878865784749360e+04
3.596353390127053899e+03 1.275853808597546413e+04 -2.540421059046072696e+04
7.591876971174364371e+03 1.476605899116838918e+04 -2.873648849629547840e+04
-4.982967820718333678e+04 -9.017285864491255779e+03 -3.399162978156105237e+04
2.260096525392717695e+02 1.072207692447282898e+04 -2.885724592358520022e+04
-3.027971378308394378e+03 9.431606356626094566e+03 -3.215298621331909453e+04
-3.956869960134781195e+03 6.903727720876363492e+03 -2.319410753366001882e+04
7.267491827767370523e+03 1.340664374415209204e+04 -3.077517806234109594e+04
6.730287617734304149e+03 -1.592059934844414056e+04 -1.531744629674036560e+03
6.904057951731889489e+02 1.870202595591985300e+04 -1.423471082243969613e+04
-2.201205200877873722e+03 1.493443405487645214e+04 -3.160114609809958347e+04
-9.559736798515691771e+04 -5.220106062096985261e+04 1.964935079918512201e+04
-9.208035945666929365e+02 1.439735074143503152e+04 -3.142348929294254776e+04
-2.353138226746393229e+03 1.101155435489807860e+04 -3.068931834613965111e+04
2.087092476448468005e+03 1.528166267808735392e+04 -3.125631320183341813e+04
6.441151020652347142e+03 2.711701212560139902e+04 -3.363784079341112374e+04
5.006459379412038288e+03 1.819565405071205168e+04 -2.661163891336820234e+04
3.001440183140306090e+03 3.685070199089441303e+03 -2.900327196102907692e+04
4.665339356507563934e+03 1.107195433264857093e+04 -3.912665592627890874e+04
