-4.359032141669223165e+03 1.700226349810951433e+04 -2.389562476016256915e+04
-7.622625519373162206e+03 1.931451872696463761e+04 -2.388265346583854989e+04
-1.413443362070756484e+04 1.893416527605262672e+04 -1.481717808614968817e+04
-2.561951278874847048e+03 1.643697611308834530e+04 -2.394821118844038210e+04
-6.794766558403900490e+03 1.833223501484090229e+04 -2.449955008056898805e+04
-2.965664612351818050e+03 1.683196347616507774e+04 -2.360906571070793143e+04
-2.741098470956750134e+03 1.666452528135288230e+04 -2.382415848264948727e+04
-3.293317476654048278e+03 1.682545276721384289e+04 -2.391167028917743664e+04
-2.474563171162593335e+03 1.737628529490455549e+04 -2.222815331686712307e+04
-2.420412579094567718e+03 1.615430112346153874e+04 -2.430259855384450566e+04
-3.719265138804764774e+03 1.128694899433124010e+04 -2.813578098247055459e+04
-2.978114891764770618e+03 1.626910768195650780e+04 -2.437413539671762555e+04
-4.180890527245459452e+03 1.228098733950978931e+04 -3.345510915317650506e+04
-1.460630874017809049e+02 1.762202076597324412e+04 -2.500957505693934218e+04
-2.370015338694264301e+03 1.646488232209534908e+04 -2.408654885716991703e+04
-3.124041388102178189e+03 1.649519871197591419e+04 -2.369860289714166720e+04
-3.010135943421855700e+03 1.700311800140804189e+04 -2.394004724086958231e+04
-1.815575076324052498e+04 1.417636392380885809e+04 -2.917073860298547515e+04
-3.674918359197437439e+03 1.738029958206711672e+04 -2.438667478682591536e+04
-3.680805087057344736e+03 1.670593346114047017e+04 -2.381488190896256492e+04
-1.783414310729232056e+03 1.561148475060682540e+04 -2.452437125240399473e+04
-3.176468504054552795e+03 1.641138567863908611e+04 -2.324257535622828800e+04
-7.797483031589185885e+02 1.617525570124969636e+04 -2.062866913815467342e+04
-4.652917924811146804e+03 1.032627649357381597e+04 -2.096077069784123523e+04
-1.946471329715437605e+04 1.246659608051290343e+04 -1.552947435763137037e+04
-2.546135804965233092e+03 8.789421936062037275e+03 -1.853767497658127832e+04
-5.996287536803205512e+03 1.855272327168857737e+04 -2.329793067235577473e+04
-8.543794172591609822e+03 1.828514510717843950e+04 -2.356278565331797654e+04
-4.930949669957425613e+03 1.643088836856278795e+04 -2.380439987074648161e+04
-3.011163730873882287e+03 1.686095586743277090e+04 -2.367543526340453536e+04
-2.612981910224450530e+03 1.649729550634661427e+04 -2.405131397800318518e+04
-3.354710927374265793e+03 1.687529035029796796e+04 -2.346418608176952694e+04
-3.649697599219437507e+03 1.928537394037854756e+04 -2.306980404683750021e+04
6.214327738048118590e+03 2.099161389277668422e+04 -1.708991083933555637e+04
-2.707778752457850260e+03 1.649089462783160707e+04 -2.392312714206008968e+04
-3.563673581653356905e+03 1.648941738291999718e+04 -2.332033120146073634e+04
-3.606010032156391389e+03 1.671070137173909097e+04 -2.355313177943041592e+04
6.899551350206879761e+02 2.650540045349608408e+04 -1.022990001049219245e+04
-3.939648954848285939e+03 1.672058198467853435e+04 -2.353177215016195260e+04
-6.216243490533796830e+03 1.930091289161419627e+04 -1.665915582542587072e+04
-6.085136826033152829e+03 1.865792999365138894e+04 -2.481080451665338842e+04
-3.231411547605952819e+03 1.725004802904808093e+04 -2.402793796250174273e+04
-2.796386652776920073e+03 1.699375864083664055e+04 -2.424641011417386835e+04
-2.982416854897436679e+03 1.677577974987272319e+04 -2.382835779705316963e+04
-4.405741435874727358e+03 1.706673060608920787e+04 -2.395276063597320535e+04
-2.843677937715835014e+03 1.600912333544889225e+04 -2.346760477162875031e+04
-2.357690236824884778e+03 1.648787194842554527e+04 -2.369264095594490209e+04
-4.592157636404713230e+03 1.739120436650893316e+04 -2.337330083102504432e+04
-2.617186641841575693e+03 1.661486082211796383e+04 -2.388503246563241919e+04
-2.548452921652189616e+03 1.734078195978788426e+04 -2.433515010736200566e+04
-4.828673776318240925e+03 8.421034820295968530e+03 -2.488532766647831158e+04
1.759747301177465943e+03 1.975422276845806118e+04 -1.106711071621069459e+04
-3.092697806280989425e+03 1.598376394403982704e+04 -2.289459925221675803e+04
-3.121521011389634623e+03 1.639003617549379123e+04 -2.366254899324324288e+04
-2.235355434440498357e+03 1.724044981984237529e+04 -2.398011142936670149e+04
1.008745028944052319e+04 3.089419634777117608e+04 -1.549308751232267059e+04
-2.721543079314039915e+03 1.646255047502248635e+04 -2.356194837296839250e+04
-3.689819240453801285e+03 1.683370385921116758e+04 -2.369502688658284023e+04
-3.304951939491708345e+03 1.709703579655204885e+04 -2.377587927500641308e+04
-3.214797097742257847e+03 1.680129250271107958e+04 -2.385582531324953743e+04
-4.679425881105550616e+03 1.705625743649105061e+04 -2.399788754998407967e+04
-2.711361545609317545e+03 1.692052942219123361e+04 -2.420904064072169058e+04
-1.435632975357212899e+03 1.538603407696752947e+04 -2.249564080484717124e+04
-5.497876754814708875e+03 1.538080920954159410e+04 -2.408995339136402254e+04
-3.027144710614980795e+03 1.755044410236949625e+04 -2.407863768825694206e+04
-4.251069899641882330e+03 1.833392511009385635e+04 -2.682585187302018312e+04
-3.649011165092871579e+03 1.638757308067762642e+04 -2.319153920033436225e+04
-4.032350153435455468e+03 1.701146456953012603e+04 -2.352255483088375331e+04
2.392570717778504331e+03 2.185369525246508783e+04 -2.171917701626509734e+04
4.297363670696492477e+02 2.078884951766965969e+04 -1.422002724074183971e+04
-2.661830360223479511e+04 -2.027482939345297564e+04 -1.929203329658726716e+03
-4.492468218357349542e+03 1.828424339897105529e+04 -2.202558548238329968e+04
-3.167044918328518179e+03 1.660694346602848600e+04 -2.407851783724586494e+04
-2.058082175997104514e+03 1.180992415347122187e+04 -2.183495347164429768e+04
-4.400270025307415381e+03 1.746937116716285527e+04 -2.361540517299166459e+04
-4.340080110780556424e+03 1.922072584304250267e+04 -2.222552004835336993e+04
-1.991490579885090938e+03 1.766089016788507433e+04 -2.362178316583165360e+04
-8.963012319718533035e+03 1.003518154339674402e+04 -1.751995489180039294e+04
-1.186861182431207635e+04 1.809671741103639579e+04 -2.507258175187938105e+04
-2.849363689314375733e+03 1.700170833579060127e+04 -2.445485383773743888e+04
-9.706961536848348260e+02 1.962982824103812891e+04 -1.950341310480571337e+04
-4.408376391154553858e+03 1.908658596301488797e+04 -2.515288445428499836e+04
-2.365019633094123037e+03 1.746435421198375479e+04 -2.425798487137577467e+04
-5.977910101872885207e+03 1.508123446697467443e+04 -2.156154472772613735e+04
-1.148898987430432953e+03 1.571789072577985644e+04 -2.344526257070014981e+04
-4.595023614969145456e+03 1.807161769202882715e+04 -2.274850194185243527e+04
-1.291162603957012288e+04 6.189297569485172062e+03 -2.251372154918484375e+04
-1.486604331715214357e+03 1.806256899345464626e+04 -2.165123875827367374e+04
-5.015260143516454264e+03 1.585923184951776784e+04 -2.372207576720609359e+04
-3.003149697224546344e+03 1.649840952720905261e+04 -2.361320184654266995e+04
-4.002889889487405526e+03 1.648358681135203733e+04 -2.345527693645685213e+04
-2.639545638184868585e+04 -1.960841281521594283e+04 -2.800325661544173727e+03
-2.776243697980784418e+03 1.691794490848785063e+04 -2.418520602451067680e+04
-3.972808692617497582e+04 -2.167551470952927048e+04 -3.566658569153605185e+03
-3.157739720015420062e+03 1.673518009428965888e+04 -2.394002010768675973e+04
-5.002943974254852219e+04 -1.262754575506377842e+04 -1.289306280037536226e+03
4.890707111082805568e+03 3.127504066610928930e+04 -1.357747157450870691e+04
-2.666314401375002035e+03 1.744125160608862643e+04 -2.425114057452427005e+04
6.275585654068519261e+02 1.756590956718280358e+04 -1.344423050404886089e+04
-2.642148264425548405e+03 1.703033796695216733e+04 -2.412969250090561763e+04
-4.444673836749082511e+03 1.755648367729063830e+04 -2.397100244864796332e+04
1.923024319866949372e+04 2.686032892968782471e+04 -1.927098193340386206e+04
1.301129578231482810e+04 1.769030072823834416e+04 -1.092300267605488625e+04
-3.406685085043708568e+03 1.668066818990768661e+04 -2.373133023763274832e+04
-3.251895956671130534e+03 8.422879587873463606e+03 -2.440903613180590401e+04
-3.029830963343644726e+03 1.689338848221615990e+04 -2.384046561413687596e+04
-3.150973037175417176e+03 1.691021279565883015e+04 -2.392652207640514462e+04
-5.143065527695564924e+03 8.666017932619097337e+03 -2.475235579792620410e+04
-2.534512577014064664e+04 -2.009655052020917719e+04 -2.500479587959427136e+03
1.829602064067255753e+02 9.496148684875492108e+03 -2.309075836261360564e+03
5.494601663872392237e+03 3.151919699207720623e+04 -1.769332711142934204e+04
-3.130806830491854635e+04 -7.770225174344816878e+03 1.273162437021017467e+04
-3.036384401358214291e+03 1.885332346354643232e+04 -2.536101856049098933e+04
-6.689867197127843610e+03 1.535147228409619311e+04 -2.665267492840633713e+04
-2.976382974816030128e+03 1.683461560847527289e+04 -2.373747497441287851e+04
-4.425385806595980284e+03 1.684102347137603647e+04 -2.335346595165213512e+04
5.214063227182943592e+03 2.980293473451164391e+04 -2.289597610878808700e+04
-2.529230113287239146e+04 -1.803028758639978696e+04 -3.028135959155736600e+03
-3.142351770369722999e+03 1.678043661475468616e+04 -2.383824209606955992e+04
-4.616359340341029565e+03 1.721880777415022749e+04 -2.363223165631628945e+04
-3.013203166202715511e+04 -1.220031167369410286e+04 2.511992263310830253e+01
-2.967642432563960938e+03 1.644978755757284671e+04 -2.362673983109323672e+04
-2.867694179751064439e+03 1.891666172582370928e+04 -2.380227249720991676e+04
-3.613289885360916287e+02 1.766014095630628435e+04 -2.434489446910809784e+04
-4.856262088856100308e+04 -8.648916967744073190e+03 1.514915805884037036e+04
-4.149285214330392591e+03 1.738912981631476941e+04 -2.410185677568136452e+04
-3.379537323044413370e+03 1.484341197856613326e+04 -2.555960849204927217e+04
-4.877697353224792096e+03 -2.774674315741983719e+02 1.400877056462302971e+04
-5.983450516192810028e+03 1.957342497607443875e+04 -2.446142410301358541e+04
-4.105001312969025093e+03 1.565883013421496980e+04 -2.404726380873963717e+04
-2.308074515939928460e+03 1.716978035150791402e+04 -2.406122127239863767e+04
-2.816147700034282479e+03 1.706785942501252066e+04 -2.373126148412370821e+04
-2.769228956955989270e+04 -4.188333316093433496e+03 2.201741056603158358e+04
-2.589261897672452324e+04 -1.987411442290654668e+04 -2.925112771237919787e+03
-2.493203540940708081e+03 1.649104482182129505e+04 -2.411295895846217900e+04
-3.010747143738405612e+03 1.677978316182731578e+04 -2.356466832497782889e+04
-7.273797494280834144e+03 1.536167925407551229e+04 -2.265111445365707550e+04
-3.623428661294897756e+04 -1.091425830439839046e+04 1.532958543647161150e+03
-3.853365775060306532e+03 1.715177692587994170e+04 -2.355848545035571806e+04
-2.766898886042487356e+04 -2.283609469613841156e+03 2.573301392481076618e+03
-5.274158024187036972e+03 1.778135029961613691e+04 -2.439540519446177132e+04
-3.465326238211636792e+03 1.717680964627325011e+04 -2.396812522654293571e+04
-4.053568569610057693e+03 1.576073880488181385e+04 -2.324406307245407879e+04
-9.647856325294767885e+03 6.912772384463342860e+03 -2.187438661571929333e+04
-3.257657750924381617e+04 -1.667695719617580471e+04 1.514390491694989942e+04
-2.703627974726349294e+03 1.660389925392291843e+04 -2.365893187397312431e+04
-3.008723971742427693e+03 1.663930017961238264e+04 -2.368266299871418960e+04
-4.568038403010772527e+03 1.753276867433573352e+04 -2.369975040682640247e+04
-3.028391272249927624e+03 1.689911424727550911e+04 -2.392525411572265148e+04
-1.327051744975894508e+03 1.572931718217764319e+04 -2.332904826986492844e+04
-6.977928705947570961e+03 1.167427516878540519e+04 -3.242691920766468684e+04
8.814199857406242700e+01 1.705750137591769089e+04 -2.390149223852030264e+04
-2.640922772962957242e+04 -1.981747173938703781e+04 -2.780491964347938847e+03
-3.172176978887669975e+03 1.688380681307710620e+04 -2.425092310783371431e+04
-5.130853908601586227e+03 1.807571877338894410e+04 -2.064737071353646752e+04
-3.023012804839158889e+03 1.496150772888243955e+04 -2.218393570863859713e+04
7.296432488197953717e+03 1.507338902156154109e+04 -2.047988890980143697e+04
-4.379962006058025509e+03 1.838986822372116148e+04 -2.704763382535787241e+04
-2.226671967899546871e+03 1.903399930523817602e+04 -2.688589794240882475e+04
-1.027418057868189408e+03 1.557498659195934670e+04 -2.376481788391992450e+04
-2.901663162858172655e+04 -1.272243982341103037e+04 -9.185232701871324025e+03
-3.284651323482431962e+03 1.685069030281524101e+04 -2.384719674971403583e+04
-5.544855417192467939e+03 1.718836145364054028e+04 -2.483779691313167496e+04
-4.307124057618036204e+03 1.651510124192165313e+04 -2.427715054640251401e+04
-2.686919900524711920e+03 1.634002417519690243e+04 -2.362320436290412181e+04
-2.583398540924643839e+03 1.640205942285127458e+04 -2.372302088416916376e+04
5.688159525196926552e+03 3.010885042432445698e+04 -2.007154596566536566e+04
-4.183835144555154329e+03 1.754904243695529294e+04 -2.407725597968359216e+04
4.120639811225652011e+03 9.751399444879689327e+03 -2.163612199685242012e+04
-3.603084729331465951e+03 1.771578728105493428e+04 -2.367671197449476313e+04
-1.601303557854959035e+04 2.257197829854835800e+04 -2.531376687261430197e+04
-2.352483579969742550e+03 1.666511198151533972e+04 -2.382004046729095717e+04
-3.002532425991636956e+03 1.646330326158745811e+04 -2.358499307760371084e+04
-9.401364849994558881e+02 1.630014886023877989e+04 -2.218315069758420577e+04
-3.483737224503343896e+03 1.668796250865510592e+04 -2.420377895042428645e+04
-3.074134819454468925e+03 1.569388398863527800e+04 -2.383222951225098950e+04
-4.058333885139518316e+03 1.707954197166293670e+04 -2.403816195694161797e+04
-8.647710727210585901e+03 -2.823550272546042834e+03 -1.069581490422094976e+04
-3.123879289080032777e+03 1.895344619480028268e+04 -2.515771525888831820e+04
-2.124639246297217323e+04 -1.116317049537360435e+04 -2.650296416544988460e+03
-4.033873782805715564e+03 1.735132955336135274e+04 -2.372618674600129089e+04
1.398113151234840188e+03 2.092562714054450043e+04 -3.218296618865972414e+04
-3.105969409802323298e+03 1.689942386383103440e+04 -2.397907655943067584e+04
-3.194600365702215640e+03 1.638306984563506558e+04 -2.363190121980160620e+04
-5.363392861858636934e+03 1.671729258456163734e+04 -2.643552287530032481e+04
-1.903432133645987506e+03 2.194643482262658654e+04 -2.298481487706158441e+04
-3.549283816003602624e+03 1.637778418309006156e+04 -2.347482800911542654e+04
-1.742611048436182318e+04 -9.403116290105066582e+03 -4.590425478753701100e+03
-3.231496341251237027e+03 1.671006000188027974e+04 -2.385351771212660242e+04
-4.564327446968095501e+03 2.633679056174245488e+04 -2.365053937689710074e+04
1.212595799170475038e+04 2.323085407879896229e+04 -2.682079669415756143e+04
1.164127400589674107e+04 3.213902919188206215e+04 -5.869772505457937950e+04
-3.108002632052781337e+03 1.670035240471289944e+04 -2.357358941863833388e+04
-9.027883210854772187e+03 1.062881489336737468e+04 -1.678564140291255899e+04
-3.956438286209764556e+03 1.665936808476426086e+04 -2.392521233776976078e+04
3.139074876959245444e+02 1.798000441546892398e+04 -2.542809780508321637e+04
-3.759660325595133145e+03 1.668941724869124300e+04 -2.414486658736685786e+04
-1.514379568474645112e+03 3.808740928797915331e+03 -3.058726798227883046e+04
-2.563089851094703590e+03 1.408016250328107526e+04 -2.469386453914414597e+04
-3.151864304934854772e+03 1.569615225678465868e+04 -2.354501445079411133e+04
-2.691933589286421011e+03 1.564948953535542751e+04 -2.379772210187128439e+04
-6.192231816390258246e+03 1.792727521157790397e+04 -2.226078219237099256e+04
-4.917914673293359556e+03 1.123331994711870175e+04 -1.392276462094940507e+04
-2.577934246450864975e+03 1.663469823691700003e+04 -2.405722778240326443e+04
-1.832537334623084098e+04 -1.420040851475668387e+04 -1.933244134046464751e+03
-2.561610418857627337e+03 1.669694740557833575e+04 -2.402389461737919919e+04
-2.852217470303690334e+03 1.667360354331862254e+04 -2.366404355730217867e+04
-1.824114668467113006e+04 -1.090448928126853571e+04 -3.495149179215686672e+03
-2.604266771821320617e+03 1.807495887821396536e+04 -2.428026278151097358e+04
-1.706743564931749279e+04 -1.316977479547443363e+04 -2.043388787991879099e+03
-8.450957048785787265e+03 1.170633283471418872e+04 -3.246832486808543035e+04
-8.577305351005394186e+03 1.599175642090730071e+04 -2.850172761231851109e+04
-1.873209782136419381e+04 -1.422317420739424051e+04 -1.807044120769163328e+03
-2.992898664068904509e+03 1.733057618309373720e+04 -2.349637255662344978e+04
-4.762849620416625839e+03 8.217824582058927263e+03 -2.829286730443188208e+04
-3.645616532393265061e+03 1.836121656446098859e+04 -2.488609675817626339e+04
-4.217794272794200879e+03 1.839643235440637727e+04 -2.514735511209701144e+04
6.707940203415468204e+03 2.468017216907258262e+04 -1.721789190203686303e+04
-3.521472997239467531e+03 1.671856398137763608e+04 -2.436498859360664937e+04
-4.361240043616171533e+03 1.645145066721385956e+04 -2.334090473432431099e+04
-2.019722794145880471e+03 1.154380005915754737e+04 -2.131299556248908993e+04
-3.994686366574385829e+03 1.648661545562831816e+04 -2.372861749466423862e+04
-2.413701584353417275e+04 -1.404187081167074393e+04 -2.428735094701575235e+03
-2.695416163038298691e+03 1.741234160077393972e+04 -2.439641981801348811e+04
2.088370290072453645e+04 1.634183410731773984e+04 -9.551279669460876903e+03
5.074271310321901183e+02 1.143518029950424898e+04 -2.023918946969135504e+04
-6.459807945682110585e+03 2.343309889219547040e+04 -2.478474945836946790e+04
-2.313770816687549814e+04 -1.561025081360921649e+04 -2.768878764877517824e+03
-9.498061367521971988e+03 1.344975405158367357e+04 -3.793604846909637854e+04
-1.660286735478752689e+03 1.587740822939765894e+04 -2.279628005086143457e+04
-7.180272565138247046e+03 1.312573800660121924e+04 -7.284372597000685346e+03
-4.471334455518424875e+03 1.633808834586748344e+04 -2.512213496620727165e+04
2.381396696531331327e+04 1.022138883032208287e+04 5.575662445964647304e+03
-1.602379651108175858e+04 1.445085811556208500e+04 -3.578626793488323165e+04
-4.075999194806334799e+03 1.629139769079612779e+04 -2.161251820353082803e+04
-3.280731752643590880e+03 1.700804965453386831e+04 -2.426920705122826257e+04
-3.225892470040884746e+03 1.542003976271226020e+04 -2.344547800474301403e+04
3.842501351781447011e+04 6.921099202712221086e+03 1.608196930944228916e+04
-4.495765521942652413e+03 1.824464327085054902e+04 -2.399923880300221572e+04
1.889476534209235615e+04 1.326992650947420771e+04 -9.872446519718880154e+03
-5.403879890501366390e+03 1.711115005030496832e+04 -2.377204549804023554e+04
-2.509506191247898641e+03 1.599470079227380302e+04 -2.408171768671715108e+04
-5.973163099019786387e+03 1.848254425326694036e+04 -2.435421101446595276e+04
-3.106896403316990927e+03 1.286423279632650156e+04 -2.593134909721427539e+04
-3.141327093118513403e+03 1.632228443002096537e+04 -2.443046177525320309e+04
-8.395354181498504431e+02 1.893934004831879429e+04 -2.301945683377006571e+04
-4.731541281452675321e+03 1.784003942768443449e+04 -2.378261409318778897e+04
-3.010147059449808694e+03 1.640380352443939773e+04 -2.354155221963371150e+04
-9.677810366140665792e+02 1.539021585560840322e+04 -2.308937698325892779e+04
-3.186643202372907581e+03 1.807077145912814740e+04 -2.323170683271854068e+04
-1.477834359505124667e+04 -7.681931544192233559e+03 -4.954747120581604577e+03
-3.748617964657068114e+03 1.587179609565606370e+04 -2.344842104299378843e+04
2.141246672351963934e+04 1.461446342652973181e+04 -1.058453833809546495e+03
-3.875604499773664429e+03 1.618495783210947229e+04 -2.344769564305787571e+04
-9.088738267421853379e+03 2.246660950636828784e+04 -2.492485666477238556e+04
-1.854550556507640795e+04 -1.423723460759040427e+04 -1.880112854619497966e+03
-1.274426433952281741e+03 1.783908259151293896e+04 -2.317746322916062854e+04
-4.552427851690177704e+03 1.824259072195136105e+04 -3.656613013060954836e+04
-7.714407371993276683e+03 1.317202510479719240e+04 -2.642689855695277947e+04
-6.960990485898380939e+03 1.450720695224904193e+04 -2.415976889110694901e+04
-1.860099278411291380e+04 -1.476052147877089556e+04 -1.639580551941059866e+03
-5.177628328428669192e+03 1.784489418990164995e+04 -2.351802215371380589e+04
-1.546198415631999751e+03 8.015439313498313822e+03 -1.710217620966129107e+04
-4.572491296938301275e+03 2.553384137836869195e+04 -2.414760042781388620e+04
-4.157407001924407268e+03 1.873433208706274672e+04 -2.371975764956793864e+04
-4.287007308123069379e+03 1.532160076102382118e+04 -2.515968409494438674e+04
-1.311281079184604641e+04 -1.211187872018351300e+03 -8.441857321728615716e+03
1.192230718848982724e+04 2.475745887423652312e+04 -3.276947103488857829e+04
-6.336753424033704505e+03 1.648956630750860131e+04 -2.474016476327974669e+04
-6.864429442949497570e+03 8.966899560628318795e+03 -2.170107710071218753e+04
-2.853725222803750512e+03 1.300887358698068965e+04 -3.014167732179178347e+04
-4.072737234365592485e+03 1.263435765515391722e+04 -2.680961105319342460e+04
-3.767705649584310777e+03 1.687958970383811175e+04 -2.338058866901605143e+04
-4.571156370363218230e+03 1.872559454902283323e+04 -2.490792158436455065e+04
-2.997384749036626090e+03 1.678710703270247177e+04 -2.383395152743628933e+04
-6.311885802444081492e+03 2.738360852364520542e+04 -2.260840423416312842e+04
9.894605604878450322e+03 2.564093491681555315e+04 -3.323382720430904010e+04
-3.295285601354855316e+03 2.383698739089789888e+04 -2.656513041830899601e+04
5.991907537551655878e+03 -3.505605560835552023e+04 3.613600026104286371e+04
-1.077711555952655999e+03 1.674806923049474062e+04 -2.219765743766317246e+04
-1.570930998088544129e+03 1.815399221405896242e+04 -2.325750583041333084e+04
-2.530585364822538395e+03 1.649558814227722905e+04 -2.451466204959899551e+04
-5.571479081374545785e+03 1.779177723112845706e+04 -2.498701880614944457e+04
-1.953447652887802406e+03 1.721759464255410057e+04 -2.393211675191220274e+04
-4.370462477025777844e+03 1.600200522013847876e+04 -2.391853797255307654e+04
-6.240798874179056838e+03 1.581353571825560357e+04 -2.406091136612545597e+04
-4.387105352064202634e+03 1.764238002500398579e+04 -2.314959294775599847e+04
1.906553714277960580e+03 1.449865968419945057e+04 -2.687009257235670520e+04
-3.265730186450342444e+03 1.580510363498423430e+04 -2.304345492105850644e+04
-3.999570130991643964e+03 1.681040405037238088e+04 -2.303390917541774616e+04
-1.168444860366945795e+04 -3.477926323212664101e+03 -7.363825123818198335e+03
-5.388422460017805861e+03 1.628820651265827837e+04 -2.409383770531492701e+04
-2.442274289962518651e+03 1.832804622689673124e+04 -2.345057857469486771e+04
-1.005709290280101777e+04 1.564929534093264556e+04 -2.139739992123166303e+04
-2.471162383016563581e+03 1.659926241693730844e+04 -2.364304332484550469e+04
1.392188570936494398e+04 2.970433176994428868e+04 -1.988264961310118088e+04
-2.014052157540918188e+03 1.718278720703848012e+04 -2.354598623044525084e+04
-4.148030837396814604e+03 1.580792042816624962e+04 -2.372908180461377924e+04
-4.149441242922576748e+03 1.599737394556739309e+04 -2.361161473306365224e+04
-5.299685021211475942e+03 1.638008236604567173e+04 -2.501695708104575533e+04
-3.801270174383863377e+03 1.637362910302694036e+04 -2.381128934245682467e+04
-4.043655380032631001e+03 1.816661288717345451e+04 -2.493366380575310541e+04
-2.418828754346447113e+03 2.545289288244009367e+04 -3.211871625160094845e+04
-2.650011738384813725e+03 1.737242183474560079e+04 -2.427323948187751375e+04
-4.625219591911090902e+03 1.670077339506351564e+04 -2.287831534945943349e+04
-3.134726844498287846e+03 1.242086076767507257e+04 -2.532591499642603230e+04
-1.800242127740952355e+03 1.033990237469484782e+04 -2.205685420545675515e+04
-4.426423112193356246e+03 1.615197083095202834e+04 -2.381986652384616173e+04
-8.823222021102632425e+03 1.246470414204804365e+04 -2.823396723373877467e+04
1.746460882957913782e+03 2.358306211823644844e+04 -1.659623173134452009e+04
-1.811724818971880450e+04 -1.789449336199092795e+04 1.084803552723790926e+04
6.786370661581247532e+01 1.392114992939105650e+04 -2.304449773060997904e+04
-7.035800012411421449e+03 1.786788473429955775e+04 -2.286586437919611853e+04
-2.656081304338709288e+03 2.384489294103645079e+04 -1.987037566685898128e+04
-1.960022158158034017e+03 1.564460656737630416e+04 -2.337265170458049397e+04
-2.500397842004934773e+03 1.652601304445967980e+04 -2.362287897735526712e+04
-1.358434789044583340e+03 1.385161283705671849e+04 -2.385422475918542841e+04
-4.969983153524622139e+03 1.819037645629134204e+04 -2.743539889123656394e+04
-2.821326334307223988e+03 1.743012500687344800e+04 -2.425944429981313078e+04
-8.830709294739735924e+02 1.551474765838071653e+04 -2.390687795466363241e+04
-1.300114320501244947e+03 1.662396284870108138e+04 -2.649649299205022544e+04
-2.461934265599650189e+03 1.659927572602904911e+04 -2.392361420731190810e+04
-5.755887437089559171e+03 1.831758802323258715e+04 -2.273998688450995905e+04
-3.597493241349149685e+03 2.084029489448929235e+04 -2.339223667298452347e+04
-6.096048838965020877e+03 1.790350164992674399e+04 -2.515804464885285415e+04
-4.493162710907714427e+03 1.595814810450316509e+04 -2.583861874022795746e+04
-6.680630730741325351e+03 1.696839711783688836e+04 -2.441781129136216987e+04
-1.544643787301359907e+02 1.417264211309256461e+04 -2.584405795286131979e+04
-3.613250310705745051e+03 1.814970157301488507e+04 -2.511130407677355470e+04
-2.754720815329238121e+03 9.961109912707339390e+03 -2.281193270336834030e+04
-3.362890965645248343e+03 1.615947309976053293e+04 -2.380925152401498053e+04
-2.551454372709373274e+03 1.722483829327052445e+04 -2.432516483795348540e+04
