-2.400528176950495981e+04 -1.406379858416284515e+04 -2.384544221338972420e+03
-2.906513189583343774e+03 1.650947581120925679e+04 -2.379009676674472576e+04
2.078240227404881807e+04 1.605050443357261429e+04 -9.298527526324996870e+03
4.480741180852423895e+02 1.099925622045250202e+04 -2.032884695023816676e+04
-5.854306932594333375e+03 2.309070414958147740e+04 -2.460263557738183226e+04
-2.301662208614735209e+04 -1.552503276889867630e+04 -2.721264561388938546e+03
-9.325105192814862676e+03 1.348421159387177613e+04 -3.746455872034013737e+04
-1.408806901137045770e+03 1.546774309446192274e+04 -2.255799720942756176e+04
-7.230627327681439056e+03 1.286335952041572455e+04 -7.274673940671767923e+03
-5.181162808681257047e+03 1.568585458320711223e+04 -2.514093707581108174e+04
2.359329761168031473e+04 1.000445291019813703e+04 5.601989440845218269e+03
-1.577091840180448344e+04 1.423121627191897278e+04 -3.556514691429898812e+04
-3.635608979983072913e+03 1.600346712654908515e+04 -2.249005173505667335e+04
-3.193765249878240866e+03 1.703817515543247646e+04 -2.400670918381619776e+04
-3.310881577058493804e+03 1.657851913000597415e+04 -2.257890751971850841e+04
3.800846669473288057e+04 6.754538815214439637e+03 1.591903548246860191e+04
-3.219268924900268757e+03 1.747331050754707758e+04 -2.353989934075411657e+04
1.875899034151097294e+04 1.290434459970791795e+04 -9.609027168273300049e+03
-5.970948776266553068e+03 1.710582494289569513e+04 -2.314359310843065032e+04
-2.853832110138163443e+03 1.679615381335689744e+04 -2.427134899682705509e+04
-6.210604319409600976e+03 1.880335181763075161e+04 -2.363977415878920874e+04
-2.940899875451895696e+03 1.257655858294415157e+04 -2.625757170541082814e+04
-2.341345304892784497e+03 1.623770905624646912e+04 -2.457439622287410748e+04
-8.887309147827672859e+02 1.922929824781246862e+04 -2.338025419739549761e+04
-4.178864232282306148e+03 1.803452656494330586e+04 -2.433051467145685456e+04
-2.837191336872990632e+03 1.679951226804795806e+04 -2.381081012201244448e+04
-1.256477900419465868e+03 1.504730989186058468e+04 -2.307133922333248120e+04
-3.216807614061353433e+03 1.632784221470089869e+04 -2.263350132372132794e+04
-1.471467127217476991e+04 -7.767368378540997583e+03 -4.861460537601669785e+03
-4.007671430669763595e+03 1.537759382365706369e+04 -2.295742435694395681e+04
2.124597542859566602e+04 1.434547187488424242e+04 -9.158372613689140280e+02
-3.049633722146680157e+03 1.724999382804080233e+04 -2.372012286020572355e+04
-8.762885279251007887e+03 2.251117047659235686e+04 -2.460377804417560765e+04
-1.840612937702834097e+04 -1.420885523359714534e+04 -1.841720591683533030e+03
-1.347808118981259668e+03 1.778377341652584073e+04 -2.307059763869279777e+04
-4.475151863815740398e+03 1.811617183986603413e+04 -3.588183922059408360e+04
-7.359085356767507619e+03 1.338551814461204958e+04 -2.655136400091001997e+04
-7.420549799825756054e+03 1.475312719597334035e+04 -2.393932007970608902e+04
-1.851767500823216687e+04 -1.475734240858197882e+04 -1.626914215719450112e+03
-4.661289658323920776e+03 1.784640746918586228e+04 -2.380527124944372190e+04
-1.645835141682418680e+03 7.440099539325766273e+03 -1.662353923409848358e+04
-4.234779261630243127e+03 2.514546250955184587e+04 -2.374172418793090037e+04
-3.575125739630743283e+03 1.869824364145633081e+04 -2.353168115841018880e+04
-5.091648324754561145e+03 1.516061181298839074e+04 -2.493917604478936482e+04
-1.316665975055655508e+04 -1.391299657737156394e+03 -8.263930671563626674e+03
1.168815937152787046e+04 2.439850572537361222e+04 -3.236184535794468320e+04
-5.958345856817745698e+03 1.692978038323178407e+04 -2.467066445223843766e+04
-6.959454439809402174e+03 8.926595422835614954e+03 -2.186423146672747680e+04
-3.114787511991455176e+03 1.296315382613051770e+04 -3.002112459435293931e+04
-4.394001257492383957e+03 1.224823206561626102e+04 -2.669995582876141270e+04
-2.569575046675409340e+03 1.625835568257735395e+04 -2.354715758330160315e+04
-3.905839222855413936e+03 1.831787367333987277e+04 -2.384369338709831209e+04
-3.739259649337523115e+03 1.648510921961193162e+04 -2.358213102957404044e+04
-6.181968254042890294e+03 2.697113873890923060e+04 -2.231088046789995133e+04
9.773563270691325670e+03 2.529582089059547070e+04 -3.288909999791075097e+04
-3.617029162267238007e+03 2.392532224455253890e+04 -2.659498388151246400e+04
5.883145759502665896e+03 -3.472625540737753181e+04 3.568162613623024663e+04
-5.930231857612864133e+02 1.644335384451836217e+04 -2.237639680879654043e+04
-1.398281888822044266e+03 1.791069132796608392e+04 -2.341617791461318120e+04
-3.111794861908500479e+03 1.665913436683549662e+04 -2.434477812343698315e+04
-6.002727259864032931e+03 1.804143468040188236e+04 -2.458982752659999824e+04
-2.238327295670801504e+03 1.681189427223326129e+04 -2.386431442827571300e+04
-4.433560852398994029e+03 1.684396605993377307e+04 -2.376287281644255199e+04
-6.712939506464247643e+03 1.580046243377383689e+04 -2.358767140120756449e+04
-3.536102325838319302e+03 1.798499285690189936e+04 -2.320516136750260557e+04
1.942256198383064657e+03 1.398833546883860799e+04 -2.734535776705821627e+04
-2.473173324766623864e+03 1.482196964804222807e+04 -2.343697708761786635e+04
-4.353146431771258904e+03 1.697974930685696381e+04 -2.382622773402874373e+04
-1.166324880302794372e+04 -3.635534603627048909e+03 -7.163362558673289641e+03
-4.818031376909440951e+03 1.747860566629328241e+04 -2.400500041244350723e+04
-1.867205122941084028e+03 1.782058162610111685e+04 -2.354982543715401334e+04
-1.017510358239505331e+04 1.536046843589786113e+04 -2.153200114689270777e+04
-2.687905173596633176e+03 1.654284186091540323e+04 -2.376982957812554014e+04
1.372730043122060852e+04 2.922813498011975025e+04 -1.970412348115369605e+04
-3.595954237698531870e+03 1.689600077843491454e+04 -2.408750328957202146e+04
-4.612625501357186295e+03 1.591507686841553004e+04 -2.370648099741382975e+04
-2.737833022662683561e+03 1.530601580684093096e+04 -2.325201287269289605e+04
-5.299613597299869980e+03 1.622877646865712450e+04 -2.465666846303854618e+04
-4.315623837923486462e+03 1.642920097274291766e+04 -2.341438752100068450e+04
-5.097887519689011242e+03 1.833374682724920058e+04 -2.406354170539532424e+04
-2.426870312602243757e+03 2.489887502229664096e+04 -3.164027322589349205e+04
-2.765624387037761153e+03 1.663221528162780669e+04 -2.400689795339541524e+04
-4.145468848790941593e+03 1.617088215457060141e+04 -2.272044689474984989e+04
-2.979548619515117025e+03 1.190281062561249018e+04 -2.559019654949767209e+04
-1.986778271722145973e+03 1.031708141236353185e+04 -2.209382204404860386e+04
-3.650003252110545418e+03 1.698186806581931887e+04 -2.336692814335443109e+04
-8.933826127390519105e+03 1.237828660326298814e+04 -2.803315461888712161e+04
1.930010671257022523e+03 2.352309338718809522e+04 -1.636406011317127741e+04
-1.796718442111675904e+04 -1.781241463729149837e+04 1.075940835847085145e+04
-4.821176592236959095e+02 1.388384682732011061e+04 -2.342833750314528515e+04
-6.051570166542703191e+03 1.794428336090790617e+04 -2.236062330662364184e+04
-2.146314200420274574e+03 2.349437333145647790e+04 -1.955106366099303705e+04
-1.507328722080175339e+03 1.528546592015890565e+04 -2.307863495109616269e+04
-2.699763310266264853e+03 1.653556744448293102e+04 -2.381134412225586129e+04
-1.117279041312398476e+03 1.308321235156717739e+04 -2.380161714242727976e+04
-4.752603355919043679e+03 1.824629370430679410e+04 -2.685288406067158212e+04
-2.902935705228068400e+03 1.729171706236857790e+04 -2.414856006660300045e+04
-1.256130970812652322e+03 1.552731496241957939e+04 -2.360569345512126893e+04
-7.051438541586132942e+02 1.668620813683042070e+04 -2.671089836082834154e+04
-3.350725982752943764e+03 1.654915573243153631e+04 -2.398127262220684497e+04
-5.147676376907947997e+03 1.739994253417067375e+04 -2.267664457023723298e+04
-3.103538512377187999e+03 2.131668296058258056e+04 -2.314750747567368308e+04
-6.148605984680091751e+03 1.801191237719261699e+04 -2.529563497814526636e+04
-5.362773673144454733e+03 1.560684316445227887e+04 -2.561602377125517160e+04
-7.577300523957082078e+03 1.703293402954177145e+04 -2.386156833787443611e+04
8.343374936703781941e+01 1.357460176451769621e+04 -2.606056747644027928e+04
-3.765304265478903289e+03 1.851009224325524701e+04 -2.452979673162122344e+04
-2.866788840403608447e+03 9.716828711476118769e+03 -2.287292455159118981e+04
-2.675360560948041893e+03 1.664376305838060580e+04 -2.395902633782495104e+04
-3.221987423558564842e+03 1.615008627159522803e+04 -2.360706121875092867e+04
