8.110866290667083376e+03 1.135993171521361182e+04 -3.685264028342565871e+04
-2.333526218749374493e+03 -1.332644376322932840e+04 -6.694928228071205922e+03
2.772451942288207192e+03 1.683135366326134681e+04 -3.109172214693032220e+04
-1.812719648316864550e+03 1.337592018669114441e+04 -2.940174577073444016e+04
-1.958043070341665953e+03 3.465402427432302648e+04 -2.710654385120307415e+04
-2.136075630854841620e+03 -1.476842907377632946e+04 -2.290252458387436127e+04
-9.988437028792810452e+03 9.283043025162118283e+03 -3.557561429897967173e+04
-5.302515274455309554e+04 1.089001755441396017e+04 -3.004769017401616657e+04
1.798310336055961216e+03 1.152538868003339303e+04 -2.730491791981763163e+04
5.194599115856096887e+02 1.610728694374823135e+04 -2.511290760912654150e+04
2.052258681624117798e+03 1.363271852643737657e+04 -2.765580013012072232e+04
-1.203635238051610759e+04 4.417998463408390671e+04 -3.211154118065243892e+04
3.919432318732305703e+03 1.272648513452014777e+04 -2.952170286802864575e+04
9.842556072541407275e+02 1.563530415553260900e+04 -2.828297193227165553e+04
-8.123505793209676631e+04 2.035612902824841512e+04 -2.898054841901437612e+03
4.451849354049425529e+03 9.783392169565562654e+03 -2.765103334811546301e+04
-7.843937949700585159e+04 1.264080191764253141e+04 1.070545549208256489e+04
1.655108079036614436e+04 -1.072053425938004511e+04 -7.851322379906352580e+03
-2.910589516903635740e+03 1.651494251507045192e+04 -2.536252727096074159e+04
1.092781365693462476e+03 1.378522736889105545e+04 -2.819782914220325983e+04
-1.726219034695594019e+04 4.050942027880421665e+04 -1.966509202046554492e+04
3.501323068520222023e+03 -1.428352364724262952e+04 -6.272307277897986751e+03
-1.873169450676841507e+03 1.421298014091448749e+04 -2.822601423477672142e+04
3.193971447482654185e+03 9.571606676063694977e+03 -2.727734753573705893e+04
-6.711973119737324396e+02 1.441406879782781471e+04 -2.336174392905802233e+04
8.108414661571559009e+03 8.583690518642259121e+03 -4.172315845992688264e+04
5.450774590180566520e+03 1.819834470178026095e+04 -3.265166749768510999e+04
-3.963629174553024313e+03 2.782291733028259841e+03 -1.801185052649106728e+04
2.239088166679930964e+03 1.305922808158470070e+04 -2.814869767995984148e+04
2.281546027723309180e+03 1.257313278449496829e+04 -2.675832900045094721e+04
-4.994054682485997910e+04 5.878102285972865502e+04 -5.994013618199399389e+03
6.579633154315853972e+03 1.107334687367245351e+04 -2.015717910458349434e+04
-4.842155742998070491e+04 3.930306003022124059e+04 -4.237083411886947033e+03
-9.775168179703281567e+03 9.310837970352073171e+03 -3.405146398683297593e+04
-6.318795678921107901e+04 7.131666945211082930e+04 -8.159916959395920344e+01
-4.243020013275506699e+02 1.877335022242950799e+04 -2.995084309288356235e+04
1.019000373406138806e+03 9.807881057971913833e+03 -2.136419278317417411e+04
-8.469308767164984602e+03 2.967271621789978235e+04 -2.675262866726929133e+04
-7.867419517200242262e+04 2.655827620280777046e+04 1.098496755766299248e+04
8.436580224128232430e+02 1.684038928588426643e+04 -2.907501276346557643e+04
5.374929054818482109e+04 4.162596903059686156e+04 -3.358291901501752727e+04
-3.338894965647973731e+04 4.498749689631914953e+04 -2.488374302525286475e+04
1.456237779650607990e+04 1.249586655844432789e+04 -2.600559084162229192e+04
-1.573738116880592497e+04 -4.595813581842120766e+04 8.191666600784555158e+03
1.388090564905019892e+04 7.075051907105478676e+03 -3.774734019990840898e+04
2.968279564615237905e+04 1.160508524801035310e+04 -2.899901445959693228e+04
7.972130061224364908e+03 1.443281823682381219e+04 -2.806637049849709365e+04
4.391593505241894491e+01 1.712131381025503288e+04 -3.196558472600878304e+04
1.371652206959641990e+04 2.259434345163096077e+04 -2.222520155024368796e+04
-4.294144738213935489e+04 3.987016874807199929e+04 -1.023506170480665787e+04
-1.017513649999817426e+04 1.010279236183757530e+04 -3.103243677788510468e+04
2.767953231578327177e+03 1.085560555711710913e+04 -2.741898244976532078e+04
-5.249792870634090832e+03 1.155439582634502403e+04 -2.868718848916737625e+04
7.954503635863739873e+03 2.728076014054538973e+04 -3.550768667937360442e+04
1.256517818576431455e+04 3.251427811309082972e+04 -3.953838870119768399e+04
7.357845477160188921e+02 1.653977660816022762e+04 -2.958096638816440827e+04
6.277284699332135460e+02 1.105093455353046375e+04 -3.271307393686193245e+04
-1.178344531991920485e+04 1.698721194876564914e+04 -3.609529565070183889e+04
-1.645097229713963316e+03 1.440328405963805017e+04 -2.769549219075377914e+04
1.957001104710130221e+03 1.280018932950943235e+04 -2.743654027438485355e+04
1.602413156177975907e+04 2.687609046032519836e+04 -3.777156405977971008e+04
-3.347298580680680607e+04 4.345893225793980673e+04 -2.541462810813398028e+04
-6.613042747163807508e+04 5.219773793340232805e+04 2.425333651994898219e+02
3.497324812741381720e+03 9.361593308280453130e+03 -2.255720197992795511e+04
-9.293853342083192547e+04 3.354900549877835874e+04 1.263277752504396085e+04
-6.855732070972958354e+03 1.056807214386027226e+04 -3.538226604407322884e+04
3.633855153483189497e+03 9.841583469033557776e+03 -2.207465762458013342e+04
1.682633064457794489e+03 1.259933498107246851e+04 -2.812604204316957839e+04
-1.893932496931692185e+03 1.852429391219634272e+04 -2.919244869761236259e+04
1.649160635902601143e+03 1.691560114452590642e+04 -2.707398204275304670e+04
-6.516765378083964606e+04 7.713583622019476024e+04 -4.371077455063916204e+03
1.010114795103897336e+03 1.197134372015030567e+04 -2.581402365775804356e+04
-3.805380364815372741e+04 3.089168458719549380e+04 -1.172133007663551507e+04
-7.429296785674127023e+03 1.249023653370851935e+04 -3.485735744352696929e+04
-4.088052315252862172e+04 4.232461688474268158e+04 -1.932461266158079161e+04
-3.402183074591031618e+04 3.108666081752091850e+04 -1.487999268880007185e+04
1.135543275761545920e+04 8.811299435297425589e+03 -3.167940331342528589e+04
5.102051928236816821e+03 2.382074370948520664e+04 -3.079943549652909496e+04
-1.843807876135570268e+03 1.590058692344643168e+04 -2.748022971392018735e+04
8.908393533844306148e+03 1.511949319423607449e+04 -2.958363736170449920e+04
1.898211407565849640e+03 1.378084454411236584e+04 -2.800902270694262916e+04
-6.463586912726758601e+04 2.147144489090884599e+04 5.725816838545797509e+02
1.196411968903328443e+03 -2.195935476010981074e+04 -8.327989801403313322e+03
4.252358217068409431e+03 1.006302282255126738e+04 -2.751594735047804352e+04
8.660680782120707590e+03 1.059062748399459997e+04 -2.857446217220630206e+04
2.146940445432419801e+04 2.071622206076651128e+04 -3.490169821048818994e+04
3.384077975471913305e+03 1.612821142505594071e+04 -2.856834302639404996e+04
1.185350335017574980e+04 8.978381407396220311e+03 -3.983075677265695413e+04
9.500551692826262297e+03 1.926697084366533818e+04 -2.938925321027599057e+04
-3.624493790960514616e+03 2.696026365864255422e+04 -1.779244967999197615e+04
1.558099954578393044e+04 1.200933941846094513e+03 -2.281567062490234457e+04
2.403862424769790778e+03 1.481238071949201731e+04 -2.562421388796596875e+04
2.070127393514946743e+04 -1.951343712562470682e+04 -1.645598563181659847e+04
-3.947298390983328136e+04 -2.287528204725690739e+04 2.376342945308849266e+03
2.506576151813628258e+03 1.554105891878302282e+04 -2.916722780738446818e+04
-6.761540791738883127e+04 1.972643913424684069e+04 5.719253550114733116e+03
6.798761726828965948e+03 3.188345776170201498e+04 -3.172952262631006306e+04
1.311382150318180720e+03 1.633482388187374636e+04 -3.036708216766228725e+04
-3.347563107283371210e+04 4.785877309611096280e+04 -1.373232841670536982e+04
-4.029459179758518985e+03 2.393966025498308227e+04 -4.645665940730796137e+04
-5.294553838602238102e+03 1.257537466713660433e+04 -2.447446938499057796e+04
6.177110250767515936e+03 7.157269095860766356e+03 -1.753208894248762590e+04
-8.866590183032300047e+03 4.222751069333496707e+04 -2.231063446448678951e+04
1.369018297600147207e+02 1.699644474651595738e+04 -2.698087847320400033e+04
1.925018786971867303e+04 1.851256446823479200e+04 -3.412588528393974411e+04
1.313664916244082269e+04 1.700606920631203320e+04 -2.920676377470355874e+04
-5.725846355037064313e+03 1.586138782518469270e+04 -1.289242669683285567e+04
-1.104867812722992530e+05 2.588595823260146062e+04 1.525021084717777376e+04
1.051957529731066279e+04 8.925788789784061009e+03 -3.587569048784038023e+04
2.313328566662429694e+03 1.088369317539382246e+04 -2.710835190399956991e+04
-3.536270018929715206e+03 1.829309393470899886e+04 -2.014578582115356767e+04
-8.191579679634829517e+03 1.332171775130227434e+04 -3.179632845301645648e+04
1.771861058170488377e+03 1.172921769350459363e+04 -2.689436387336203188e+04
1.101373876752937576e+04 1.534928147002619880e+04 -2.341026583782491798e+04
-5.893813740924916783e+04 5.463507062488648808e+04 -2.612856801305555564e+03
-5.577853021350742347e+04 5.860921402790019783e+04 -3.784129274494088804e+03
6.224933577618940035e+03 1.479714415924358582e+04 -2.955425259055828064e+04
-6.452835186251682899e+04 3.855487758427439985e+04 -2.289690060041323250e+03
-2.274992334124733316e+04 4.119238712297958409e+04 -7.208059218469931693e+03
1.378078282213721877e+03 1.831088692983064902e+04 -4.134871053061084240e+04
-3.978836628211918196e+02 1.285724061029909899e+04 -2.838606413064921071e+04
3.796669684415113579e+02 1.354993621842293214e+04 -2.834437138086423511e+04
-4.093442365551056810e+03 1.568267473282223182e+04 -2.782325026339447504e+04
-3.757258119132451247e+04 2.630837392249263939e+04 -1.341212220998963494e+04
3.089771545225800764e+03 1.274107192475372904e+04 -3.071199529868042373e+04
6.598829429578108829e+03 1.547201140721664342e+04 -3.005763732752438227e+04
1.295455812215015158e+03 1.316859952178610365e+04 -2.687907388577286838e+04
3.238390202522119580e+03 1.015782304372460567e+04 -2.932895791642521363e+04
5.882580318770189933e+02 1.014589946540481287e+04 -2.567382884747950811e+04
-5.258650198999851455e+03 5.931183375940417136e+03 -9.335871255742275025e+03
-2.323979254653224416e+03 1.235184871721339186e+04 -2.615177155163510906e+04
3.985019663195195108e+02 1.682367607963236878e+04 -2.972664760453323470e+04
-3.371839063014591375e+03 5.114803619449877442e+04 -3.467985109170728538e+04
-7.288664564976596739e+04 3.505596659208527853e+04 8.095373321438645462e+02
5.317448076244020740e+03 7.673773654547379920e+03 -3.397109371895375807e+04
8.160314310871218368e+03 2.317549480219540783e+03 -2.585807447106635664e+03
1.089793943031006893e+04 1.089610562422847033e+04 -3.374172295967450918e+04
4.733697856388895161e+03 1.703165012835967354e+04 -3.653398205211551249e+04
2.047432778204543638e+03 1.064508819771162962e+04 -2.866015175465164430e+04
2.889539626689915622e+03 2.174479145214012897e+04 -2.851862001472101474e+04
-9.099081975948982290e+03 4.000010547092056186e+03 -1.762059676972859961e+04
-2.741579567572506494e+04 -4.576480275018077919e+03 -1.603210169055783808e+04
2.788463511171913524e+03 1.053477147174458514e+04 -2.852090388396914932e+04
-7.400093618778392738e+03 1.082891497913908279e+04 -3.387774149334061076e+04
9.103735368368264972e+03 1.643602249256731739e+04 -2.842815655160699316e+04
-6.611475665814195236e+04 2.326085332790313987e+04 1.274280728630727754e+04
2.667033548512043126e+03 1.348499293494733320e+04 -2.825884575425026924e+04
2.170781733054965116e+03 9.429389055162073419e+03 -2.836618924758030698e+04
1.850499287480446947e+04 2.330901645656365508e+04 -2.872906923675652433e+04
-1.752819151069336658e+04 3.266282192313508131e+04 1.628473856484167663e+04
-2.352510229861647531e+04 2.919148279723585802e+04 -1.754495742606261774e+04
2.909404161472527335e+02 1.859558867396958522e+04 -2.377021377853378726e+04
1.342735365624350379e+03 1.448165101804471487e+04 -2.821875326299903099e+04
2.922675771363988679e+04 2.215554744902709444e+03 -1.699824377058299433e+04
-2.693372863952272019e+04 -4.058038617271331532e+03 -1.623556124770587121e+04
-1.659554674666635265e+03 1.196670305707062653e+04 -2.877764799091368332e+04
1.181356854907897650e+04 1.299304031192206094e+04 -2.768100011246623762e+04
5.350821877475547808e+04 -1.568069231218632694e+03 -2.643501020482364038e+04
4.568536477648892287e+03 1.675078856030563838e+04 -2.673818515740749717e+04
-1.946337923804149614e+04 4.817950393861604971e+04 -1.862467060208627299e+04
2.858277431222424639e+04 -2.723810245283460972e+03 -2.077641050993630051e+04
5.651551883134148738e+03 9.369365579877561686e+03 -2.609656881002596856e+04
-1.120025901016874268e+05 -4.599431171866960540e+03 1.722502761852377444e+04
-1.144813194613806700e+05 5.636913728308886107e+01 1.891168495644199356e+04
7.039497450795066470e+03 4.319166280989609368e+04 -3.768048466153358459e+04
5.621616956354584545e+03 2.495695922180686102e+04 -3.393828726040173933e+04
-8.867382423429697519e+04 3.140582449485470352e+04 7.433874438231028762e+03
-5.962849484901754295e+03 1.519548733024946705e+04 -3.232615381617493040e+04
3.213045668741086047e+03 1.233152126292002504e+04 -3.268904612637362516e+04
-1.049212027204074693e+05 5.188609165395171658e+03 2.247710334346283344e+04
4.547181957481619065e+03 1.004766542188978565e+04 -3.006984989649183626e+04
-4.678302450869301538e+03 1.288437772708436387e+04 -2.496700980310088562e+04
6.280029073759772473e+03 3.490788757732337217e+03 -2.668662178666620093e+04
1.065599723197305320e+04 1.161929901957744005e+04 -2.849609599454881391e+04
-4.303047251070783386e+04 -4.740172092683533265e+04 -1.341914031144290129e+04
1.411204139172394889e+03 1.317750971308550470e+04 -2.777646072860861022e+04
5.865844373159529823e+02 1.830461933967781806e+04 -2.520769504431306632e+04
-5.675505545199691824e+02 2.038135355069002981e+04 -2.762476863537513418e+04
-4.309828547949778294e+04 -5.025207922774564940e+04 -1.246208644540989189e+04
-2.823098093750860698e+03 3.976957224063392459e+03 -1.888253066834965648e+04
3.303963909744632019e+03 1.364062826639464402e+04 -2.528487140810150959e+04
-5.464418549303272448e+04 4.131209896243900585e+04 -7.694822678601630287e+03
-4.278185927796980832e+04 -3.976096051188280398e+04 -1.308613942781461265e+04
4.669841366141635035e+02 1.134468362185915430e+04 -2.938832276297047065e+04
-1.648878739702066014e+04 2.642122492371567205e+04 -3.617894637622925075e+04
-8.181597134087999166e+02 1.437334089672063237e+04 -3.515933148826150136e+04
-5.408137834317136367e+03 1.434565687738961060e+04 -2.784473788499790317e+04
2.825643054479839520e+03 3.435103555429836433e+03 -1.707671515220830042e+04
-4.911978115886990963e+03 1.349096677164983339e+04 -2.545574901565471373e+04
5.678014653954336609e+03 1.670840871446273741e+04 -3.051652585938523771e+04
-4.674447887789277047e+03 1.037095239825246790e+04 -2.733804389240302407e+04
-2.590321168043677244e+04 5.318889496374026203e+04 -1.488292626722722707e+04
-4.605201854471499246e+03 1.211967238306358195e+04 -3.064261806787388923e+04
-2.080502295089710242e+04 4.195665830744177947e+04 -2.612660274321208635e+04
8.269544133363086758e+01 1.711871738217293387e+04 -2.903258971114407541e+04
2.879124109800716269e+03 1.935126678495432134e+04 -3.105446999589328698e+04
-3.080508124336100082e+04 -1.573854204235293219e+04 -1.275228882937444178e+04
-5.245409453549399041e+04 -4.790167804537389020e+04 -1.996746054539935358e+04
-6.287813077542153906e+02 1.755492841785594283e+04 -2.587701904849560742e+04
1.814449919802399563e+03 9.384187154590816135e+03 -2.664828128054567787e+04
1.028297652562040275e+04 3.739938577383263328e+04 -3.083806948238868063e+04
4.358085047203730937e+03 1.617304075738293795e+04 -2.685695191975877606e+04
-6.364509870504516584e+04 3.669062012428841263e+04 -2.724875111373397090e+02
2.112746355913940533e+03 1.234286747965235554e+04 -2.592295589036776801e+04
-5.396048672622760023e+03 1.477505680762418706e+04 -1.915227375508497789e+04
1.469098747226509295e+04 2.069585888576590514e+04 -2.743812672004316482e+04
-5.547344123693755682e+04 3.275800740517763552e+04 1.650901956875837584e+02
-7.458211657488697711e+03 3.188960611653001706e+03 -1.659546388755322550e+04
-1.700475870313547375e+03 1.735623727937415606e+04 -2.956518764568644110e+04
-6.686689610452134730e+03 1.776619890470370228e+04 -3.585019705276043533e+04
2.383602036733899240e+03 1.843403660673863851e+04 -3.087179160171596595e+04
1.734427146780224939e+04 -5.118323717727818803e+03 -7.143990571015329624e+04
5.127477584020925860e+01 1.351314185168630138e+04 -2.770398891859033756e+04
-8.934108688493529371e+01 1.298075197077947814e+04 -2.689770747718495477e+04
8.624374958746569973e+03 1.991156376091465063e+04 -2.675304662834582996e+04
-1.185254787148775358e+04 3.912250072766699304e+04 -3.426572957732866053e+04
7.579557764732564920e+02 1.535297290551017795e+04 -2.737932670221424269e+04
2.408079642564819096e+03 -3.175276571574794161e+03 -2.514234168415229578e+04
-3.988487485959087644e+04 -7.068375661885131194e+03 -2.999719902921346875e+04
-1.904988877746140861e+04 7.675758171195505383e+03 -1.296377054479174512e+04
2.180483015882390100e+04 3.514488043476385792e+04 -4.010447558269549336e+04
-6.457619277060004970e+04 2.302544793853161536e+04 1.098888158691535318e+04
1.260000426251896442e+03 1.386320189535068857e+04 -2.757864335208190096e+04
1.359456004287006294e+02 9.858715035765888388e+03 -2.714250705341915091e+04
-2.284631374828090884e+03 1.441626041141061069e+04 -2.606480535282861456e+04
3.512234363308299635e+03 1.046067644058941369e+04 -2.684526101234943417e+04
-1.139764692689957337e+04 1.146972791538787715e+04 -3.364808427783921070e+04
1.627360468180057524e+03 6.956782517095639378e+03 -2.481614804199161881e+04
9.158314279070449402e+02 2.074429621978734940e+04 -3.121347491564150187e+04
-2.888149056460100041e+02 1.352749948679515728e+04 -3.114236960190632453e+04
1.092084828875963285e+04 1.990705001588366940e+04 -3.327579635689240240e+04
2.402456756372244399e+03 1.333763901680522213e+04 -2.492384775456551142e+04
-1.019372796704048524e+05 -5.026376299847850169e+04 4.220615628762944834e+04
3.463859919965024164e+04 -1.931121823069230231e+04 -1.931401351273694308e+04
-1.640261590942829741e+02 3.376094173576821049e+04 -3.158727657660668046e+04
4.284639683613805573e+03 1.122525860032264427e+04 -3.792449906063087838e+04
3.921563323764130928e+03 1.145003365196829873e+04 -2.672495918566511682e+04
-2.249432393752941425e+04 9.015715536955633070e+03 -3.619547859027840605e+04
7.524919082973613058e+02 1.261208456194249084e+04 -2.882109269782465708e+04
-1.225567571579869946e+04 2.443349768538483841e+04 -2.743498606093450144e+04
2.792956554201055042e+03 1.292706818139985808e+04 -2.750420392999175965e+04
1.854811909353579040e+03 1.332326646112275557e+04 -2.199051559341619213e+04
1.358028841444183399e+03 1.238270568341300350e+04 -2.800456412736153288e+04
-5.457619350872411451e+04 -3.546070620219480770e+04 -1.368515159000587846e+04
-3.055906566189315708e+04 1.038878458212448095e+03 -3.456802142591988377e+04
-1.113653749635776148e+04 2.065536893556022187e+04 -2.174318258692862582e+04
-2.467483736461886110e+02 1.475866727331611401e+04 -2.166891625849539560e+04
3.025009132528686223e+03 1.606317963716998020e+04 -2.937423172909995628e+04
-1.031827912008715793e+05 -4.719671144551035104e+04 5.314392838666729222e+04
-1.771594877605360807e+03 1.001281189602655559e+03 -2.029915703921633849e+03
-1.500488617016647549e+04 3.762489619071783090e+04 -6.620546995587128549e+03
1.167294514203334984e+03 1.386449122161066953e+04 -2.720999874093671679e+04
2.176356150053642068e+03 1.003565362796966474e+04 -2.737846597041638233e+04
3.269564608085593591e+03 1.324573399076634814e+04 -2.881221747080293426e+04
2.278107734119857469e+03 1.185955859723998947e+04 -2.602152098074581590e+04
-1.088099961166969842e+04 4.220728439669907675e+04 -6.398666091556516039e+04
-7.492494562494975980e+02 1.539151866172404516e+04 -2.823274330166304571e+04
3.960391049660510134e+02 1.485263959265923040e+04 -2.723525148218244067e+04
-3.998102414470181884e+03 1.653201525257388494e+04 -3.004383075348155398e+04
4.599927915584157745e+03 1.140091241902615729e+04 -2.850574199186625992e+04
2.733338196571316075e+03 1.476096530341185644e+04 -2.483290428326948313e+04
3.147544848752674443e+04 7.274137126490933269e+02 -1.625883507198863845e+04
-1.525620410094818908e+03 1.482372524001965394e+04 -2.259549759798010928e+04
4.490472224167998320e+03 1.542873557305436589e+04 -2.840601914768995266e+04
-2.445297801655223884e+04 3.687216477808810305e+04 -2.432833440935775070e+04
3.621467896983319861e+03 1.321903418833898286e+04 -3.167570769301020482e+04
9.844991045874329529e+02 -1.804711201665864792e+04 -3.831106826695794734e+04
3.917710358525178435e+03 1.185665729260527951e+04 -2.731865386573767319e+04
-7.185701226521704484e+03 -3.829333311344855701e+02 -2.255147631356268903e+04
-1.699928159100541598e+04 7.407739951928188020e+03 -3.551873290278034256e+04
-8.760796156349924786e+03 1.209071315380664964e+04 -2.571810002338286722e+04
-9.014442259330476759e+01 1.595574858619587030e+04 -2.929881991950704833e+04
5.138564575112734019e+03 1.509200545482728558e+04 -2.872750177670161793e+04
-3.856589955761808960e+04 -5.646382803662620063e+03 -3.042027277674264769e+04
2.913136321701014822e+03 1.292228632434394967e+04 -3.217238595531686224e+04
-6.758571729718042889e+02 1.837941137710673502e+04 -2.749079663588634503e+04
1.962298273677739871e+03 1.329679610774495086e+04 -2.806899301779681264e+04
2.366810511902343933e+03 1.880127857275303904e+04 -2.769696566340647405e+04
6.403986704138445020e+03 -1.551690665581146823e+04 -2.841673037293263860e+03
1.909549319409847385e+03 1.382762878468438612e+04 -2.291250893655430991e+04
-5.108146109048416292e+03 1.621334168088785191e+04 -2.414091488281165584e+04
-8.480583562514727237e+04 -4.686575006481623859e+04 1.661635837210761383e+04
4.253243020954645544e+03 8.856692583495661893e+03 -2.725204013853170181e+04
4.771669453222628363e+03 1.336397191915413896e+04 -2.745635045057541356e+04
1.249254053907762454e+03 1.249530842362288058e+04 -2.923711747070648562e+04
2.374859321034293316e+03 2.338603733783943244e+04 -2.960404715874039903e+04
-3.890849141631455950e+03 1.398439644103927640e+04 -2.587956646558465218e+04
6.245784831488864256e+03 8.358532108581168359e+03 -2.462589950401181704e+04
1.682548446824520852e+03 1.491333919952709584e+04 -2.669612723176520376e+04
