-1.394694668018418042e+03 1.192052348741852711e+03 -9.856062565522453951e+03
-2.405561809008498585e+03 -1.289488368546066340e+03 -9.758210380728183736e+03
3.218930073047804854e+03 3.092664016153876219e+03 -1.004861533962792782e+04
-1.900659104955601151e+03 -9.238802559944688255e+02 -9.854754621798210792e+03
3.959058887935443636e+02 8.405781544791861961e+02 -9.856243368471414215e+03
-2.522126241101727828e+03 8.676350678707595989e+02 -9.860540977901324368e+03
-3.349773002630967312e+03 -1.469280654762414088e+03 -9.956485054129800119e+03
9.513983846233372788e+00 1.462859206335875569e+03 -9.800319243015321263e+03
1.396005015616945229e+03 1.789397714972543099e+03 -9.942972437242660817e+03
2.086190962847697392e+02 1.361317692188294131e+03 -9.999316152654080724e+03
5.517947028320912750e+01 4.045134693101952053e+02 -9.870358422356026495e+03
-2.510021423488131404e+03 -1.471537620177539338e+03 -9.815073341463521501e+03
-4.932819616727970242e+02 -2.989162503332414872e+03 -9.911344599302603456e+03
-5.360486621723264307e+02 1.422011713194678350e+03 -9.770124910727563474e+03
3.354403244727288438e+03 -1.122426271615938276e+03 -1.001929525533738888e+04
-2.061003807224230968e+03 4.677963773436074462e+02 -9.757135527246824495e+03
1.330337034937329008e+03 1.624383718794110337e+03 -9.955225751278461757e+03
5.662749005238533755e+02 1.393877761375508726e+03 -9.936125986799714155e+03
-3.618768201005999799e+03 -1.649724719921940959e+03 -9.926325881290715188e+03
1.515033125023477623e+03 1.193473501867074901e+03 -9.783023271920810657e+03
1.481515773888196691e+03 8.342485522504564415e+02 -1.000699385753554816e+04
-2.254968153567094760e+03 -1.251465885618764332e+03 -9.784809057675951408e+03
-4.131076843621659464e+03 -4.301703253249352201e+03 -9.721400101121858825e+03
-5.934422194810645124e+01 1.658992982912364596e+03 -9.888219689742423725e+03
5.593679329721994691e+02 8.575359656295679542e+02 -9.987653378591070577e+03
8.346311943959744895e+01 1.325566288016845874e+03 -9.957731254855381849e+03
7.213621839856532461e+02 1.318675334919719717e+03 -9.773207540407238412e+03
1.783722919020100107e+03 1.203444731752784264e+03 -9.977449738280231031e+03
-2.661057834332861603e+03 -4.945529613808594149e+03 -9.852700520435495491e+03
1.895491238614398753e+03 -3.212343096493180383e+03 -9.839835944546874089e+03
5.139086339012310418e+02 1.005220479226878979e+03 -1.005521210091392459e+04
3.645953294901141817e+02 1.301628881272253011e+03 -9.953067000010070842e+03
-3.494422430332462682e+03 2.284668553706818557e+02 -9.816092412392898041e+03
4.038490542316952769e+02 2.866403690398125264e+02 -9.787519340802278748e+03
2.421609403940737138e+03 3.747403566858510203e+03 -1.001470143100199675e+04
3.158347560002886212e+02 1.324578334981273656e+03 -9.957331676286477887e+03
1.175088369725307075e+03 7.684324000792693141e+02 -9.953840673747386973e+03
1.763317337115551254e+03 1.009869263249185337e+03 -1.009854934543180570e+04
1.516999529286167672e+03 1.427675644651187895e+03 -9.934552752714158487e+03
2.845568797436495515e+03 -1.345603398616210143e+03 -9.941321917726889296e+03
-1.552423347298152066e+03 7.149656588139666837e+02 -9.856498649285349529e+03
7.201312748232255672e+02 1.325113810318512378e+03 -9.777722676952906113e+03
-3.303089290787206210e+03 -4.221908314178477895e+02 -9.747577753334644513e+03
-2.735599514450114839e+03 5.627807576774746394e+02 -9.776226566406921847e+03
1.006490831499026058e+03 2.116779319529304303e+03 -9.920948449176121358e+03
-9.664886099252443046e+02 -5.250008172034678864e+03 -9.840204129999774523e+03
3.060891012144497381e+03 -2.593647058072978780e+03 -9.946396514144886169e+03
6.880632556651855793e+02 6.664843285819712264e+02 -1.009106462939433914e+04
-4.026329428960193582e+03 -1.784136168860144608e+03 -9.730297105743980865e+03
3.741426549565878759e+02 1.481040579649727761e+03 -9.934380303302126777e+03
1.482383145739484462e+03 1.531543695711738110e+03 -1.003606522302371741e+04
-2.125128586045913835e+03 1.067607464679176246e+03 -9.853230377919840976e+03
-3.446497012972352877e+03 -3.383042380821303141e+03 -9.799021694770075555e+03
7.502767736266719112e+02 2.339304050863013344e+02 -9.910963520328356026e+03
-2.914773274240042610e+03 -1.714601136838184857e+03 -9.808523339148820014e+03
-1.031336568520211131e+03 1.185334671793529651e+03 -9.841365074346213078e+03
6.920948518935661014e+02 1.326743127615002550e+03 -9.897387624553093701e+03
-4.758936725845776436e+02 1.363065078314020639e+03 -9.882916376708008102e+03
6.018698133775471888e+02 1.505094997409111784e+03 -9.963163725328266082e+03
3.716642084428170847e+02 3.093385961950780256e+02 -9.921734755033423426e+03
1.285586668021276751e+02 4.424096755299813140e+02 -9.893853925657447689e+03
5.999574530196372280e+02 5.633694887314551352e+02 -1.005724935335961709e+04
2.325751415727403355e+02 3.199455897070777155e+02 -1.008524347745432715e+04
6.342813468386962086e+02 1.477867441413842243e+03 -9.907375348998082700e+03
-1.223225133342903064e+02 1.309124519927763913e+03 -9.791968973126031415e+03
-7.373083103989529263e+01 1.263346464997906878e+03 -9.967614046407077694e+03
4.460174299264762112e+02 1.368938933033261947e+03 -9.962596069142167835e+03
1.358423732948687075e+02 1.375251986950781429e+03 -9.824235775428562192e+03
-2.423897913771736512e+02 1.349588471426441629e+03 -9.976949649240379586e+03
2.312346239793208952e+03 -6.187701013500644649e+02 -9.798991304867562576e+03
2.645568509312745391e+02 2.018025053257547370e+02 -9.929532560147295953e+03
3.483327154918565611e+03 -2.892687219877516327e+02 -1.001005170575730335e+04
-1.076727705644384514e+01 4.319894184218479722e+02 -1.005395845828532401e+04
-4.020536921782840182e+03 -2.699909101529398413e+03 -9.908228134797844177e+03
-3.475893422854539949e+00 4.250488019704060889e+02 -9.925498811717947319e+03
5.705548197754728790e+02 6.558513870926375375e+02 -9.725998099557014939e+03
5.455300020364879856e+02 3.529190208003471980e+02 -9.800549147303996506e+03
6.549063015987727567e+02 1.443377147635998426e+03 -9.898397869568945680e+03
5.131994576768971683e+02 1.580551178786482069e+03 -9.842211438285383338e+03
-2.473117650925616090e+03 -1.607485264881473086e+03 -9.926060286869364063e+03
3.120903809210008149e+02 -2.390974917505285248e+03 -9.859439289522462786e+03
7.362186411605639478e+02 1.130779375627064837e+03 -9.788953664593900612e+03
1.399085542368927690e+02 1.152937741749094357e+03 -9.966056412219675622e+03
1.225032346214989047e+03 2.018136679089227300e+03 -9.963052970322651163e+03
5.793938760810131043e+02 1.475550716062273295e+03 -9.899238413421178848e+03
1.520581382078851902e+03 1.759347108759040566e+03 -9.822312852134706191e+03
2.418739341273021068e+02 3.053594426533959449e+02 -1.005044942213279501e+04
6.484413708134576382e+02 1.385180938135811175e+03 -9.901909908225505205e+03
-7.829511692776434302e+02 1.868559900520671704e+02 -9.966930797229002565e+03
6.503277662890099009e+02 -3.515252218962278675e+03 -9.912238451442106452e+03
1.166860894741174889e+03 1.263186795393128932e+03 -9.912629644599564926e+03
-9.980610533015824331e+02 1.258884697275742383e+03 -9.998724984516635232e+03
-5.191312759656779008e+02 1.358873119410438449e+03 -9.788895241660320607e+03
3.610295226001230731e+03 1.114983528145359060e+03 -1.003560329872083457e+04
-6.975417209307215671e+01 1.380904752682652997e+03 -9.784280317289756567e+03
2.978476171192660331e+03 -2.459578634830471856e+03 -9.852945765815111372e+03
4.144179679458778764e+02 3.407275931723897884e+02 -9.955458829009003239e+03
2.971048987368696089e+03 -2.762932457306491415e+03 -9.932162817097101652e+03
-2.332004475569109218e+03 4.847147404181529282e+02 -9.849198686135729076e+03
-4.102383684195709066e+03 -2.655173617006620134e+03 -9.932480718809403697e+03
-4.061286025259967573e+03 -4.224201453614751699e+03 -9.957927640911373601e+03
5.679722424479795109e+02 1.097267786209545648e+03 -9.851994599947398456e+03
1.306643872790637488e+03 8.447412869159149977e+02 -9.946016626844562779e+03
-2.136173879809174196e+03 -1.008152360299597376e+03 -9.836682290768114399e+03
5.538235337223029546e+02 1.306244334066617512e+03 -9.923000192671017430e+03
3.516076524316401446e+03 8.470546567327000957e+02 -1.001283693179422698e+04
1.271654444177005644e+03 1.995465987609037029e+03 -1.001637969980662092e+04
-1.536472795047133786e+03 -8.584712654979521176e+02 -9.973886006227010512e+03
-1.078584027772745912e+03 -2.762056227234029393e+02 -9.922618278850130082e+03
1.408956475564822313e+02 1.489537976890100936e+03 -9.919868643905696445e+03
7.973568859364147556e+02 1.186253468711260211e+03 -9.883087043239856939e+03
4.732362845318106110e+02 1.015180491538676279e+03 -1.009002812314794210e+04
-1.263207869361827534e+03 1.192216364899892369e+03 -9.914003883356463120e+03
-2.657562100896011088e+03 -1.544285282791207464e+03 -9.821141378552611059e+03
-4.044943545445978543e+03 -2.865197400086572543e+03 -9.818272996508414508e+03
-2.137227370350568435e+03 -1.159720620219307193e+03 -9.854376202207889946e+03
1.632206962963606884e+03 1.768321262300693206e+03 -1.012695791801087944e+04
1.398165932232882369e+02 1.492615650443504592e+03 -1.004937540350469862e+04
-3.323492335697078488e+02 1.390066650558887886e+03 -9.888338495371937825e+03
4.518536307508783239e+02 9.674822783221281952e+02 -9.971521140967734027e+03
1.664953884704261554e+03 1.444166164616476635e+03 -1.008687704713713356e+04
6.203737011178304783e+02 1.265986936510705164e+03 -1.005212725623372717e+04
1.115321613042764739e+03 1.301970584473622012e+03 -9.898636684064278597e+03
-7.892062739203749970e+02 1.181555637646173864e+03 -9.923668957663354377e+03
5.806852008156674856e+02 1.365462749967246509e+03 -9.822118543310043606e+03
-1.003081605013498120e+03 1.042856291236050538e+03 -9.863584385523488891e+03
2.831059473187407093e+03 3.527361842321637596e+03 -1.005654339902161155e+04
1.438212680736649190e+03 1.724111789609244170e+03 -9.968685103500925834e+03
-2.667592756583300115e+02 2.037601972458322166e+02 -1.000428143047634694e+04
-4.046525500301844431e+02 1.468349764299203798e+03 -9.766964246672243462e+03
-2.925015408600317642e+03 -1.437162350824193254e+03 -9.918156739644960908e+03
-5.846678854776015214e+03 7.694301378917631155e+03 -1.016509756401719278e+04
5.747222342734099811e+02 1.265849112360865774e+03 -9.907551739461976467e+03
6.466936560314602502e+02 1.091680328526387939e+03 -9.791594536586895629e+03
4.149673039916411881e+02 8.919213661130623905e+02 -9.749344830567941244e+03
8.582797253989390356e+02 1.205264580719618152e+03 -9.897236711340108741e+03
-3.408382041334863970e+03 -4.220958012545450401e+03 -9.974569983666546250e+03
1.544655734469890604e+03 9.385136945781265467e+02 -9.921725246338259240e+03
-3.434750499713780300e+03 -1.879878637397362581e+03 -9.831285664399443704e+03
3.544144691164469805e+02 1.680997554072990170e+03 -9.944002798118555802e+03
-4.237646768617428279e+03 -3.445077223775178936e+03 -9.678611000686254556e+03
1.376018728007621121e+03 1.704263269205918277e+03 -9.984218679612693450e+03
8.127506889684665339e+02 1.530292266105541785e+03 -9.937534443898694008e+03
1.744915030922089500e+03 9.728002921627816022e+02 -9.929609902181242433e+03
3.087689908371870047e+02 5.236522868692136399e+02 -9.905054810657156850e+03
1.483281631191927545e+03 1.920596289741882629e+03 -1.001037450478393293e+04
-3.070884694965175186e+03 -2.298325800287324000e+03 -9.762871253735849677e+03
1.155415922889367494e+03 5.296124650243374390e+02 -9.907348852048027766e+03
7.858808074604170315e+02 1.021691347224401966e+03 -9.967046853306908815e+03
7.639905604732162203e+01 2.693634519854571181e+02 -9.780584917267913625e+03
2.472844206357178791e+02 1.448247969927293525e+03 -9.840832444267305618e+03
-1.239373288388419269e+03 9.734396060233905246e+02 -9.868546568079380449e+03
1.578702162054780274e+03 1.776393678489783724e+03 -1.010142752034178920e+04
-3.591366644083790106e+03 -1.684179217671267224e+03 -9.880143445230682119e+03
1.908444183327102110e+03 -3.475170029138367681e+03 -9.847050996325293454e+03
3.687115527321194008e+02 2.978277144869456379e+02 -9.846356595592053054e+03
-4.586141303396699413e+02 -3.997684939082244000e+03 -9.879182958728995800e+03
-4.093091566858257465e+03 -3.963770324219214217e+03 -9.972801634629920954e+03
1.587670460489695188e+03 7.802960340924557840e+02 -9.765220685594589668e+03
4.097806205076407196e+02 1.232064717829763367e+03 -9.894019368418375961e+03
8.476715730263583737e+01 1.172749770984891484e+03 -9.846090402559088034e+03
1.075035137940311870e+03 1.567344143052464460e+03 -9.994348878150058226e+03
9.031162668591261991e+02 6.329066048129598130e+02 -9.921894153490376993e+03
-3.903082435736017032e+03 -4.111857339718153526e+03 -9.731892988856010561e+03
5.068303026849870889e+02 3.806761485489573715e+02 -9.975148219366861667e+03
1.527055609483019907e+03 1.123865025056030618e+03 -9.793250767052870287e+03
-3.536603286957129512e+03 -3.511591083240017497e+02 -9.902337499581166412e+03
7.462474571734201163e+02 1.219912146653880654e+03 -9.903417031837665490e+03
3.279505426358109617e+03 -1.577354409016479167e+03 -1.002932883095245234e+04
8.503782926956163237e+02 1.217434952788455121e+03 -9.909914357323135846e+03
9.377967587118971551e+02 1.232672726080554412e+03 -9.998721449901611777e+03
3.569016942398419360e+03 5.336903377065489167e+02 -1.005123668739018467e+04
1.205320626355462991e+03 1.139009788257707669e+03 -9.841173832194082934e+03
7.245771936582341368e+02 5.235402153510692642e+02 -9.893756603467782043e+03
-4.115020758787522936e+03 -2.202789574097409513e+03 -9.982313281051445301e+03
5.421794118510160843e+01 1.392479254990519621e+03 -9.748197644484087505e+03
7.803342122433565464e+02 1.370955196766894005e+03 -9.923975520233434509e+03
6.488441324904952126e+02 1.447834116913002617e+03 -9.942271610545945805e+03
6.856496244576389927e+02 3.293692877181738368e+02 -9.841474374304219964e+03
5.686316108470476820e+02 4.533199380273798624e+02 -9.783490667674823271e+03
-2.536045343616116043e+03 7.502742341997438871e+02 -9.908924097302786322e+03
3.214119090696930243e+02 1.281162046212460837e+03 -9.805686600069548149e+03
-1.698146726269775854e+03 -4.828485307365742756e+02 -9.762171764071073994e+03
-4.594530262788875916e+03 -4.276562579663468568e+02 -9.677700023712552138e+03
-4.565540710274087814e+02 1.384486603974168702e+03 -9.761561153707229096e+03
-4.783849789704988780e+02 1.457492522214002292e+03 -9.842495426320043407e+03
3.869899760214784692e+02 1.677909254592468869e+03 -9.885526060868374771e+03
7.531528169510868338e+02 1.370590395901216198e+03 -9.901732858827792370e+03
6.169211829504790785e+02 3.343621655336232834e+02 -9.840329155537505358e+03
5.356222449905928897e+02 1.341378771918866732e+03 -9.871535662287171363e+03
1.068830406876240886e+02 2.037432846258434211e+03 -9.932647194553735972e+03
-2.839196353831282522e+03 -1.769809451637040183e+03 -9.661687102138603223e+03
8.759019273485341728e+01 2.839761082563007903e+02 -9.834261405574208766e+03
4.294418454419047180e+02 1.340617528854125112e+03 -9.783396385856238339e+03
1.894561258908015589e+01 2.088337410278853895e+03 -9.863928831425044336e+03
2.975566141299376795e+03 -2.812598534373971688e+03 -9.936508969361191703e+03
3.551116214026474154e+03 1.076308532188933896e+03 -1.001301085234118727e+04
6.662247422680220552e+02 7.312100132246695239e+02 -9.952343723179650624e+03
7.697359590920078176e+01 2.756253980439987572e+02 -9.882808405960258824e+03
-2.375502900963710999e+03 -1.166535338826899533e+03 -9.823942847489552150e+03
1.425518856858547451e+03 1.715933931506352565e+03 -9.901879946022378135e+03
7.778211212199730653e+02 3.803361219554478794e+02 -9.888844066383115205e+03
1.032922000576283608e+03 7.138001260563626147e+02 -9.926065961522092039e+03
-3.132501799647551252e+03 -1.652874125841267414e+03 -9.779391966321949440e+03
-3.002378476968133327e+03 -2.929101143785471777e+03 -1.002052257201814245e+04
1.170670390029779583e+03 1.680175723630253970e+03 -9.929863047921977341e+03
1.294580135933815427e+03 1.664176819715809415e+03 -9.929071716104064762e+03
1.640954691239588556e+03 1.451018105207458120e+03 -9.873983179978251428e+03
-1.345495485050646494e+03 1.245988269358026400e+03 -9.762172035660352776e+03
-2.044113758006069020e+03 -8.818800919566556331e+02 -9.834060144243047034e+03
-9.389004912707539461e+02 1.332777395569488363e+03 -9.769457733054960045e+03
-2.701118439590393791e+03 7.500299495017010258e+02 -9.754213138244916991e+03
6.752598477288081540e+02 1.434381706954182391e+03 -9.890989942204840190e+03
-3.312639548791335983e+03 6.879506528756288617e+02 -1.004137904520710799e+04
1.908273890942934258e+03 -3.985147331730333462e+03 -9.855185083851700256e+03
2.458775849734082044e+02 6.462693392495414173e+02 -9.924984101979822299e+03
9.915171237028519045e+02 8.272904416705687254e+02 -9.908980752194365778e+03
-2.235883141743346641e+03 -4.922033929346791410e+03 -9.723518070262949550e+03
-4.428451984841692138e+03 -2.708633325871121997e+03 -9.898824487574069281e+03
1.050127430796263752e+03 1.239946821145970716e+03 -9.908702849351118857e+03
1.634813861737134403e+03 1.350207677168105647e+03 -9.844807049312230447e+03
-3.848291109041952495e+03 7.477055673384188594e+02 -9.596194387963541885e+03
-3.483390504330771364e+03 -3.126979594348637420e+03 -9.840764365024580911e+03
1.321973655887932182e+03 -3.329197390827298477e+03 -9.863075082970603034e+03
8.396221976153447031e+01 5.692914201979111795e+02 -9.921333051151214022e+03
-2.594378232625255805e+03 -1.277770535712803849e+03 -9.831765594007058098e+03
1.362079628322793724e+03 1.789380845855935149e+03 -9.901347135215853996e+03
1.276041718320364453e+03 1.228201343785007793e+03 -9.949526464930555449e+03
-1.405740497823975602e+03 1.119874471061152690e+03 -9.850940687387614162e+03
-7.525341579759021442e+03 8.028398618050550795e+03 -1.011251212938119534e+04
-5.306744793948455481e+02 3.491849192525754688e+02 -9.878561297816078877e+03
-1.013580591688375762e+03 1.247225842710762436e+03 -9.821997870852674168e+03
3.883565804677285769e+02 -3.648330011924136670e+03 -9.818997032413277338e+03
2.616772262870599661e+02 1.862999496110584687e+03 -9.937361373365814870e+03
-1.152506987386926767e+02 1.471301182617926315e+03 -9.809369413472182714e+03
-2.956837680630584600e+03 -1.776182268434307389e+03 -9.725338580910791279e+03
1.188387330232382283e+03 3.546683234733367271e+02 -9.931329587283367800e+03
1.040118614889627679e+03 1.158104030970750500e+03 -9.967632981920516613e+03
7.574268320926975093e+02 1.172772785989876866e+03 -9.890057966257658336e+03
-3.142200254894271893e+03 -1.903371984124948312e+03 -9.782987307427823907e+03
-2.862854376914230215e+03 -1.374270268305781428e+03 -9.829946886126201207e+03
1.172024051314141161e+03 1.736407723610977655e+03 -9.927940720227998099e+03
-3.895156479679699714e+03 -3.665294452057879425e+03 -9.922422308812927440e+03
1.365059678107388208e+03 1.722244243648539168e+03 -9.842525406972747078e+03
3.091663396500925955e+02 1.621698255812787693e+03 -9.882112570763742042e+03
3.809218712822653288e+02 1.658768480428346265e+03 -9.999105142869879273e+03
-8.360796227336553557e+02 9.380590588931599996e+02 -9.909617352732318977e+03
1.611417235358304424e+03 1.497386944442582035e+03 -9.823053639936322725e+03
5.125854295007667361e+02 1.571981425556701197e+03 -9.866360239485553393e+03
5.239735863269407901e+02 1.078757397474830213e+03 -9.933401148208087761e+03
6.837846795772913993e+02 1.047218204093229133e+03 -1.001490335711308398e+04
8.061258966862385478e+02 1.241049605054938411e+03 -9.828379981639936886e+03
-2.188213647741050636e+02 1.550579142568461521e+03 -9.960569155878365564e+03
5.352457617122637430e+02 4.181903726292946430e+02 -9.803127089855543090e+03
3.635763993303698498e+03 -3.698324786943778690e+03 -9.885033787425561968e+03
1.267559885330145107e+03 6.728913066007241923e+02 -9.905198518511697330e+03
1.166000957855731031e+02 1.381225837199629723e+03 -9.821753431397035456e+03
4.696841778120688105e+02 5.779124855699384398e+02 -9.696162038551414298e+03
-4.758259414418509436e+01 2.451843275252804233e+02 -9.768192942235562441e+03
3.613188803289947373e+02 1.659571880880779418e+03 -9.986183220905408234e+03
9.019767437457520600e+02 7.357342709668643010e+02 -9.844394575978350986e+03
2.144608090769281716e+02 1.365551527165437619e+03 -9.909679112813457323e+03
3.667330181879151496e+02 7.462319280896609826e+02 -9.706423822927932633e+03
1.516284469364383312e+03 1.029235571651251576e+03 -9.927061340760717940e+03
6.304022429104711591e+02 9.331003472502745808e+02 -1.006830043057408329e+04
6.194974468558631315e+02 6.441641232955624901e+02 -9.762650830640981440e+03
1.192075076304647155e+03 1.364108591499914837e+03 -9.925881798542261095e+03
7.665469709226365467e+02 1.148638684819834452e+03 -9.923157795689134218e+03
4.933887382891612106e+02 1.509263408117827339e+03 -9.820411929886024154e+03
-2.519218148334559373e+03 -1.597059388403631147e+03 -9.863612154091983030e+03
2.465284629824170679e+02 6.434431363623417383e+03 -1.003847714464321143e+04
-1.279257535667595675e+03 1.258935761998049657e+03 -9.911871580785780679e+03
5.948443347245337236e+02 1.254850245174901829e+03 -9.882883132076995025e+03
6.125591140986209666e+02 1.368714302153505969e+03 -9.904534999132134544e+03
1.072733793898576778e+03 -3.393091042441388709e+03 -9.882734371307693436e+03
3.851320021184747020e+02 1.144055141988219020e+03 -9.882530456580154350e+03
-2.623025001476808484e+03 -2.747671631775744572e+03 -9.891656171874235952e+03
8.386472205630135477e+02 1.321690616976997489e+03 -9.861440374954641811e+03
1.157033265792534849e+03 2.105022228870799154e+03 -1.000896926457902373e+04
-3.506168618892728546e+02 1.271100174262650398e+03 -1.000313436280859787e+04
1.092254436510205323e+03 1.428345714697395806e+03 -9.927860083525256414e+03
4.885904992274647611e+02 1.337527237186914363e+03 -9.933723393040001611e+03
4.443424103253240673e+02 9.000473644019326684e+02 -1.005801145161213208e+04
3.393396094268666729e+02 1.538743134125765209e+03 -9.909291325146725285e+03
5.113406425578810968e+02 1.505170170757844971e+03 -9.888935790467035986e+03
-3.965000994568980332e+03 -1.668863700025974367e+03 -9.840590153425937388e+03
-2.849824306481474650e+03 -1.267312591901389624e+03 -9.948679052351973951e+03
1.035465524960124185e+03 1.086144781129326702e+03 -9.904028853108091425e+03
5.807660578050134745e+02 1.354577133612390298e+03 -9.886856754906788410e+03
-2.294813010185225266e+03 -1.205244391935012573e+03 -9.860473623229678196e+03
2.177483526012804305e+02 1.545123190139291182e+03 -9.876266025606628318e+03
4.413755250267078054e+02 1.260887585168599344e+03 -9.878979267393608097e+03
6.631392212129203472e+02 6.791302889132521159e+02 -9.757416277013000581e+03
8.201565554997148411e+02 1.205776757138054791e+03 -9.855002085970030748e+03
2.169325093875108905e+02 3.030714069984954904e+02 -9.851157893735209655e+03
1.276361596579369689e+03 1.174359591182738541e+03 -9.921404728871651969e+03
-4.526741316811796878e+01 3.819231538598340876e+02 -9.721386068298817918e+03
6.868142236062432175e+02 1.429985387288439142e+03 -9.973045946496098622e+03
-8.722405010233865141e+01 1.466381563562146766e+03 -9.767603752216065914e+03
1.510865645966627199e+03 1.554427675795739560e+03 -9.793202678197394562e+03
-9.901976624036183239e+01 3.635448352348277012e+02 -9.844097778099168863e+03
-3.494739433558689143e+03 -1.422011678022135129e+03 -9.719124602536083330e+03
5.671123615216275766e+02 1.072515764563434459e+03 -9.888151827437986867e+03
2.303797501456991483e+02 3.305705257894892384e+02 -9.904789928653022798e+03
1.484140449247425749e+03 1.237081962060315846e+03 -9.796035354548728719e+03
6.035766478369267816e+02 1.211742742259916895e+03 -9.951497471050852255e+03
1.310731491679122428e+03 1.425772086313978434e+03 -9.898348406392298784e+03
1.069312742056140905e+03 1.145506507764551770e+03 -9.904356240313165472e+03
-3.871963904591760183e+03 -1.821615401590364854e+03 -9.839726933784219000e+03
-2.826808713294369227e+03 -3.584312198383418036e+01 -9.801353348378421288e+03
2.640204277213724140e+02 3.007638986960990906e+02 -9.798612343160313685e+03
3.748469871361675132e+02 1.358271070353964660e+03 -9.822752071009759675e+03
3.944717985454245763e+02 6.036736345307715510e+02 -9.734212915456320843e+03
-2.289072242787711275e+03 -1.248996794851690765e+03 -9.856264716922936714e+03
-5.798854159851140366e+02 1.444074558805897595e+03 -9.790827637936808969e+03
8.620605525912844769e+01 1.365916237740064389e+03 -9.865943340525711392e+03
1.436732776748638571e+03 1.566364877603425157e+03 -9.818340147937155052e+03
1.851741052118961761e+02 1.673416710478753203e+03 -9.999706095094841658e+03
-3.872964293301379257e+02 1.505410576852598751e+03 -9.783384179568620311e+03
