-7.266400755524106899e+03 2.320077823668360361e+04 -3.784091730981973524e+04
-7.768853757627216510e+02 7.289904179542293605e+03 -3.211674417822755640e+04
3.838361517715460650e+03 2.073169509711444698e+04 -2.836104754458151729e+04
-5.599442294328818389e+04 5.363798728931768710e+04 -1.442608162584862293e+04
-9.965833411451416396e+03 1.150712496920773265e+04 -3.260101257239734696e+04
9.163756285244411401e+02 1.407085787604118923e+04 -3.072706353639349618e+04
7.252231870808424901e+03 1.691978774989288650e+04 -3.485939745819653763e+04
-1.193063721135027736e+05 -5.815589153533829085e+04 4.076547465367638506e+04
7.582312965097112283e+03 1.265739584766179541e+04 -2.472171669886032396e+04
5.704371018044416815e+02 1.086219960457218622e+04 -3.302353799066214560e+04
-3.836374297174381354e+04 2.101242309630222735e+04 -2.181340790207815007e+04
4.608312204821949126e+04 6.574566122570869629e+04 -2.422968169989986200e+04
-6.993905436318453212e+03 1.100793274036866205e+04 -3.676073455781790835e+04
2.848586487177158415e+04 4.767366076953674929e+04 -5.663079269014435704e+04
-3.335852491752294554e+03 1.310268437663375335e+04 -3.054522875388383181e+04
-1.025297625931600805e+03 -1.284728630137590335e+04 -7.462118894619415187e+03
1.005789015597749858e+04 6.078650621251904340e+03 -2.959170799096745759e+04
-4.879513703099298709e+02 1.176303505968662103e+04 -3.610624332332247286e+04
-5.222138280661390581e+02 3.914830624372998136e+04 -2.836414686848397105e+04
-3.037936629366984562e+03 -2.122790890267486611e+04 -2.528907189160255439e+04
-4.693241449950562128e+03 1.787315803421195596e+04 -3.666804852072131325e+04
-6.474146137935549632e+04 1.412015705105923917e+04 -3.455247136833232798e+04
-7.436873503850304132e+02 2.880096010795064103e+03 -3.078103639421353364e+04
-5.353404473642734047e+03 6.760785206124804063e+03 -3.856231288650981878e+04
-7.838653746509379516e+00 9.002070443844015244e+03 -2.999585163525860116e+04
-7.682494517524895855e+03 5.124498084929285687e+04 -3.849662924209821358e+04
-7.896448336068029903e+02 1.064744810932194741e+04 -3.111789104156611938e+04
-9.802587310021118583e+01 1.498995496703277786e+04 -3.408111162978557695e+04
-9.588509214110764151e+04 2.700681533081718226e+04 -2.610219200456946055e+03
-1.698570412738280993e+03 1.030058001452252574e+04 -3.282204774437379092e+04
-9.229186175001414085e+04 1.742025473859707927e+04 1.308225407798818924e+04
1.793678605959721972e+04 -1.020301267690041823e+04 -9.169253600617032134e+03
-3.962287731653708533e+02 1.140923710835782185e+04 -3.387729319896176457e+04
-4.633510864082840044e+02 1.307171321532465299e+04 -3.297756241989948467e+04
-1.433657910300426738e+04 4.508309459242733283e+04 -2.551191289697593311e+04
2.759528660786793353e+03 -1.377420500340415128e+04 -6.785203266369688208e+03
1.475813133021498288e+04 1.070843862411321243e+04 -3.083417591922199426e+04
1.651136433058854891e+01 2.017673644454601526e+04 -3.404251648395516531e+04
2.246005776218712981e+03 1.069739906142490872e+04 -4.013859981187914673e+04
1.240794199931220282e+04 9.398193445185779638e+03 -4.702455396759906580e+04
2.236665795087061269e+03 1.369494507395559049e+04 -2.729332377084085238e+04
-7.926479834138017395e+03 8.348728943845198955e+03 -2.122817250370738839e+04
1.982057767772906345e+03 1.592531973130265033e+04 -2.921862995208671418e+04
-3.167173618287842601e+03 1.141138022491035736e+04 -2.966738124682194757e+04
-5.721012693539544853e+04 7.013695454488034011e+04 -7.309387491334622609e+03
-1.435766380298937293e+02 1.998027878899270945e+04 -3.176686949481436750e+04
-5.470804453711998212e+04 4.943971507654326706e+04 -6.358777708443251868e+03
-9.941397577667363294e+03 1.993729965333315340e+04 -3.670741461753762997e+04
-7.390608705683654989e+04 8.624066242657923431e+04 1.747700762360421720e+02
3.615625460495672087e+03 1.050536044819139897e+04 -3.169870705829865256e+04
2.852753386227434930e+03 1.666555959710296520e+04 -4.201894225018684665e+04
-7.433601167422368235e+03 3.609514394719251868e+04 -3.827260154345897899e+04
-9.226266968747081410e+04 3.366069138139881397e+04 1.373985396118488825e+04
-6.987827947021755790e+02 1.238039191275302619e+04 -3.243080675954865728e+04
6.811998913305108726e+04 5.139905533806051244e+04 -3.965433055446339858e+04
-3.521879491624679940e+04 5.515202196114398976e+04 -3.041190140747587793e+04
5.243491396277614513e+03 1.308639574360932966e+04 -3.006079836232119851e+04
-1.890482925316962792e+04 -4.982785229559611616e+04 1.061380692029366219e+04
1.561626229011181204e+04 6.920879555247324788e+03 -3.541611818466850673e+04
3.932406674250040669e+04 1.466317052067965778e+04 -3.401833813804231613e+04
5.342829902516265065e+03 7.583734184168608408e+03 -3.352301146323342255e+04
6.239323311847459991e+03 1.493364152593303515e+04 -3.291714637620454596e+04
1.513217669395746088e+04 3.081011012019908958e+04 -2.332668940359017870e+04
-4.753843052141807129e+04 4.963882008666745969e+04 -1.375417152787770465e+04
-1.519027140507395598e+04 1.294595456404155993e+04 -3.334109235808099038e+04
-4.255913388076521187e+03 7.724760079025306368e+03 -3.524045239297044463e+04
7.175537611954681779e+03 2.143794194299813535e+04 -3.809563345289151039e+04
7.079957627050485826e+03 2.694128388857767641e+04 -3.879183117668390332e+04
1.800105026403841839e+04 3.178532376375848253e+04 -4.347007669214051566e+04
-6.145673435143640745e+03 8.224741217446031442e+03 -3.449527912205042958e+04
5.022848384021179413e+02 1.365809371620915226e+04 -2.708006067377224826e+04
-1.873019572337827776e+04 1.980462900921904293e+04 -4.469135927390742290e+04
3.627509470438036487e+02 1.431545471021720186e+04 -3.325625088209301612e+04
-1.971988620525828537e+03 1.712753647043425372e+04 -3.069624635408634640e+04
2.048176034746998630e+04 2.942772793037921656e+04 -4.481750534722307930e+04
-3.533243989939751918e+04 5.366227069709032367e+04 -3.115962907250853823e+04
-7.634733528487881995e+04 6.355034017339465936e+04 1.192373381248791304e+02
-8.173726435786128604e+03 1.305714140450019841e+04 -4.162349517720891163e+04
-1.101672682509637089e+05 4.194194319760127837e+04 1.562839087696677234e+04
-4.567132524466273935e+03 1.207643302499630227e+04 -4.006530572719799966e+04
-3.302395500718358562e+03 1.736110682512075800e+04 -3.458764932867327298e+04
-9.317601365419197919e+02 1.139850837222044356e+04 -3.325938514469672373e+04
9.357899770218493359e+03 1.194619492284077569e+04 -3.253211779682751876e+04
-4.386429931717073487e+03 1.186237299795722538e+04 -3.015209955957279453e+04
-7.652833525134778756e+04 9.329755860516305256e+04 -4.651596189994710585e+03
4.424950401822260915e+02 5.824632157587921029e+03 -3.200975586665071023e+04
-4.031069613112150546e+04 3.866377446869527193e+04 -1.562028501676794986e+04
-4.643869628106324853e+03 2.234150395972359911e+04 -3.382390059942309745e+04
-4.489182366442382045e+04 5.295032160785270389e+04 -2.373113490372153319e+04
-3.494740573921141186e+04 3.854947878285977640e+04 -1.950075177280394564e+04
9.238687526608751796e+03 9.340828097888819684e+03 -3.844925802309662686e+04
1.143473488825657478e+04 1.794044382913076697e+04 -3.532737713482907566e+04
4.727531945873738550e+01 1.232221758116595083e+04 -3.138856717389846744e+04
-5.876711916436984211e+03 1.485583956856530858e+04 -3.680253286152501823e+04
-1.699826830377702663e+03 1.217652968377193793e+04 -3.236830505286163316e+04
-7.494955252144663245e+04 2.813179328111696304e+04 1.424983185500820127e+03
1.771836088959379936e+02 -2.455743909037846606e+04 -7.340218494460380498e+03
-1.385262616342512501e+03 1.615603267557142681e+04 -3.667939633311452781e+04
8.054627841156710019e+03 1.473398360896923259e+04 -3.317066147381857445e+04
2.715627685337946605e+04 2.326121210476822307e+04 -3.801792421113909950e+04
-1.913347499618519123e+03 5.365273174513159574e+03 -3.096038232957278524e+04
1.457711829034472612e+04 8.411911350563117594e+03 -3.682380033339078363e+04
1.696375121472342289e+04 1.598443090241754180e+04 -3.243047023561108290e+04
2.457093532320918712e+03 3.130011255086057645e+04 -3.156166329745861003e+04
1.685836465159722866e+04 4.104892398380444320e+03 -2.684052750996796749e+04
1.106891371796689555e+03 1.522333978536292670e+04 -3.578041820764004660e+04
2.378673416316959992e+04 -2.247646506247121215e+04 -1.671417461545693368e+04
-4.713185092168970004e+04 -2.346782335838574363e+04 2.379765936305159357e+03
-1.091047641457280179e+03 1.459767405957519259e+04 -3.073718102391770663e+04
-7.854040593809472921e+04 2.607680792773577195e+04 6.517013781793832095e+03
1.263413725007223184e+04 2.778563606573642392e+04 -3.837051891765390610e+04
-5.269199054929882550e+03 5.280602397618567920e+03 -2.552340070705659673e+04
-3.597224028884292056e+04 5.550044867387405975e+04 -1.746401898153573347e+04
9.609662714170864319e+02 2.692508750186538236e+04 -4.877808717380653252e+04
6.823664175274047921e+03 9.072326474979385239e+03 -3.995981662650202634e+04
5.264161150855158667e+03 1.009133502788061196e+04 -1.706369950393829640e+04
-4.942529307656331184e+03 4.622894271413057140e+04 -2.898213730319516981e+04
1.750490877737269784e+03 1.275310811032478159e+04 -3.891596812281406892e+04
2.099752823165182417e+04 1.878469326328176976e+04 -3.845387544538983639e+04
1.883784513368646003e+04 1.363916517156683403e+04 -3.458789688418954029e+04
-5.312333386982069896e+03 2.487271018248461405e+04 -2.187375509550622155e+04
-1.324513820931838127e+05 3.311321098900151992e+04 1.946233361287735534e+04
3.040897970813447046e+03 1.098405913117430464e+04 -2.835499710425459853e+04
-3.297858004331866141e+03 5.630457552740620486e+03 -3.783629621593319462e+04
8.325367874746162897e+02 1.865140038708909924e+04 -3.887652094662041054e+04
2.216172066527643437e+03 1.086280068656402909e+04 -3.091978748040969731e+04
5.359384506635612979e+02 1.101316938154412856e+04 -3.197143818867593291e+04
-2.357706024533135860e+03 1.280776417156797470e+04 -3.411192057175290392e+04
-6.790029644448480394e+04 6.551610134691558051e+04 -3.444569148717068401e+03
-6.439208033384412556e+04 7.043286168919927150e+04 -4.657959181439720851e+03
-4.754200162065913901e+03 1.021510283961152709e+04 -3.498770634665958642e+04
-7.429603947087918641e+04 4.811064553549607081e+04 -3.017258690779006884e+03
-2.360326276721130853e+04 4.633436899163368798e+04 -1.182932943499750036e+04
4.843911894034546094e+03 2.105306066303619809e+04 -4.602396009036314354e+04
-3.942621085035325450e+03 1.514829698967220793e+04 -2.810655784750857492e+04
7.434459206714738002e+02 1.348625207877007051e+04 -3.254113730901091549e+04
3.975755760970657775e+03 1.532688025822762938e+04 -3.415605577603668644e+04
-4.002638457767883665e+04 3.307966048635373591e+04 -1.837856833350899251e+04
-2.572594770418095777e+03 1.474524535026767626e+04 -3.247703107828891370e+04
-3.746427767647736346e+03 1.299289355260316734e+04 -3.467749392200831062e+04
-1.369547501687102113e+03 1.307508476177469493e+04 -3.260376196044855169e+04
3.830074222361041393e+03 1.640550378037681003e+04 -3.087680688527474558e+04
-1.851467974814366357e+01 1.182835350326015214e+04 -3.294585068886835506e+04
-6.089010419353094221e+03 1.420876436987866691e+04 -1.531000942521160505e+04
3.905647774566567932e+03 1.081210110270472978e+04 -3.198802569021294039e+04
-3.319493470958020680e+03 1.455315024554340198e+04 -3.235548284950353991e+04
2.290579002343307877e+02 5.748446227818649641e+04 -4.126913295980805560e+04
-8.476622039436803607e+04 4.455286618251283653e+04 8.126203011314379410e+02
-5.252165866137262128e+03 9.800229784843666494e+03 -2.946412866901117741e+04
8.703857737278940476e+03 7.159685141596884932e+03 -3.827514817622352439e+03
-1.539192832841940344e+03 1.293897998074718271e+04 -3.170580167837706904e+04
-2.632242657215646773e+02 1.211962162111367252e+04 -3.353324407339221216e+04
-4.577335712052196754e+02 1.438949602153481646e+04 -3.241749076138145028e+04
9.409538250139559750e+03 2.787778575952199026e+04 -4.232994143659606925e+04
-1.485740295584888372e+04 8.228353254568301054e+03 -1.667888042547960504e+04
-2.827829604703020595e+04 2.872305361776454902e+02 -2.068234737563415547e+04
-1.196793356977523672e+03 1.656913193790848163e+04 -3.356018542318123946e+04
7.180991816561449923e+03 1.568678889931360936e+04 -3.192092977087677355e+04
1.060420223528075439e+04 1.348039484506128429e+04 -2.605777443842560751e+04
-7.714372480647279008e+04 2.993470200817993464e+04 1.530950518456335340e+04
4.991236057509601778e+03 1.938769698876132679e+04 -3.629089069878212467e+04
1.886098666830430375e+03 1.422706229261297267e+04 -3.317595485644860310e+04
3.682130083626123087e+04 3.851345265563046996e+04 -3.523630883711341448e+04
-2.203211727163931209e+04 3.997707455505713733e+04 2.154903103355887652e+04
-2.209921791610936270e+04 3.077391652441924816e+04 -2.430453675691357421e+04
-8.014873713219622005e+02 6.988813130765627648e+03 -3.515923774483190937e+04
-6.048126698410100062e+02 1.340779782540550877e+04 -3.207890266999764208e+04
3.189852472074122124e+04 3.031284256604641087e+03 -2.067653622455795266e+04
-2.760340369894315154e+04 1.023212327621316376e+03 -2.095834644112466776e+04
-2.129594607342407471e+03 1.300883480865698766e+04 -3.400518467610720836e+04
1.776989186154513163e+03 1.451644016999220730e+04 -2.977071598985231321e+04
6.662077800904351170e+04 -3.452781270970223432e+03 -3.049422932396132819e+04
-4.155551725217001149e+03 8.407212201139273020e+03 -3.394590091067055619e+04
-1.806974926338030491e+04 5.551278671860513714e+04 -2.411822933267186818e+04
3.069918624710436052e+04 -2.718747795817308997e+03 -2.425046688715721029e+04
1.180140787798215570e+04 2.511820749612780332e+02 -2.907240606261595531e+04
-1.345008399549591413e+05 -3.712233537327644626e+03 2.178722916224323490e+04
-1.376406583517888794e+05 2.033727845553342604e+03 2.369575269322137319e+04
1.171154696000248805e+04 4.576068547694274457e+04 -4.388652447578542342e+04
8.888963100323655453e+03 3.054624701318468215e+04 -4.227114421070095705e+04
-1.050474293536427285e+05 4.026545355372313497e+04 9.207721719720088004e+03
1.732604113264673060e+03 1.563569392445944868e+04 -3.475599446569252177e+04
-6.457309496681241399e+03 1.663918238162696071e+04 -2.716366919502432211e+04
-1.257520172861717147e+05 7.841609408531065128e+03 2.829107153904578445e+04
6.038742547904225830e+02 1.454334020662683542e+04 -3.301602203520374314e+04
8.746445925558673480e+03 1.195212453756284776e+04 -3.898973310818536265e+04
1.638174882504507423e+03 3.024762817755778997e+03 -2.438467404090020864e+04
5.572586769460215692e+03 1.347755762029004654e+04 -3.535166619604690641e+04
-5.063112402054905397e+04 -5.418893790534709842e+04 -1.548915793809371462e+04
-3.599098665052383126e+02 1.265511215492923657e+04 -3.132593008032049329e+04
7.538039068409557331e+03 1.041397833175679807e+04 -3.763325897230627743e+04
3.959850887423369841e+03 1.639050404326794524e+04 -3.517436890129481617e+04
-5.071171826226798294e+04 -5.770668964345775748e+04 -1.448915440344499621e+04
-7.847359509433075800e+03 1.074991268042785123e+04 -2.006175950230850867e+04
-2.715904082634571068e+02 1.016414874597728522e+04 -3.309817461990762240e+04
-6.217012361640128802e+04 4.933268137014529202e+04 -1.013863719126808428e+04
-4.992789370784944185e+04 -4.479044618413364515e+04 -1.546134203781728138e+04
-1.032395478510592056e+03 1.902192209349182667e+04 -2.914735924374617753e+04
-2.001000527810115454e+04 3.238254625677084914e+04 -4.245524085108952568e+04
3.254437875338422145e+03 1.388843993177936136e+04 -3.201753220616839826e+04
5.864232558536024953e+03 7.764628013341015503e+03 -3.265350934031796351e+04
7.527464017271671537e+02 7.075992871365770952e+03 -1.912086533316039277e+04
1.293954749730271260e+03 1.265918893935604865e+04 -3.318242739381729189e+04
7.255328869633985960e+03 3.063209988484446967e+03 -3.455421114737034077e+04
1.099951622062665706e+02 2.025432383386088986e+04 -3.589010978174515913e+04
-2.642697892396365933e+04 6.257811470035143429e+04 -1.903031148233083877e+04
3.246660897544496720e+02 2.264652422829703937e+04 -3.134514731123827369e+04
-1.829202581536527941e+04 4.963625272813927586e+04 -3.151832601089503078e+04
3.065570752234117663e+03 -5.337981243546598307e+03 -3.271663486391053448e+04
7.727034349483002188e+03 4.028051579676015081e+03 -3.225059386357237963e+04
-3.355199604557997372e+04 -1.393739165339178362e+04 -1.578475320951239883e+04
-6.179186921095849539e+04 -5.532817317303777963e+04 -2.303389467897770373e+04
8.017398210340307969e+02 8.379462495172037961e+03 -3.306244972137375589e+04
-2.894179275042155041e+03 1.228009712861158187e+04 -3.144148452600266319e+04
9.631418306090083206e+03 3.949150419272468571e+04 -3.510106322421476216e+04
1.715322168611185771e+04 1.685877416173262100e+04 -3.094675419902936483e+04
-7.332089069637810462e+04 4.618012996553567791e+04 -8.106891612732242720e+02
-5.925422367412564199e+03 8.789530090887343249e+03 -3.304312290599924017e+04
-2.095112024074885085e+03 1.887830911179498798e+04 -2.427287605103679380e+04
1.248874804866330851e+04 1.885152938477996213e+04 -3.005517561650548669e+04
-6.340429577790469921e+04 4.094793696859136253e+04 -5.088391029011375508e+02
-9.482615296437714278e+03 1.493440069538462376e+04 -2.803044241753857932e+04
3.211612085126926104e+03 1.649276096984250762e+04 -4.645208398459360615e+04
5.404479640657831624e+03 1.469417929405817813e+04 -3.878434426973091468e+04
8.294156151210340795e+02 1.412130356588811446e+04 -2.463356623466380915e+04
2.335683601056004409e+04 -7.728777374801993574e+03 -8.674760650903540954e+04
-6.320146280891532342e+02 1.143336516308094724e+04 -3.236125774079143594e+04
-1.277953798798990101e+04 2.119323209182887149e+04 -1.914370887776358359e+04
1.040255239245088433e+03 1.117567886711373467e+04 -2.880081352187779339e+04
-1.269303275938949264e+04 4.596648581502415618e+04 -4.335653082880187867e+04
-3.264608200030584158e+03 1.404831258221549251e+04 -3.003921920810097072e+04
-3.415316892711926357e+03 6.698855290409268491e+03 -2.974826835294753619e+04
-4.455370990612432070e+04 -4.481652973805279544e+03 -3.494315835019336373e+04
-2.680068725656505194e+04 1.196194147027974759e+04 -1.173749245764888292e+04
3.076695988845745887e+04 4.578249402502213343e+04 -4.725850081841497013e+04
-7.522547592786702444e+04 2.956427704069622632e+04 1.305680885353367194e+04
-1.477160403021034881e+03 1.757506703427341199e+04 -3.284846145299583441e+04
-1.793141844980938458e+03 1.520309951939023085e+04 -3.002568460872504511e+04
6.145593130990821464e+02 1.590218981834994884e+04 -2.937898309453797992e+04
-8.306704438717990797e+02 1.223347244195000167e+04 -3.407896575774142548e+04
-1.662195899828458278e+04 1.449358522707705197e+04 -3.761403642868492170e+04
-2.410524876872357254e+03 2.174932322432633737e+04 -4.485307851410361036e+04
9.358884620888275094e+03 9.732496413531154758e+03 -3.337482467170509335e+04
-2.558623020400212681e+03 1.092044432979148223e+04 -3.426350438566374214e+04
8.992836362788539191e+03 1.333599016147869952e+04 -3.516880642875188641e+04
1.040903194960730252e+04 1.959685434318731495e+04 -2.805272412845429790e+04
-1.229326297250676726e+05 -5.962679286926714849e+04 5.240722663123371603e+04
4.124078176766473916e+04 -2.375976605243309677e+04 -2.220829326420040888e+04
2.383123698619710353e+02 3.200457124750124785e+04 -3.492563075796225894e+04
6.762649155278202670e+03 1.955676888630547910e+04 -4.467951890599152830e+04
-1.287239429594630565e+03 2.002495940736160628e+04 -2.502246407881976120e+04
-1.918723863728341894e+04 1.618058278446183795e+04 -4.024745986426335003e+04
-2.744197488897092626e+03 1.265528737557737441e+04 -3.210119509740146168e+04
-1.108166079988302045e+04 2.610521985446519102e+04 -3.118932875892748052e+04
2.403929161870034477e+03 1.019225133265670593e+04 -2.981386869892575851e+04
-3.987597491698175418e+03 8.105924556398069399e+03 -3.452392602145715500e+04
1.525231652586415294e+03 1.296044919025045419e+04 -3.237757599672023571e+04
-6.461524469579778815e+04 -4.054052703456037125e+04 -1.561712850334022551e+04
-3.167575430146215149e+04 6.149121527375711594e+03 -3.993988568654629489e+04
-1.247098984052071137e+04 2.212083502903039698e+04 -2.248706211826573417e+04
-3.935958326295584015e+02 1.966356824253201921e+04 -1.572188179009393934e+04
-8.137217767524794908e+03 1.388545192263556419e+04 -2.856976226332595252e+04
-1.244284533835377370e+05 -5.599028174213462626e+04 6.556825364184577484e+04
-2.677067921393404049e+03 -1.306586102166944556e+02 2.597812646438688716e+03
-1.271267180715488394e+04 4.369864572408560343e+04 -1.011298248620121558e+04
-1.363366445937902881e+03 1.094334530814408572e+04 -3.191637189643016609e+04
-7.558871954863998326e+03 5.962078360639175116e+03 -2.987574312951369211e+04
-9.869360408475797158e+03 8.327526912638029899e+03 -2.152214858181355521e+04
2.389094920493313111e+03 2.205725085498212502e+04 -3.961799387905106414e+04
-1.173054916427688659e+04 5.158596563847440848e+04 -7.617194259498643805e+04
1.407351266795863557e+04 1.701386911459361363e+04 -3.241107626833503673e+04
1.233063630591997753e+04 7.815220202969522688e+03 -3.564983716464370809e+04
-4.757430046007740202e+03 1.935612863491352618e+04 -3.524726465122172522e+04
-2.755979030066727091e+02 1.387813438306997523e+04 -3.283289473619128694e+04
1.718273216862049821e+03 1.591163140639158701e+04 -3.402875558017483127e+04
3.512586078759115480e+04 9.781547393942537383e+02 -1.890956037338956594e+04
-1.331926462946661195e+04 2.625071683692497027e+04 -1.155895154850056497e+04
5.892248533486126689e+02 1.510410243191742848e+04 -3.401232293558355013e+04
-2.248290138572198339e+04 4.540327318637313147e+04 -3.137136223155325206e+04
6.220588177141323285e+03 1.073735870990569128e+04 -3.633560452140394773e+04
1.779177876765862720e+03 -2.661917399500481770e+04 -4.368357856363151950e+04
-1.913035605275703347e+03 1.260601701501973912e+04 -3.257309707926573901e+04
-4.127046164712754944e+03 6.544807482862511279e+03 -2.654619763507493917e+04
-2.821693889136776852e+04 5.534181345726891777e+03 -4.542484698586475861e+04
-4.558178865246632085e+03 2.312301706148322774e+04 -2.790781639777130113e+04
3.816848748707633604e+03 9.483985056558276483e+03 -2.806176080402770458e+04
4.946610042424711537e+03 1.345026674264171197e+04 -2.988289028304394742e+04
-5.613477655456295906e+04 -1.087794551710954329e+04 -3.601923447502954514e+04
1.854244049744257268e+02 1.133487650676500562e+04 -3.352960804540475510e+04
-6.934314685549343267e+03 1.008681192797920630e+04 -3.447349023663967819e+04
-6.020666342660579176e+03 5.528442646026143848e+03 -2.338692943149445273e+04
6.012719784024845467e+03 9.209345598392314059e+03 -3.277322945805588097e+04
6.883998931820014150e+03 -1.598270390074648822e+04 -9.541663629600560625e+02
-1.781940409081265386e+01 2.108207614945730893e+04 -1.076088216215447210e+04
2.646422445543472350e+03 1.046912598512947079e+04 -3.001778458678368770e+04
-1.017420055382080754e+05 -5.523318302272148139e+04 2.137118388095023693e+04
2.399061339744853569e+02 1.492104911922527572e+04 -3.724786915129188856e+04
-7.117052106856692717e+02 1.648138623013468168e+04 -3.258530292498442213e+04
-2.964804591971312675e+03 9.390303730957739390e+03 -3.326570389293284825e+04
8.309622514460083039e+03 2.782347997906398086e+04 -3.571722690949705429e+04
9.278177730289544343e+03 1.783472854921805265e+04 -2.993069120326335178e+04
2.056245494216645398e+02 3.914678088891563220e+03 -3.219049632825397202e+04
