-3.152602811918568023e+03 1.723311114241668474e+04 -2.337825943063570594e+04
-1.002628656974663272e+03 1.628564451075126090e+04 -2.083561489732763584e+04
-4.451546953900110566e+03 1.021804986564454885e+04 -2.044937669483632635e+04
-1.960990019124582250e+04 1.265247862438355332e+04 -1.548361689233220204e+04
-2.285588221717865963e+03 8.826496583752947117e+03 -1.816079170583820087e+04
-6.698444865988857600e+03 1.880243306228081201e+04 -2.367425761470877478e+04
-9.211871621860917003e+03 1.845917605533442838e+04 -2.432428421794416863e+04
-4.779310116591223050e+03 1.674255902114103810e+04 -2.414279216998028278e+04
-3.028592690886634045e+03 1.715437499952075086e+04 -2.407683058135260944e+04
-2.674929683915009718e+03 1.680300132571915674e+04 -2.381226775837415335e+04
-3.395511520518653015e+03 1.734323505451157325e+04 -2.424089986006616527e+04
-2.982157829751854024e+03 1.936231109421980000e+04 -2.283299975627324602e+04
6.193991027811535787e+03 2.158111254454119990e+04 -1.729353904508699634e+04
-3.003449709498631364e+03 1.689976068090192712e+04 -2.387574649195707389e+04
-3.352042236375489665e+03 1.726060421052547099e+04 -2.369198668169266239e+04
-4.616637356913267467e+03 1.681900141736381920e+04 -2.375959400026691947e+04
7.610025170480078032e+02 2.703821834607170240e+04 -1.038352987675619079e+04
-4.807028636453480431e+03 1.707592840575702940e+04 -2.400034873580065687e+04
-5.791218743461225131e+03 1.953658610859663168e+04 -1.708325121922130347e+04
-6.544577590716254235e+03 1.878244834360380628e+04 -2.522944636071016430e+04
-4.275632061179195262e+03 1.783394144680738100e+04 -2.403832122016253925e+04
-2.853629484633329866e+03 1.672700559990563124e+04 -2.361717356982534693e+04
-2.279122709826905975e+03 1.679339877356672150e+04 -2.404499141630795930e+04
-3.727031248650060206e+03 1.771161158906448691e+04 -2.423769350126670543e+04
-2.680396457481358084e+03 1.633331636736220389e+04 -2.337414794281878858e+04
-2.475392665671281520e+03 1.663189951045238195e+04 -2.347025217594965943e+04
-4.473910123942700920e+03 1.743381297698740309e+04 -2.374678398014498089e+04
-2.302720893359227375e+03 1.665388093241719980e+04 -2.386868950946711266e+04
-2.766160848080246069e+03 1.700260060857605276e+04 -2.391610714568026742e+04
-4.619057568486487980e+03 8.641288651173794278e+03 -2.486754064549354007e+04
2.053529001243146467e+03 2.001963244612466588e+04 -1.083033389444646491e+04
-2.437900458262709435e+03 1.619737464462648677e+04 -2.383259857042246585e+04
-3.191024470829599977e+03 1.712786155780142144e+04 -2.413613343177186471e+04
-2.947749516622199735e+03 1.702881233516741486e+04 -2.387803516445695277e+04
9.986121900786753031e+03 3.116221381551209197e+04 -1.588873635882140661e+04
-4.063160597310293724e+03 1.712327615241353124e+04 -2.372017878274937175e+04
-2.628209917166537252e+03 1.691508342039167837e+04 -2.358417170270217321e+04
-3.518829588552172481e+03 1.740001227245198606e+04 -2.431786397888184729e+04
-2.393460477737523888e+03 1.673255179995345316e+04 -2.402064733882599103e+04
-4.588771530244766836e+03 1.744264999771848306e+04 -2.454496192646019335e+04
-3.331076342740999735e+03 1.648841228592912739e+04 -2.371113137224306411e+04
-1.750552431271229807e+03 1.556295835391201945e+04 -2.248297400255220418e+04
-5.412929993050381199e+03 1.612687950486965565e+04 -2.346979713016521055e+04
-4.382895922371894812e+03 1.799496025009724690e+04 -2.383584039210875562e+04
-4.319670314130177758e+03 1.792480441391102431e+04 -2.721344343140955243e+04
-3.735119615845095268e+03 1.679372133409020535e+04 -2.337688780408343155e+04
-3.362565587713658715e+03 1.667007077997463057e+04 -2.405638444451120813e+04
1.907978733760445721e+03 2.197279567742890140e+04 -2.242325253832349335e+04
6.856866778737553432e+02 2.112390870683323010e+04 -1.414589428686135398e+04
-2.674616296160722777e+04 -2.040766332000101102e+04 -1.919781824002993289e+03
-4.738661913192973770e+03 1.919794001600914271e+04 -2.247818249320912219e+04
-2.220216152747512751e+03 1.663301519330596057e+04 -2.402106277585199496e+04
-2.038552380558484856e+03 1.246147042697806683e+04 -2.177207301578471015e+04
-3.864615182763087887e+03 1.749075198738258041e+04 -2.422994157116246788e+04
-4.487499463567985913e+03 1.993403464775815519e+04 -2.291390591316892824e+04
-2.863884182968362893e+03 1.792537571969313649e+04 -2.367882310628830601e+04
-8.893353038864670452e+03 1.003666696745979607e+04 -1.718275129199859657e+04
-1.213815413033121877e+04 1.789443194072622646e+04 -2.503060027863678988e+04
-2.868712003520588041e+03 1.632835153234991958e+04 -2.569818872504447063e+04
-1.355605006216960646e+03 2.016022818918074699e+04 -2.009394568652490125e+04
-4.888107077906932318e+03 1.910529208043153267e+04 -2.577569722326055489e+04
-2.517084467311811295e+03 1.772771493800578901e+04 -2.436231798940681256e+04
-5.857244010262864322e+03 1.549268433955166984e+04 -2.189879810846978580e+04
-1.477617350033218827e+03 1.630839041277438992e+04 -2.389494434583407565e+04
-4.857186324843504735e+03 1.859684568793317885e+04 -2.333622846990986000e+04
-1.316216454691302533e+04 6.134737517570248201e+03 -2.267810754027577786e+04
-1.540550426769102614e+03 1.820859318706964041e+04 -2.205426383776479997e+04
-5.402640980405859409e+03 1.596688952953160333e+04 -2.396400064809021569e+04
-3.279866034049840437e+03 1.623342484535871336e+04 -2.371951331476937412e+04
-3.690505420914098522e+03 1.623377340626087243e+04 -2.324611055368741654e+04
-2.653215104854523088e+04 -1.974250619225855917e+04 -2.815128157384283895e+03
-2.134606629050435913e+03 1.713854316154283151e+04 -2.417356624793637820e+04
-4.005726656302495394e+04 -2.187858968621924578e+04 -3.547063593281880458e+03
-2.164455744849580242e+03 1.694154532440361072e+04 -2.415787620312382933e+04
-5.049976764221538906e+04 -1.272255657847186740e+04 -1.282735733130962444e+03
4.941198519439129086e+03 3.178546566433833505e+04 -1.358620693109923377e+04
-2.425015453323104794e+03 1.813865870340091351e+04 -2.445997251143225731e+04
5.080051731096139065e+02 1.792643695958235185e+04 -1.411532021600192820e+04
-2.237965279388467025e+03 1.713914952145163625e+04 -2.404438954600146826e+04
-4.684443995892201201e+03 1.744459522496465070e+04 -2.396188184769234795e+04
1.955841886615776821e+04 2.724401388788606346e+04 -1.935538885024158299e+04
1.294115604051045739e+04 1.801931507062106903e+04 -1.127409696995467675e+04
-3.272627805086394801e+03 1.711797333722373514e+04 -2.403316953466019550e+04
-3.167537916444253369e+03 8.788532031124675996e+03 -2.469036104986096325e+04
-2.640979676579433090e+03 1.713261636219248248e+04 -2.422201108770521023e+04
-3.212353665236783399e+03 1.708706467302176679e+04 -2.405565194052862716e+04
-5.150209162748790732e+03 8.908887443167128367e+03 -2.461415619569529372e+04
-2.555366291106673816e+04 -2.020213767796445609e+04 -2.557888615340390515e+03
1.806542919474846656e+02 9.811076328977856974e+03 -2.579927837614221517e+03
5.445710478693858022e+03 3.204234632639344636e+04 -1.789992181960136440e+04
-3.157975591365893706e+04 -7.760607720304248687e+03 1.283388854959593300e+04
-3.255567917910106189e+03 1.906955906362680616e+04 -2.539241724688950490e+04
-7.129793568840093940e+03 1.505480951829136939e+04 -2.648237693942447368e+04
-2.988142666590250883e+03 1.709035424328955196e+04 -2.417219458403201497e+04
-4.382460120941214882e+03 1.673042724314235602e+04 -2.364736633139466721e+04
4.987311269715517483e+03 2.989378511806081224e+04 -2.335082171571590152e+04
-2.547178631145626787e+04 -1.814774677684661219e+04 -3.063946683725677758e+03
-3.246376470385350785e+03 1.690716377571373232e+04 -2.403672641591512729e+04
-4.513297054342400770e+03 1.745444459593174543e+04 -2.422454385742065642e+04
-3.034318630336236674e+04 -1.221664910719277032e+04 -4.099167339282932687e+01
-3.319721254146419597e+03 1.635244076262146882e+04 -2.375311265521269888e+04
-3.946297379439210090e+03 1.916854775929275274e+04 -2.421733631077917744e+04
-9.315102202600929786e+02 1.827044324136476644e+04 -2.450664044405339882e+04
-4.902247549651344161e+04 -8.677569597585532392e+03 1.533477517821880792e+04
-4.538583917106350782e+03 1.643582423783707782e+04 -2.447670418903142854e+04
-2.688535680643803062e+03 1.518750536234111496e+04 -2.559294065162759216e+04
-4.886722987533436935e+03 -1.172693336813049143e+02 1.406926920128286838e+04
-5.940098534645940163e+03 1.915596281479752361e+04 -2.488453183970869941e+04
-3.737594795811226504e+03 1.583874534459999995e+04 -2.456877807283739821e+04
-1.865859968526854800e+03 1.671797148258707966e+04 -2.394680073637858368e+04
-2.198210951312315046e+03 1.722070762533072048e+04 -2.472104532870959883e+04
-2.793300033298545895e+04 -4.139689648163086531e+03 2.223015862500219737e+04
-2.600234540583170019e+04 -2.002958689968021281e+04 -2.958925026234902816e+03
-2.148857423276005193e+03 1.672939818132528308e+04 -2.411286160014299821e+04
-2.273968294045652783e+03 1.683328270949243233e+04 -2.396532274144888652e+04
-6.844676467500786202e+03 1.580960997963841874e+04 -2.252206814652156390e+04
-3.649691834784700768e+04 -1.094580318782335416e+04 1.528012680405217225e+03
-4.128799892530336365e+03 1.653594704565781649e+04 -2.410924058667438294e+04
-2.786192050992522854e+04 -2.194251649997748245e+03 2.518773053481251281e+03
-4.563942181737548708e+03 1.695474826030539771e+04 -2.463811675984849353e+04
-3.240329675357411816e+03 1.735929549855106961e+04 -2.434447335981166907e+04
-3.848676598839832423e+03 1.575027910327332938e+04 -2.354974520125138952e+04
-9.758996395180765830e+03 6.952714550228810367e+03 -2.204608233593211116e+04
-3.288310444103585905e+04 -1.677384613546644323e+04 1.529985438797491406e+04
-3.976080578245997458e+03 1.734922066336847638e+04 -2.422940719834091942e+04
-3.079647437014014486e+03 1.693877121200268812e+04 -2.409637720808186714e+04
-4.590864856318700731e+03 1.741679144505073418e+04 -2.390048645371913517e+04
-3.023450981203007814e+03 1.713284733551373574e+04 -2.412903795191699101e+04
-1.089740546715151140e+03 1.617788388581178879e+04 -2.388967399378490882e+04
-7.126194564764554343e+03 1.145945112257418077e+04 -3.311681830398341845e+04
-4.761461093544945697e+02 1.741973264225117236e+04 -2.381540102719304195e+04
-2.653790764422905340e+04 -1.995546933358270689e+04 -2.817271892759285038e+03
-2.438370726222562553e+03 1.676024440205433712e+04 -2.405056756594208127e+04
-5.205878672281221043e+03 1.863298675426241971e+04 -2.090826974528788924e+04
-2.921427058008380300e+03 1.578856287798304220e+04 -2.172112353042177347e+04
7.119573770413702732e+03 1.562243114515077832e+04 -2.104621646208507809e+04
-4.429624831180824003e+03 1.807953306455998609e+04 -2.728251351040070222e+04
-2.081983377652403306e+03 1.912095349033632374e+04 -2.636580921491384652e+04
-6.167105163953301599e+02 1.676821543210896198e+04 -2.398999745328443532e+04
-2.920088885538465547e+04 -1.278844791732225349e+04 -9.310865433170971301e+03
-3.100815259964282177e+03 1.707249689708419100e+04 -2.399432566787407995e+04
-4.638882152712272728e+03 1.699296026834987060e+04 -2.457958518094558531e+04
-3.955113871197154367e+03 1.693757922100991709e+04 -2.457727197671476461e+04
-2.920422232851229182e+03 1.663371272688884346e+04 -2.356714403103554287e+04
-2.739559096677238813e+03 1.658194554670859725e+04 -2.350535652991982352e+04
5.667649358936580938e+03 3.073578779684115216e+04 -2.030093935126451834e+04
-3.998452894693806684e+03 1.716841455029559802e+04 -2.429537692324725140e+04
4.183395092713850318e+03 1.028236086730745228e+04 -2.149216842494722368e+04
-2.871319288168736421e+03 1.754995753533763855e+04 -2.454739277369856063e+04
-1.628157957786907355e+04 2.265651576089379887e+04 -2.555062845515900699e+04
-2.241069488578375058e+03 1.685063989599465276e+04 -2.374119519441544981e+04
-3.274580679639070695e+03 1.624024485634903976e+04 -2.373024608275125502e+04
-1.607608638745900180e+03 1.631682062278222293e+04 -2.274568030998607355e+04
-2.483148375722916171e+03 1.677807019566648523e+04 -2.432679810447857744e+04
-2.236625330753497110e+03 1.726996316844335161e+04 -2.451186898824394666e+04
-5.129820453511372762e+03 1.735368972719364319e+04 -2.447492925771729278e+04
-8.558736330723333595e+03 -2.625914969485300844e+03 -1.090235338043658157e+04
-2.890109744936298739e+03 1.868223642028035465e+04 -2.497227396610430878e+04
-2.131757503826653192e+04 -1.120643640289815448e+04 -2.682121939657449730e+03
-2.765736305133991664e+03 1.740466678506951212e+04 -2.362585364125754859e+04
1.185257526951301998e+03 2.104433869448618861e+04 -3.225014034382658792e+04
-2.432870226881813323e+03 1.708304213744466324e+04 -2.414654276963125812e+04
-3.349032605283988232e+03 1.691543082916471758e+04 -2.391272813362710440e+04
-5.242541335984748912e+03 1.648918118898241300e+04 -2.645576749827049207e+04
-2.406102779630459281e+03 2.156732272950547485e+04 -2.321685497135907281e+04
-3.977718152062777335e+03 1.617884491693270138e+04 -2.387834778934656424e+04
-1.749224695275039994e+04 -9.389748977046469008e+03 -4.656533696685050927e+03
-3.888846434947903617e+03 1.780922772384362179e+04 -2.464523410706166032e+04
-4.845464648827532073e+03 2.650596796473114227e+04 -2.406779840510242866e+04
1.189847000668872715e+04 2.354175333716266323e+04 -2.723171604882551037e+04
1.198775005850983325e+04 3.268092184674744567e+04 -5.969504925840970827e+04
-3.609539308093243562e+03 1.652130000717672010e+04 -2.397599319480755003e+04
-8.919710121565896770e+03 1.064390573749687428e+04 -1.645016143658375222e+04
-2.924598362323560650e+03 1.667477680678829347e+04 -2.436161534119314820e+04
9.835103951759418806e+01 1.746204662690593614e+04 -2.603742479709755207e+04
-2.652847111953195963e+03 1.740251111655858040e+04 -2.438119690613168859e+04
-1.339647127675813408e+03 3.593781184516744361e+03 -3.088370427145229041e+04
-2.899046972699230992e+03 1.503007687044826525e+04 -2.422665147290318055e+04
-3.165047917922546731e+03 1.628079441724098251e+04 -2.328187477430095169e+04
-2.817944536515076834e+03 1.595993974696889563e+04 -2.343499257739122550e+04
-6.589680358014183184e+03 1.789941638445261196e+04 -2.318330920604757921e+04
-4.785601816528761447e+03 1.156178466888405092e+04 -1.427976325875301336e+04
-2.622198745169906488e+03 1.688796551994992478e+04 -2.365129726746124288e+04
-1.837751475859012862e+04 -1.415251932228858095e+04 -1.956406448482138558e+03
-2.183095803385628642e+03 1.686356444251719950e+04 -2.394260182597018138e+04
-3.779683238172749043e+03 1.762863205292893690e+04 -2.455060542764686761e+04
-1.837767625622560445e+04 -1.090661654917322994e+04 -3.542957591896742997e+03
-2.473944323083586823e+03 1.898095287685310905e+04 -2.425658351028153993e+04
-1.710230027345313283e+04 -1.315976537869132881e+04 -2.062886781546424572e+03
-8.610706503335653906e+03 1.173186754721541729e+04 -3.250388519847595308e+04
-8.933166620370193414e+03 1.585149081178501001e+04 -2.808913989267377110e+04
-1.882828299591545874e+04 -1.422168510108342161e+04 -1.813879958290450077e+03
-2.066713255699401543e+03 1.733543644188949474e+04 -2.372809929230147827e+04
-4.591031629451655135e+03 8.196490135215824921e+03 -2.844454410429794370e+04
-3.755578992756794833e+03 1.836650318435552617e+04 -2.557880792379647755e+04
-3.360142423583707114e+03 1.885617651447391472e+04 -2.522604990726252072e+04
6.684302851401314001e+03 2.494930156755587814e+04 -1.748107079289563990e+04
-3.024005465759509207e+03 1.656567442877278518e+04 -2.370818811367578382e+04
-5.164964647871146553e+03 1.709369097592911930e+04 -2.362497985958165373e+04
-2.110290927082477083e+03 1.209172943832655801e+04 -2.140605670912116693e+04
-2.885967172850457246e+03 1.660282634868511377e+04 -2.405822411463400931e+04
-2.426669289382122588e+04 -1.401845842604596510e+04 -2.474031073923590611e+03
-2.925909143132987083e+03 1.783468954219129228e+04 -2.457019171646000541e+04
2.098081662758925813e+04 1.663319458039039091e+04 -9.806678822046318601e+03
5.375086592982647744e+02 1.190723773181832621e+04 -2.017844092526503664e+04
-7.043696120706236798e+03 2.372158810947947131e+04 -2.495932300585411940e+04
-2.325706698127835625e+04 -1.569366343210244850e+04 -2.817355767403771097e+03
-9.665426875066368666e+03 1.341780024166235853e+04 -3.839451236358105962e+04
-2.237285625209854061e+03 1.648216662287174768e+04 -2.333103315583223230e+04
-7.127378962827480791e+03 1.339039106159141738e+04 -7.305220523074332050e+03
-3.500307548243175461e+03 1.720686002880982778e+04 -2.468652617226685470e+04
2.403284577621613062e+04 1.043871649260321647e+04 5.547268549548268311e+03
-1.626774104241237001e+04 1.467168455269395054e+04 -3.599935532828578289e+04
-4.420392563703955602e+03 1.663830784436251997e+04 -2.103174819631501668e+04
-3.448156146380130849e+03 1.678082794712428586e+04 -2.406563658220434081e+04
-3.074240143341427029e+03 1.489969445984990671e+04 -2.447425820781556104e+04
3.884068829741411901e+04 7.087862188196326315e+03 1.624401141555185677e+04
-5.497188982831485191e+03 1.859220489843011092e+04 -2.451168924583068292e+04
1.902601911762844975e+04 1.363625479133891167e+04 -1.013891566558005798e+04
-4.374232550919546156e+03 1.710926224493551854e+04 -2.448735979599733400e+04
-2.531397179301818142e+03 1.572906323356435496e+04 -2.360186955602119633e+04
-5.518338032721942000e+03 1.802300855237929864e+04 -2.505930077261058250e+04
-3.279284362383187272e+03 1.325850562191271274e+04 -2.554453726098375773e+04
-4.032864195755776564e+03 1.688410792457066782e+04 -2.366837845394372562e+04
-9.404651580085364913e+02 1.851355294851970029e+04 -2.271085617410315899e+04
-4.847371492693471737e+03 1.729921533357795852e+04 -2.337812194313010696e+04
-3.323369771637592748e+03 1.635382535013202869e+04 -2.358235347939710846e+04
-9.351810300171697463e+02 1.590158510769522218e+04 -2.321294028417962181e+04
-3.241956490028478129e+03 1.930805945586057715e+04 -2.417524381572733182e+04
-1.484125912611012427e+04 -7.594388172312686947e+03 -5.049879822182351745e+03
-3.181119535320515297e+03 1.700422608276763640e+04 -2.422400933816371980e+04
2.157650847974050703e+04 1.488351664455196806e+04 -1.203378345481308543e+03
-4.283023815231423214e+03 1.564180003823497827e+04 -2.355177913169037856e+04
-9.381986564564755099e+03 2.238292598259299484e+04 -2.523756925875278102e+04
-1.868797986472104822e+04 -1.426357043602885642e+04 -1.920261304638413094e+03
-1.495836556777456053e+03 1.770584748720622520e+04 -2.339251981210526355e+04
-4.628164377174673973e+03 1.836571806708175063e+04 -3.723042924900492653e+04
-8.020906432697298442e+03 1.300217144360759085e+04 -2.627298511759001121e+04
-6.392563735302054738e+03 1.434327378510779999e+04 -2.437520024359598028e+04
-1.868723388226644965e+04 -1.475986801886731701e+04 -1.654824656967086412e+03
-5.326429773745900093e+03 1.763900855292760389e+04 -2.339713884985685945e+04
-1.450799790310104981e+03 8.610681203703388746e+03 -1.759797793165968324e+04
-4.905766692142786269e+03 2.588112491027366923e+04 -2.455182490520648935e+04
-4.635766965089793302e+03 1.835653557323963832e+04 -2.401466241095817168e+04
-3.348365596769392141e+03 1.574745566513559061e+04 -2.515539219147745098e+04
-1.305693004920489147e+04 -1.027387744702164582e+03 -8.623138086619726892e+03
1.214908369621643033e+04 2.511227591832071994e+04 -3.317259386526129674e+04
-6.476225921947071583e+03 1.611751858445410471e+04 -2.473925893937071305e+04
-6.752945357153742407e+03 9.040941047202735717e+03 -2.154892733340270570e+04
-2.597957663219875030e+03 1.308052656340639442e+04 -3.021592955824866658e+04
-3.737539797259799798e+03 1.309684659175671186e+04 -2.686189708378425348e+04
-4.612383592027264967e+03 1.745358020130874866e+04 -2.379846885124536129e+04
-5.097341024659811410e+03 1.882713141922217983e+04 -2.579806222085896297e+04
-2.498215413315200749e+03 1.705276118016711916e+04 -2.410152333083909980e+04
-6.434224650317018131e+03 2.776851172831214717e+04 -2.290949103255672890e+04
1.000830390978471223e+04 2.598084688403215114e+04 -3.357318503225060704e+04
-2.976752851253683730e+03 2.369877939262817017e+04 -2.651480449546685486e+04
6.100585255966109798e+03 -3.538541664627340651e+04 3.658985192933391227e+04
-1.782065939478296968e+03 1.702551352557541031e+04 -2.222605040675095734e+04
-2.015346655360164050e+03 1.816209095836061533e+04 -2.320519120487317923e+04
-2.406462823940871658e+03 1.653728898126703643e+04 -2.406524408243757352e+04
-4.878360804784952052e+03 1.746480850330382236e+04 -2.523054355567753373e+04
-2.300139212663378203e+03 1.729693891579590490e+04 -2.389959901787058698e+04
-3.830366360513643031e+03 1.567684473234184588e+04 -2.405796603258925461e+04
-5.544987500989828732e+03 1.593668578568180237e+04 -2.453174334838535651e+04
-4.908734402528208193e+03 1.698745681937688278e+04 -2.352904256053830613e+04
1.815893114261422852e+03 1.503185176607455287e+04 -2.636092728431729847e+04
-3.946702145283406026e+03 1.732464595478543197e+04 -2.313286235027429575e+04
-3.261029451685626100e+03 1.664954015519760651e+04 -2.294407175122890840e+04
-1.170438325327976781e+04 -3.316957594600007724e+03 -7.567196554389676749e+03
-5.559804828527759128e+03 1.527556073772923810e+04 -2.416315365021091930e+04
-3.241973618113664088e+03 1.841860078145853913e+04 -2.349153962037648671e+04
-9.888677300235873190e+03 1.595088076949908100e+04 -2.128589126134604157e+04
-2.786907180407867145e+03 1.673656343112768081e+04 -2.366055397445661583e+04
1.411058698236875898e+04 3.017560912904419820e+04 -2.006238729210012025e+04
-1.042337179471184754e+03 1.712339832902929265e+04 -2.317040087181733907e+04
-3.292594500889096707e+03 1.628106454561953979e+04 -2.382678019411363857e+04
-5.105498000918692014e+03 1.724099130553428040e+04 -2.414808240551252311e+04
-5.012839329484101654e+03 1.666694898847366130e+04 -2.515982802166535839e+04
-2.881144732005167953e+03 1.679629815392570163e+04 -2.429513538324485853e+04
-2.895231211403880479e+03 1.764134926681410798e+04 -2.545182894798820416e+04
-2.413006816718086156e+03 2.599030674124684811e+04 -3.258116681535081443e+04
-3.011058883289723326e+03 1.761551504359684259e+04 -2.417305004532347812e+04
-4.715694982646954486e+03 1.730396544865338728e+04 -2.347848470890386670e+04
-3.290955374905328881e+03 1.304805748428596235e+04 -2.502020578308309632e+04
-1.630896959007928899e+03 1.042355629398199017e+04 -2.204080925071367892e+04
-4.671755092329430227e+03 1.579415352182907191e+04 -2.432627582643972710e+04
-8.683444282731521525e+03 1.257533318391383727e+04 -2.841113698034385743e+04
1.551215393245041469e+03 2.362800371754849402e+04 -1.684482041166119234e+04
-1.826697237065189620e+04 -1.797544164782330336e+04 1.093526273372428841e+04
5.150342204305852647e+02 1.404917370777207907e+04 -2.268591957129787988e+04
-7.874419336834243040e+03 1.776126081387331942e+04 -2.343887293293205221e+04
-3.170897154015560318e+03 2.415618229262584282e+04 -2.021276449330639298e+04
-2.778354955088879706e+03 1.641314527168611312e+04 -2.382549179995196391e+04
-2.801138793210777749e+03 1.666737280865879075e+04 -2.359782620720153136e+04
-1.704943929545885112e+03 1.479165043088758648e+04 -2.389637023425475491e+04
-5.141648594287746164e+03 1.809114109482103595e+04 -2.787222313051283709e+04
-3.146203827947437276e+03 1.702389064965192665e+04 -2.401517365443407107e+04
-8.000860748035541974e+02 1.565196504496399575e+04 -2.416927442781257923e+04
-2.008981813669456187e+03 1.656899818091306588e+04 -2.612188893502163410e+04
-2.138785521759414678e+03 1.674900801995552320e+04 -2.371588843261019792e+04
-6.183413759769722674e+03 1.912307396394874013e+04 -2.294158008922837325e+04
-4.092199691342278584e+03 2.020903381483949124e+04 -2.366085723864926331e+04
-5.825071044949743737e+03 1.774444869547002600e+04 -2.490197185629179512e+04
-3.505226353821005432e+03 1.644529262800797369e+04 -2.579742729262655121e+04
-5.558260971180392517e+03 1.692798743134506367e+04 -2.494615383615328028e+04
-4.773584361099747184e+02 1.484006164071230887e+04 -2.556468241219065749e+04
-3.493833761804808546e+03 1.745953563035102343e+04 -2.530821966597386563e+04
-2.643015998957270767e+03 1.026525313378843566e+04 -2.276209424583467262e+04
-3.908650958284094486e+03 1.633788020867644991e+04 -2.367470516018614944e+04
-2.398034786549675118e+03 1.791412450100558999e+04 -2.461936512183884406e+04
