-9.454261336756026139e+03 4.055726493739350553e+04 -1.579312175153205862e+04
-3.218944101493433209e+03 3.120273867217555016e+04 -3.789049321835626324e+04
-4.386018635669166542e+03 3.068452010692193289e+04 -3.676752236688445555e+04
-5.776584059574975072e+03 3.180926211919850903e+04 -3.527356442306652025e+04
-4.423304132552342708e+03 3.133502026005784137e+04 -3.620471120644367329e+04
-9.652665046706744761e+03 3.352001293245942361e+04 -3.558565346532592957e+04
5.491921905449501537e+03 2.796146776888574823e+04 -1.630047123265284063e+04
-1.488528529160645485e+04 2.824041941623411185e+04 -2.270242110379418227e+04
6.514790186914816331e+03 2.898589727671106084e+04 -1.758335536030423464e+04
-4.932808757628702551e+03 3.034679185743486232e+04 -4.171945718588597083e+04
-2.293726444704117057e+03 3.149382833758093329e+04 -3.472838761107287428e+04
-3.068971089875530197e+03 3.234970975171969621e+04 -3.591362226730737893e+04
-4.279319247390183591e+03 3.144665233728201201e+04 -3.612727780257537233e+04
-4.246621468229641323e+03 3.115553535027470571e+04 -3.648980874592103646e+04
-4.335351058062969969e+03 3.113562074942042454e+04 -3.626589455145676766e+04
-3.862132923996347927e+03 3.021505381751847017e+04 -3.848648931215167977e+04
-2.828239458411372311e+02 2.344393444329827616e+04 -3.394207410702033667e+04
-3.712828995295642926e+03 3.175929940101363536e+04 -3.589893251743503060e+04
-4.431120676410796477e+03 3.083889624979305881e+04 -3.658332987893340032e+04
-3.570465772892382120e+03 3.171367613461234214e+04 -3.522970149491781194e+04
5.283209644577011659e+02 4.668551483018670115e+04 -3.314478923647485499e+04
-3.950383461832931516e+03 3.114560669057581981e+04 -3.707629765655224037e+04
-8.717997348313908788e+02 2.963467795225702866e+04 -3.847681683177045488e+04
-3.547689629994397364e+03 3.208299968938576785e+04 -3.504721574086049804e+04
-3.161124185049737662e+03 3.150591333740885239e+04 -3.590621221331372362e+04
-4.043683903862156058e+03 3.163248132502219596e+04 -3.717334910509527981e+04
-4.070055011953136272e+03 3.158662974490038687e+04 -3.661976540558117267e+04
-3.447819932756786329e+03 3.148843053543843416e+04 -3.642672256752807880e+04
-3.570977428299253916e+03 3.153702845453604095e+04 -3.687432571592385648e+04
-3.979568327232838328e+03 3.142419506076879406e+04 -3.710756664819829894e+04
-4.534492500849130010e+03 3.165857260521512580e+04 -3.611553798982821172e+04
-4.137661707529565319e+03 3.100512159999640789e+04 -3.695683883381933992e+04
-4.627173750519212263e+03 3.062915781909109865e+04 -3.638021880731036799e+04
-2.757736342466816041e+03 3.367162653484624025e+04 -3.492912817329893005e+04
1.352338301907001915e+04 3.409108730369740078e+04 -1.162166588839668475e+04
-5.015585075426216463e+03 3.089550781274687688e+04 -3.516842917495478468e+04
-3.649547325994624771e+03 3.191774221803406544e+04 -3.626937846618706681e+04
-4.195359498027535665e+03 3.117075300599155162e+04 -3.656735542431615613e+04
-5.768505801441574476e+03 2.506684953955912351e+04 -3.151229864112049472e+04
-3.621531218678642290e+03 3.174837300544661412e+04 -3.611952335169744038e+04
-3.435142309781409040e+03 3.149051423779675679e+04 -3.572117707636739942e+04
-3.505574693207629480e+03 3.168150579880008809e+04 -3.624706479434477660e+04
-4.057331720117425448e+03 3.164891451684301865e+04 -3.648084048223357968e+04
-3.152514201902699824e+03 3.150889220573155399e+04 -3.549801559460029239e+04
-3.899137270195769815e+03 3.175953060930357606e+04 -3.685704641706493567e+04
-4.924535762498407166e+03 2.938766741279670896e+04 -3.756597713527544693e+04
-2.089055675578336377e+03 3.166088768068789068e+04 -3.721398303499920439e+04
-2.393412846325055853e+03 3.129938005832926865e+04 -3.660027146265048214e+04
-6.204043652903141265e+03 3.023638153093008077e+04 -3.558139560965137207e+04
-3.470179181210616662e+03 3.238450077746028182e+04 -3.604523373245207040e+04
-3.978234055381646613e+03 3.188065768181210296e+04 -3.565221290212694294e+04
-1.342285843882592872e+03 1.970168871481843962e+04 -2.354052057887849151e+04
-1.255771810263740008e+04 3.340087973374940339e+04 -3.682163826016043458e+04
-3.245314129742099612e+04 -2.608584619295640005e+04 -6.565828386728412625e+03
-3.970292699554012870e+03 3.194547767802628005e+04 -3.493791612191613240e+04
-4.298775745917448148e+03 3.133636406613814688e+04 -3.681386188287199184e+04
-1.502837950084119257e+03 3.568269151333101763e+04 -3.593931009050830471e+04
-4.477838321496455137e+03 3.165440816322152750e+04 -3.634320732474848774e+04
-5.092633336658560438e+03 2.991265347247815589e+04 -3.816101431421959569e+04
-6.158992127706571409e+03 2.986472715914443324e+04 -3.636575480199186859e+04
2.568769697763006207e+03 2.572859482711598321e+04 -1.892684059632194476e+04
-9.082911898674787153e+03 3.702130171076316037e+04 -3.969007631857975502e+04
-2.866110013884388536e+03 3.058995729094993658e+04 -3.749163189875798707e+04
-4.718919957525705286e+03 2.574434055080838880e+04 -3.746829569047091354e+04
-4.363697899364233308e+03 3.099467774111817926e+04 -3.298225494592047471e+04
-3.752507486420573514e+03 3.176367448380728092e+04 -3.721362169751135661e+04
-2.091362571061391463e+03 3.371380282602609077e+04 -3.565389217687614291e+04
-4.996996809457739801e+03 3.078293335636545089e+04 -3.746778144658468955e+04
-3.119270483984061684e+03 3.160517926187385820e+04 -3.695189069066098455e+04
-1.305985844850491776e+04 2.055567151797235420e+04 -3.584498736330545216e+04
-3.358021059746823539e+03 2.951381244865064218e+04 -3.670712789531227463e+04
-4.486217452816513287e+03 2.881710181823850871e+04 -3.684070812664835103e+04
-3.609540377697936492e+03 3.134768393178240876e+04 -3.611678022528586007e+04
-3.256547130413896411e+03 3.200238955178844481e+04 -3.655687537443793553e+04
-3.267945866711480994e+04 -2.652707061894148137e+04 -5.614997313406454850e+03
-4.727795659185778277e+03 3.094264913318028994e+04 -3.742946819427642185e+04
-5.987662961990402255e+04 -3.362992028977527661e+04 -2.959744024864735820e+03
-3.672848092454014022e+03 3.185816210531350589e+04 -3.508564467429552315e+04
-7.950530731228679360e+04 -1.805872525055903679e+04 -1.502074141194155573e+03
3.540890746057843899e+03 5.433876255801816296e+04 -2.141045201612945675e+04
-4.740818875558738000e+03 3.152355460398589639e+04 -3.552886081612057751e+04
-1.346360184446333005e+04 1.547488686170691653e+04 -3.716960050996137579e+04
-4.087838809734566439e+03 3.139960369046520282e+04 -3.672209410270355875e+04
-4.037867024087984646e+03 3.085903393392745784e+04 -3.655979655174641084e+04
3.351651954665059020e+04 4.844412268352763203e+04 -2.644847080778802047e+04
-1.107847355180263185e+04 2.389912655815463950e+04 -2.912247447275894592e+04
-4.195980271090249516e+03 3.120219093952942421e+04 -3.636171746729075676e+04
-1.323256196776382967e+04 4.298045943429925683e+04 -2.328898920326035295e+04
-3.872099605688932570e+03 3.131223902476212606e+04 -3.643104915752859233e+04
-4.077842543119100810e+03 3.140987639291662708e+04 -3.659453045900886355e+04
-1.919677701397711417e+03 3.538953234529570182e+04 -3.613046292162428290e+04
-3.233329717308637555e+04 -2.653951783527778389e+04 -5.433459669214269525e+03
-1.127118755752677498e+04 2.739733997994420133e+04 -4.447097055772112071e+04
-3.626502102443230342e+03 4.941001260436119628e+04 -3.572208612756105867e+04
-4.779164377288999822e+04 -6.175008845072731674e+03 1.760083858072566727e+04
-5.063043663254647981e+03 3.283382282506789488e+04 -3.619818580263358308e+04
-5.758316392209533660e+03 2.850564695960945028e+04 -3.401523335718512681e+04
-4.241971086139921681e+03 3.150734642490536498e+04 -3.597260558835467964e+04
-3.757440129050134146e+03 3.222589596701704068e+04 -3.629606551636851509e+04
5.851932306664639327e+02 2.471788025103649852e+04 -2.064009224895189982e+04
-3.317704854455414898e+04 -2.908849255773927143e+04 -5.093396955597001579e+03
-4.074675918865207677e+03 3.125510939303590203e+04 -3.644160333222393092e+04
-4.268389718722454745e+03 3.152164544238056260e+04 -3.617263769766827318e+04
-4.133763231259712484e+04 -1.174352612890739874e+04 -6.183643087993592417e+03
-3.478530332388791976e+03 3.129975415165679806e+04 -3.622690619918063749e+04
-4.488348557417870325e+03 3.077779027502888130e+04 -3.978264975758185028e+04
-5.760050814661703953e+03 3.152814935986760975e+04 -3.881656151112802763e+04
-7.774653916387104255e+04 -1.000421939461263719e+04 2.644398341424791215e+04
-3.772093421316749300e+03 2.931179938062676229e+04 -3.590594942852867825e+04
-2.221376690455872904e+03 3.004492404223059202e+04 -3.901909543685679091e+04
-5.400599282397088245e+03 1.171449550968773838e+04 1.420514128142905247e+04
9.005219464292624707e+02 3.105861072451655855e+04 -3.284492442965645023e+04
-4.967703817028164849e+03 3.203270732260834120e+04 -3.627702314159989328e+04
-3.957218937006672604e+03 3.161568653183294373e+04 -3.589899373536929488e+04
-3.755778383948634655e+03 3.101774441769773330e+04 -3.631456318739197013e+04
-4.264152134850734001e+04 -3.237977360327678298e+02 3.423823138075238239e+04
-3.245364833035453557e+04 -2.629443358642758540e+04 -5.523069322426847975e+03
-4.205938670608485154e+03 3.083926303369150264e+04 -3.769468784579036583e+04
-4.949017317811523753e+03 3.143404008646496368e+04 -3.767382739372245851e+04
-5.623001469536775403e+03 3.051548466511865990e+04 -3.626687013325285079e+04
-5.140943469609252497e+04 -1.170891865286391112e+04 -2.470496540266365741e+02
-4.344606264713567725e+03 3.189708649548080939e+04 -3.621423948847042629e+04
-3.761915680798065296e+04 5.050445676929148249e+03 -3.812447720404459233e+03
-5.035355910529216089e+03 3.195570527880733425e+04 -3.686136231531034719e+04
-3.413804320431784163e+03 3.168776096971373772e+04 -3.638044876195724646e+04
-3.659226134549976450e+03 3.200766187982802876e+04 -3.649265278821596439e+04
-2.884558158009960607e+03 2.679326900776810362e+04 -3.886522697344397602e+04
-5.175015336143009336e+04 -2.202879665187486535e+04 2.401004363758547697e+04
-5.367673832990057235e+03 2.955842858158348463e+04 -3.837238373428742489e+04
-4.168361241862065071e+03 3.154566587726554280e+04 -3.604292632402866002e+04
-4.499175126643714975e+03 3.165378432196121867e+04 -3.627718962567612471e+04
-4.124656113461418499e+03 3.142332490518048144e+04 -3.638080763758566172e+04
-3.799586856005496884e+03 3.083108405420343115e+04 -3.582678263556724414e+04
-1.008949411223599782e+04 1.055641451373630116e+04 -5.959829896820629801e+04
-2.328676691738126465e+03 3.388329783316749672e+04 -3.443740416746834671e+04
-3.273403878793814147e+04 -2.611097585994535621e+04 -5.656964578222976343e+03
-4.261499531834055233e+03 3.137349437034513176e+04 -3.711694316583174077e+04
-4.406606561111302653e+03 2.873863210015255390e+04 -3.604618492806309223e+04
-3.636553559026873700e+03 3.100844713516247793e+04 -3.328993048255002941e+04
-1.232759464105268125e+04 2.021792704170618163e+04 -2.692257257321052384e+04
-3.494492324629779887e+03 2.735116185793901241e+04 -3.279205187016741547e+04
-7.040105690299202479e+01 3.511207854598676204e+04 -3.588650826399122161e+04
-7.661044931906183592e+03 3.227467657290188436e+04 -3.525462974287073303e+04
-3.833117564559768653e+04 -1.462514847792360888e+04 -1.805378913308212577e+04
-4.031695974142571231e+03 3.146216757137159220e+04 -3.629445332413099823e+04
-4.474960201284355207e+03 3.280741871040611295e+04 -3.170412896753128371e+04
-4.004951926498295052e+03 3.131051028191335718e+04 -3.542274813424206513e+04
-3.973975498652244369e+03 3.136633274940582851e+04 -3.602588713314117194e+04
-4.258244598343811049e+03 3.106820603888842015e+04 -3.679164619638005388e+04
-2.329098332734354244e+03 5.502432933326538478e+04 -3.740753863870291389e+04
-3.720995898473263424e+03 3.227080276058132586e+04 -3.577711280957439885e+04
-2.545494814951720400e+03 2.219374959340386704e+04 -4.252948451602504065e+04
-3.895728616089626485e+03 3.077928893798174249e+04 -3.682945262811144494e+04
-1.766792059845274480e+03 3.885620421927533607e+04 -3.418560855083718343e+04
-4.114621995287954633e+03 3.143268750343045394e+04 -3.705474815626490454e+04
-3.849016601119894403e+03 3.113746154971746000e+04 -3.600507186828379781e+04
2.829906777810821268e+02 3.003975751285184742e+04 -3.672687674853547651e+04
-4.270639387086576789e+03 3.125727653827512768e+04 -3.691120777202052705e+04
-3.267233712694766382e+03 3.017923237277018052e+04 -3.531962113042199053e+04
-2.571164255277306438e+03 3.152750530646994230e+04 -3.421513552982280817e+04
-1.296811114694125763e+03 2.555672477721322502e+04 -3.385017158994163765e+04
-5.215382348453976192e+03 3.530493815583009564e+04 -3.687828564403428027e+04
-2.292016866788021798e+04 -1.191698893556729126e+04 -3.923357284519423956e+03
-5.234093522788706650e+03 3.019981185682789146e+04 -3.718618251509349648e+04
5.260506090138443142e+03 3.281323424699235329e+04 -2.498940902276775887e+04
-3.943626377263601626e+03 3.138738230145642956e+04 -3.707120134569211223e+04
-3.708255783113643702e+03 3.167987626995769460e+04 -3.628789045790193632e+04
-2.432999778175415031e+03 3.201833302262494180e+04 -3.671040686111802643e+04
6.736207012525693244e+03 1.340334905850164796e+04 -4.611416230050261220e+04
-3.620401548458037723e+03 3.166013192965322378e+04 -3.671816913298398867e+04
-2.060882151378972776e+04 -5.978523623307152775e+03 -1.091876439396609021e+04
-3.206354736431462243e+03 3.162239641192906129e+04 -3.615644423599885340e+04
6.865486016038330490e+02 3.818071971497246705e+04 -3.178063615826092064e+04
-4.608793250815830106e+03 2.521963781475334690e+04 -2.666470762220460892e+04
3.354757068583244836e+04 6.685063429027589154e+04 -1.222300791180896340e+05
-4.504457425589075683e+03 3.152885649237528924e+04 -3.735158967322198441e+04
3.868749545346582636e+03 2.554448133311992206e+04 -1.921398383682640633e+04
-4.539099594953070664e+03 3.039003394920551364e+04 -3.759163701610894350e+04
-9.893197010689740637e+03 2.686403760639575921e+04 -3.534431852290176903e+04
-4.054518752550902718e+03 3.158660320746242724e+04 -3.690733290231179126e+04
5.750339884187813368e+03 6.865913573038526010e+03 -4.314432154414063552e+04
-4.623361427418893982e+03 3.447743494253507379e+04 -3.507542979343690968e+04
-2.113528031502057274e+03 3.115497734010171553e+04 -3.711840296144911554e+04
-3.874787499968099837e+03 3.097042478605493670e+04 -3.559327445170097053e+04
7.594303414299217820e+02 2.958161883229273371e+04 -3.639163577975982480e+04
-1.192826657035170501e+04 2.865311361289174238e+04 -4.034245000128308311e+04
-3.804617037547559448e+03 3.123643850130853025e+04 -3.715035524669783626e+04
-2.455611434799114431e+04 -1.158781588009867664e+04 -5.251401597149798363e+03
-3.910651965528663368e+03 3.148544418085219513e+04 -3.657712358413872425e+04
-3.693911375026211772e+03 3.111727165687270099e+04 -3.680055938284994045e+04
-2.535909460178321024e+04 -1.048749157363670929e+04 -7.184392021059509716e+03
-2.679844641490055892e+03 3.073677440891514198e+04 -3.871129404797897587e+04
-2.359569438336072562e+04 -1.139064172360140401e+04 -5.389991178364966800e+03
-4.584855909481382696e+03 3.457892070548744960e+04 -4.734362835901213111e+04
6.771260173365104492e+03 3.487321946699039108e+04 -3.385792674861413980e+04
-2.400532095532222593e+04 -1.121891861084832635e+04 -5.348504517390048022e+03
-4.254058652092746343e+03 3.322194853873585816e+04 -3.603407886597274046e+04
-1.599226499859571231e+04 2.882682011166043958e+04 -4.286448214962388010e+04
-3.276407672584681222e+03 3.089072326289797275e+04 -3.490450903392775945e+04
-2.894666871795617226e+03 3.003051523585798714e+04 -3.461817431102696719e+04
-1.801748217263056722e+04 7.853494137494111783e+03 -3.152422566222814567e+04
-4.271386732239263438e+03 3.126253973717314148e+04 -3.699869058560251142e+04
-5.036634546854914333e+03 3.189270565779367098e+04 -3.798563823531093658e+04
-2.066491539578340962e+03 3.046199329769708493e+04 -3.419951091498340247e+04
-5.138896925557156464e+03 3.088065182612211720e+04 -3.715261284101617639e+04
-2.923872759966659214e+04 -1.032181360045849942e+04 -7.212203217579087323e+03
-4.930388215383653005e+03 3.058725025428772642e+04 -3.614342788702118560e+04
1.784048387351568090e+04 3.479179691722503776e+04 -3.111674919856556517e+04
-9.326124420104411911e+03 3.038517010335164741e+04 -4.292732782454096014e+04
-3.281596992697179303e+03 4.149092003129213117e+04 -3.680525831942277728e+04
-2.897965225889963767e+04 -1.833024655087612337e+04 -7.286207012260976626e+03
-1.214876138706462007e+04 1.782682570894384116e+04 -5.124739903478628548e+04
-4.241257648788637198e+03 3.069766880059107643e+04 -3.762199559149741253e+04
-5.395697753442020257e+03 3.073997379395633470e+04 -3.879851503407179553e+04
-6.542163692158999766e+03 3.595650968457521958e+04 -4.507534120307339617e+04
3.542938745599729737e+04 2.514099670183218768e+04 5.499079760224357187e+02
-1.060585337577918472e+04 3.108249996768690107e+04 -3.673132313807617902e+04
-2.825464142128305866e+03 3.319605569648952223e+04 -3.651203434562955226e+04
-3.333736929263588991e+03 3.174539938162867475e+04 -3.642474453292144608e+04
-2.983339225140452527e+03 3.008191034559968466e+04 -3.935694596489881951e+04
6.452180910538696480e+04 1.821124629219586495e+04 2.544241154070342600e+04
-4.298554115808764436e+03 3.157213218294416583e+04 -3.706087675800647412e+04
1.727992623611545059e+04 3.714964338303644763e+04 -3.258708062927577703e+04
-2.366602533272151049e+03 3.231718285428574745e+04 -3.473933432012041885e+04
-5.303746601651229867e+03 3.057228414216855163e+04 -3.716310460007869551e+04
-4.740529064083039884e+03 2.995780143750640127e+04 -4.017841431541986094e+04
-2.478669774193589092e+03 3.947180700569314649e+04 -3.405081110631553747e+04
-3.151316868065524432e+03 3.262884679383226103e+04 -3.650898207852133783e+04
-2.958709933486064074e+03 3.408952124558535434e+04 -3.512970584373754537e+04
-3.384023585544922753e+03 3.164731774840937578e+04 -3.769224582974199438e+04
-3.461440257753089554e+03 3.153811381625611830e+04 -3.622439818656269927e+04
-3.113033834109820873e+03 3.173627224268211285e+04 -3.455212374948138313e+04
-5.834489793094105153e+03 2.810226352475490057e+04 -3.717640749395462626e+04
-1.714524332853105443e+04 2.254173401776540686e+03 -1.470704257904460610e+04
-3.169116419943958590e+03 3.203517382017103591e+04 -3.702455000197625486e+04
2.740400766271902103e+04 3.242488581341120516e+04 -1.498494547287881687e+04
-5.734479328710441223e+03 2.955179589320469313e+04 -3.497022493940206914e+04
-6.601024913127757827e+03 2.847232765034455224e+04 -3.752027111294606584e+04
-2.314438146123395200e+04 -1.064558168645377373e+04 -4.796367611164953814e+03
-4.697005674716035173e+03 2.986868800897895926e+04 -3.598360686136796721e+04
-7.294500979651952548e+03 2.555106411179787028e+04 -5.762078996983895195e+04
-1.032874997564320438e+04 2.598157027361521250e+04 -3.965953060431662743e+04
-1.686966469592912006e+02 2.941802298209526634e+04 -3.839396003406042291e+04
-2.416990701496350084e+04 -1.103812495410573138e+04 -5.423348704816399731e+03
-3.089895329143952495e+03 3.082902937402188763e+04 -3.635103361443299946e+04
-2.794399423075170853e+04 3.209607207249099883e+04 -4.019631783923638432e+04
-1.834777773054362797e+03 3.859820212086068932e+04 -3.504434137202282727e+04
-3.316300306860084220e+03 2.909428382508002687e+04 -3.720454366452400427e+04
-3.691125020653575120e+03 2.903469456924351107e+04 -3.797247423754227202e+04
-4.871736861336435140e+03 2.136438098582728344e+04 -2.926184630880189798e+04
1.664029036136479044e+04 4.238106626698666514e+04 -5.241482107557416748e+04
-2.727159947709465087e+03 3.108944106684434519e+04 -3.743426553901386796e+04
-1.077740123871576907e+04 2.404999434969837966e+04 -3.892968725612132403e+04
-3.235322491981716212e+03 3.594712281363361399e+04 -3.248087927248520646e+04
-1.071096978599296381e+04 3.565021252586988703e+04 -3.630810358750131854e+04
-3.918409372997626633e+03 3.096401981801958755e+04 -3.773998077925077087e+04
-3.853716482682593323e+03 3.186946879744257967e+04 -4.021336656280137686e+04
-3.838942355544246766e+03 3.129276383305405398e+04 -3.686607983701232297e+04
1.019409523345492926e+04 2.576678951981385399e+04 -2.436122256051946533e+04
4.936771552318359682e+03 3.859230847385233938e+04 -4.538367409751266678e+04
-3.919267425568016279e+03 2.445385013334128234e+04 -3.146177225302413717e+04
1.304169338918816175e+04 -5.614870867288368026e+04 6.532059460877854144e+04
-3.718852086076640262e+03 2.781105339984452075e+04 -3.692041383687890630e+04
-5.599897231634632590e+03 3.239752057958266596e+04 -3.723564567697091843e+04
-3.468914784800242614e+03 3.135171110178119852e+04 -3.603400969978472858e+04
-1.797996543639224683e+03 3.135419784034204713e+04 -3.372141865106017212e+04
-2.826411708210221605e+03 3.266829541945140954e+04 -3.547736892134939990e+04
-5.188009570657924996e+03 3.227144534550393655e+04 -3.648071281796231051e+04
-3.023425180591088406e+02 2.969960084371600169e+04 -3.233969390504639159e+04
-4.621832625859546170e+03 3.100004274510002506e+04 -3.575408783276927716e+04
-4.822912555651158073e+03 2.901897966930224356e+04 -4.322344418021212186e+04
-3.125891244283420747e+03 3.203287861317783972e+04 -3.754558301586762536e+04
-4.493611160808164641e+03 3.034319944351713275e+04 -3.614931397135822772e+04
-9.575470199692326787e+03 1.558605417827651945e+04 -2.726065151386687285e+04
-6.378266567629336350e+03 2.866977227670409411e+04 -3.548916440019746369e+04
-4.008167052214807882e+03 3.109152457146865345e+04 -3.514779679358971043e+04
5.177255453924753965e+02 3.025327568534072270e+04 -4.133396606956141477e+04
-3.832622255697800028e+03 3.118878825182176297e+04 -3.606096987852682651e+04
1.787980047309871225e+04 5.310992096493670397e+04 -3.336959981784599950e+04
-5.202640805114178875e+03 2.784252710584893430e+04 -3.866023143862552388e+04
-4.713013985653816235e+03 3.112097385189187844e+04 -3.562447496379060613e+04
-1.017069463357181121e+03 3.042768897701097012e+04 -3.661454273694571748e+04
-4.637096599390477422e+03 3.148892186765677252e+04 -3.797327206930414104e+04
-4.039505699638280021e+03 3.200705425475934680e+04 -3.612381874467842863e+04
-1.847477574391920825e+03 2.817156467260666250e+04 -2.976270855176261830e+04
-4.060446991334996710e+03 3.800479723504113645e+04 -4.227184451672826981e+04
-4.061658387607078566e+03 3.142494779288967038e+04 -3.645161767554828839e+04
-3.120537229702185869e+03 3.215563608402704267e+04 -3.559775286760046583e+04
-3.516725609706827527e+03 3.592506267988834588e+04 -3.595494515174895787e+04
-2.521576537661032944e+03 3.644316955542568030e+04 -3.499312378275983065e+04
-3.334422640714777117e+03 3.194636414212247109e+04 -3.589203258527709841e+04
2.661279502782157124e+03 3.030919140300130312e+04 -3.942783518284370803e+04
-3.177494099136766181e+03 3.173834360212176034e+04 -4.296381712454163790e+04
-2.739642177582049408e+04 -2.144772863943607445e+04 1.441320814257660641e+04
-6.717576378040208510e+03 3.175811749013075314e+04 -4.121326233552434132e+04
-1.071990527402897897e+04 3.451454328451033507e+04 -3.222998178049187845e+04
4.299757013172282313e+03 3.406862684057508886e+04 -3.151508312313904753e+04
-4.652852946882509059e+03 3.094569126657372544e+04 -3.761405618340386718e+04
-3.868557615795281890e+03 3.128512677265635648e+04 -3.597711398767065839e+04
-2.821998642732293774e+03 2.788115501412910089e+04 -3.956828665985634143e+04
-4.297957411622123800e+03 3.069728305846032526e+04 -3.436076033748623740e+04
-4.228889714469562932e+03 3.090503859045850186e+04 -3.579973839764668810e+04
-5.658087835165522847e+03 3.110064771114418545e+04 -3.785203645946578763e+04
1.649003154173435632e+03 2.758320780583960368e+04 -3.506200537881500350e+04
-3.833542215047139507e+03 3.182864082414461518e+04 -3.489531698261997371e+04
-1.317759487944120337e+03 2.603159004005270253e+04 -3.455864735838346678e+04
-6.670804163728784260e+03 2.950061903719199108e+04 -3.770808792346461996e+04
-2.958566142298568138e+03 3.148957818351465176e+04 -4.071728008812954795e+04
-1.801808002546363468e+03 2.656174606668086926e+04 -3.752984014001915057e+04
4.553223568833269383e+03 3.342321777890549856e+04 -3.948240782224235591e+04
-4.767067444592530592e+03 3.649986625377849850e+04 -2.779559622756411045e+04
-4.715241594898671792e+03 3.023190258508366969e+04 -3.713621825658350281e+04
-7.074655474604957817e+03 2.976707313731476097e+04 -4.006195978371820092e+04
-4.874217950044512691e+03 3.090267328425822416e+04 -3.650179896161299985e+04
-3.710244585604899839e+03 3.239766091335160672e+04 -3.683606676041216997e+04
