-1.897887711258496438e+03 3.382349727223869195e+03 -1.228604672456097433e+04
-3.515691826787330683e+03 3.742115686082625416e+03 -1.246289921921988207e+04
-1.328882305561454132e+03 3.894685120096565242e+03 -1.332804403989326238e+04
-3.088120598983255150e+01 1.262026469192727973e+03 -1.139061467854860348e+04
-3.435222595027673378e+03 2.750845072571184573e+03 -1.223431356479428541e+04
-2.141015278536944970e+04 6.295639366726521985e+03 -3.809068514191970280e+03
-3.342652454964174467e+03 4.939174356411985173e+03 -1.226024595394299831e+04
-1.659033409162193493e+03 3.096971135260058418e+03 -1.252677340561640267e+04
-3.930225640860335261e+03 3.096992257740122113e+03 -1.286589410638455047e+04
-2.875062628802824474e+04 -2.051073628836725766e+04 6.509322616417533936e+03
-3.187136089276853909e+03 2.594178165534850905e+03 -1.222641196911574298e+04
-3.471180473893849012e+03 2.925962681790596434e+03 -1.272514649008129709e+04
-1.827027118032728322e+04 -6.233816994854408222e+03 -6.007890566822076835e+03
-4.724628373419785021e+03 -5.365636031593603548e+02 -1.346294883050823955e+04
-3.504699753799632617e+03 4.356573935552942203e+03 -1.233730524850408074e+04
-5.451116691052318856e+03 2.295102804523843588e+03 -7.745240206925766870e+03
-2.118870484156039765e+03 3.259322636611925191e+03 -1.242816738975080261e+04
1.329477809612538749e+03 7.301627374393166065e+03 -1.238756116370007112e+04
-3.183170694568572344e+03 9.325772480305600766e+03 -1.495106781791893081e+04
-2.000033177126818146e+03 5.480531176809706267e+03 -1.258768278855098106e+04
-3.776075423691656397e+03 6.002185497899088659e+03 -1.159332287392568287e+04
-9.511075814378684754e+02 3.822989294135715681e+03 -1.279532747071992344e+04
-1.845333502111230473e+03 2.245365790832268431e+03 -1.264671039722467503e+04
7.606238632913381252e+02 3.749859404456186894e+03 -1.160668687782518646e+04
-2.056933636389000640e+03 4.623504708818071776e+03 -1.311148769727368017e+04
-3.833981543137115295e+03 4.548837886507783878e+03 -1.265367758379314546e+04
-2.922993957970497831e+03 5.988666278220427557e+03 -1.245325395556155672e+04
-1.523617545451855040e+04 5.585525262454786571e+03 -9.091879081194470928e+03
-2.107974758097991980e+03 4.422725797822846289e+03 -1.256577627358033715e+04
-4.221865417520452866e+03 3.926752090475308250e+03 -1.226747254207353217e+04
-2.834692791388706246e+04 -1.361756450628974790e+03 -4.778641215397761698e+03
-1.932988909464934295e+03 4.759436052020031639e+03 -1.262954527785762366e+04
-2.878653092620096140e+04 -2.409566303173110100e+03 9.603007349655418921e+02
-4.425260186326651819e+03 5.183182978666996860e+03 -1.198748283851422457e+04
-5.544860195099146040e+03 3.519051153500117380e+03 -8.878088762227802363e+03
-5.227815185844716552e+02 3.371819224250451953e+03 -1.302776222760630299e+04
-1.764198781333514489e+04 1.320890543058627554e+04 -5.434888919814687142e+03
-5.052777586333730142e+03 4.749570890476213208e+03 -1.128303637074187282e+04
-3.264933054856856870e+03 2.504466140484891184e+03 -1.272692120885013355e+04
-3.443937047423488821e+03 3.722413054065981669e+03 -1.243950283771667819e+04
-8.354967779959699783e+02 3.971715271973692779e+03 -1.273908658457911952e+04
-3.818797877990119105e+03 5.900264675990985779e+03 -1.206021218406930348e+04
-2.109478969168712865e+03 3.670421060489835327e+03 -1.206747728852799810e+04
-1.256467381482237943e+04 1.087816697866423783e+04 -6.562245748523124348e+03
-2.553733936323945272e+03 3.565849564331506826e+03 -1.293011135652862504e+04
-4.647068986796855370e+02 4.529056871772415434e+03 -1.330582911045285073e+04
-2.237420459753673640e+04 1.664745051748983315e+04 -3.360572391161997075e+03
-2.248243411293503868e+03 5.289614995996664675e+02 -1.415408250038469851e+04
-2.204399445838418615e+04 3.864876760118211223e+03 -1.234082334594212625e+03
-8.121626868016053322e+02 2.058454367349681434e+03 -1.361133663434820664e+04
-2.474850027696463076e+04 1.865801626876388764e+04 -2.284314850503829803e+03
-2.247782042570843259e+03 4.813871066417746079e+03 -1.297792031826247876e+04
-4.734581342242870505e+01 7.221261619406408272e+02 -1.427188042390813825e+04
2.715380409336103753e+02 5.265339666315178874e+03 -1.929754566987388898e+04
-2.964245123881819381e+04 2.833430775600763809e+03 -4.122939704858839605e+01
-2.503227243514041220e+03 4.553005431025534563e+03 -1.266376166605405160e+04
-4.807353594861320744e+03 1.092604360947804025e+03 -1.285039291097219211e+04
-1.787643867924577353e+04 4.828445142109232620e+03 -6.840868914211727315e+03
-1.963749569355051790e+03 4.805556235091758936e+03 -1.301612270270131194e+04
-4.416230075140454574e+03 -2.894536262986426300e+04 -2.101205639565924230e+03
1.989831826029188733e+03 4.136428903339059389e+02 -8.980686678159252551e+03
-2.044178793795014371e+03 3.566485380685779091e+03 -1.332674096935024500e+04
-2.347569640368208638e+03 2.713560913302295830e+03 -1.323748185541756538e+04
-3.302456697827366952e+03 4.896349041396068060e+03 -1.203424173000422888e+04
-1.082525291944490527e+04 1.286649230802077545e+04 -4.111864794800138043e+03
-2.089570784887601985e+04 4.602360776837497724e+03 -2.694113552187282039e+03
-3.878065762305569933e+03 4.690003260268379563e+03 -1.205613700065828743e+04
-2.572527844062112308e+03 5.989177046197462005e+03 -1.234736177756119832e+04
-9.246746299469959922e+03 1.250850205584072137e+04 -8.265335625578796680e+03
-3.996931240162491122e+03 3.390610512274030498e+03 -1.247151693459266608e+04
-1.017362561408206602e+04 7.321905627339475359e+03 -1.205422402113960379e+04
-5.302883537358140529e+03 1.094544269142990925e+04 -1.130255352400502488e+04
-2.784968233890866941e+03 4.923850128682695868e+03 -1.193031385853495703e+04
-2.786540732053750162e+03 6.041548531435962104e+03 -1.224896425010906023e+04
-1.416251308533560859e+03 5.242028228269175997e+03 -1.263850160255779701e+04
-3.239035367522805245e+03 5.056401033262933197e+03 -1.208096950943780757e+04
-2.020041199516783308e+03 5.040172071379166482e+03 -1.283868296347554133e+04
-1.726773773023321337e+04 3.526474064627919688e+03 -6.641617311279655951e+03
-2.763694445510095466e+04 1.215996303439677467e+04 -1.392105772740340626e+03
-2.519012256639632142e+03 3.035069417036395862e+03 -1.309022923023245494e+04
-3.279446996269018564e+04 5.216082570089660294e+03 1.371454624603860793e+03
-1.895755539851815684e+03 3.994386013381778412e+03 -1.324085741426244385e+04
1.144074253219828563e+02 4.272434770039719297e+03 -1.285177862181997443e+04
-3.257229282812501879e+03 1.343461233336355463e+03 -1.311663329067533232e+04
-1.951626410259804061e+03 4.429371217228554087e+03 -1.271628564614632705e+04
-1.702054034875062598e+03 2.573499208730753253e+03 -1.318985719447606425e+04
-2.484266255603873651e+04 2.060992535943397888e+04 -4.314403279905433010e+03
-1.420832332143044368e+03 1.828154523569713319e+03 -1.314311538989593100e+04
-2.175252352449228056e+04 3.371923492780088964e+03 -3.188986929332711952e+03
-5.766822870726550718e+02 1.806917438877366294e+03 -1.455429755980736081e+04
-1.886347035862620760e+04 3.287389145644089240e+03 -5.847907116802295604e+03
-2.092057789498955390e+04 3.657969148597373533e+03 -3.879499915893860816e+03
-3.524015182281308626e+03 2.796157447897472593e+03 -1.292731431799083475e+04
-3.643169149276933695e+03 1.648750327004884866e+03 -1.283981670681122159e+04
-2.186467137782375175e+03 6.883088365418233479e+03 -1.229389953174023867e+04
-3.496718448481997257e+03 4.537987117238848441e+03 -1.199070871827533119e+04
-3.709069368527181723e+03 5.232917824659472899e+03 -1.216258938395901350e+04
-2.520524080629017772e+04 -4.069079187238497752e+01 -4.112545526985330071e+03
-4.801290905711701271e+03 6.882611725083328565e+03 -1.106350637318726695e+04
-1.387330890437056041e+02 2.300304836180562688e+03 -1.370190584115814636e+04
-1.622497307692132608e+03 4.062615306875816714e+03 -1.304706415036973885e+04
-3.448657263665077153e+03 2.471289576887069870e+03 -1.389874274846186927e+04
-1.639309759110995856e+03 4.116554973092552245e+03 -1.326341696681972098e+04
1.876244370629356808e+03 8.608410194957498334e+02 -9.300789110113908464e+03
-4.469828918099704424e+03 3.894438257682912081e+03 -1.222934217229512251e+04
-1.073445323767385344e+04 -6.286337255991663369e+03 3.527911052959750293e+01
-1.121960915497672886e+03 3.199209651250692332e+03 -1.306577824430301189e+04
-2.811417353038316833e+03 5.535156200466281916e+03 -1.207287225784604016e+04
-6.456715758932732570e+03 4.949572437137892848e+03 -1.073404308098122783e+04
-1.039516693766896606e+04 -1.658413660895857174e+04 -1.067212704080809772e+03
-2.154353735663476073e+03 4.342698757786446549e+03 -1.258368406266784768e+04
-2.682851556198018807e+04 -5.489819377203306203e+02 1.002306505137100430e+03
-1.323854084338173925e+04 8.986587894067344678e+03 -8.336718100914709794e+03
-7.758243715269043605e+03 3.387177015378497799e+03 -1.034610921457425138e+04
-1.932156273001889349e+04 1.561685029024728283e+04 -4.470046612827802164e+03
2.629859347693766722e+03 3.942332679808665489e+03 -1.284792738757563166e+04
-1.638813557652971895e+03 2.752185218911496577e+03 -1.312690486879108903e+04
-1.465538413138360193e+04 1.132407939586446082e+04 -6.203622857743437635e+03
-1.474288980455952333e+04 1.187454208609316629e+04 -5.608610831316443182e+03
-2.256387770865126186e+03 4.764009799856372410e+03 -1.312356179076652188e+04
-2.285164934622512192e+03 4.068150634494164478e+03 -1.291020384685714089e+04
-4.658051780514703751e+03 2.948483757732612503e+03 -1.302621775684872955e+04
-7.638822448751175216e+03 8.393211172502045883e+03 -9.808590429541842241e+03
-3.513905610226958379e+04 1.810977415160737337e+03 3.827528805018910134e+02
-5.382629543492417724e+03 1.225260987862265392e+04 -1.629539838645578675e+04
-1.891846651868741446e+03 5.086297521675318421e+03 -1.255184059605132461e+04
-6.006715634720365415e+03 8.842555016226884618e+03 -1.122433333041615515e+04
-2.574985695596669757e+03 4.299695322972864233e+03 -1.227492755578176184e+04
-1.910957422489469764e+03 4.855330127751920372e+03 -1.336081845053019060e+04
-2.138582808944254793e+03 5.423661940035009138e+03 -1.213743993481224061e+04
-2.518831473156107677e+04 1.526904719626713086e+04 -1.783232822764013463e+03
-2.412056151185130511e+04 1.504053998509671510e+04 -2.510614764124657540e+03
-1.445109677363797346e+03 2.399680091662137329e+03 -1.340142156865994730e+04
-2.687204327261018625e+04 5.509862751926478268e+03 -1.474506086274061545e+03
-1.441626369537237770e+04 1.665915247715139412e+04 9.197156075545942713e+02
-3.394161456910827837e+03 5.155728007528093258e+03 -1.241614538889423056e+04
-2.109375744237591334e+03 2.895097879037344683e+03 -1.274316764069888995e+04
-1.779241631588841301e+03 4.845559791736910483e+03 -1.285475612369624832e+04
-2.495702590039096322e+03 5.089376164948670521e+03 -1.221430075419886634e+04
-1.969376452067689388e+04 2.695480199168261151e+03 -1.741222473666641008e+03
-1.256131847951795635e+03 5.780492442843151366e+02 -1.294065289127751203e+04
-1.995222535359188896e+03 4.392599781417061422e+03 -1.312505452071293985e+04
2.967184795859561291e+03 -1.397178894463310371e+03 -1.394744326743608690e+04
-1.272584382372652271e+03 1.904817525604708408e+03 -1.312837510193218077e+04
-3.352973791619281656e+03 3.792796614972476618e+03 -1.271071554463439134e+04
-4.083662701582260524e+03 7.602841543271694718e+03 -1.120558273654065488e+04
-2.529269139387276937e+03 3.037758607560546807e+03 -1.292281315494068258e+04
-1.628082050388471544e+03 4.308870470855435087e+03 -1.322647264613247535e+04
-1.210651781065636897e+04 1.489250042986106746e+04 -1.083851793895458468e+04
-2.844277321102910355e+04 3.124031737060915930e+03 -8.566837892362796083e+02
-1.708725889881359308e+03 2.838265745027915727e+03 -1.370711963642635783e+04
-2.978860011280603430e+03 1.024311301318514597e+04 -1.204577666492576827e+04
-1.826978065071359879e+03 5.648741073000760480e+03 -1.297549792649996198e+04
-8.789002113474311045e+03 5.872916219417196771e+03 -7.701757749890025480e+03
-2.237853010145650387e+03 3.856287171161090100e+03 -1.299033739101584251e+04
-8.386228252500461167e+03 5.834909460149845472e+03 -8.790689195045206361e+03
-9.948295977766170836e+03 1.317664891489348520e+04 -7.257023946884517500e+03
-1.388756357491797462e+04 -1.217516287813219242e+04 -5.570919228802105863e+03
-1.729430101559267541e+03 4.801819198899640469e+03 -1.281983500064288637e+04
1.468162529491379246e+03 4.476079617993773354e+03 -1.261252875675774885e+04
-4.730367920476108338e+03 1.654215093252187216e+03 -1.411439173744058098e+04
-2.553606004341717562e+04 1.297609876394572893e+03 1.236475971327987054e+03
-1.552662186132953366e+03 5.063898825192014556e+03 -1.261315342751450225e+04
-2.982320182588164243e+03 4.003668030994323544e+03 -1.292083213083824376e+04
-4.953045859093225545e+02 3.312340554104946477e+03 -1.516023414931386287e+04
-1.506798093291454052e+03 -9.888341507671282216e+01 -1.524510257670404644e+04
-1.572873787756891397e+04 1.552165585602151441e+04 -2.638250170735258052e+03
-2.303286767817096006e+03 4.540909054611646752e+03 -1.262673232675340660e+04
-2.526403498757477337e+03 5.044780814885088148e+03 -1.281312558333008747e+04
-3.941108689037079330e+03 3.686349794999114692e+03 -1.263761368357919491e+04
-1.371697310095678040e+04 -1.217296132438286440e+04 -5.677688961233661757e+03
-1.686429327663274762e+03 3.042649374121002438e+03 -1.303043005763998372e+04
-2.359127187987307479e+03 4.363504666444231589e+03 -1.290688791348901032e+04
-5.223176774143011244e+03 2.214842216249274770e+03 -1.244119338001987671e+04
-2.565041118991290205e+03 4.488845164867570929e+03 -1.286225323118986307e+04
-1.748876164812776187e+04 1.291290981413037662e+04 -4.535493161328906353e+03
-4.858171773371412201e+03 2.010896593463643740e+03 -1.240204772006356870e+04
-1.827641513974224836e+03 5.181788306848431603e+03 -1.261095689044670507e+04
-3.526268049386694474e+04 -7.020432493156930832e+03 1.272857720478947840e+03
-3.558964340458314837e+04 -6.070179439378146526e+03 2.211353085060736703e+03
-9.670991466352272255e+03 1.461719602229453994e+04 -1.193257937033079543e+04
-9.462367414715322411e+02 1.341620027010012564e+03 -1.300519023887579897e+04
-3.089664166452372592e+04 1.736210527049900520e+03 2.573219138947226838e+02
-2.046931789405669861e+03 3.782752104209903337e+03 -1.302304735375319433e+04
-7.892110490026394473e+03 6.048621346060092037e+03 -8.943604041651804437e+03
-3.364891797550187766e+04 -3.297869032657751177e+03 2.022905210577839625e+03
-5.411135975768085700e+03 6.337534816816714738e+03 -1.172010803290400145e+04
-1.792540429393736758e+03 3.222732712126574370e+03 -1.282792325697343040e+04
-1.385737567047147968e+04 6.299097207684227214e+03 -4.004992243462615534e+03
-2.114462542061245131e+03 2.795490394434260452e+03 -1.231780129837409186e+04
-1.532156630602756559e+04 -2.100159897079698567e+04 -7.342844460089113454e+03
-3.160794630321646764e+03 5.846159298560779462e+03 -1.173992239175981013e+04
-3.401098969688310262e+03 4.450908698002886013e+03 -1.264111786972211303e+04
-2.902545339355748638e+03 3.125433729044252686e+03 -1.296140995239091535e+04
-1.557862792632338824e+04 -2.169633640060443940e+04 -6.573369605993321784e+03
-1.177329410705768350e+04 9.271697820847504772e+03 -6.062769139151540003e+03
-2.183087412436795603e+03 6.140628215184216060e+03 -1.213198166896945258e+04
-2.429894302538166448e+04 1.207293192406545677e+04 -1.696747877227516028e+03
-1.595842207932019301e+04 -1.916515106524820658e+04 -6.294298705267172409e+03
-1.786900681035968546e+03 6.812022396278813403e+02 -1.306716685322898411e+04
-1.653714599191316211e+03 4.346684474461401805e+03 -1.310224351244241370e+04
-2.585791543883218310e+03 5.172082846333088128e+03 -1.240609420955824680e+04
-4.287318094376463705e+03 3.726142638285322391e+03 -1.192817092772690012e+04
-1.405448391225743762e+04 1.171268292150152774e+04 -6.797177497774407129e+03
-2.001314551523467344e+03 5.061562954299353805e+03 -1.218786008905844938e+04
-1.516373049555159014e+04 -9.061805118982301792e+02 -5.878456182217825699e+03
-6.727785079727555058e+02 4.222629676009501054e+03 -1.269381664182593886e+04
-1.875476837362572041e+04 1.382997773858219080e+04 -4.379148302611148210e+03
1.345342103517556552e+03 8.337993921042854026e+02 -1.363301579051447879e+04
-1.733020784218427798e+04 5.894680553019481522e+03 -8.747393390944575003e+03
-1.478166459268816197e+03 4.227706561077407969e+03 -1.249288407141922289e+04
-1.542627763738863359e+04 5.828351820342743849e+03 -3.895678864775984039e+03
-1.502718802784387117e+04 -1.437849425507046180e+04 -6.008375772138551838e+03
-1.862335910564782898e+04 -1.995685333062001519e+04 -9.917400175624214171e+03
-1.381075198828810244e+03 3.572424763768207413e+03 -1.347513085384653459e+04
-2.299661849365853413e+03 4.108482622183551939e+03 -1.304699515987462837e+04
-3.817819440771324480e+03 1.236505310125219466e+03 -1.206152390393304449e+04
-1.917014118106064643e+03 4.145479403496716259e+03 -1.322550291055161142e+04
-2.659391609698932007e+04 4.422517048832770342e+03 -9.456313706298833495e+02
-1.885374622272602210e+03 4.655714143473451259e+03 -1.315419566389303873e+04
-2.807194209606264394e+03 4.682644105724735709e+03 -1.266047794035164770e+04
-1.790977403475316351e+03 4.465388954441736132e+03 -1.335977265306374284e+04
-2.438762665406208180e+04 5.009430193440437506e+03 -9.598261388974547117e+02
1.123768155482830844e+04 -1.149928576289036755e+04 -5.145268445878396960e+03
-4.103605307741121578e+03 6.577493537930101411e+03 -1.082918850140783979e+04
2.829277754257929701e+03 1.569941404896756922e+03 -1.130675422493845872e+04
1.491489206768177382e+03 -1.390089835162657891e+03 -1.372029933215462188e+04
-6.251021887211112698e+03 9.920636655730078928e+03 -7.802815651821966640e+03
-2.530112477407962160e+03 3.593893216212310563e+03 -1.251809241273313819e+04
-3.939249251784613534e+03 4.591285823214841912e+03 -1.235964954457303975e+04
9.836822682414745941e+03 -1.052175495537818961e+03 -1.397790689064630897e+04
2.427487754893777037e+03 -4.061519319618146255e+02 -1.419084116210706088e+04
-6.974097456028184752e+02 1.648452126526301299e+03 -1.345377233275141953e+04
-3.831397704086945851e+03 2.282492266127986113e+03 -1.245192275899739070e+04
-1.499879776930014305e+04 -9.686338320904304055e+03 -1.279550783248048901e+04
-8.900141188118364880e+03 1.307668550247217718e+04 -7.906728845947065565e+03
-1.820262228467442128e+03 3.907053588193119595e+03 -1.268357028406696372e+04
-2.518185457703893553e+04 1.553620360728706146e+03 1.164305294935770689e+03
-6.942999747430864772e+03 6.718471890017789519e+03 -1.218574652503056313e+04
-2.347809801220967074e+03 4.502293138482081304e+03 -1.283142143481298444e+04
-4.395327244789734323e+03 3.638239726550006708e+03 -1.244038664004870952e+04
-2.050641692883186806e+03 4.564494239607434793e+03 -1.290926699854425533e+04
-2.344637316281970925e+03 4.739822677504281273e+03 -1.284305597759659395e+04
-1.870895969650421193e+03 5.947968807169968386e+03 -1.256934690987613794e+04
-2.928618073230305527e+03 7.557262740984041557e+03 -1.362590865264295826e+04
-1.649368986076638976e+03 5.070512159455732217e+03 -1.372821058763133624e+04
-3.120352474142663141e+03 3.150276793557633027e+03 -1.232539762387232804e+04
-3.660026897013775397e+03 1.894270931395040634e+03 -1.236895849299724978e+04
-3.104947167814737622e+04 -1.830754871186261153e+04 7.504050926308567796e+03
-5.135038909669118766e+03 3.952592316427987953e+03 -1.312591935919290518e+04
-8.378744624164241031e+03 3.531743121916799737e+02 -1.121528965769109345e+04
-1.667790221535961791e+03 1.917582347128529136e+03 -9.152497243169673311e+03
-3.991817378496836682e+03 4.529088968111039321e+03 -1.240453696552095062e+04
-1.094133981055136610e+04 -6.906761406134877689e+03 -1.444401800226241357e+04
-4.116114926044094318e+03 1.576189783744813212e+03 -1.253104630519191414e+04
-2.377861389846611019e+03 3.870719083854053679e+03 -1.319654064406644648e+04
-2.542859441807861003e+03 3.014752659255942945e+03 -1.291424773308487420e+04
-8.169986014046867240e+03 2.257265303321642932e+03 -1.418093950412969025e+04
-3.341824578970681614e+03 3.534737865586054795e+03 -1.274842571083054645e+04
-1.761322080461167934e+04 -1.515060557675570817e+04 -8.099855225810398224e+03
-1.249660531096384329e+04 -8.065325738460886896e+03 -1.347644442000286654e+04
-3.740735263649776243e+01 6.357786005917940201e+03 -1.325210073710634060e+04
-2.824445932695124156e+03 6.168451936118051890e+03 -1.211767582011297600e+04
-3.096533304139329175e+03 2.887688246846544644e+03 -1.274353742562838852e+04
-3.155954730966798525e+04 -1.728704583457090484e+04 1.091042056922122356e+04
-5.306354286164289533e+02 4.105582585976699193e+03 -1.232175815860539842e+04
-1.509457732478634171e+04 8.450387008934556434e+03 -5.674319391539595927e+03
-2.036933179922151339e+03 5.069838842445218688e+03 -1.279518743002241354e+04
-1.870343777812636745e+03 4.405434063239023089e+03 -1.298793759991018669e+04
-2.601010518829647481e+03 3.160385108782793395e+03 -1.279809100382841098e+04
-1.127927326269869809e+03 3.181822492824345773e+03 -1.267781440806459614e+04
2.479163147504895278e+03 1.269769260142495341e+03 -1.053445309979378726e+04
-2.401214957646480798e+03 2.753434323615729681e+03 -1.319235258877639717e+04
-2.011964689757415726e+03 4.579472631112196723e+03 -1.308807926197850065e+04
-3.444821071621506235e+03 3.019573864747052994e+03 -1.257419374610212981e+04
-2.855076822722259749e+03 4.772426390771681326e+03 -1.261490465372549261e+04
-7.204137736699490233e+03 6.875487535586898048e+03 -7.794329658561320684e+03
-4.431605117360747499e+03 3.825168266488179142e+03 -1.199482947555951796e+04
-4.903355147945725321e+02 5.606337504914210513e+03 -1.308986194026927478e+04
-3.710392242660261218e+03 3.436036187644823713e+03 -1.255932486890912151e+04
-1.767222592476135469e+04 1.748752211506131061e+03 -4.201004640209158424e+03
-4.101592138780943060e+03 4.201046986348022983e+03 -1.274871870522223617e+04
-3.608184832248499788e+03 8.114034313698263759e+03 -1.440203447281927083e+03
-3.927408964892469157e+03 4.077234373741171112e+03 -1.297788972074801131e+04
-2.825613316493889215e+03 3.581113087767799698e+03 -1.304588976608804296e+04
-3.696521344785599013e+03 4.422073249718181614e+03 -1.239751642576542326e+04
3.648538479433078123e+02 3.281091048788578973e+03 -1.079715087816137748e+04
-1.964310273877696318e+03 4.507475264696989143e+03 -1.276906594276799842e+04
-2.509725326250746093e+03 4.198530263192517850e+03 -1.283131628977922628e+04
-1.846859567111540173e+03 4.045319632114111300e+03 -1.325840043416299886e+04
-2.073168432120350644e+03 2.227326972874854619e+03 -1.372200695736759735e+04
-2.722473956444903706e+03 5.248257360014778897e+03 -1.248664325288807049e+04
-2.559333400226447338e+03 4.435374374565177277e+03 -1.278673751126243042e+04
-2.277657505105068140e+03 4.939192908622660070e+03 -1.311847071680304362e+04
-3.894005077587095002e+03 7.201273306387180128e+03 -1.076238043657398521e+04
-2.164085807557750741e+03 3.953337537159405656e+03 -1.296495489170895598e+04
-1.493768675054847790e+03 4.740529100127359015e+03 -1.336069898614721933e+04
-2.679808057413776260e+04 -1.766054794700727143e+04 -7.997657327644120073e+01
-1.618438760018816765e+03 4.193722083305372507e+03 -1.293706719746456474e+04
-7.301693888805266397e+02 3.588490512169546946e+03 -1.269680994428973645e+04
