8.293188901154952646e+02 7.161604763968252882e+03 -7.647974676457195528e+03
-7.232729985276455409e+03 5.799302437060900047e+03 -1.105150849809440660e+04
-6.904396739801175499e+03 6.743222952293255730e+03 -1.221085291803997097e+04
-7.097583290502023374e+03 6.906818935742862777e+03 -1.235986876363097326e+04
3.542417586322744228e+03 7.892733468276635904e+03 -7.697099915578845867e+03
-7.354804974335427687e+03 6.569240023404432577e+03 -1.241950647404025403e+04
-7.131528839747557868e+03 6.551375891905965545e+03 -1.243096379625467489e+04
-7.169727195557698906e+03 6.438493784481026523e+03 -1.253987009252557800e+04
-7.244770071480414117e+03 6.466136387079569431e+03 -1.243674853364210139e+04
-7.321307106197513349e+03 6.205989955167332482e+03 -1.248060796196156662e+04
-6.223518020373259787e+03 7.131278576592318132e+03 -1.172174175557816307e+04
-7.810195036320928011e+03 7.278364938159979829e+03 -1.326086674909109934e+04
-5.795487176642825943e+03 1.633674780329750092e+03 -9.471394982313118817e+03
-6.895771125556873812e+03 6.143115157611284303e+03 -1.168569382353082256e+04
-7.040507555740676253e+03 5.402654605050330247e+03 -1.155586725673319961e+04
-5.864005303692541929e+03 8.156067830239165232e+03 -1.332615152893375671e+04
-7.230879265593100172e+03 7.609327542025132061e+03 -1.319735443107503670e+04
-6.997071740370298357e+03 7.050480657805445844e+03 -1.238152349592397877e+04
-7.150157502177407878e+03 6.072617805747371676e+03 -1.200133586982668203e+04
-1.876260434082635766e+04 4.104758178101973499e+03 -1.385136425424394474e+04
-6.529556480442282009e+03 7.562819646452825509e+03 -1.296009312420005699e+04
-7.479646235316031380e+03 6.895243718467198960e+03 -1.264780232003833407e+04
-9.631307963331875726e+03 5.913353010158102734e+03 -1.526988420750440673e+04
-6.573305088924809752e+03 6.983260032766116638e+03 -1.210301568521760964e+04
-8.367304810031935631e+03 7.551283306132281723e+03 -1.273629117969609069e+04
3.841315875864094778e+03 1.346142774402101350e+04 -6.795515102706645848e+03
3.517696651458643373e+03 1.094082135827289676e+04 -9.081899541489347030e+03
2.805457014143993092e+03 1.405197768663908937e+04 -7.610360081165494194e+03
-7.605225014610775361e+03 4.956832601437597077e+03 -1.204920520979225512e+04
-7.587877611022006931e+03 8.024052256686640249e+03 -1.176393895747988427e+04
-7.367900449662818573e+03 9.025502385274674452e+03 -1.353076031518340824e+04
-7.434019879552076418e+03 7.312824080196729483e+03 -1.251755346864401326e+04
-7.331097802679776578e+03 6.823530864117816236e+03 -1.241674645184097244e+04
-7.533430997765083703e+03 6.209492669842305986e+03 -1.218484711194969714e+04
-1.026928228727529131e+04 3.153238857058850044e+03 -1.653570448126417250e+04
-3.942799676124936013e+03 1.382898767523835158e+04 -1.353410559900822955e+04
-7.249959433510983217e+03 6.859645502700003817e+03 -1.254749694396968516e+04
-6.862900322092918032e+03 7.992482538296140774e+03 -1.313356085686005463e+04
-7.615925418010243447e+03 8.081277986969075755e+03 -1.299602458788255171e+04
-8.489749435548654219e+03 3.716455333447760040e+03 -1.311972433535034725e+04
-7.494710826866356911e+03 8.029688421998602280e+03 -1.302650421589902544e+04
1.500150885426417062e+03 6.776608294475871844e+03 -6.803788875159565578e+03
-7.522810110323282061e+03 6.191086464471570252e+03 -1.233639018193093580e+04
-7.205764367328937624e+03 7.687600408066356977e+03 -1.319901403163867326e+04
-7.804123400896672138e+03 7.143332919897501597e+03 -1.325330469613713831e+04
-7.286546918070735046e+03 6.274822516087323493e+03 -1.232590591677432712e+04
-7.677654092781916006e+03 7.217637522360759249e+03 -1.303101394969314606e+04
-7.001364519199441929e+03 7.692761646313610981e+03 -1.278437024952031788e+04
-7.677032465604961544e+03 7.411258846723395436e+03 -1.304373239936594473e+04
-6.904366792438931043e+03 6.684678456842643754e+03 -1.219352170819565254e+04
-7.400897255439695073e+03 6.493457242802891415e+03 -1.243622594401692368e+04
-6.588603207260756790e+03 7.180519200628483304e+03 -1.261417822611283918e+04
-7.809693763778684115e+03 9.155529186374382334e+03 -1.377272282101813471e+04
-8.906466274013897419e+03 3.273588130814710894e+03 -9.837286936811431588e+03
-8.065396987324871588e+03 8.324877210291740994e+03 -1.292069103082541187e+04
-7.283309807499602357e+03 6.835615013116047521e+03 -1.228463732168269235e+04
-7.066351312422560113e+03 6.131073995414797537e+03 -1.162993958274488978e+04
7.586481516854240908e+03 8.606008750372819122e+03 -7.851766625829599207e+02
-7.545281721382253636e+03 8.006182890818888154e+03 -1.312352243097245264e+04
-7.196388083547200040e+03 6.503535264691917291e+03 -1.265053186749621091e+04
-7.465606168972160049e+03 6.184554715203341402e+03 -1.236773760796211900e+04
-7.293711418910037537e+03 6.248620166072610118e+03 -1.224942374843984726e+04
-7.398353842746771988e+03 8.046259963402851099e+03 -1.302255106137764415e+04
-7.161912564303624094e+03 6.309621543959543487e+03 -1.184710437719906440e+04
-7.125398373636409815e+03 6.505652017409517612e+03 -1.246079396181764787e+04
-9.753840798752389674e+03 3.825809034224431343e+03 -1.012818279729986898e+04
-6.989809005396698922e+03 6.533105831534117897e+03 -1.217827340663632094e+04
-7.561553908992561446e+03 7.502768929142727757e+03 -1.282002375476270936e+04
-8.036185170186518008e+03 8.092622962147727776e+03 -1.353013911386495420e+04
-7.881105482762930478e+03 7.274094275688045855e+03 -1.325804102070571025e+04
5.722533609768112910e+03 2.741673275232189098e+03 -6.727131423620636497e+02
-8.023254102011618670e+03 1.023849618865766752e+04 -1.482243861070304047e+04
-1.483540411076062628e+04 -8.046014947450043110e+03 -3.090361379502975979e+03
-7.459036645737392064e+03 7.495712267685844381e+03 -1.270964020338155933e+04
-7.109365903772446472e+03 7.591215485977792014e+03 -1.294477396796978428e+04
-8.090299724937085557e+03 7.618132105170340765e+03 -1.343167674244810769e+04
-7.205008722334351660e+03 6.972139748017062630e+03 -1.238907914742723733e+04
-7.694296602811486991e+03 7.515377122082953974e+03 -1.283342924917814526e+04
-5.593996588724349749e+03 6.961652348104111297e+03 -1.154890907507944212e+04
5.645851223402391042e+03 5.608772658302086711e+03 -5.960326996959703138e+03
-8.781304331633831680e+03 -6.515282597745856492e+02 -9.926490849234940470e+03
-6.660556807487692822e+03 3.629195609888118270e+03 -1.022230958047461900e+04
-5.011305553325461801e+02 1.415082745355261432e+04 -1.064735520414588609e+04
-7.038071606540991525e+03 5.899103135170142195e+03 -1.183460328337105602e+04
-8.120811663256352404e+03 7.638436238684457749e+03 -1.334427982445513953e+04
-6.742062999851598761e+03 7.667915993612119564e+03 -1.287017392901737003e+04
-7.357357213043065713e+03 7.773647872500067933e+03 -1.301293938263727432e+04
-8.189270684577435532e+03 7.466938223689739971e+03 -1.343706276688044272e+04
-5.933469883713999479e+03 6.357465573157124709e+03 -1.144206883371034564e+04
-3.227838746857703427e+03 1.778086061220436477e+03 -2.521533098903784321e+03
-7.321097005720449488e+03 5.735149915811884057e+03 -1.183350770842511520e+04
-7.678920631398639671e+03 7.360261463664255643e+03 -1.285809986234452481e+04
-7.686090120265629594e+03 7.427667198434228339e+03 -1.282168672101360971e+04
-1.477886228999961168e+04 -8.335171998170841107e+03 -3.223331546676221933e+03
-8.154010053175875328e+03 7.495425734440426822e+03 -1.324626082679542742e+04
-1.854901997311805462e+04 -8.180686670690265601e+03 -5.577817528852612668e+03
-8.280851937953815650e+03 7.577977311767127503e+03 -1.313639209215714800e+04
-2.142240900892172431e+04 -6.083305569237711097e+03 -2.779502204261452789e+03
-9.546960332174239738e+03 7.709036797262107029e+03 -1.505611494671674154e+04
-7.977707117205372924e+03 8.256353051640175181e+03 -1.341722691460783426e+04
6.727492684357546295e+02 -2.488324836346051256e+02 1.649622871938106073e+03
-8.161265544410369330e+03 7.498939539722193331e+03 -1.319158289393207087e+04
-7.495396768773306576e+03 7.586207667218253846e+03 -1.307754081971551204e+04
-6.325579416861956815e+03 5.076351640397688243e+03 -1.025085970187603743e+04
8.062990469084377764e+03 2.650493266418968688e+02 -3.460766864361469857e+02
-7.115310114982064988e+03 7.101493791171516932e+03 -1.243381060756434636e+04
-6.277231168395620443e+03 5.633421830802839395e+03 -1.120048926225621835e+04
-6.958215703175167619e+03 6.091748802020323637e+03 -1.194417666270134396e+04
-7.277034273681488230e+03 7.333603486760910528e+03 -1.261542503917187423e+04
-7.447172181796572659e+03 8.255129214106926156e+03 -1.370346954149044723e+04
-1.590704669934706726e+04 -7.804491791742932037e+03 -3.545841619003679625e+03
-1.020451064403152714e+03 -3.955932539735672890e+03 2.579205970671192972e+03
-3.882387970762417353e+03 7.606539860760749434e+03 -1.114035828796805981e+04
-1.430777166186515751e+04 -6.896806967200697727e+03 4.069639503258034892e+03
-7.075761273394367890e+03 6.515089616310338897e+03 -1.237344691343291743e+04
-6.726145701428264147e+03 6.538368540897658022e+03 -1.161025996976075294e+04
-7.394186104933185561e+03 7.258924829701098133e+03 -1.265866312673524044e+04
-7.049926784055436656e+03 6.615520948595181835e+03 -1.224130253963227005e+04
6.899941338638902380e+03 1.075243740295436874e+04 -2.834307418971507104e+03
-1.566012716871668817e+04 -8.952404749267110674e+03 -3.194288791730462890e+03
-7.246410398916821578e+03 7.195593446177872465e+03 -1.250751778908740380e+04
-6.941087161544559422e+03 6.855966877009042037e+03 -1.228889397724354785e+04
-1.468102209341709022e+04 -9.465337009562274034e+03 1.197725047217030152e+02
-7.727133711177378245e+03 7.418130337748336387e+03 -1.290391708964952340e+04
-5.117290727478188273e+03 6.826734442981967732e+03 -1.181786176269540010e+04
-3.504566849641571935e+03 9.486018794272737068e+03 -1.235279418933046145e+04
-2.125786551078041884e+04 -6.198953875135497583e+03 3.276721608511553313e+03
-7.998036542176218063e+03 4.498702325748426119e+03 -1.134652388384689039e+04
-6.083860811255979570e+03 7.211597632683094162e+03 -1.263425549978352319e+04
-4.259518402958328807e+03 -7.075172367758164000e+03 6.109090418627813960e+03
-8.128441393669407262e+03 7.348000964129880231e+03 -1.281880169063860740e+04
-7.875932215666694901e+03 8.372585340357079986e+03 -1.360180682386944864e+04
-7.341418348253456315e+03 6.252501840942521085e+03 -1.234633771503157186e+04
-8.067657777795990114e+03 7.706460794084011468e+03 -1.377239528382603385e+04
-1.308201096075965688e+04 -5.836393330567947487e+03 7.422474481358293815e+03
-1.490741561921760513e+04 -8.451932784146691120e+03 -3.337421878395541171e+03
-8.222828266736640217e+03 7.468166125607764116e+03 -1.336450633977240614e+04
-7.208396410111539808e+03 6.456522496625167150e+03 -1.253506021581876848e+04
-9.620134380637849972e+03 4.616468527088262817e+03 -1.171576184089870003e+04
-1.848277837321401603e+04 -7.510650297379405856e+03 -4.222585442480934717e+02
-7.443978186064637157e+03 7.137869045647493294e+03 -1.233476388989301995e+04
-1.377989996777500892e+04 -5.605146816424739882e+03 1.666523332467260161e+03
-8.121893827524117114e+03 7.714705412608419465e+03 -1.275911212149163839e+04
-7.249027313093888552e+03 6.084524729344073421e+03 -1.190333434535284141e+04
-7.566621584987696224e+03 8.292641227930067544e+03 -1.385782959669259981e+04
-6.090287857413194615e+03 6.125471698300782009e+03 -1.139032898521013522e+04
-1.409432622169670321e+04 -9.635782365760538596e+03 4.045104172469430523e+03
-8.138905160161781168e+03 7.834762366051853860e+03 -1.296724953854970590e+04
-7.181896637109116455e+03 6.976131179868336403e+03 -1.250183934777031754e+04
-7.155915460066033120e+03 7.731878327850083224e+03 -1.308198353444869645e+04
-7.413328641879646966e+03 7.308036726193336108e+03 -1.266837725428387239e+04
-7.420859291301430858e+03 7.161368405790361066e+03 -1.256531217566369742e+04
-8.759929686476669303e+03 3.689820915585808507e+03 -1.125990980750187555e+04
-7.090898547509879791e+03 5.898487122087077296e+03 -1.206668440665633352e+04
-1.470320612615854407e+04 -8.170765520780458246e+03 -3.375048057211179639e+03
-7.319211003998950218e+03 6.357344197367523520e+03 -1.199093997628303441e+04
-6.680055651195300925e+03 7.589559199220507253e+03 -1.262346280730515355e+04
-6.436357409068285961e+03 5.546202603903562704e+03 -1.131183118740710051e+04
-1.249911758748396096e+03 -5.042911862356196252e+03 -2.949129621350683465e+03
-8.058689830733688723e+03 7.509478087761403003e+03 -1.299274801517384003e+04
-4.999131036545794814e+03 2.542397032647564629e+03 -7.374278781960339074e+03
-4.778141195240083107e+03 1.076435759254005461e+04 -1.392625126964324591e+04
-1.436613976551106316e+04 -6.676053015476841210e+03 -3.115056036034089175e+03
-7.284377364108123402e+03 7.169854262047010707e+03 -1.257150609849606553e+04
-7.931598146941375489e+03 7.937792345041800218e+03 -1.345784812497952225e+04
-7.573223749951863283e+03 7.165564829974781787e+03 -1.256522700571716268e+04
-6.982265195689289612e+03 6.898553306723959395e+03 -1.238311426328946254e+04
-7.000558484184523877e+03 7.013899228688683252e+03 -1.249281651808432798e+04
-6.722956004088585360e+03 1.117925899299362936e+04 -1.526026832175114941e+04
-8.652016214005685470e+03 7.190603613259158010e+03 -1.300752221138266032e+04
-4.457537159809316108e+03 1.116219565451226481e+04 -8.463740153903858300e+03
-7.403897754425534913e+03 5.916409458176051885e+03 -1.225318319838649586e+04
-7.582635959223384816e+03 -3.841817430007663006e+03 -9.725355428483666401e+03
-6.867015521683647421e+03 7.313247066513374193e+03 -1.267546142973512178e+04
-7.657710147310292996e+03 7.394932817224902465e+03 -1.285539493919049892e+04
-8.003671344198173756e+03 8.428099083771616279e+03 -1.358694569980478627e+04
-7.022752240279046418e+03 6.419070587211298516e+03 -1.195184745764380386e+04
-7.442685478124643851e+03 6.281683479020463892e+03 -1.202998749074057741e+04
-6.444330829446536882e+03 8.413495941952443900e+03 -1.354392577816097946e+04
-1.076932954451795922e+04 -5.716959168246575246e+03 -4.940059185355772570e+03
-9.149161356354830787e+03 6.434945668284391104e+03 -1.414948300638572982e+04
-1.363853293039201344e+04 -7.972725131511174368e+03 -3.689597692961437588e+03
-7.791247146419080309e+03 6.227640008196999588e+03 -1.245651929902225856e+04
-6.867448352547550712e+03 -1.139574299682254605e+03 -5.535964815524078404e+03
-7.028663220402891056e+03 6.171751748043273437e+03 -1.185937998811433681e+04
-7.166552357398127242e+03 7.424940803456403046e+03 -1.270166380535279495e+04
-7.840450201144227321e+03 7.699790131632986231e+03 -1.298140171507377636e+04
-7.080684615459370434e+03 5.220600879007219191e+03 -1.077202959360251225e+04
-7.600914914336725815e+03 7.250748093993437578e+03 -1.246368819547575913e+04
-1.219183134328530468e+04 -7.511851825754378297e+03 -3.720104326251220755e+03
-8.493168866908154087e+03 6.871529415187181257e+03 -1.280279680798724803e+04
-4.676687508341570719e+03 1.138361078929567520e+04 -1.420390093637945392e+04
7.077951305632975163e+03 1.987466489547306082e+03 -5.639563495273621811e+03
-8.012240419565772754e+03 -4.742025382845615127e+02 -6.634000943357878896e+03
-6.960072157433618486e+03 5.769867654435465738e+03 -1.186061091110863163e+04
6.230305597181621124e+03 5.108607651223526773e+03 -7.196010183499794948e+03
-6.798313721610857101e+03 6.542063004787407408e+03 -1.200260565679569299e+04
2.267287849489617201e+03 8.481182616625061200e+03 -1.217108458153984611e+04
-7.228422204410308041e+03 8.665218790321601773e+03 -1.372398007317930205e+04
-6.764298582831259409e+03 6.512472000674962146e+03 -1.206588800726572481e+04
-9.688275374434153491e+03 8.852653422212015357e+03 -1.414714491452799848e+04
-8.292921872063399860e+03 7.941478930368206420e+03 -1.309485094594732618e+04
-6.872126335113774985e+03 5.917107108338209400e+03 -1.189952758576184897e+04
-6.967592130736893523e+03 5.993192099751443493e+03 -1.195939107066509314e+04
-1.038442047041427941e+04 6.237128935909889151e+03 -1.408278997645916570e+04
-6.899474177854049231e+03 6.998617092865256382e+03 -1.222770434415851923e+04
-1.269395185073787979e+04 -8.575859333360502205e+03 -3.988928831374269521e+03
-6.716013004317418563e+03 6.826073478721926222e+03 -1.238388244642900281e+04
-8.442348811461355581e+03 7.264203657972940164e+03 -1.278199028234711113e+04
-1.067416289978906389e+04 -8.892969568139144030e+03 -3.415957419159344227e+03
-6.819735871649772889e+03 4.753498183683872412e+03 -1.122902951760856013e+04
-1.454311272105089483e+04 -1.076753926007002337e+04 -3.716463389808624925e+03
-8.644012238112074556e+03 -2.654338268303918539e+03 -5.729607091770404622e+03
5.570949229415170521e+03 6.270116069756772958e+03 -8.469924047942346078e+03
-1.326814238308086533e+04 -9.922813263557565733e+03 -3.955924372492570001e+03
-7.190760327798982871e+03 5.834233777646945782e+03 -1.220841620427235466e+04
-7.012559950181023851e+03 8.381881924396328031e+03 -1.360204953102654144e+04
-7.130052410551860703e+03 5.856597360021241911e+03 -1.219214419777068360e+04
-5.966802228304572964e+03 1.488215554843528480e+03 -7.576285835145899910e+03
-7.113759250640767277e+03 4.251819810943430639e+03 -1.006409013278167367e+04
-7.292679119795143379e+03 5.756892872805415209e+03 -1.188221433057509057e+04
-7.108612102464235249e+03 5.867748353272691929e+03 -1.192398188795510760e+04
-8.558810739800452211e+03 4.904522282883838670e+03 -1.094737066657196556e+04
-6.543277903185970899e+03 6.738014994028559158e+03 -1.223955853212078364e+04
-1.372309020403045361e+04 -1.128363269780719747e+04 -2.967230423284198878e+03
-6.459148159420837146e+03 6.290454479620839265e+03 -1.168092542363194116e+04
8.288580962006737536e+03 9.940885777388170936e+02 -1.114125249535674357e+03
-8.305756327856113785e+03 7.697304220314818849e+03 -1.287034458880754210e+04
-7.617290196561110861e+03 9.339728114703388201e+03 -1.443986967668123179e+04
-1.248703477094066329e+04 -8.523333376293794572e+03 -3.087077576376210800e+03
-7.393083729774490166e+03 -2.567624349756945321e+03 -4.816615715650034872e+03
-8.156577451797528738e+03 6.585265999113161342e+03 -1.267342907787340118e+04
-9.131858943757482848e+03 8.004346639126234550e+03 -1.384135074550259014e+04
-6.963988882013913098e+03 5.769878206930064152e+03 -1.190240485736380469e+04
8.427132440483235769e+03 -6.639528990910746415e+02 2.830838569922280385e+03
-3.295651938307672935e+03 3.393231033559203752e+03 -3.465572427716042057e+03
-8.609090553162324795e+03 7.905604628774484809e+03 -1.302234620998675382e+04
-7.035114512710296367e+03 7.887272557645479537e+03 -1.299210136639617667e+04
-5.632457737348589035e+03 2.333515505986805692e+03 -7.530297461822622608e+03
1.343606466232298226e+04 -1.662429248043045391e+03 4.931802826489556537e+03
-7.846125536165214726e+03 7.934166789975682150e+03 -1.314533856627552814e+04
4.429415247138621453e+03 -3.921847321463185381e+03 -1.627387048972865387e+03
-7.375482050744725711e+03 8.448215940388208764e+03 -1.314909325363836433e+04
-6.924916879641532432e+03 6.083155885883238625e+03 -1.172110002908196657e+04
-8.297322455236346286e+03 6.533202094775684600e+03 -1.273377212268328367e+04
-8.863780189719949703e+03 8.961330076907364855e+03 -1.467517250451599830e+04
-6.206724426716521521e+03 7.522654628571907779e+03 -1.210599552890458472e+04
-4.736783233708065382e+03 2.463272222798523217e+03 -7.221985977599923899e+03
-7.381119151798448002e+03 6.452518493538492294e+03 -1.214713545646943021e+04
-7.593222720079108512e+03 7.468766115887940032e+03 -1.300142636315638993e+04
-7.320776172121917625e+03 5.809182208735414861e+03 -1.189417500081231083e+04
-6.800553061546541358e+03 5.987224152424912972e+03 -1.198760727294030221e+04
-1.018529228828928353e+04 -8.301987121562046013e+03 -3.458935317542135635e+03
-6.888547539281658828e+03 8.574016612793109744e+03 -1.351202214641045248e+04
7.695924121710432701e+03 5.558807311569347576e+02 1.524393543202542332e+03
-6.936121446447578819e+03 8.525728950780916421e+03 -1.366862587812241509e+04
-4.662449903135297973e+03 1.117949539107732926e+04 -1.380043380179051019e+04
-1.430386251618860661e+04 -1.006720430357336409e+04 -4.112990920890628331e+03
-6.826959760808494138e+03 5.813981829829680464e+03 -1.171001906460894315e+04
-8.618953445396911775e+03 -2.875265748332731164e+03 -4.304530969926662692e+03
-8.974253528413168169e+03 8.665171330442086401e+03 -1.398274089751115389e+04
-6.402857559371178468e+03 1.197865775838528134e+04 -1.486400455955494544e+04
-1.356124833557617239e+04 -9.424632382628051346e+03 -4.055733650059254160e+03
-7.230261520634590852e+03 6.290753880379098518e+03 -1.221643977975431699e+04
-7.209834260317512417e+03 -6.283305204002969731e+03 -4.656047639423603869e+03
-4.222867171060603141e+03 1.027353101293960572e+04 -1.276830789206793270e+04
-7.924993212374549330e+03 6.873655150273587424e+03 -1.287773850081511409e+04
-6.987213375104650368e+03 5.794582591793790925e+03 -1.171889713086485790e+04
-1.224498429408948869e+04 -5.540116541768213210e+03 -4.043494364564546231e+03
-9.890174828636389066e+03 -1.432190460590095199e+03 -6.180489592331656240e+03
-7.513561224191287693e+03 7.620455247110403434e+02 -1.237259723963572287e+04
-8.821497718129068744e+03 9.263463950697703694e+03 -1.387242236690478967e+04
-7.564671848341587975e+03 5.692602868264708377e+03 -1.166890775726717402e+04
-8.563384658449194831e+03 7.915860617418895345e+03 -1.341574969948262333e+04
-7.037219117972948879e+03 7.168407668976424247e+03 -1.256002880843524690e+04
-6.996074631245454839e+03 5.965691496462683062e+03 -1.128556724573402425e+04
-6.810166914133768842e+03 6.244237739143854014e+03 -1.195521886057535812e+04
-6.729619362999454097e+03 6.372342388201675021e+03 -1.208549433093697371e+04
-9.271520617600026526e+03 -1.143321550264424786e+03 -6.403441045537538230e+03
-9.124850669426457898e+03 4.828465124184076558e+03 -1.464814685844488486e+04
-1.966236689873317687e+02 -1.575174524360051691e+04 9.779866757872028757e+03
-6.587369553877091676e+03 6.989852997685139599e+03 -1.190009974806715036e+04
-6.452051662901316377e+03 7.832243530642482256e+03 -1.315949218184618076e+04
-7.094399827861175254e+03 6.164080808488306502e+03 -1.157443780325717671e+04
-6.685594376561180979e+03 6.027048234583149679e+03 -1.174995166120232716e+04
-6.654665933241288258e+03 6.097134039138385560e+03 -1.169528500857901417e+04
-7.291323147269758920e+03 5.546643187002982813e+03 -1.180138258308137847e+04
-6.468584359242842766e+03 8.007084670282219122e+03 -1.286110061468072672e+04
-7.855659841691418478e+03 5.768884406315144588e+03 -1.225701942489462635e+04
-6.809168633045700517e+03 7.961773593605347742e+03 -1.128727721275525982e+04
-6.791432881630395968e+03 5.769567221361152406e+03 -1.111066054493847514e+04
-8.852400411759461349e+03 9.195018841838265871e+03 -1.390936550016245747e+04
-8.583423470041871042e+03 -6.558548702527237765e+03 -1.791030893338010628e+03
-9.050329947155958507e+03 5.396630766410907199e+03 -1.079118917089181014e+04
-7.378367635685652203e+03 5.671076846733139973e+03 -1.206767518435330203e+04
-9.464452806810602851e+03 4.360214049949658147e+03 -1.133858273314915641e+04
-6.908080951635641213e+03 7.322540446322996104e+03 -1.272187800666577095e+04
-7.417227374190468254e+03 5.610097840632743100e+03 -1.118486973466346717e+04
-7.188206689704807104e+03 6.415765305008580981e+03 -1.156151338094745915e+04
-6.800997780435286586e+03 5.320266734982214984e+03 -1.133923657255512444e+04
-8.079156179404188151e+03 5.617410838878375216e+03 -1.061653563108859635e+04
-8.049000342021160577e+03 7.329540043890806373e+03 -1.303626889698104060e+04
-6.771818035209453228e+03 6.367434449731410496e+03 -1.173602849862628500e+04
-6.903359778456165259e+03 5.969248894959512654e+03 -1.123469830064317284e+04
-6.911233472402533152e+03 -3.289455965456219019e+03 -3.533711369336179359e+03
-6.630059851679503481e+03 6.201566554821287355e+03 -1.154828818929599402e+04
-6.844937405560732259e+03 7.954103477100801683e+03 -1.341078654321968861e+04
-7.736183611705078874e+03 9.118400085167430007e+03 -1.365245086603713935e+04
-9.022988460997694347e+03 9.167910080667208604e+03 -1.408001053507327561e+04
-6.727288408217959841e+03 6.924799758864835894e+03 -1.202882160647971250e+04
-9.224354014633767292e+03 5.025839463460172738e+03 -1.101563278479296605e+04
-4.234249276255698533e+03 6.582366705634553000e+03 -1.198878301894058313e+04
-9.183623921263815646e+03 -1.075971614449123081e+04 2.774574147301661014e+03
-6.806902522189158844e+03 3.787565184297248834e+03 -1.386693827912626330e+04
-8.560084250025040092e+03 2.416727433188474151e+03 -1.647530361155342325e+04
-4.717119199413407841e+03 4.520315523133292118e+03 -1.157932537364931704e+04
-7.608426855870536201e+03 5.721392262105235204e+03 -1.218461608091159906e+04
-7.038015639669531083e+03 7.452015820925347725e+03 -1.286420991814002446e+04
-9.105979804943055569e+03 8.951923555785017015e+03 -1.392280576324270805e+04
-8.964745145423101349e+03 5.068001130198268584e+03 -1.345329491618680549e+04
-6.440787658575848582e+03 6.494161306726865405e+03 -1.169361446910537597e+04
-7.194795103015430868e+03 7.321762296805352889e+03 -1.293831336437115169e+04
-7.766450930685909043e+03 1.537089177030263045e+03 -1.447996143612489504e+04
-7.061621391299997413e+03 7.534245198538054865e+03 -1.295230894847128184e+04
-7.941963151874891992e+03 7.908671009131360734e+03 -1.318851393990236829e+04
-8.546756216441868673e+03 7.305556935896208415e+03 -1.409014493208622298e+04
-6.004530221337257899e+03 8.972615388526521201e+03 -1.321943433507140071e+04
-6.840101565492104783e+03 6.601316639591218518e+03 -1.168430917064839923e+04
-7.297609546964102265e+03 7.901073641530987288e+02 -1.528993868250579908e+04
-7.788440508620256878e+03 5.337678409717404975e+03 -1.072741931046856007e+04
-8.389522479245808427e+03 7.496008891364211195e+03 -1.326156606878883031e+04
-7.349745956052760448e+03 8.721329296828345832e+03 -1.350677207223182268e+04
-8.174185038383185201e+03 7.196331987401858896e+03 -1.304734232851805609e+04
-6.895929047478995017e+03 6.422161288750607127e+03 -1.179314394599209481e+04
