-1.747267557102727733e+04 -1.405698167039724467e+04 -1.860563827051643784e+03
-4.159569579510402946e+03 1.360979205427854868e+04 -2.170979160224529551e+04
-5.652946731070262103e+03 1.182983792876654115e+04 -2.409561093684294610e+04
-4.531832608567659918e+03 1.435245329218236293e+04 -2.047955879523933618e+04
-3.645042850498927692e+03 1.457401134949892185e+04 -2.360153144153665926e+04
5.944292163730533503e+03 2.034764757518266924e+04 -1.452567698676206055e+04
-2.896376261139772851e+03 1.377315547577941470e+04 -2.214196425330761849e+04
-5.990189900560266324e+03 1.383318685616065341e+04 -2.003668220201186705e+04
-2.534712285553679067e+03 1.107226653496802646e+04 -2.293142262082987145e+04
-3.118428820365039883e+03 1.385700102660935227e+04 -2.105775070486437107e+04
-2.224862735980917932e+04 -1.418730284940331330e+04 -1.951496542138467703e+03
-2.786797342500847208e+03 1.460245095037753890e+04 -2.197503699909545685e+04
1.923995079901804638e+04 1.256032060569180430e+04 -6.484613337887582020e+03
-2.534415250905125504e+03 9.824694721441019283e+03 -2.309836464088592766e+04
-7.847759194621788765e+02 1.221608004236236957e+04 -2.129757908044429860e+04
-2.140438483929877475e+04 -1.433613160844155755e+04 -2.224332836999735264e+03
-6.677968556183691362e+03 1.404293759928352301e+04 -3.045893488240336228e+04
-2.701079232954059080e+03 1.315501665123913699e+04 -2.234000813625520095e+04
-7.596250649944751785e+03 9.949845496842919601e+03 -8.099473218074622309e+03
-1.224648398401235227e+03 1.518596333126031277e+04 -2.204843454764049966e+04
2.081282450875536597e+04 7.434860454190282326e+03 5.760350228037889792e+03
-1.198807848429674050e+04 1.170953526517780483e+04 -3.217842351690966461e+04
-2.417101337224946747e+03 1.641688532927814958e+04 -2.357334277816364556e+04
-2.789574004482285545e+03 1.408681916031058608e+04 -2.170506748617904668e+04
-4.415437064940558230e+03 1.500815578153603565e+04 -2.379097848075964794e+04
3.293558210757258348e+04 4.773273894060193015e+03 1.388854839451047519e+04
-2.694648017553606678e+03 9.695608084836616399e+03 -2.282154456205676615e+04
1.677916772713626051e+04 8.590633595667142799e+03 -6.702778501591093118e+03
-1.963616422180129575e+03 1.095981720134854004e+04 -2.261108265821763052e+04
-4.174351222159588360e+03 1.393547903660856718e+04 -2.125897290072287069e+04
-2.688918969789877337e+03 1.247652157621382321e+04 -2.335475525754317277e+04
-2.200573566192539602e+03 1.378820628152722020e+04 -2.397398565783177037e+04
-3.162776912875007838e+03 1.319439209383867092e+04 -2.094488463712803787e+04
-5.482164203687707413e+03 1.320595500543048911e+04 -2.278206894998178905e+04
-2.472499776331322209e+03 1.519093183217228579e+04 -2.215648586474291005e+04
-3.097578790315063543e+03 1.436790939482280010e+04 -2.147214601699094783e+04
-2.619521742080011791e+03 1.256645440824746584e+04 -2.224339651740734917e+04
-1.854928530295755763e+03 1.041733263735755463e+04 -2.489649149569285873e+04
-1.389555594205093985e+04 -8.627137685952297034e+03 -3.889750664330982090e+03
-3.133218163952798022e+03 1.441910625905189045e+04 -2.187031045562585132e+04
1.904926832396859027e+04 1.113182914761020947e+04 5.954346938009841779e+02
-2.475646160021392461e+03 1.477195659132914443e+04 -2.229174596568876950e+04
-2.911864166791889602e+03 1.898294272684071620e+04 -2.042931337532197722e+04
-1.683740658222352795e+04 -1.380059036654326519e+04 -1.540045867129639646e+03
-1.847388161011398097e+03 1.496026331935728012e+04 -2.147908480216886892e+04
-3.364405314304666263e+03 1.592481510879019515e+04 -2.514302857880993542e+04
-7.169991605987154344e+02 1.623506038333629112e+04 -2.042437466177629176e+04
-4.499604212260034728e+03 1.785895933036398492e+04 -2.056588791541589308e+04
-1.745751673145780660e+04 -1.430321245702010128e+04 -1.710241917155072542e+03
-3.144149771749722277e+03 1.599531705361742752e+04 -2.208116945007497634e+04
-3.005172821503193518e+03 1.748033495020903956e+03 -1.190710165404565669e+04
-8.118135687786631252e+02 1.620231118126241927e+04 -1.945869696824535276e+04
-2.593906131008532611e+03 1.546768041760393862e+04 -2.145417962289326533e+04
-1.825608698828628121e+03 1.380320822846440751e+04 -2.185146039645910423e+04
-1.364844502177540744e+04 -3.268996849278076752e+03 -6.389723026902306628e+03
8.157093232948507648e+03 1.969212081055648014e+04 -2.707037777204862141e+04
-2.737654061542471936e+03 1.090252296448031302e+04 -2.153747700380117385e+04
-5.724639027328672455e+03 1.191797152989046845e+04 -2.404348873245416689e+04
-5.427016242495704319e+03 1.393625880268468063e+04 -2.379323962890493567e+04
-5.153687485009368174e+03 1.278793987191794986e+04 -2.200502235210128856e+04
-2.537413150202128691e+03 1.291107861318681353e+04 -2.167601154239572861e+04
-2.427271746344586063e+03 1.088207205273275031e+04 -2.499681570949031448e+04
-3.262603803508551664e+03 1.355803500825342053e+04 -2.149478277450746828e+04
-4.056222713861618558e+03 1.928158530592803436e+04 -1.925704288794505919e+04
7.649030056015265473e+03 2.068563042701909581e+04 -2.828369528382285353e+04
-7.121208185123933617e+03 2.208737953158232995e+04 -2.562278946958868619e+04
4.570725180822620132e+03 -3.073052739442775419e+04 3.018386629790158258e+04
-3.932681174073315560e+03 1.566684071973828759e+04 -1.890104228842106386e+04
-2.110470789544589024e+03 1.431086799663662532e+04 -2.223837651893735529e+04
-3.442080631022208763e+03 1.473796122121599728e+04 -2.144712779572093859e+04
-2.529822327966202010e+03 1.197791481923597530e+04 -2.414466855476492128e+04
-3.375963894181086289e+03 1.432130764097135580e+04 -2.162041220282679205e+04
-2.259975431606200800e+03 1.523790673159375365e+04 -2.134653086134999467e+04
-2.379701275069418443e+03 1.269043469070295578e+04 -2.223742844584720297e+04
-2.592554774449141405e+03 1.548579297859227700e+04 -2.209491694664254464e+04
8.335777918027326905e+01 9.173172161639802653e+03 -3.067609128312297617e+04
-5.076213871141318123e+03 1.436495316588365131e+04 -1.977976271973120311e+04
-2.304320411229385172e+03 1.458761556878899319e+04 -2.149497712418431183e+04
-1.130597860178441988e+04 -5.257225879680173421e+03 -4.994347840727057701e+03
3.498913430662801602e+03 1.763462348854776428e+04 -2.093340759335825351e+04
-2.003028267066946000e+03 1.493365787676998116e+04 -2.182102975840405634e+04
-6.766597297184049239e+03 1.328739988601927507e+04 -2.361774654695080608e+04
-3.184533697605793805e+03 1.453864257462938622e+04 -2.121478649284553831e+04
1.085219298726385205e+04 2.308513320359268255e+04 -1.767876108237045264e+04
-7.233161027139486578e+03 1.422709679865180624e+04 -2.044578830865961208e+04
-2.373703561559148966e+03 1.511237994361915662e+04 -2.103607398889017713e+04
-2.250328810133009938e+01 1.597535807884990027e+04 -2.250643293254828313e+04
-4.326099834109120820e+03 1.397077774277766548e+04 -2.114186978376360639e+04
-3.052785538952377465e+03 1.335008655374754017e+04 -2.132346329839028840e+04
-6.915237662259844001e+03 1.462945594285496190e+04 -1.919731763112134649e+04
-2.825185367401383701e+03 1.608782510213403657e+04 -2.378271085115920505e+04
-2.938085089062366023e+03 1.467389439333612972e+04 -2.190489345993560710e+04
-3.455341606059891092e+03 1.414388244099544681e+04 -2.151236627260352179e+04
-1.995884328714546882e+03 1.110797752929309172e+04 -2.492355629409959511e+04
-2.938899805072253457e+03 1.712200737086850495e+04 -2.017124164231049144e+04
-2.390733582457805824e+03 1.477634798627725104e+04 -2.182759643711287208e+04
-7.199218219568942914e+03 1.304992527440852064e+04 -2.352358459488475273e+04
3.243845806428681044e+03 2.168256890980354001e+04 -1.471571040286909556e+04
-1.613847993599120309e+04 -1.673150126178635037e+04 9.577233167597565625e+03
-4.326654689154526750e+03 1.813970204510426265e+04 -1.718930392100086101e+04
1.405135140913015675e+03 1.046823276344816259e+04 -2.540923194385265742e+04
2.606522834287433852e+03 1.672652009415771317e+04 -1.764843786801127135e+04
-2.315461080818914979e+03 1.321391188258122747e+04 -2.208253834533450208e+04
-3.213453930239073543e+03 1.455396586031322295e+04 -2.122298260247311555e+04
-3.539809264522646117e+03 1.442456328500130076e+04 -2.195222808248423098e+04
-3.270946056729535485e+03 1.024581279190115129e+04 -2.208442087950197674e+04
-2.810943647450533717e+03 1.434518827866129323e+04 -2.191843408976871069e+04
-2.352616224261440038e+03 1.260568401078422175e+04 -2.134583554210706643e+04
1.144888714648641781e+03 1.599244278057238625e+04 -2.390788707494605478e+04
-3.197941407952871032e+03 1.454897671749492110e+04 -2.112412667760369368e+04
1.164086228630446612e+03 1.341930356348391797e+04 -2.318986222000340058e+04
1.365023585948787513e+03 2.161348901320876030e+04 -2.073415769988354805e+04
-2.809693916313048248e+03 1.090931390398658004e+04 -2.133240277497209900e+04
-5.875844642784021744e+03 1.549256535785722372e+04 -1.891626360074158947e+04
-1.136392564381402190e+04 1.772751256220321011e+04 -1.770288629580522320e+04
-9.232517523339697618e+02 9.982545679151959121e+03 -2.512168307535340136e+04
-4.376623415938035578e+03 1.391232483224003590e+04 -2.106402948169604497e+04
-3.617749624861725351e+03 1.323386618054228529e+04 -2.322090279841586016e+04
-4.064108354590948693e+03 1.330119940574940301e+04 -2.148357370509133034e+04
-3.123535391125156821e+03 1.466096208562837637e+04 -2.176312448568918262e+04
