-3.349036388175014508e+03 6.160326371961299628e+03 -1.147987137699025516e+04
4.069742567220835099e+02 1.129604284962055317e+04 -7.440332649047201812e+03
-3.297447087537047992e+02 -5.513338876620455267e+02 -1.310777304160701715e+04
-2.886802517860848820e+04 8.167465928103727492e+03 -2.872122213090739251e+02
-3.258103580657717657e+02 -4.405667660470210649e+03 -1.835542447784942851e+04
-1.311715035580406038e+03 3.984888123828074640e+03 -1.386901729425212761e+04
-8.062958133135869502e+03 -1.245298644058105856e+04 -8.674900923247867468e+03
7.915822595463745301e+02 1.516149410449723064e+03 -1.256651781113670768e+04
-1.756738987877778345e+04 1.581996741414312419e+04 -6.766931002265279858e+03
2.123814911543225321e+02 5.024679081362945908e+03 -1.349972127615375030e+04
1.552585571021717624e+04 -2.968655311629880453e+04 -9.600085425724668312e+03
-7.402610717141210444e+02 1.852917559018663724e+03 -1.330661744718292903e+04
9.577657043413016709e+02 2.896030684862153066e+03 -1.398084743211283421e+04
1.805343481296062691e+03 3.694177643728437943e+03 -1.294192063107582726e+04
-1.745126779973871453e+04 4.806464406966625575e+03 -6.240403367641223667e+03
1.816477823252736471e+03 1.176377301591934156e+03 -1.323103837087857391e+04
-1.769094859728166512e+03 4.582480994592639036e+03 -1.405633641763051310e+04
1.606444348927437886e+03 9.621914334312175470e+02 -1.391580731014920821e+04
2.421175845564999327e+04 -1.003716268718655010e+04 -1.078103809650717812e+04
3.198877997580001420e+02 1.973236853946336396e+03 -1.419556288685725485e+04
-5.825091800815323495e+02 1.278251290375953431e+03 -1.315267868855854977e+04
1.236701231926569562e+03 -5.949695597628481664e+03 -1.970512101157230063e+04
-2.614981166847931036e+02 4.349225439470063975e+03 -1.349804452747965115e+04
-6.856574843042793646e+02 6.272103789985665571e+03 -1.428251901930646454e+04
-3.959126166623736935e+02 4.099792492984689488e+03 -1.334101069266925697e+04
-2.095381679625612890e+02 1.627069820166269437e+03 -1.338905331195539111e+04
-1.950596637537942115e+03 2.319325146981016587e+03 -1.382499479642625374e+04
-2.122534789606015238e+03 5.903298817519363183e+03 -1.553286493668600633e+04
1.174909981053089041e+03 4.485971184163464386e+03 -1.426434673031478815e+04
-2.400717224412762516e+04 9.111087641900390736e+03 -4.118674219254370655e+03
6.869631392676576525e+02 1.644381658724849558e+03 -1.403845059827872137e+04
-1.305539794271676328e+03 4.330300659648223700e+03 -1.339635554426627459e+04
2.113875529193152943e+03 2.343529371345976870e+03 -1.371424387979086714e+04
-3.368289566428615217e+04 -2.263198136262030312e+04 8.424281862163148617e+03
5.505171450533931647e+02 5.967025725314941155e+03 -1.487352416089901999e+04
5.483265943194733438e+01 1.947170757402498793e+03 -1.374909453882980597e+04
-2.042287279092081371e+04 -5.186412752457677016e+03 -6.474789515014303106e+03
-1.379910045236640599e+03 6.169408019183571014e+03 -1.391146903702412965e+04
1.376439379634450688e+01 1.314089538910443935e+03 -1.342913339270535653e+04
-3.644203737126656506e+03 2.877944885163129584e+03 -1.238225022220906430e+04
1.040056012373941485e+03 3.789072783834548318e+03 -1.335817822190557854e+04
9.285288739565805827e+01 3.671813883767637890e+03 -1.519865483230770405e+04
1.087952000886131145e+02 8.254096313828127677e+03 -1.703807123787607634e+04
-9.542749840408339423e+01 1.176191924820039503e+03 -1.279297743954918587e+04
9.709937772744190170e+02 1.017988123728472601e+03 -1.397328380155886407e+04
-1.537884874643972807e+03 2.440422331741014204e+03 -1.345826001956685650e+04
-1.514884738653300019e+03 4.253690581287167333e+03 -1.338965916465650480e+04
-5.975578314826501810e+03 2.589800677345780969e+03 -1.491507348153732710e+04
-9.104084356746077447e+02 2.339861277253451135e+03 -1.299871785839430959e+04
6.410275617763243190e+02 1.833915235810544345e+03 -1.427093518147994837e+04
-2.869283499621882356e+02 8.964130740961126094e+02 -1.345650025230336541e+04
-1.647798363682255513e+04 9.111069444693843252e+03 -1.064400122789905072e+04
2.730197979938211574e+02 2.864344342192552631e+03 -1.359673009501795786e+04
1.579036092886126426e+03 2.751444542928925330e+03 -1.435438979177289366e+04
-3.242877384433891712e+04 4.232907456135541224e+01 -4.568903218966246641e+03
-1.213487806684207499e+03 2.037610187692053159e+03 -1.318543637529613989e+04
-3.257129359343999386e+04 -1.500244480966893889e+03 1.823515922821610275e+03
1.694611986739284930e+02 2.281782106897672747e+03 -1.439685055420762365e+04
-4.320367862421019709e+03 5.405189328150305300e+03 -1.096553360377687204e+04
-1.598304434497455759e+03 3.224889396316470993e+03 -1.356640913939240090e+04
-1.838767919750560031e+04 1.586320999972544269e+04 -6.012808767712141162e+03
1.009446153414354058e+03 2.741626266036591005e+03 -1.491227187523181601e+04
2.202491769499280963e+03 3.517064585557805458e+03 -1.453192162735113379e+04
6.281556434647550304e+02 4.543257778166919707e+03 -1.432830754096577402e+04
-1.272503708929331879e+03 1.128522633842281948e+03 -1.395701271233930129e+04
-7.735954184155634721e+02 6.470925806406523407e+03 -1.384660942617026194e+04
2.374112781703049109e+02 1.757995470575438048e+03 -1.515951610048739894e+04
-1.201567259288510286e+04 1.273384070783270545e+04 -8.123377836734401171e+03
1.597550702189108961e+03 2.625496747019046779e+03 -1.422659945647521090e+04
4.793614686102739597e+02 1.731191062546349258e+03 -1.407541952507198948e+04
-2.462697485147715634e+04 1.996459783425607020e+04 -3.372852347856813140e+03
4.726598411154246264e+02 4.128716944292553308e+03 -1.302851338472413408e+04
-2.440454622553300942e+04 6.354738123508118406e+03 -9.886263625440737997e+02
1.647837865926003133e+03 2.892088538823705676e+03 -1.250636275157333512e+04
-2.770576837776385219e+04 2.261343719583895290e+04 -1.986826330217029408e+03
-7.577899595574317573e+02 2.504333165607455612e+03 -1.268044946728312971e+04
-1.443123923063131997e+03 5.106029028239307081e+03 -1.300844696833470516e+04
1.736863312566706327e+03 3.284984468183098670e+03 -2.109235242475858104e+04
-3.344270166686177254e+04 4.450934255753921207e+03 9.108174113594848222e+02
1.559054944508894550e+03 2.605350303415420967e+03 -1.379736479658764802e+04
3.740332549808410931e+02 6.021383853121569700e+03 -1.401909798730577859e+04
-1.996920574000808847e+04 7.950442401678791612e+03 -7.958926459911743223e+03
-8.842160564894871868e+02 2.410386273662923941e+03 -1.267472200851701382e+04
-5.236870244594551878e+03 -3.048472064722998402e+04 -1.231256155412156886e+03
3.217196378286736831e+02 2.944122399442019741e+03 -7.770716110794391170e+03
-4.499917070975355955e+02 4.496871250233432875e+03 -1.395452885261362644e+04
-3.049440685317989619e+02 5.038549159995019181e+03 -1.383525644200917850e+04
3.689826596771404184e+02 1.946744162336118279e+03 -1.431351253162932335e+04
-1.151153131704354382e+04 1.318949741921874192e+04 -5.161345055938471887e+03
-2.306522683908290128e+04 7.168358143564927559e+03 -2.789164520742497189e+03
9.107549960827731184e+02 2.445162825743128451e+03 -1.449779015127403181e+04
-7.505528780639266415e+02 9.113422393823884704e+02 -1.357345759472624013e+04
-7.798968411579486201e+03 1.386050275369356677e+04 -9.946167290686445995e+03
4.744479776460951825e+02 1.785169650715864009e+03 -1.328772860078372105e+04
-9.819501998454496061e+03 1.166608310907757550e+04 -1.494748916497027858e+04
-3.171282355192754039e+03 1.015498708431733394e+04 -1.415020304529804525e+04
6.986020419371768639e+02 4.202881431586596591e+03 -1.505986164724918126e+04
7.581712497989175290e+02 -7.282038265325606972e+02 -1.335516267862273162e+04
-1.745211159200365046e+03 1.534001700890381471e+03 -1.310043881734523347e+04
4.153498756973181116e+01 1.215460181030181502e+03 -1.327283982371031743e+04
-8.581587823508419888e+02 1.740286149514953195e+03 -1.273030706749272395e+04
-1.945522600827087444e+04 6.559080465277922485e+03 -7.776214378039644544e+03
-3.076562717715348117e+04 1.510387860574083425e+04 -1.078789855404546643e+03
8.037613144229601403e+02 4.625757819497832315e+03 -1.393339898508770784e+04
-3.725341124576495349e+04 7.210223559975439457e+03 2.294495388826499493e+03
-1.154805076452343656e+03 2.987609594142248170e+03 -1.335609660676863314e+04
-3.389522947835908781e+03 4.117832806968985096e+03 -1.409440707847064368e+04
1.131967299857886474e+03 5.666354434914196645e+03 -1.404239751797253848e+04
1.504501809370578030e+03 3.542413662817461955e+03 -1.462514306979550747e+04
-3.239276814348561857e+03 4.759705787293374669e+03 -1.453998896989093373e+04
-2.790071953064553963e+04 2.479922546623555172e+04 -4.227951672690178384e+03
-2.207954207196189600e+03 4.428038502515042637e+03 -1.351280378747693430e+04
-2.362473707725795612e+04 5.219461897282158134e+03 -3.398678580956407131e+03
1.745314931591371760e+03 1.369131142924775077e+03 -1.236152819357061708e+04
-2.127844266185564629e+04 6.126867630158904831e+03 -6.611062254772343294e+03
-2.264873448947762881e+04 5.545648203325768918e+03 -4.276709858667049957e+03
2.108839131448759872e+03 3.366170938265601308e+03 -1.381756461495995427e+04
1.739033160419856813e+03 5.183893084642055328e+03 -1.411385966833158091e+04
1.535197473704838330e+03 3.137440877153954716e+03 -1.525032008214564848e+04
1.328230274764655405e+03 1.115841353780209602e+03 -1.382917540113715950e+04
3.602218455577721556e+02 9.472171998917749534e+02 -1.362448680775728280e+04
-2.845134646407924811e+04 1.311667837420989144e+03 -3.640271311385261924e+03
3.904791948580112830e+02 5.327542037755958518e+03 -1.446052136203353257e+04
6.082861340425799881e+02 1.050852272515263621e+03 -1.221047146399819758e+04
3.115582139548326950e+02 1.220040702689334694e+03 -1.367686911430170221e+04
-1.641084041963551670e+02 3.325008288028947391e+03 -1.351745475768222786e+04
-4.262783172596911072e+02 2.811987449913690398e+03 -1.313952941691430169e+04
-2.679218674683318113e+02 3.855588710092044948e+03 -8.158613820208279321e+03
6.665204392866007765e+02 3.469087006860649126e+03 -1.416676283379308370e+04
-1.109957007959626753e+04 -4.157009923598953719e+03 3.659154872750316372e+02
-1.360005327566298774e+03 4.399041212643990548e+03 -1.375704454991698003e+04
-2.505846459478257771e+02 9.483081824401856466e+02 -1.338832272373906380e+04
-1.023182793217959670e+03 4.545728443144480480e+03 -1.463748103206701307e+04
-1.266669810547653651e+04 -1.747466241680530584e+04 -5.022062458684485478e+02
1.037123490846821028e+02 2.889699426618602956e+03 -1.420484777963875058e+04
-3.007895077397191562e+04 6.937292502845668878e+02 1.542861004160263519e+03
-1.301477347188384738e+04 1.256401929250840840e+04 -9.508820370526931583e+03
-4.982846378424611430e+03 5.609803339293158388e+03 -1.276167677489128982e+04
-2.084503639869045219e+04 1.841487718029494135e+04 -4.834347357718964304e+03
-5.708605463068072368e+02 5.250621131982042243e+03 -1.190619242852278330e+04
-1.319539396002589683e+03 4.885949235241861970e+03 -1.395874825454797246e+04
-1.492888821656185974e+04 1.271697370397012128e+04 -7.603001656381742578e+03
-1.508632388551510485e+04 1.507300916357835558e+04 -6.173237162822913888e+03
1.059067480947890772e+03 3.002308828398132391e+03 -1.383279775228372455e+04
1.068593389723965629e+03 3.013796476076468025e+03 -1.401456035897694710e+04
9.288238008404071024e+02 3.811034001535610514e+03 -1.324997846448881137e+04
-4.293785645223658321e+03 1.003612512850772691e+04 -1.287555032093310365e+04
-4.059630289870814886e+04 3.458216905760610189e+03 1.503169278861410703e+03
-3.747546363920208478e+03 1.380048879916548867e+04 -2.022730111435550862e+04
-1.206592971163171342e+03 1.641656794098825685e+03 -1.319997968990706795e+04
-2.464829810032263140e+03 9.026761595674948694e+03 -1.402195402306719006e+04
1.516741462356124430e+03 1.982167816172338462e+03 -1.352107740971693784e+04
-1.691251846027481065e+01 1.363259289137185760e+03 -1.308391232593343193e+04
-8.163091910050218303e+02 1.081291824675081898e+03 -1.320932063476215990e+04
-2.792083669278504021e+04 1.827807698752925717e+04 -1.634115743105428010e+03
-2.662759671440004240e+04 1.843010988605824241e+04 -2.431325510119834235e+03
-2.404536455766919971e+03 4.350512179211737021e+03 -1.418303844170611774e+04
-2.998389777343079913e+04 7.869806706713512540e+03 -1.349558535279742500e+03
-1.537687649008685003e+04 1.891627406235692979e+04 9.608448269435884868e+02
2.333946823512850415e+02 2.883303787760321029e+03 -1.420402024253934724e+04
1.186179754015188337e+02 5.361633906139298233e+03 -1.402000970318473264e+04
-1.327134879046434435e+03 1.668196333732055109e+03 -1.285737821583273944e+04
-3.049085432030955189e+02 1.820438347498659596e+03 -1.291491019159316056e+04
-2.166832433511835552e+04 4.240277897951287741e+03 -2.045318491920538918e+03
-2.098532803277805215e+03 5.831916494979920571e+03 -1.339890647135102699e+04
-5.498904337031860905e+02 3.251837323082248531e+03 -1.382466484374174797e+04
4.070508119978515879e+03 -3.227003117090006072e+03 -1.394664260932620164e+04
-2.425382209767591121e+03 4.610498662043840341e+03 -1.411957382607236832e+04
-9.870458035211406695e+02 2.670051858309609088e+03 -1.387644018730772586e+04
2.190957380794459368e+02 6.707716318076321841e+03 -1.466784310754712351e+04
1.163202012581807594e+03 3.185119139248025022e+03 -1.425402929520222642e+04
2.757510002152108086e+02 5.145944165610546861e+02 -1.317418206051343986e+04
-1.208558700294994378e+04 1.871678248918186000e+04 -1.252900910707188086e+04
-3.200961886572396543e+04 5.310012671541817326e+03 -5.787590500209954598e+02
-2.689705739034842509e+02 4.061325110632625183e+03 -1.372329511203045149e+04
-4.362791755173876140e+02 8.321720533053496183e+03 -1.473592763719621507e+04
-7.991337633853891020e+02 3.155489067524757161e+02 -1.331720618296989596e+04
-6.685619661293480931e+03 7.919544902293132509e+03 -9.019925899391484563e+03
4.962326578919493159e+02 3.757306106810810888e+03 -1.411972941605578308e+04
-5.127278261610171285e+03 7.987713013910895825e+03 -1.067919219755975428e+04
-8.816285481000353684e+03 1.544353603742842279e+04 -8.798529167550117563e+03
-1.548501232630091181e+04 -1.233952943685115315e+04 -5.935073892723778044e+03
-1.513588719093064583e+02 2.900989311569889537e+02 -1.372834390538077787e+04
-1.327799596254268863e+03 5.896447609733682839e+03 -9.047087487795390189e+03
-3.761768347162019381e+03 1.952940036278201319e+02 -1.694042779456035350e+04
-2.872351143410851728e+04 2.733436691879362115e+03 2.339669281951481480e+03
-9.700213335413034201e+02 1.874813427388584387e+03 -1.258204812769393720e+04
-3.012896217149499876e+02 3.082473586049301502e+03 -1.367530916454946237e+04
-2.791597100564662469e+03 4.338674870357260261e+03 -1.217738591086206725e+04
-9.281427913969903329e+02 5.743967204166516240e+03 -1.114658810507704584e+04
-1.696499795217291830e+04 1.710425172729747646e+04 -3.016221113724096540e+03
1.600537535973993727e+03 3.035172110222199990e+03 -1.325829359169446070e+04
9.569309464749795779e+02 2.671906199150651901e+03 -1.367614279491060552e+04
8.319759839347814250e+02 3.715985513515941875e+03 -1.369211909224454030e+04
-1.529571859282282458e+04 -1.231519851148268572e+04 -6.048159531954051090e+03
-2.238182894158897852e+03 4.043652493999018589e+03 -1.435370576440973127e+04
-5.252885831048794216e+02 2.867705080130366696e+03 -1.312355283866527498e+04
6.377785871269425115e+02 5.125739031676840568e+03 -1.402732018650558348e+04
3.994790227061026826e+02 2.866628377732622994e+03 -1.375720604150831241e+04
-1.827232711413278594e+04 1.612698800497269258e+04 -5.073243207065377646e+03
2.834514518405453600e+03 4.311968819447938586e+03 -1.371082611827589426e+04
-8.246724194406317565e+02 1.033624739722757340e+03 -1.310036566796195439e+04
-4.075630028767333715e+04 -6.927197719469184449e+03 2.458112486467689450e+03
-4.122692944836303650e+04 -5.713588558818950332e+03 3.451398742737856992e+03
-8.897988552049901045e+03 1.834507308443483271e+04 -1.393789939678831615e+04
-3.023662736732675512e+03 5.434787608120113873e+03 -1.359098464560309912e+04
-3.524360185101084789e+04 3.767574176110099870e+03 8.973689976403018136e+02
-8.763966242735199330e+02 3.272893671194668059e+03 -1.359038355000260344e+04
-5.083706023327775256e+03 7.727162252567110045e+03 -1.155448221724934410e+04
-3.878454994971559790e+04 -2.765646667012905255e+03 3.555216852544157064e+03
-2.522994389899787166e+03 4.998794112110373135e+03 -1.536834732232794522e+04
-6.239160837060609310e+02 4.063981907886037334e+03 -1.345174123204819080e+04
-1.389343513456523578e+04 8.374774392983494181e+03 -5.163834053312186370e+03
-1.787493825280155534e+03 4.441647333321352562e+03 -1.393362666080638519e+04
-1.745368317772489900e+04 -2.320900869870444876e+04 -7.682317374343558186e+03
5.478840546944691141e+02 1.028648250994395312e+03 -1.409739524040907963e+04
-5.204412396748964511e+02 1.672592094408061257e+03 -1.352646083475270825e+04
1.883578994851882044e+03 3.988415364935926391e+03 -1.424160241310299716e+04
-1.767993733829873236e+04 -2.404199194672523299e+04 -6.890645908417150167e+03
-1.116414861467943592e+04 1.173267399180737084e+04 -7.904870671535684778e+03
4.681113042039825132e+02 1.645007000735849942e+03 -1.449706955065049260e+04
-2.688770704239304541e+04 1.432982201436819923e+04 -1.882500001999842880e+03
-1.808360370755131225e+04 -2.096631945013984659e+04 -6.646220319517638018e+03
-2.835182494433422562e+01 5.198961691806618546e+03 -1.364236854388293068e+04
-5.786982261687431901e+02 3.445348004945049070e+03 -1.345129978144704364e+04
-4.265654715904747718e+02 1.651491120446155492e+03 -1.310202079468379270e+04
1.434550432720468962e+03 1.962354175171984934e+03 -1.367534355297005277e+04
-1.410261995279972689e+04 1.301663027409172719e+04 -8.167330405433211126e+03
5.846145187668420249e+02 2.838977202720488094e+03 -1.322938516714959587e+04
-1.583171693222981776e+04 9.935548689293812004e+02 -6.307954431442731220e+03
-3.110531107137427171e+03 2.252958952481701999e+03 -1.419656407556390877e+04
-1.984089173368189222e+04 1.721243470784448800e+04 -4.756199927356767148e+03
2.318907716580541091e+03 2.140992306886314964e+03 -1.295991898829273123e+04
-1.879875860159963850e+04 8.947277056224860644e+03 -9.854107626986953619e+03
1.522603118269918241e+03 3.450932644056867048e+03 -1.477899684355197496e+04
-1.591260117309021371e+04 7.897859657203827737e+03 -4.785158625623046646e+03
-1.661015198477695958e+04 -1.510934835778275374e+04 -6.226827879854096864e+03
-2.122379464116352392e+04 -2.221820178175573892e+04 -1.059750877710076566e+04
-8.472355864327189465e+02 3.375701910575738111e+03 -1.341113134353741407e+04
-7.592798558675993945e+02 2.244061696169153493e+03 -1.314537154527904568e+04
-9.892013017924425640e+02 5.028262502891322583e+03 -1.449526713735268640e+04
-2.067634445126393985e+03 2.688165006244258166e+03 -1.334928347050111552e+04
-2.964284183033114095e+04 6.687642112843541327e+03 -6.711600334926873757e+02
-2.671484401784749707e+02 2.144369864467849766e+03 -1.297564452943745346e+04
2.050900606922268139e+02 3.328364826320534121e+03 -1.342682107154279765e+04
-9.091034014190352082e+02 3.297353374973473365e+03 -1.278214149973020540e+04
-2.697660437876202923e+04 6.931720409243578615e+03 -5.400621955288428353e+02
1.038410519260966976e+04 -1.175956673608117308e+04 -4.904868527192802503e+03
-1.264626857681371121e+03 3.244270538528426641e+03 -1.500170677717390390e+04
1.057414846373938872e+03 3.196239538156468825e+03 -8.127779808308740030e+03
-5.488579015143072866e+02 -2.559247791851227248e+03 -1.353944394439818461e+04
-5.025377718056486628e+03 8.971857755973283929e+03 -1.079211298586516568e+04
8.916101088554396483e+02 2.476269317284947647e+03 -1.352790595926167043e+04
1.167696994056100266e+03 1.136335543404736200e+03 -1.343134957023309835e+04
1.032052720177209994e+04 -2.830453083089192887e+02 -1.387721233352281524e+04
3.258040299727619640e+03 -1.578888126622890695e+03 -1.512503762845705387e+04
2.244081591123942871e+02 3.499061882362655069e+03 -1.341769418033778311e+04
2.095340462672228568e+03 6.016557302270200125e+03 -1.453707739014639810e+04
-1.750402342743223198e+04 -1.012876996591706302e+04 -1.402845317824570157e+04
-7.461655817860780189e+03 1.507862882283110594e+04 -9.689329573954904845e+03
1.431620503063834917e+02 2.836087593409664805e+03 -1.365430042359981962e+04
-2.830164055857560015e+04 2.950469366180809629e+03 2.163764308317624455e+03
-5.317981136925540341e+03 1.059112445372957700e+04 -1.205612330004422620e+04
2.577251024297107733e+02 3.675433827293065860e+03 -1.381782831890515445e+04
1.791358844568136419e+03 3.117182729329878384e+03 -1.343443859555122617e+04
-2.886004938203263919e+02 3.552758386541600885e+03 -1.365815666911076914e+04
-7.132174490555803459e+02 2.817689570019630082e+03 -1.320072464410177781e+04
-8.065883895347369617e+02 1.051494910371256765e+03 -1.294367109105946656e+04
5.667271024190249591e+02 8.383179467091214974e+03 -1.627478808067243699e+04
-8.502982846632595511e+02 2.432155140952763304e+03 -1.288089985470797001e+04
1.700510247904715015e+03 3.384014551979691078e+03 -1.362599915055743259e+04
6.528061931858420621e+02 4.732228908057100853e+03 -1.395691285639879061e+04
-3.604407149152511556e+04 -2.060441823453702091e+04 9.977471402641929672e+03
3.409760245182547806e+03 2.339481828175963074e+03 -1.297317053412002133e+04
-6.870747353511646907e+03 2.538952741471933678e+03 -1.298619939221228560e+04
-3.285350602035553038e+03 2.091880125998429321e+03 -1.317382313056940984e+04
6.694363709564538567e+02 1.495898194834153173e+03 -1.338267121717299415e+04
-1.312109403787183328e+04 -6.753727389651804515e+03 -1.637614957479841178e+04
5.551563501386644930e+02 4.887463303795379943e+03 -1.414091999289709020e+04
5.523595110967032724e+02 3.993871552930432699e+03 -1.314612346473773505e+04
1.266372501644969361e+03 2.654136322363164254e+03 -1.416577445122716927e+04
-8.657259174106577120e+03 6.249023421225586389e+03 -1.560663447948908470e+04
-2.678519921964528976e+02 1.623874090144616048e+03 -1.353926160286751474e+04
-2.051891959396292805e+04 -1.692771437951059124e+04 -8.401402695550330463e+03
-1.480439007038821546e+04 -8.255223429240128098e+03 -1.511516329813657285e+04
-1.915268033121924418e+03 1.174733670995717148e+03 -1.242234720108329930e+04
5.724791329493597232e+02 8.549249930874696020e+02 -1.315083419844540913e+04
1.794197655670506492e+03 4.279446729634535586e+03 -1.394160682525582342e+04
-3.659447963475302822e+04 -1.942367795241872591e+04 1.392148498328800270e+04
-2.265415430113051116e+03 9.560951567917460352e+02 -1.448199881585975891e+04
-1.591966796992484706e+04 1.105399836944391973e+04 -4.858476256070206546e+03
-1.878517667676335350e+02 2.914972837180076112e+03 -1.322153245974690253e+04
-7.071809332614367349e+02 3.658593029141808984e+03 -1.373728734518324200e+04
-9.305137574054037941e+01 4.148738243367450195e+03 -1.368987225870723159e+04
-1.335922411759522674e+03 3.962213196331367726e+03 -1.274265178962451682e+04
-3.416159937098403134e+03 5.111450641856483344e+03 -1.416778056546666812e+04
-2.294207067766385535e+02 5.089532015360164223e+03 -1.403537250674093229e+04
-3.416978868970427357e+02 2.754932463917803489e+03 -1.368779387637464060e+04
7.499601303022975571e+02 2.371182670749007229e+03 -1.380131740693044594e+04
2.498940404283199541e+02 2.071435817546115231e+03 -1.336417257045397855e+04
-4.885768015441872194e+03 9.276903982455147343e+03 -9.743448616970908915e+03
1.380030478102198458e+03 4.002181567926290427e+03 -1.403340015285723166e+04
1.365611476788268192e+03 2.772378610869290242e+03 -1.608221658395071427e+04
8.391882423005222336e+02 1.550134742106150725e+03 -1.379006438150186659e+04
-1.921898320795561085e+04 4.284296564539318751e+03 -5.136584773787858467e+03
1.183025804879547877e+03 2.200759007364847093e+03 -1.426649374270090811e+04
-3.043226845621112261e+03 9.358814968683085681e+03 -2.650158133233562239e+03
2.678573517277633300e+02 1.621362919242919588e+03 -1.377661588039134585e+04
2.734939561283372313e+02 3.950139450083875545e+03 -1.309527384741069363e+04
2.980228226193389673e+00 2.316672269166747810e+03 -1.327655447569373428e+04
-4.861288974059276370e+03 3.644417222411390412e+03 -1.543930350707034086e+04
7.675529451642159984e+02 3.717202135612474649e+03 -1.350614833681267191e+04
8.807078745050982889e+02 3.666327932704356954e+03 -1.376854068831080622e+04
-3.029934827991297652e+02 4.167412261606816173e+03 -1.399594399672328473e+04
3.672800665474561583e+02 4.928992006682659849e+03 -1.381720825340803276e+04
8.503333327110647133e+02 2.349926635170381815e+03 -1.432057352789902325e+04
3.065957603483403773e+02 3.635517818379250002e+03 -1.334042125759810733e+04
5.186390971715595697e+02 3.449839976631913487e+03 -1.391842531527917163e+04
1.073387675352553288e+02 4.733755745961959292e+03 -1.523408206321264151e+04
1.311828983840056253e+02 4.283612806549655033e+03 -1.400825880554167452e+04
-8.898724384921531509e+02 1.812060193633257313e+03 -1.315410702725813098e+04
-3.097377710337939061e+04 -1.983166757666637932e+04 1.165078567518349473e+03
1.394504606674486809e+02 3.548373451372421187e+03 -1.380827164850144436e+04
-3.184891174279715869e+03 3.731442119849238225e+03 -1.308971160503812280e+04
-1.353464169779279018e+02 2.750045797925954503e+03 -1.352093831428708290e+04
1.814861881377581767e+02 4.141235682752369030e+03 -1.383382699241545197e+04
-8.131107249797247505e+02 5.656764277517851042e+03 -1.407384782568625451e+04
