-5.477678531065575044e+03 4.191235104011409021e+03 -8.736200019038577011e+03
-6.405330374871552522e+03 1.955719322833370597e+03 -8.177461102839999512e+03
-4.118256799917186072e+03 2.385728262612148683e+03 -9.535984628750764386e+03
-3.829933284986460421e+03 3.122150379896000231e+03 -8.443243927165700370e+03
-1.262713780144539851e+04 6.789235547350242996e+03 -4.394018111783314453e+03
-4.482428165841187365e+03 3.187321037523779978e+03 -9.210268698868416323e+03
-7.995369132251266819e+03 1.157036059685939108e+03 -8.427695145494246390e+03
-1.793840791502883803e+04 1.030881973209331409e+04 -3.496418235044665835e+03
-6.480273525346392489e+03 4.332003411080726437e+03 -8.066243332058970736e+03
-1.728434578639553001e+04 -4.589773465092995934e+02 -2.185181299681220480e+03
-7.312034386351116154e+03 2.022092694658809251e+03 -7.347703401400905932e+03
-1.906562264842706281e+04 1.117136252025984504e+04 -2.976993690407021404e+03
-5.015420944297216920e+03 3.390853411663279530e+03 -8.728143847984338208e+03
-1.695680858908805703e+03 4.205630074405235064e+03 -1.008225220928104136e+04
-2.982589724402726461e+03 6.669647841099643301e+03 -1.197602754278980501e+04
-2.232916739362017324e+04 -2.019905017400043334e+01 -1.933344721311407739e+03
-4.498434942136993413e+03 3.847572877961090853e+03 -9.050266172900144738e+03
-4.041617661741034681e+03 4.254085560886682288e+03 -8.874599168277500212e+03
-1.311618662675903943e+04 -7.234459175146139387e+02 -5.126960826561893555e+03
-4.707015032048563626e+03 3.319192681062161682e+03 -8.826443039376816159e+03
-2.926719087156571277e+03 -2.589100900614352213e+04 -3.757316161676580577e+03
1.024749200345716190e+03 2.812994383929104970e+03 -1.433380008959405495e+04
-5.289917120392366996e+03 1.752737167908684114e+03 -9.468237195508485456e+03
-5.702799899529023605e+03 2.078477926039100566e+03 -9.148425229926908287e+03
-5.992932666920463816e+03 4.151161512404244604e+03 -8.414700628992033671e+03
-9.040074755227691639e+03 1.142121995593397878e+04 -3.009831597156380212e+03
-1.644698821546719046e+04 1.921185524410833523e+01 -2.894217772344949026e+03
-6.230068852351761052e+03 4.084107334271935088e+03 -8.493163450572794318e+03
-3.724078700833564199e+03 1.567925392790696606e+03 -9.745370005074826622e+03
-1.082026468336446851e+04 8.656328079826978865e+03 -5.884204401028374377e+03
-3.558121201008295429e+03 4.735294343736644805e+03 -9.396185604961287027e+03
-7.081676493698713784e+03 -9.038784184090941380e+02 -7.270216011772435195e+03
-7.865512654094529353e+03 8.870043043825768109e+03 -6.761098106367928267e+03
-5.408159216227389152e+03 4.234969667412480703e+03 -8.225826396412569011e+03
-4.436704621864407272e+03 1.127980052513168403e+03 -9.829268331366047278e+03
-4.237213846329862463e+03 2.146143111251758455e+03 -9.413814903289539870e+03
-3.079449432349578274e+03 2.865749933174860416e+03 -9.542341578316305458e+03
-5.043614442593872809e+03 3.549971432731619188e+03 -8.747731052129936870e+03
-1.232173891871834894e+04 -1.730326336274455116e+03 -4.988877689967879633e+03
-2.150436958566889371e+04 6.727981281643948932e+03 -2.140961816589640875e+03
-4.563670670255085497e+03 2.167917713138279851e+03 -9.507860516491728049e+03
-2.439114304300516960e+04 1.584617813629153716e+03 -4.557260107003492067e+02
-3.929029175281405514e+03 3.705128052713315356e+03 -9.066593404742950952e+03
3.572798554371900082e+03 -8.087516541478292993e+02 -1.230351134869207272e+04
-6.974849034481642775e+03 3.979839543607966789e+03 -7.912616915322336354e+03
-4.554297522374377877e+03 3.244771666187605206e+03 -9.016193768205805100e+03
-3.768166132415420179e+03 3.070787332476508254e+03 -9.485192039516336081e+03
-1.900415021320530650e+04 1.274179242495175276e+04 -4.560118495174254349e+03
-7.053300538586938274e+03 2.788205209637867483e+03 -8.411192679052741369e+03
-1.775894662075568340e+04 2.429096780728906992e+02 -3.025758644596233808e+03
-7.233382027696348814e+03 2.993648838645272008e+03 -7.036479545477080137e+03
-1.370213455950675962e+04 -1.637033282881985770e+03 -4.741554567584941651e+03
-1.717937176864444336e+04 4.204291786948019762e+02 -3.363822099786550098e+03
-5.829935944621569433e+03 1.970349232189370468e+03 -8.763748466730456130e+03
-6.606549939629137953e+03 4.367584234605679740e+03 -7.945227267361494341e+03
-5.487942212274048870e+03 6.017233753472596618e+02 -9.520076073555384937e+03
-5.856498403253142897e+03 3.324957926321809282e+03 -8.894242474703498374e+03
-3.396437360559821627e+03 3.114305749324245426e+03 -9.622324318026514447e+03
-1.881338670551920950e+04 -2.263187150842016308e+03 -5.054465501091854094e+03
-7.618324997600446295e+03 1.896742663687045024e+03 -8.647397609634379478e+03
-6.399131386933036993e+03 1.731615450067955862e+03 -8.506984617250336669e+03
-8.138880166316855139e+03 3.585294822548273260e+03 -6.856132316427219848e+03
-3.685325701084278990e+03 4.688537711442673753e+03 -9.405454055094513024e+03
-4.860012277279132832e+03 1.878596585898529611e+03 -9.449629008756488474e+03
8.371560792728380420e+02 2.665136515996525304e+03 -1.484773221476983053e+04
-5.767420657265007321e+03 3.163197809391470400e+03 -8.385231092481953965e+03
-9.709636201201468793e+03 -9.614896231596845610e+03 -1.175643168329901073e+03
-6.785387165803727839e+03 1.650531975410540554e+03 -8.232748707483946419e+03
-3.776977475433200198e+03 2.247669684518826216e+03 -9.536842709278313123e+03
-7.671530941316414101e+03 2.146677155197132834e+03 -8.087001652799585827e+03
-6.164727264092162841e+03 -1.452540155678307383e+04 -2.362216306848949898e+03
-4.071017203152633101e+03 4.212976448062208874e+03 -9.015061414099196554e+03
-2.056300354130582855e+04 -2.567336522959320064e+03 -2.249300230959525777e+02
-1.211253138278490951e+04 2.006518524310738485e+03 -6.732676613453882965e+03
-6.367951202085643672e+03 8.811051928052614812e+02 -8.685850355144633795e+03
-1.609073656370138087e+04 1.008089899329901164e+04 -4.035177033472316907e+03
-2.025982351471075390e+03 2.318945562154191862e+02 -1.074589655793142811e+04
-6.899809610698156575e+03 2.226353948752251199e+03 -8.586650596822692023e+03
-1.338247421821069111e+04 8.182647496990811305e+03 -4.135891899478846426e+03
-1.334731482123827300e+04 5.524884057946672328e+03 -5.070510691351572859e+03
-4.792921548392601835e+03 2.884465212809647255e+03 -9.001360669204450460e+03
-4.577295872007896833e+03 3.489100279933437378e+03 -9.129673902928221651e+03
-6.225775045160972695e+03 2.009438671453089455e+03 -8.546012533413435449e+03
-1.075199971184155947e+04 3.081601196064419128e+03 -5.878354770190993804e+03
-2.496290587762113137e+04 -1.120697919895117366e+03 -1.741956684670989489e+03
-7.300278110398183344e+03 6.897281826554399231e+03 -8.299094525836711910e+03
-4.966633257404197138e+03 3.919527542137082492e+03 -9.031474043911119225e+03
-8.903849547557319966e+03 4.073879562849655940e+03 -7.385306511403904551e+03
-4.763001848602928476e+03 3.375583731981782876e+03 -9.395342680318130078e+03
-7.710661011893980685e+03 3.393204934872567719e+03 -7.121797289373824242e+03
-4.217360001831192676e+03 1.891528090961060116e+03 -9.348608745027086115e+03
-1.983005259209431097e+04 9.583884551307563015e+03 -2.256825443105664817e+03
-1.918438124514116498e+04 8.610974486994986364e+03 -2.828535152601556547e+03
-3.822081690747243556e+03 3.459060051744620978e+03 -9.483925420809320713e+03
-2.070380950097666937e+04 1.191092209334139170e+03 -1.888661183411397360e+03
-1.240290965702799622e+04 1.216351945442217402e+04 3.995047058384143952e+02
-5.924113439631467372e+03 4.330348336616140841e+03 -8.796532779518271127e+03
-6.013798783719708808e+03 2.055787621846946422e+03 -8.514665709822587814e+03
-4.648695098628229971e+03 3.844075965974464907e+03 -8.872587660352903185e+03
-3.966696196514141775e+03 3.184066655970456395e+03 -9.114592398316972321e+03
-1.568425098715120293e+04 1.060363247793288224e+02 -1.731998774829564127e+03
-4.704031846471027166e+03 4.205701664633917972e+03 -9.520547517113149297e+03
-4.662867456786915682e+03 3.863013774533425931e+03 -8.930957204752337930e+03
-1.061965042372110702e+03 5.415541143053316773e+03 -1.025055244323452644e+04
-5.438413064049981585e+03 3.734167327122424467e+03 -8.725766551700873606e+03
-4.212363513353271628e+03 3.225338059286161752e+03 -9.690693869402761266e+03
-6.256018213509051748e+03 1.257019151220751610e+03 -9.054865031258139425e+03
-4.679155291542536361e+03 3.385975924345584190e+03 -9.304020969503828383e+03
-8.115644310193002639e+03 2.899399486321596669e+03 -7.818375082814285634e+03
-1.119867235261059432e+04 6.917862811572632381e+03 -7.859088888457864414e+03
-2.150571416389595106e+04 -7.326391627478225246e+02 -1.522771331412162453e+03
-7.293017395767864400e+03 2.765936819785410080e+03 -6.877684836260639713e+03
-7.087216694185783126e+03 8.678049324088311550e+03 -7.604610616926195689e+03
-8.424758667713402247e+03 2.233087172550068317e+03 -7.353258485945768371e+03
-9.531669377410265952e+03 1.649000915640317089e+03 -7.615993110716929550e+03
-4.763284522304992606e+03 3.433586126927715668e+03 -9.155667593816566296e+03
-1.070249803103474369e+04 1.187719691678909612e+03 -7.456796757297501244e+03
-1.111983999547482199e+04 7.881132193467138677e+03 -5.149333246836019498e+03
-1.064295575685839685e+04 -1.133201058865416962e+04 -5.154401802900836628e+03
-7.070185815196605290e+03 2.131702369437881316e+03 -8.472022338228278386e+03
-7.013269679728814481e+02 -3.668900113520473951e+03 -1.397295902630501405e+04
-2.884471954558518064e+03 7.105588857586531958e+03 -6.578893558366950856e+03
-1.939232326222476331e+04 -1.125302371855503679e+03 -1.083282099772512765e+03
-4.034814001704501152e+03 2.633656606947082764e+03 -9.049318480518788419e+03
-5.599545346785976108e+03 4.068785618356182113e+03 -8.385954106907242021e+03
4.227483493112957149e+03 2.326565610552744147e+03 -1.023565401410037703e+04
-2.662386765623978135e+03 -5.636592818539737891e+03 -1.283789902981939485e+04
-1.310667306325142636e+04 1.211576479877544989e+04 -2.381123203549752361e+03
-5.229029313216240553e+03 3.113363860556862619e+03 -8.668096989866531658e+03
-5.046382341187962083e+03 3.503361315831112734e+03 -8.760154835549690688e+03
-5.608106988170302429e+03 3.355392945524543848e+03 -8.401910079156905340e+03
-1.050467575992711136e+04 -1.136059891857080947e+04 -5.250006375227521858e+03
-5.636530917041420253e+03 3.835105217320562588e+03 -8.595773663720819968e+03
-4.816174675186221975e+03 3.930185857506437515e+03 -8.809049104275469290e+03
-4.912241670052726477e+03 6.044368495394724050e+03 -8.793231962738622315e+03
-5.612020009602445498e+03 4.021463661670932197e+03 -8.392874378182521468e+03
-1.539811461052176128e+04 6.674807029846044315e+03 -3.962018839793827738e+03
-3.517316108714544498e+03 4.629906126906674217e+03 -9.272527920579743295e+03
-4.624449804504296480e+03 4.235096946800260412e+03 -8.747433186695488985e+03
-2.511513192551549218e+04 -7.077886807948852947e+03 -9.605119960683921363e+02
-2.518548758685200301e+04 -6.608990517801469650e+03 -1.301519656157145732e+02
-9.993325213103507849e+03 6.408702500815189524e+03 -8.331615815703406042e+03
-6.058874860965005610e+03 3.887682385394809899e+03 -8.671915754792469670e+03
-2.266112364123354200e+04 -1.840900361977729972e+03 -1.061221582444615706e+03
-4.648391507243054548e+03 3.674985986615097318e+03 -9.052649851937001586e+03
-9.138506658965816314e+03 1.829231875115493949e+03 -6.867055965420342545e+03
-2.411956865207261581e+04 -4.180298241762473481e+03 -8.700648410965952735e+02
-4.794756018704348207e+03 1.580593181113013770e+03 -1.137751553328844602e+04
-6.274085887402228764e+03 2.183784581497242471e+03 -8.382262631300338398e+03
-1.285916296924984272e+04 2.419900095777410570e+03 -2.782007624174485954e+03
-5.036472842253296221e+03 2.930134634864888085e+03 -9.828527733531003832e+03
-1.129228428044475004e+04 -1.663104981889358896e+04 -6.803546042463560298e+03
-3.291991605229271499e+03 2.467977489639439227e+03 -9.560581782057162854e+03
-4.597213602391676432e+03 4.289166681706740746e+03 -9.307631612985438551e+03
-4.616737004274120409e+03 1.993002655963372263e+03 -9.591599282821693123e+03
-1.161676385963382199e+04 -1.710178743179694720e+04 -6.080867680793850013e+03
-1.173729609111169339e+04 4.192239233301053901e+03 -3.709744768529009889e+03
-3.633785260404530163e+03 2.041009915974345859e+03 -9.665166478600014671e+03
-1.918235558247634617e+04 7.822581532822947338e+03 -1.615018508307569846e+03
-1.190535945659929712e+04 -1.552212716352103780e+04 -5.762614543285797481e+03
-4.668236090360109301e+03 6.090323356746758691e+03 -9.061720096785957139e+03
-4.492893287675038664e+03 2.392289275000209273e+03 -9.478707082345121307e+03
-3.922441195175094890e+03 3.189067942219063298e+03 -9.401577324217727437e+03
-5.619779700991782192e+03 3.357260361915784415e+03 -8.689918950236216915e+03
-1.312772207007304678e+04 8.630205930479978633e+03 -4.745990519229524580e+03
-4.588502513524932510e+03 1.651936469219660012e+03 -9.136333330606512391e+03
-1.300650937974792032e+04 -3.812995385659544809e+03 -5.602506457495900577e+03
-4.279689181649191596e+03 -1.233499874279198821e+03 -1.106808204827787449e+04
-1.618909105170949624e+04 7.296347838734306606e+03 -4.004943834905883250e+03
-3.325959401506891481e+03 6.326533062597064600e+03 -9.463635599791816276e+03
-1.349326811887344047e+04 3.548689018669748521e+02 -6.917721455415005039e+03
-3.899184180117276355e+03 3.741919324264743409e+03 -9.108205639354569939e+03
-1.372165068514383893e+04 2.019370648807774160e+03 -2.996754607217065313e+03
-1.180721004043717039e+04 -1.251475718099188998e+04 -5.760991297754551852e+03
-1.368520810776603321e+04 -1.553483662167898001e+04 -8.690226550858315022e+03
-5.687010429183153974e+03 2.070059300032918145e+03 -9.176189355623473602e+03
-4.258610051109839333e+03 3.725365643950332924e+03 -9.069710668988225734e+03
-6.641046039905954785e+03 4.549923888583528424e+03 -8.141273557750182590e+03
-4.725030392425832360e+03 3.517597278862336680e+03 -8.891590395032433662e+03
-2.055423157021609950e+04 3.784071752703314360e+02 -1.648116026974087390e+03
-5.286239568641511141e+03 1.592959780808235337e+03 -9.556672071873275854e+03
-4.704444045165148054e+03 2.052572375254968392e+03 -9.498015780499810717e+03
-4.474335799201275222e+03 2.605525957456308333e+03 -9.391596015714449095e+03
-1.925076941928621090e+04 1.508368623784782812e+03 -2.029826747349103925e+03
1.232510279432987045e+04 -1.051794782571900032e+04 -5.868074357349613820e+03
-4.813732458451097955e+03 1.563049580362920210e+02 -9.603501231490366990e+03
-2.720071842481828753e+03 2.632948872541594028e+03 -1.252894968409653120e+04
-1.842295620293356478e+03 3.837854710489790250e+03 -1.076683272023385689e+04
-7.286397709933413353e+03 9.383750421345321229e+03 -4.189979321110393357e+03
-5.270920093222569449e+03 3.090505493255114288e+03 -9.404078826622140696e+03
-5.902494468826933371e+03 3.705701199738966807e+03 -8.466251253780181287e+03
6.679559490882962564e+03 -1.656969297388108316e+03 -1.388966530152933592e+04
-1.323127936049586879e+03 5.165816055520263944e+03 -1.063910714989075132e+04
-6.759931379772918262e+03 3.931932915845136904e+03 -7.883830183731533907e+03
-2.427823439345902898e+03 1.940242354603088643e+03 -1.032601929235525495e+04
-9.845345501638206770e+03 -8.200469504793343731e+03 -1.052904185827511355e+04
-1.057926205393784767e+04 8.041322831407671401e+03 -5.402406546656448882e+03
-6.045297912464753608e+03 1.893997629614431617e+03 -8.440329598915524912e+03
-1.915194277614823295e+04 -8.009578931592814115e+02 -9.885592388226427829e+02
-2.527279811998168952e+03 -9.690591191451630948e+02 -1.002690890004797075e+04
-5.355528522371760118e+03 3.645036648193249221e+03 -8.823187713685156268e+03
-5.420944094235778721e+03 3.352354175717496673e+03 -8.394200737765719168e+03
-4.946423630570669957e+03 3.399369566543519340e+03 -9.099282555351026531e+03
-5.306296259431705039e+03 3.523366843916950529e+03 -8.773767260516327951e+03
-4.328422311802128206e+03 1.297253178979968425e+03 -9.858778817585471188e+03
-3.920985009180369161e+03 -5.134284443986371116e+02 -9.894683582996181940e+03
-7.132189276392399734e+03 4.013455833757329401e+03 -7.376987831887063294e+03
-4.738886302992324090e+03 2.906222716877700805e+03 -9.301252323509937924e+03
-6.478259712663653772e+03 2.645701323696788222e+03 -8.236323285829834276e+03
-2.190325059818012232e+04 -1.404370328490267639e+04 2.936167687285081229e+03
-3.250437707980152027e+03 3.406281661378407989e+03 -1.017767073592773158e+04
-7.056979592788627997e+03 -9.730465004860468525e+02 -8.892633711748170754e+03
1.666664892987533676e+03 3.651896298988980107e+03 -1.172741357442221306e+04
-4.720146752589290372e+03 4.332595062654056164e+03 -9.027421381425338041e+03
-6.077409737642313303e+03 -5.981560851795442431e+03 -1.075530241670386204e+04
-2.289283950115649986e+03 2.539589947608046714e+03 -1.024258323303247198e+04
-5.230143732219903541e+03 1.951142493042786555e+03 -9.416304377742006182e+03
-4.530705656370801080e+03 3.139124237363896555e+03 -9.391686903279789476e+03
-2.572711613538937854e+03 -2.394994356617619360e+03 -1.003098793995273263e+04
-5.813140925704042274e+03 2.780442763583185297e+03 -8.890166423052081882e+03
-1.201362361347905426e+04 -1.151325085176465109e+04 -7.616046753107705626e+03
-7.535334582855474764e+03 -6.760241059716907330e+03 -1.043971030607063949e+04
-2.342325398015735573e+03 7.484538773826159741e+03 -8.578971091246385186e+03
-4.970006883976031531e+03 2.357467362805428820e+03 -9.220555435903581383e+03
-4.698542527752577371e+03 1.727995031649541261e+03 -9.585499306590521883e+03
-2.235334365301025173e+04 -1.333379604919262601e+04 5.361905328300898873e+03
-7.084408345650006595e+03 1.003421057540680295e+03 -8.751492621591618445e+03
-1.247477290611620083e+04 3.468095550917123546e+03 -7.677998185302771162e+03
-4.482864385830862375e+03 1.337734846811339139e+03 -9.848485132674886700e+03
-5.023723697885106958e+03 3.596428714545719231e+03 -9.028004687359840318e+03
-4.748530073952509156e+03 1.595838516862861070e+03 -9.625373618903813622e+03
-6.709375850444812386e+03 3.865274310146365224e+03 -9.119192083885553075e+03
5.438712195215565771e+03 -1.845364173491874681e+03 -1.283354967906827369e+04
-5.593718990295187723e+03 2.114286252647000765e+03 -9.246437902410774768e+03
-4.731495998486977442e+03 3.864925605541655386e+03 -8.886642581061514647e+03
-5.530293790338715553e+03 2.430563245737230318e+03 -9.108394489777476338e+03
-5.795550677154516052e+03 4.104156359989669909e+03 -8.327246127525755583e+03
-8.503645771465853613e+03 1.246360135183896091e+03 -7.480286361166186907e+03
-6.310854698202530926e+03 2.936653320188391717e+03 -8.387964269793897984e+03
-8.033114128064956276e+03 5.146776444948952758e+02 -1.016959290648963906e+04
-5.724667314016957789e+03 2.999935840153293611e+03 -8.877011460408450148e+03
-1.417781448584406826e+04 -2.526108510868639769e+03 -2.982941974492905501e+03
-6.152971783340323782e+03 3.378105179121441324e+03 -8.730062384611268499e+03
-4.477914379646559610e+03 5.212659479281031963e+03 -9.906110629769734715e+02
-6.412238534364225416e+03 2.769001971894644157e+03 -8.207719328372302698e+03
-4.647421582591795413e+03 1.926286803164520279e+03 -9.407357278468169170e+03
-4.640469645456762009e+03 4.024315462715157992e+03 -8.953062536601644751e+03
-7.393547431192138220e+01 9.997468278199871747e+02 -8.413125901925652215e+03
-4.811599570827055686e+03 1.299420417536812693e+03 -9.387217946905648205e+03
-4.897280657142985547e+03 3.261829085784480867e+03 -9.013606287965123556e+03
-4.599896007894459217e+03 2.554556320664967643e+03 -9.421166561953428754e+03
-1.932143433845830486e+03 6.252093821340168688e+03 -8.685858227959653959e+03
-3.619910604775928277e+03 1.551938415596129516e+03 -9.932573789662917989e+03
-4.098575164508761191e+03 1.534949860742175815e+03 -9.673289076616782040e+03
-6.131614823894818073e+03 1.833208229886921345e+03 -8.635361635586024931e+03
-7.696428087125841557e+03 2.527296139232064434e+03 -7.746463698837684206e+03
-4.657522561241373296e+03 2.002690234174870056e+03 -9.691584519692249160e+03
-6.616797423889419406e+03 8.727126835665328599e+02 -8.619013593755080365e+03
-1.906492475199944602e+04 -1.355128876301956552e+04 -2.425266672904805091e+03
-6.188919667688054687e+03 7.092797999800665139e+02 -8.504454746108685868e+03
