-5.352142345000600471e+03 1.975814973368626306e+04 -1.755170721348307052e+04
-6.848320672327895409e+03 1.882496442304806988e+04 -2.558277017748824073e+04
-4.914264564808983778e+03 1.797125577125804557e+04 -2.417505688283740892e+04
-3.114132835047554181e+03 1.667186998367531851e+04 -2.336694964284626985e+04
-2.201166334716559504e+03 1.692148547480299021e+04 -2.413109639714150399e+04
-2.855871003639942501e+03 1.782539506398272351e+04 -2.442357330506267681e+04
-2.733843692533850117e+03 1.711970716863101552e+04 -2.374410782844427376e+04
-3.016026152140229897e+03 1.700190296352941368e+04 -2.367395897379468443e+04
-3.815417770160729106e+03 1.728290408682195630e+04 -2.444768896474654321e+04
-2.582932343109220710e+03 1.692120187498202722e+04 -2.389000181374845124e+04
-3.331585911327640588e+03 1.661118728531328816e+04 -2.356465258799575531e+04
-4.401621453588033546e+03 8.903335669095065896e+03 -2.484548026502417633e+04
2.341707034021638265e+03 2.028220991274906191e+04 -1.060831761025997912e+04
-2.157134870899727503e+03 1.697440286951221060e+04 -2.482363776470043013e+04
-3.318410648185081754e+03 1.774479457795557391e+04 -2.446784010505228071e+04
-3.873816011516605158e+03 1.675282614617117724e+04 -2.392077788628185590e+04
9.879741735299632637e+03 3.142430287778892307e+04 -1.628749210001530628e+04
-4.885647268931079452e+03 1.774521119883602296e+04 -2.426503412047848906e+04
-1.938477388405277907e+03 1.699578953279061534e+04 -2.386600297853968004e+04
-3.602616454719719513e+03 1.736799007433851148e+04 -2.460300440801767400e+04
-2.131576737845716252e+03 1.684034930272288329e+04 -2.407907243036564614e+04
-3.992316602846338355e+03 1.769953889887137848e+04 -2.487428242678417519e+04
-3.807417890422286746e+03 1.656010635581373208e+04 -2.352478574478747760e+04
-2.224914762958890606e+03 1.593185155593626769e+04 -2.270600949250668418e+04
-5.030814900317790489e+03 1.704831073228731839e+04 -2.298312067515903254e+04
-5.361348778526808019e+03 1.800557259394107314e+04 -2.383299738015646653e+04
-4.355919280914819865e+03 1.747685603913881278e+04 -2.740182913622964043e+04
-3.460759200614870224e+03 1.738384028332833259e+04 -2.420481853870677151e+04
-2.571918005563778479e+03 1.671522915091276082e+04 -2.452863497923625982e+04
1.385006155300195132e+03 2.205586022391124789e+04 -2.313780021669557755e+04
9.335429134107271238e+02 2.145140832841552401e+04 -1.409368456167240038e+04
-2.687134114468644111e+04 -2.053459085187425080e+04 -1.917688756320298808e+03
-4.888114313631252116e+03 1.994826865342558813e+04 -2.308693088762948901e+04
-1.877205472139378571e+03 1.688771295819658917e+04 -2.385909301191371924e+04
-2.040764440928306840e+03 1.319489399913186207e+04 -2.175606076116870099e+04
-3.009489250442117736e+03 1.715627585052895665e+04 -2.473787789039261406e+04
-4.576804502946869434e+03 2.045886147403752329e+04 -2.370141234336600974e+04
-3.955995487898665033e+03 1.752338308620324460e+04 -2.403296474125621171e+04
-8.810908949304595808e+03 1.005346961388720410e+04 -1.686249617330062756e+04
-1.236466492714669221e+04 1.769094103588773942e+04 -2.498258141701260320e+04
-2.984152187011014121e+03 1.582665033100018991e+04 -2.653686541360777846e+04
-1.772072573930586714e+03 2.063894092904701756e+04 -2.075192191899597674e+04
-5.264474248798151166e+03 1.893923530420934549e+04 -2.621426804588031155e+04
-3.132012981014797788e+03 1.747302093168140345e+04 -2.419594350637817115e+04
-5.626974888179562186e+03 1.597684268834497561e+04 -2.234586573388463148e+04
-2.314091692012892054e+03 1.709180555850848759e+04 -2.431928918221452477e+04
-4.905904664122909708e+03 1.887774315432929507e+04 -2.412327913990975867e+04
-1.340116899721029222e+04 6.092440868164936546e+03 -2.284431019565305178e+04
-1.734409603430871812e+03 1.823965495747755267e+04 -2.264309510343580405e+04
-5.489320595663378299e+03 1.628652994830609350e+04 -2.424218800714899044e+04
-3.417580764223257574e+03 1.663739729141650241e+04 -2.405850283257184856e+04
-3.104004617641606274e+03 1.642418425797008604e+04 -2.353119334460193932e+04
-2.666759443944452505e+04 -1.987468341216275439e+04 -2.830657328241750292e+03
-2.147709348144280284e+03 1.719086499651051781e+04 -2.394646909853154648e+04
-4.038536445544676826e+04 -2.208071040880017972e+04 -3.527883819164918805e+03
-1.817403474192339672e+03 1.713117623887142327e+04 -2.415697534467431979e+04
-5.096906537700144690e+04 -1.281703347127637062e+04 -1.276586794963466218e+03
4.987971436393402655e+03 3.228870100976985850e+04 -1.359974088085908988e+04
-2.528676000983983613e+03 1.835863651604228653e+04 -2.446848658617980254e+04
3.791312530408997077e+02 1.828499545947513252e+04 -1.481244269105055537e+04
-2.480788503841341935e+03 1.706639539856744159e+04 -2.385339381353482531e+04
-4.354280363287347427e+03 1.716965786429664149e+04 -2.412886584788497566e+04
1.988139459912025268e+04 2.762507911861315370e+04 -1.944076011953703710e+04
1.286449196924608259e+04 1.834792617989958671e+04 -1.163087334845931218e+04
-3.127464303678254510e+03 1.744499911848464762e+04 -2.433788553029248214e+04
-3.083159274472336620e+03 9.198394669548166348e+03 -2.496860048008926969e+04
-2.713589399248663995e+03 1.720926355034831067e+04 -2.432979414297378389e+04
-3.307683323160877535e+03 1.718879431501436193e+04 -2.414672083781398032e+04
-5.145461447005857735e+03 9.194892931113154191e+03 -2.447300179194017619e+04
-2.576827333637320407e+04 -2.030308168932260014e+04 -2.617963323541399859e+03
1.773216272689749644e+02 1.012813287734464757e+04 -2.857397304892352622e+03
5.391969085519189321e+03 3.255658525755690061e+04 -1.810986680971510941e+04
-3.185056232404387265e+04 -7.750412135531812964e+03 1.293492987974722200e+04
-3.549788624037468708e+03 1.901573593428555978e+04 -2.521033428541584362e+04
-7.489382808560447302e+03 1.480906953783860445e+04 -2.625578252989683824e+04
-3.215188133056647530e+03 1.725128704144528820e+04 -2.440530420106049132e+04
-3.799481823921112664e+03 1.686151726829458494e+04 -2.429434044169047047e+04
4.752776971252058502e+03 2.997217928122398371e+04 -2.380599128009250853e+04
-2.565108645804335538e+04 -1.826498889608009995e+04 -3.100223213661680347e+03
-3.332675764429606261e+03 1.716473953918439292e+04 -2.421083517067832872e+04
-3.871698942280612755e+03 1.750473597749522378e+04 -2.480514612403800129e+04
-3.055260882943155957e+04 -1.223217745438259044e+04 -1.083425417963225925e+02
-3.523713830989961480e+03 1.686067641177474798e+04 -2.411622906227875501e+04
-4.970182285196192424e+03 1.903711841756073773e+04 -2.465551675103258458e+04
-1.750757604737119664e+03 1.873136905526752889e+04 -2.460119376708877462e+04
-4.948156881953446282e+04 -8.705875738074872061e+03 1.551976934193259331e+04
-4.456429086073208055e+03 1.587139743431293937e+04 -2.464333073343825890e+04
-2.064340493484674880e+03 1.574850568894419848e+04 -2.541521930233688545e+04
-4.895704369584147571e+03 4.378421267341741441e+01 1.412760805318803614e+04
-5.728387925368843753e+03 1.857913466474166125e+04 -2.525834071792744726e+04
-3.210472652645815288e+03 1.656294230646266442e+04 -2.479659771578215441e+04
-2.070232094191700526e+03 1.636605367107456550e+04 -2.378467937101344432e+04
-2.081155738429162739e+03 1.721630259739347093e+04 -2.521745460432852997e+04
-2.817312831718067173e+04 -4.090632275510219642e+03 2.244174803785801487e+04
-2.611576085235611390e+04 -2.018138293714957035e+04 -2.992135711317477217e+03
-2.424648069738418599e+03 1.710767391923012838e+04 -2.393345597061566514e+04
-2.166630239326123501e+03 1.695982136452834311e+04 -2.431012371321490718e+04
-6.291376119678314353e+03 1.631114694513992799e+04 -2.246294677725530710e+04
-3.675820562955848436e+04 -1.097659467860115365e+04 1.522158007464056254e+03
-3.898619329366938928e+03 1.637924513063317136e+04 -2.463462199905778834e+04
-2.805328973013114592e+04 -2.104140168239187915e+03 2.462573253391553408e+03
-3.345926995526695464e+03 1.628520309260384965e+04 -2.456602764613950785e+04
-3.080180372293429173e+03 1.721796216934692347e+04 -2.439796758716320255e+04
-3.408396525349551212e+03 1.626208832315538712e+04 -2.406357989612255551e+04
-9.856724992551118703e+03 7.012147529304443196e+03 -2.222218589875283214e+04
-3.318895980685763061e+04 -1.687006154926062300e+04 1.545486300481555008e+04
-4.831277320193493324e+03 1.787757845034711863e+04 -2.468776439139260765e+04
-3.267861257671491785e+03 1.731732296602568385e+04 -2.439239085530726879e+04
-4.041066142797066277e+03 1.713987638830327342e+04 -2.431862387885638964e+04
-3.204002914839183632e+03 1.722620993483443090e+04 -2.419091105507157044e+04
-1.263455524532460913e+03 1.677605916961204275e+04 -2.444183944981300010e+04
-7.266287936724032079e+03 1.125715166719300760e+04 -3.378512319553038833e+04
-1.326427732646120603e+03 1.770295133705160333e+04 -2.374156695179370217e+04
-2.666536752716175397e+04 -2.009157373751669002e+04 -2.854772308607095056e+03
-2.239534900922559700e+03 1.678722517170096762e+04 -2.371324798345675663e+04
-5.218266547864804124e+03 1.913696706378605450e+04 -2.129416094355511814e+04
-2.832895048972008681e+03 1.673649328387018249e+04 -2.152621750967593107e+04
6.917048374513652561e+03 1.617423444942916103e+04 -2.162050267445430291e+04
-4.445345199965135180e+03 1.772482148842372771e+04 -2.732961553451662621e+04
-2.022421365094399107e+03 1.908982834859844297e+04 -2.570265000304452769e+04
-5.491166386885770407e+02 1.795927702195309030e+04 -2.419477483699428194e+04
-2.938335536943054831e+04 -1.285306390623899279e+04 -9.436779628974118168e+03
-3.021093422550043670e+03 1.721366100950943292e+04 -2.416475150747861335e+04
-3.198033780291554649e+03 1.693175826651638272e+04 -2.405909513275366771e+04
-3.215134763353126800e+03 1.753759887662238907e+04 -2.441208235894757308e+04
-3.282700786434377278e+03 1.722481518458043865e+04 -2.393054933751776116e+04
-3.139670279745590506e+03 1.707433782972562403e+04 -2.373542292693406125e+04
5.640618821541442230e+03 3.135236057490672101e+04 -2.053287770073918364e+04
-3.363115515838099782e+03 1.672962928840472887e+04 -2.432279668771378056e+04
4.223843603337429158e+03 1.083309209435955017e+04 -2.135607834216265110e+04
-2.484545494503631744e+03 1.694394360062176565e+04 -2.495325137910476769e+04
-1.653299012268353545e+04 2.273327109051654406e+04 -2.578522579400751056e+04
-2.747258820985921830e+03 1.708230696563241872e+04 -2.382734705567278434e+04
-3.410840234184179280e+03 1.668614370808324747e+04 -2.410068254250734026e+04
-2.581243979490051061e+03 1.646152649830505470e+04 -2.364254658023060983e+04
-1.985166310026291740e+03 1.703336969108939593e+04 -2.405522778928793196e+04
-1.960307580720856549e+03 1.862334082281321753e+04 -2.477270478256039496e+04
-5.702800546081243738e+03 1.759430788889152609e+04 -2.481524711372354068e+04
-8.468495586353805265e+03 -2.423255961553515590e+03 -1.111235479335477430e+04
-2.814589546743072333e+03 1.805189319483451254e+04 -2.455557369761216614e+04
-2.138705783822349622e+04 -1.124940148854863037e+04 -2.715169304961378202e+03
-1.794253000287184477e+03 1.702078631315060557e+04 -2.390403754680927159e+04
9.587584909079821500e+02 2.115073345614991194e+04 -3.229338037755774712e+04
-2.320599179520648704e+03 1.713873073650135120e+04 -2.410799257925288839e+04
-3.401111676839660504e+03 1.756771221129427431e+04 -2.433032471509286188e+04
-5.003865839655409218e+03 1.632936407383126607e+04 -2.628137071557299350e+04
-2.937827292039215536e+03 2.107473565174778923e+04 -2.347208932147198357e+04
-4.013066663885863363e+03 1.657454441908997978e+04 -2.439750292344599438e+04
-1.755764701162648635e+04 -9.374900084373148275e+03 -4.723891535857892450e+03
-4.365231291233613774e+03 1.848179454774274200e+04 -2.508113857185147208e+04
-5.121972370657425927e+03 2.663997695955326708e+04 -2.448466408141130887e+04
1.166013388894201671e+04 2.384757198081718525e+04 -2.764014226058990607e+04
1.233340776964467477e+04 3.322189860524838878e+04 -6.069041549432071770e+04
-3.792117355240899087e+03 1.686771892504454445e+04 -2.442425774857070428e+04
-8.799331654665937094e+03 1.067245959743080311e+04 -1.613254157675426359e+04
-2.116670056647818001e+03 1.703947363743268215e+04 -2.435279196949438119e+04
-2.477860058038056650e+02 1.692255852029410380e+04 -2.656030711742735730e+04
-1.999679648758223266e+03 1.772811352769718724e+04 -2.423526384624728962e+04
-1.167313664858023230e+03 3.393363014467395260e+03 -3.117291793044549195e+04
-3.276218337383599192e+03 1.639178696741717067e+04 -2.369008060016193849e+04
-3.089589452353086017e+03 1.737153836425574991e+04 -2.357560004965995904e+04
-3.036420161718526288e+03 1.688789700460111999e+04 -2.339512871798429478e+04
-6.808079520618513016e+03 1.783673599262040443e+04 -2.419251181889682994e+04
-4.650196069008391532e+03 1.190160926354653202e+04 -1.465922305723231329e+04
-3.055085596346018519e+03 1.717283374646396624e+04 -2.356942999746154601e+04
-1.842947102041605467e+04 -1.410235047258745726e+04 -1.981215520618341543e+03
-2.451411962575520647e+03 1.706830608833983570e+04 -2.382821102109643107e+04
-4.504506479639168901e+03 1.817493214563548099e+04 -2.505786220765476173e+04
-1.851344051180717724e+04 -1.090815441566634399e+04 -3.591648572246647291e+03
-2.519321032147295682e+03 1.953440861434390899e+04 -2.419726386464452298e+04
-1.714119059351992473e+04 -1.315082240457360422e+04 -2.083508127780913128e+03
-8.758150552966288160e+03 1.176931302925579075e+04 -3.251940502558489970e+04
-9.242565482013111250e+03 1.572305975788691831e+04 -2.763790448775347613e+04
-1.892429344291227972e+04 -1.421799074951193143e+04 -1.822377225250874517e+03
-1.747511496914369673e+03 1.701967714029753188e+04 -2.411301284113980728e+04
-4.414877795006704218e+03 8.204533354684570440e+03 -2.858103295344018261e+04
-3.857730935985668111e+03 1.813125632716169275e+04 -2.591457087851164397e+04
-2.561773946578720370e+03 1.900279658644732990e+04 -2.506111141136390870e+04
6.649119670951983608e+03 2.520932972580256319e+04 -1.775152366437676028e+04
-2.585338618812586901e+03 1.680949429390826481e+04 -2.333108424460700917e+04
-5.507895567487388689e+03 1.776241255133333107e+04 -2.412738738473091144e+04
-2.217319601705161858e+03 1.270940461309809871e+04 -2.154229149999642686e+04
-1.983902288552846358e+03 1.711322565555542315e+04 -2.426444004505462726e+04
-2.439440464629097187e+04 -1.399382976560094539e+04 -2.520452020317350616e+03
-3.440540466285067851e+03 1.769553608155742404e+04 -2.435306727215950377e+04
2.107375259762642236e+04 1.692457816497451495e+04 -1.006468979152362590e+04
5.389003865328892289e+02 1.241396021236630440e+04 -2.014764629191250424e+04
-7.604276527222815275e+03 2.396104763471563638e+04 -2.512728386030196270e+04
-2.337473838495377277e+04 -1.577528859863372782e+04 -2.866679954572919996e+03
-9.827521435375976580e+03 1.338836472067909926e+04 -3.884035552912617277e+04
-3.250850538208514081e+03 1.734903530226222574e+04 -2.428269898279459085e+04
-7.071988740087133010e+03 1.365726030875795368e+04 -7.337042299126261241e+03
-2.452455681531087521e+03 1.798067971573285467e+04 -2.365132945561009910e+04
2.424992654109010255e+04 1.065642327842702798e+04 5.516826535973638784e+03
-1.650270650080261112e+04 1.489358409707343708e+04 -3.620469646704788465e+04
-4.700463927192979099e+03 1.700923889107115974e+04 -2.064105280209979537e+04
-3.437062053380587713e+03 1.683933939179492882e+04 -2.380966867152687701e+04
-2.940126250805584732e+03 1.474670439810054631e+04 -2.540327075065065583e+04
3.925550806090233527e+04 7.254818263950640358e+03 1.640519224181583922e+04
-6.239063486785536952e+03 1.875043854511316022e+04 -2.500999570219360612e+04
1.915275363387827019e+04 1.400329239296840205e+04 -1.040839277913877231e+04
-2.837077930450460826e+03 1.716158555646135210e+04 -2.494174132255095174e+04
-2.735639194158842201e+03 1.607560776428848840e+04 -2.327165742319498531e+04
-4.769343824951634815e+03 1.746176809450350993e+04 -2.562220164929610473e+04
-3.452410748347222579e+03 1.378566944570099076e+04 -2.509682323763036402e+04
-4.412818473467430522e+03 1.761051099621924004e+04 -2.331978937643975951e+04
-1.215922814820532039e+03 1.795892334527795538e+04 -2.251161054962455091e+04
-4.530841023361651423e+03 1.669974721406135723e+04 -2.331234208207642587e+04
-3.476424143162557357e+03 1.686695153317157019e+04 -2.400410897293705784e+04
-1.194502436433080447e+03 1.655789552327807905e+04 -2.345511759196214189e+04
-3.363273948550106525e+03 2.018101349401150947e+04 -2.513565426808145276e+04
-1.490341408114204205e+04 -7.504751975759737434e+03 -5.146841827793547964e+03
-2.674356223181770929e+03 1.816655238716114400e+04 -2.474433106694411254e+04
2.173811431064185308e+04 1.515263404381282817e+04 -1.350590385419158338e+03
-4.426249962209159094e+03 1.550445151999602967e+04 -2.381978865064535057e+04
-9.640230718284918112e+03 2.226093633407669768e+04 -2.554090159414388836e+04
-1.883027904063918322e+04 -1.428767428804894371e+04 -1.962038485223379212e+03
-2.123841495229902648e+03 1.733706617590530004e+04 -2.377144840044484590e+04
-4.702474050824899678e+03 1.848602582851998159e+04 -3.787600389602873474e+04
-8.281988605808046486e+03 1.287453559612820027e+04 -2.609703508916536521e+04
-5.718383091768125269e+03 1.428173279125492809e+04 -2.458122736881376841e+04
-1.877332235863983078e+04 -1.475712265519853281e+04 -1.671640777000313392e+03
-5.112670977674161804e+03 1.733714827938977396e+04 -2.349357265091375302e+04
-1.360426746897614294e+03 9.227342909307551963e+03 -1.811225208459888745e+04
-5.233218032801719346e+03 2.618879668197515275e+04 -2.495368274738731998e+04
-4.813556217397647742e+03 1.761205542874900857e+04 -2.442400386549004543e+04
-2.394807846630474614e+03 1.652945560640272379e+04 -2.480221320161662516e+04
-1.299902518229066845e+04 -8.398843806889124153e+02 -8.807780932727771869e+03
1.236875273828250283e+04 2.546308078778883646e+04 -3.357135300897088018e+04
-6.412577827140624322e+03 1.583524756315163722e+04 -2.469497240394601249e+04
-6.626444567951677527e+03 9.148539088040328352e+03 -2.140893611236031575e+04
-2.348790368129074977e+03 1.317916042714127070e+04 -3.024480252442380515e+04
-3.393457236014079626e+03 1.364408340860897079e+04 -2.684585911334400953e+04
-4.904332298670517048e+03 1.785281833845606889e+04 -2.448937781198668381e+04
-5.494344517537726460e+03 1.876778243385500173e+04 -2.649109459827793398e+04
-2.524458009412691808e+03 1.721696029762167746e+04 -2.420665641068208788e+04
-6.549087938814433073e+03 2.812689419438258847e+04 -2.321362627154682195e+04
1.011494519203898199e+04 2.631567530804635317e+04 -3.390734251414504979e+04
-2.663991628567098815e+03 2.350547069226102030e+04 -2.644325526364431062e+04
6.209180550229131768e+03 -3.571434784085094725e+04 3.704319207614008337e+04
-2.687925198505668959e+03 1.726715576532093837e+04 -2.258684898468874962e+04
-2.743350407014358552e+03 1.785043935705424883e+04 -2.338259341903722452e+04
-2.801208863183541325e+03 1.692789951816400571e+04 -2.345968928375361793e+04
-3.868987951780767162e+03 1.710568836913856649e+04 -2.513446625149947431e+04
-3.246223228438103433e+03 1.705176812624878949e+04 -2.390887907472893494e+04
-3.079832578967612790e+03 1.592124533352600338e+04 -2.417079011626640204e+04
-4.574971081718751520e+03 1.624983755492632008e+04 -2.495135787738554063e+04
-4.950407336064837182e+03 1.638710939992843851e+04 -2.420742769300990039e+04
1.658322269077371402e+03 1.559022633222973855e+04 -2.581816105456431251e+04
-4.317639669834281449e+03 1.866247892378931647e+04 -2.386091266058318797e+04
-2.408690032864641580e+03 1.667191901031702218e+04 -2.360725200599084201e+04
-1.172305374999098785e+04 -3.152637270672874820e+03 -7.773462653581435916e+03
-5.534844069935481457e+03 1.444740593497498594e+04 -2.423270647823747640e+04
-4.074424123092157060e+03 1.801498630764205882e+04 -2.379911790833805935e+04
-9.669530665642480017e+03 1.626384652466582520e+04 -2.120041528786840718e+04
-3.354137077758118267e+03 1.707701188217338131e+04 -2.400862833826427232e+04
1.429347835287321141e+04 3.064219405242349967e+04 -2.024331237975111435e+04
-4.382185305303299856e+02 1.698570529289312617e+04 -2.296261033430274983e+04
-2.300113749817050575e+03 1.742128545093173307e+04 -2.406940716448450257e+04
-5.527802098728516285e+03 1.848301806370953636e+04 -2.472890613609409047e+04
-4.419279712144249061e+03 1.711093304253074530e+04 -2.501760621792624079e+04
-2.235284014431387277e+03 1.744262696273443362e+04 -2.440437021063367501e+04
-1.916511493374076508e+03 1.695331832543350902e+04 -2.546181241276683795e+04
-2.409282170516782116e+03 2.651202407798606509e+04 -3.302885275920441927e+04
-3.609368890261421257e+03 1.727398684052141471e+04 -2.394810565104536727e+04
-4.333013322549521035e+03 1.782783706063829959e+04 -2.444573697480389092e+04
-3.445133170994856755e+03 1.381433810250120951e+04 -2.467503730205980901e+04
-1.476281441403942836e+03 1.056430628576859999e+04 -2.204235446723140558e+04
-4.609512055548621902e+03 1.580437479517767497e+04 -2.475962987227935082e+04
-8.514616537332227381e+03 1.271080239514477580e+04 -2.856428471029035063e+04
1.343978391782073231e+03 2.365712026949345818e+04 -1.711086185424033101e+04
-1.841636076366396810e+04 -1.805527786084638865e+04 1.102111309901014829e+04
8.755110244569139013e+02 1.424432162147331655e+04 -2.235731282568396637e+04
-8.591970054219058511e+03 1.765133652837896079e+04 -2.404585224711359842e+04
-3.687789603109012205e+03 2.442630024337071518e+04 -2.057725145021518256e+04
-3.830402563223452034e+03 1.769855364005608135e+04 -2.438440512208722066e+04
-3.328293898474479647e+03 1.706425897920431817e+04 -2.395541029804807476e+04
-2.208770276248587379e+03 1.599722197668922308e+04 -2.393597843496494170e+04
-5.264164209351673890e+03 1.796308272081906398e+04 -2.816910291333997884e+04
-3.535779758664953988e+03 1.660167980404163609e+04 -2.376803423894099251e+04
-9.853013297827748147e+02 1.595439084010395345e+04 -2.438024832056455853e+04
-2.869592327284209659e+03 1.656920661123196260e+04 -2.548442452631418200e+04
-2.415404712746556015e+03 1.700781051750446568e+04 -2.367063736515520941e+04
-6.482767317642827948e+03 1.982706643103333045e+04 -2.323340176430837164e+04
-4.553035687522678927e+03 1.935320350405022327e+04 -2.398255996190173028e+04
-5.247703106985121849e+03 1.753620502724773178e+04 -2.455155325605820326e+04
-2.498628652987144960e+03 1.709289480074558378e+04 -2.533907550644112416e+04
-4.094477117416626243e+03 1.696039695823095462e+04 -2.532244864413578034e+04
-9.161367570507238725e+02 1.559805354392269874e+04 -2.520781411475413188e+04
-3.405088822094342504e+03 1.664317949175091417e+04 -2.484630234102556642e+04
-2.536752158011718166e+03 1.062950445417421361e+04 -2.272457764810551453e+04
-4.042083722689258138e+03 1.705456543631524619e+04 -2.384385417359991698e+04
-2.641217310622639616e+03 1.817060346699212823e+04 -2.460091295844630804e+04
