5.519198822086736072e+03 1.816458794852218125e+04 -3.445913166616594390e+04
7.558566441052427763e+03 2.754124731210112805e+04 -3.815049647554005787e+04
1.670454429243913546e+04 3.219857811699725426e+04 -4.253141984760757623e+04
-6.384335131865865151e+03 1.007320941207410760e+04 -3.454104091788539517e+04
1.618250840964673216e+02 1.655547894781621289e+04 -2.825434735678156721e+04
-1.720950355627644967e+04 1.913631097772732755e+04 -4.259433505309392785e+04
-2.791394316461050948e+03 1.717366671551094623e+04 -3.277169458479482273e+04
-4.433640647912537816e+02 1.254270543075466230e+04 -3.113255039626129292e+04
1.949607432100400183e+04 2.890580012556756992e+04 -4.303629847472185793e+04
-3.488925288434253162e+04 5.094597254501793941e+04 -2.959701772994832208e+04
-7.359265314614881936e+04 6.047370962342849816e+04 1.678890036427682446e+02
-5.433497428278908046e+03 1.385975790230303210e+04 -3.804167766454088269e+04
-1.054878971130412538e+05 3.965669082401817286e+04 1.481988192705552865e+04
-5.966632646822176866e+03 1.137648161433102723e+04 -3.978071445493339706e+04
1.020809606040425024e+02 1.310072820253631289e+04 -3.396670651077671209e+04
-6.425706131479554415e+02 1.403121426851193064e+04 -3.052586667531687999e+04
7.866907010452603572e+03 1.518156439297883844e+04 -3.196145598969076309e+04
-2.881790529355994295e+03 9.516086147011203138e+03 -3.004622229135575981e+04
-7.344674581641021359e+04 8.890895421733750845e+04 -4.569152705721455277e+03
1.864730575907669277e+02 9.850035463793261442e+03 -3.039711261952439236e+04
-3.977085134567328350e+04 3.657944675395095692e+04 -1.452161522818626690e+04
-6.455066851634811428e+03 2.037714754545555115e+04 -3.466207595741348632e+04
-4.385445706225506001e+04 5.009629231211670412e+04 -2.252303975205865572e+04
-3.478670641107589472e+04 3.656516815812829736e+04 -1.820364880407818782e+04
1.068229482306674618e+04 8.722648825732232581e+03 -3.713344947599963052e+04
1.047055510617649634e+04 2.028388177886071935e+04 -3.437527645975231280e+04
-1.153772977983827786e+03 1.355671326197587041e+04 -3.127560427662434086e+04
-3.575177866823303702e+03 1.373882569980055632e+04 -3.289273033380681591e+04
6.508946051661166621e+01 1.378875061509209081e+04 -3.081556641852063331e+04
-7.217264506027566676e+04 2.631607664897647192e+04 1.207122981237176191e+03
4.520417856792057592e+02 -2.395160696189265946e+04 -7.549831252970412606e+03
1.069619721166092631e+03 1.415876933056589041e+04 -3.710595257116650464e+04
9.922049937075991693e+03 1.345173648544646312e+04 -3.209104299291888674e+04
2.589337379960711041e+04 2.266287612553180588e+04 -3.723826060950153624e+04
1.057236522332456843e+03 5.949063783352105020e+03 -3.050590954430874626e+04
1.440277421009542559e+04 8.307589723345257880e+03 -3.801102988893596194e+04
1.579958389356583575e+04 1.718466373945960004e+04 -3.163225680175492016e+04
7.638847334146311141e+02 3.066996022874940172e+04 -2.761308958291952149e+04
1.689221146782751748e+04 3.036696324530249967e+03 -2.559755569694852238e+04
4.885764474721187298e+02 1.366472284187471450e+04 -3.108954656228880413e+04
2.300479429993994927e+04 -2.176552708982905824e+04 -1.660811086313875057e+04
-4.507700117209081509e+04 -2.333632441886017114e+04 2.405911937965701782e+03
6.977973709878489217e+02 1.137199370469634778e+04 -3.333672007722283161e+04
-7.559399986105872085e+04 2.434433743144491018e+04 6.315422759864278305e+03
1.131270786289444550e+04 2.932809532139230942e+04 -3.668322534615662880e+04
-2.558478064554167304e+03 6.400356729224373339e+03 -2.562961698266876192e+04
-3.533819831987423822e+04 5.347548281874241366e+04 -1.642124135625703275e+04
-4.507009863000536143e+02 2.633904200636674796e+04 -4.850393544786110579e+04
5.556606862998944052e+03 1.142335513807996722e+04 -3.606270370121610904e+04
5.752935294103093838e+03 9.055791947272316975e+03 -1.653066259905604238e+04
-6.053085455690069466e+03 4.533361529706776491e+04 -2.712626858055257253e+04
1.485068316778210374e+03 1.527137443793851526e+04 -3.790435995245719096e+04
2.095028064139507842e+04 1.881789101825207763e+04 -3.741101208768113429e+04
1.803190536452530432e+04 1.461246738646245285e+04 -3.320536490861990751e+04
-5.675220010802913748e+03 2.271966118123321576e+04 -1.891333394081532606e+04
-1.264759788289991120e+05 3.114374754049986950e+04 1.831917508677965452e+04
6.553284318952365538e+03 9.288314564758853521e+03 -3.045939622171336669e+04
-1.112398312724782954e+03 1.043408956841132203e+04 -3.333668017474864610e+04
-9.188811136692110040e+02 2.042080204824928660e+04 -3.384635734509301255e+04
1.117292975661369610e+03 1.346118236776300182e+04 -3.057103894778131144e+04
-2.628953642640773523e+03 1.532422842237763143e+04 -3.203268507434565981e+04
4.099391016077228414e+03 1.414229604342700259e+04 -3.255238204464843511e+04
-6.548410798196075484e+04 6.257377899747272022e+04 -3.204290524244228436e+03
-6.206494134264141758e+04 6.724050858120308840e+04 -4.407858638891614646e+03
-5.108397945321032239e+03 1.028609074127481108e+04 -3.304801626408587617e+04
-7.166969083929134649e+04 4.552069118200955563e+04 -2.810649598443621926e+03
-2.342901505148983051e+04 4.500847978856677219e+04 -1.050644283871044354e+04
3.989087212372674912e+03 2.057804138246720322e+04 -4.541403787385344185e+04
-2.118441145353794127e+03 1.375334960414863599e+04 -2.924790334139978222e+04
-6.038783087261521132e+02 1.277493681174200356e+04 -3.079301731941720936e+04
1.112948565770392634e+03 1.254590713641990442e+04 -3.108560962937835211e+04
-3.944990559119498357e+04 3.126573093288743257e+04 -1.698904523902292203e+04
1.542300881227904483e+03 1.110862619907025146e+04 -2.959238244478309571e+04
1.716101308782517663e+03 1.284756443779659276e+04 -3.011724027435655807e+04
7.145630264293428127e+02 1.423584638951630586e+04 -2.980338425843006553e+04
6.953346214381214168e+02 1.527223214497913796e+04 -2.975457211303121221e+04
-3.099898819116623372e+01 1.109754161890657269e+04 -3.070794978837926465e+04
-6.023113548700728643e+03 1.188003349500642798e+04 -1.322269273492299544e+04
-1.857945918220907288e+03 1.397484280683767611e+04 -3.129578788721443561e+04
-1.460284241580719254e+03 1.150106398458484546e+04 -2.953770942137318343e+04
-7.557504322339143528e+02 5.588708993459442718e+04 -3.949994046847816207e+04
-8.156182142989296699e+04 4.197017634033213108e+04 8.238041205003798950e+02
-3.005263620790362893e+03 1.250733923173230141e+04 -2.862461075503036045e+04
8.616868806099788344e+03 5.774198420459936642e+03 -3.272392633023522649e+03
4.730831687964195226e+03 1.088593560284454907e+04 -3.270661640330876980e+04
1.764426654831248698e+03 1.354157330786514103e+04 -3.709168725198249740e+04
-1.288260382773581341e+03 1.014126109451285265e+04 -2.812444329377333997e+04
7.921550690461250269e+03 2.687483450711608020e+04 -3.886650002970105561e+04
-1.358472036984039369e+04 6.906473399273907489e+03 -1.662946443235504194e+04
-2.818562002638257763e+04 -1.124025545015377020e+03 -1.935424266500999511e+04
4.527479535165301172e+02 1.048866005558453071e+04 -3.057710289681490758e+04
3.997210098485069011e+03 1.464425395612060856e+04 -3.476101635887248995e+04
1.139281174892354102e+04 1.449314349000133370e+04 -2.617132069733226672e+04
-7.416517026806251670e+04 2.811696876815520227e+04 1.463322553247772157e+04
1.450719097527191479e+03 1.638690549868938615e+04 -3.251184969513574470e+04
-7.977452716017742205e+02 1.266989601734050120e+04 -3.083439717530166308e+04
3.200270505953704196e+04 3.447540899613092188e+04 -3.346715254715154879e+04
-2.082433922919306860e+04 3.800718104799093999e+04 2.017333403158442889e+04
-2.266408687402030773e+04 3.045707492758211811e+04 -2.238878761487903466e+04
1.543350609579506909e+03 1.049272314897751130e+04 -3.455687626504890795e+04
3.374447556791885745e+03 1.396649632834188924e+04 -3.318116140858268045e+04
3.133440584706609661e+04 2.749248330839562186e+03 -1.960751553193826112e+04
-2.757106807028456751e+04 -4.499131985986875861e+02 -1.960738383039149630e+04
-1.174505778908287994e+03 1.087516517997460505e+04 -3.089328906839260890e+04
6.495736026519078223e+03 1.442725284570505755e+04 -2.828400612169728629e+04
6.310359726565783058e+04 -2.954983229109446256e+03 -2.938495071174612895e+04
-1.207929594941115738e+03 9.003115698869885819e+03 -3.475501698775986733e+04
-1.849647666104147356e+04 5.361989353190131078e+04 -2.259168154612429498e+04
3.027725718064114335e+04 -2.808159991201230241e+03 -2.326017095802377298e+04
1.077166392557083236e+04 1.977579772557148317e+03 -2.801695982598847331e+04
-1.283783425238439377e+05 -3.956766182803211905e+03 2.054823953128098947e+04
-1.313374964604343113e+05 1.492512117043869694e+03 2.239620636246005597e+04
1.049075764280763178e+04 4.523584599725442240e+04 -4.225706050310488354e+04
8.200803844501746426e+03 2.949837153190872777e+04 -4.028291393612486718e+04
-1.006041958082366618e+05 3.785308647923657554e+04 8.732431312526941838e+03
-1.267985294013337352e+03 1.681261900801599404e+04 -3.614434920738594519e+04
-3.719863267750385148e+03 1.468795963171345829e+04 -2.580724267236480227e+04
-1.200836743343438720e+05 7.117352338383610004e+03 2.671326346479250060e+04
1.985908550809450617e+02 1.734577368484302133e+04 -2.954595457155493204e+04
6.883849230715881276e+03 1.378305520075070672e+04 -3.483096087777111097e+04
3.152063682376020552e+03 2.241196045193983082e+03 -2.457204746798494671e+04
8.622900003048773215e+03 1.273413563694739605e+04 -3.404214226637669344e+04
-4.857762475828651077e+04 -5.236649174770314858e+04 -1.491874873164136079e+04
-2.996641680127621612e+02 1.381635506684266511e+04 -3.212194801681841273e+04
7.350243053767695528e+03 1.350777284650053116e+04 -3.488146577264612279e+04
3.332931551794810730e+03 1.951653166333844638e+04 -3.365527313509249507e+04
-4.865272428183370357e+04 -5.570301445345203683e+04 -1.393047216345945162e+04
-6.841530003596004462e+03 8.571710089021167732e+03 -1.909920315270852007e+04
-9.338206081648136205e+02 1.009188138054146475e+04 -3.349740220076523110e+04
-6.015722591279414337e+04 4.716365110377349629e+04 -9.459804659351140799e+03
-4.800410110753414483e+04 -4.344990690638656815e+04 -1.480550024511759875e+04
8.248409217507955873e+02 1.862532820477547648e+04 -2.713971365419780705e+04
-1.925623383192653637e+04 3.091423062783030036e+04 -4.084572031854991656e+04
3.648917101074559469e+03 1.462152843739282252e+04 -3.525346929820244986e+04
5.301774716335649828e+03 1.114930455929741947e+04 -3.141979959774056260e+04
1.366567460665516137e+03 5.679437685345576938e+03 -1.793248003665487704e+04
-4.044361317228462212e+03 1.413992106512198734e+04 -2.889600730490782371e+04
8.045783645394618361e+03 5.950847774271297567e+03 -3.413755874101381778e+04
1.779168980106718436e+03 1.780055419418002930e+04 -3.338448641602903808e+04
-2.632019344203787841e+04 6.009107033485350985e+04 -1.787732485231497776e+04
-2.238297957876294277e+03 2.142450892565776303e+04 -3.141491636163266230e+04
-1.905797258741305268e+04 4.766835054570799548e+04 -3.004269207153899333e+04
2.533584147289446719e+03 -6.077949251692698454e+02 -3.113094293731558719e+04
7.909950593062732878e+03 7.732457025771817825e+03 -3.275106788662362669e+04
-3.287471980817171425e+04 -1.449566048768525616e+04 -1.492178387640926667e+04
-5.926669493020078517e+04 -5.332702299999200477e+04 -2.219643338856104310e+04
-6.523628602476065907e+02 1.550939745243942161e+04 -3.094429696375008643e+04
-4.709200537568146501e+03 1.392110282059345445e+04 -3.067943943722808035e+04
9.912832625192284468e+03 3.919821826560327463e+04 -3.395987068409043422e+04
1.477151657318514845e+04 1.711941235876443898e+04 -2.956881134497475432e+04
-7.071646576187275059e+04 4.360026760449853464e+04 -6.439260124656125299e+02
-5.504662101710673596e+03 7.779494314348387888e+03 -3.028862108519926915e+04
-3.480279961661121888e+03 1.820816129528290185e+04 -2.186793249925848068e+04
1.381719417334387981e+04 1.975255369589967449e+04 -2.919609029077083324e+04
-6.127686673599909409e+04 3.872331342030828091e+04 -3.012634926004732847e+02
-9.695955004410096080e+03 1.151012611950902829e+04 -2.435289036063597450e+04
1.775280492403451944e+03 1.729105603411351331e+04 -4.311061568879325205e+04
2.091254156764668551e+03 1.599312424819227635e+04 -3.951597711529016669e+04
3.625888185297319524e+02 1.244499570432147448e+04 -2.599654948494511336e+04
2.173969381062249158e+04 -7.042580890800512861e+03 -8.263427305553440237e+04
4.906003867279131327e+02 1.426229311764155318e+04 -3.122088425819690747e+04
-1.011431795271462943e+04 1.929434129161574674e+04 -2.046521030964577221e+04
4.632994014799091929e+03 1.405688406688195209e+04 -2.657769253637966904e+04
-1.253742734837992430e+04 4.426669930332254444e+04 -4.093656868531139480e+04
-3.387882129877428724e+03 1.157105105968722819e+04 -2.763250468853138955e+04
-2.044012832371272680e+03 2.894855108776905581e+03 -2.820412260481390695e+04
-4.336983219960938732e+04 -5.231176726091403907e+03 -3.360214613562007435e+04
-2.485810001222607752e+04 1.076338315070616227e+04 -1.193633398858976943e+04
2.841912834130317424e+04 4.297747778306328837e+04 -4.535473047069258610e+04
-7.234929678570170654e+04 2.778324573568911364e+04 1.251469676877937309e+04
-9.956399240059670319e+02 1.404345136980140887e+04 -3.038704031373460020e+04
-8.223492745154799195e+02 1.634168919551257022e+04 -2.809889401518884551e+04
2.557381377256670021e+03 1.511441561030734738e+04 -2.825048819700246531e+04
1.241862222413750260e+03 8.472736080991529889e+03 -3.368366016758445039e+04
-1.580506351494126648e+04 1.363918753041268246e+04 -3.676016557581527741e+04
-1.237775687155604373e+03 1.840334962079780234e+04 -3.838442207993636839e+04
8.528427965952043451e+03 1.329115068266089656e+04 -3.369350855374177627e+04
-1.630909086140507043e+02 1.157380320457156631e+04 -2.943911575178558269e+04
1.061266158097519110e+04 1.544876844150365469e+04 -3.519520025204173726e+04
9.362627785343343930e+03 1.856090257999564710e+04 -2.617121245743053805e+04
-1.172144619283856882e+05 -5.707843576352723903e+04 4.963070346271494782e+04
3.949948464724118821e+04 -2.260391773270733756e+04 -2.140396025607558477e+04
9.363679449578347658e+01 3.296553075971725048e+04 -3.407839120355977502e+04
6.420411881551802253e+03 1.740566429040172079e+04 -4.370515625860890577e+04
-1.172269635172841618e+03 1.611626553732026332e+04 -2.851870600515702972e+04
-2.043048495368281874e+04 1.421327383234931585e+04 -3.929027063745247142e+04
1.507556602154456186e+03 1.305293056750233518e+04 -3.209239018957099688e+04
-1.182112297004108041e+04 2.603982241269892984e+04 -3.012490222565043950e+04
2.376836223711059120e+03 1.148698261456749242e+04 -2.925546358453516950e+04
-2.944736364914134356e+03 9.556982286591415686e+03 -3.412841417438488861e+04
-9.068486196379292323e+02 1.315089566133326116e+04 -3.126094743477755401e+04
-6.190511692274578672e+04 -3.917803864901562338e+04 -1.508395819260226199e+04
-3.153880296992630610e+04 4.697171652733490191e+03 -3.851849769096618547e+04
-1.253564082156938821e+04 2.199135521996312673e+04 -2.199913507628559455e+04
-4.607678475721583027e+02 1.860316502039019178e+04 -1.647369065356993815e+04
-6.171786557318173436e+03 1.210957281804636295e+04 -2.764715929231693372e+04
-1.186413240386827965e+05 -5.359640864326366136e+04 6.218589981776937202e+04
-2.446176865643424662e+03 1.065522262945144689e+02 1.504804283286748841e+03
-1.338798271209440827e+04 4.214474877650867711e+04 -9.064256564674071342e+03
5.666889436177126527e+02 1.424547492219159358e+04 -3.281022881302388123e+04
-5.876416128775248580e+03 5.423986735261827562e+03 -2.875680929794021358e+04
-7.529661325773388853e+03 9.554566578009638761e+03 -2.280837465396982589e+04
1.606516464930789880e+03 2.053745796293884632e+04 -3.741684821177812410e+04
-1.151586072188434082e+04 4.907649215863082645e+04 -7.291216675187788496e+04
1.128228756408289519e+04 1.785799092246828513e+04 -3.126890419922575893e+04
1.098950884585838685e+04 9.639605455446295309e+03 -3.362432437662716256e+04
-5.862823487068244503e+03 1.968314037141060180e+04 -3.439867284300465690e+04
5.457447996665773644e+02 1.080667835501961235e+04 -3.098986504735458948e+04
3.631212063662423134e+03 1.805955976866855781e+04 -3.078368378501354164e+04
3.426610643391182384e+04 8.576919426820549006e+02 -1.813174052596410547e+04
-1.038386117125087185e+04 2.336871670684831770e+04 -1.410171434897309882e+04
-1.710866669648474954e+03 1.384345941078294709e+04 -3.440042734972856852e+04
-2.313202122582527591e+04 4.318239472701395425e+04 -2.943974434624579590e+04
6.830529626068955622e+03 1.086938214941694605e+04 -3.653713248789919453e+04
1.563440310978618072e+03 -2.442098341541816626e+04 -4.226222316148960817e+04
4.936797861548487276e+02 1.407629132683274656e+04 -3.096658366255906003e+04
-5.396947710790705969e+03 3.927490765413355803e+03 -2.503533024188512354e+04
-2.539347220741867568e+04 5.962038503296838826e+03 -4.283833019213295483e+04
-6.695468628100460592e+03 2.077381715448544855e+04 -2.680969919987451067e+04
3.808217320248176293e+03 1.183725429438118408e+04 -2.579970626822792838e+04
7.197344376987785836e+03 1.447950595446849729e+04 -2.892133498408559899e+04
-5.141363042209125706e+04 -9.486195810231736687e+03 -3.449930349545122590e+04
4.786805127418507482e+02 9.964187306341835210e+03 -2.988015888155999346e+04
-4.297039221275136697e+03 9.366346274233144868e+03 -3.283769631872733589e+04
-4.530272503637352202e+03 6.476800924191231388e+03 -2.314481435334292473e+04
7.212465484991253106e+03 1.228313540437284064e+04 -3.128303758022285911e+04
6.770705509672990956e+03 -1.594660081381462078e+04 -1.376305561699705549e+03
5.133860382638906685e+02 1.931512124524579485e+04 -1.330923793311844929e+04
-3.251911119227293057e+02 1.383770218780387404e+04 -3.248422965049729828e+04
-9.713490884509305761e+04 -5.296012556778977887e+04 2.008052439221463283e+04
-8.534921089267212437e+02 1.494085649053768066e+04 -3.356994461641632370e+04
-3.029590198428802523e+03 1.254755659016085156e+04 -3.127258557221414594e+04
9.256833407726994665e+02 1.458812785521205114e+04 -3.049782413279045068e+04
6.943015701897114923e+03 2.737069433709795339e+04 -3.416978461180192971e+04
6.223227957860047354e+03 1.822621413157488496e+04 -2.734774273750977591e+04
2.337972072445531012e+03 3.541947452156597137e+03 -2.977705136960445816e+04
4.643441009624582875e+03 1.045751659984110483e+04 -4.014919866204929713e+04
