-3.108117706795196136e+04 -4.599103554811611048e+02 1.273608596085933186e+03
-4.387667580764686136e+03 2.049177081804431509e+04 -2.788681671240842479e+04
-3.295365093217626509e+03 2.116444592671139981e+04 -2.729306465075718734e+04
-4.274040496729424376e+03 2.108292089674418457e+04 -2.846116995982932349e+04
-9.737151547442086667e+03 1.076177075698456974e+04 -2.579838869688144405e+04
-3.829620168290702713e+04 -1.841370613519637118e+04 1.796258572640751663e+04
-3.476379824710592402e+03 2.071084756210947671e+04 -2.742609929535066476e+04
-3.749311883722868515e+03 2.101394015299630337e+04 -2.769513414976408967e+04
-4.112222026656227172e+03 2.094596946332470543e+04 -2.843650617744603005e+04
-3.724949254233715237e+03 2.083087573338078437e+04 -2.741256769799078393e+04
-4.469980218298134787e+03 2.095256067732512020e+04 -2.603061064566818823e+04
-8.870466402303700306e+03 9.193851185801633619e+03 -4.306507039858103963e+04
-3.398501242521429049e+03 2.062148024142994109e+04 -2.493874326487525468e+04
-2.833878288665399668e+04 -2.223235281264665173e+04 -3.501105688548616399e+03
-3.156231920330223602e+03 2.158089708479567344e+04 -2.683512653373135618e+04
-4.101034771401979015e+03 1.790318653501618974e+04 -2.617289633075522579e+04
-4.643889654838243587e+03 1.894866786483002215e+04 -2.581337750264767237e+04
-2.586062406680043750e+03 2.425138819007289203e+04 -3.091957945324609318e+04
-4.802722182784244069e+03 1.986758161007504168e+04 -2.773887478138883671e+04
-6.991645390129024236e+03 1.650159029008085781e+04 -2.895943516443569388e+04
-3.313689433777074100e+03 1.775044287935344255e+04 -2.858565632180812099e+04
-3.223950436054730380e+04 -1.375056487372323136e+04 -1.162495344631359330e+04
-3.522456397017995641e+03 2.097728951038743253e+04 -2.734216657152804692e+04
-6.053507762029025798e+03 1.952888716567434312e+04 -3.108450081758148735e+04
-3.496228149716744156e+03 1.983094724783394486e+04 -2.795725864884198018e+04
-4.000464564608575074e+03 2.064441854191488528e+04 -2.758070245075183993e+04
-4.066233128347577804e+03 2.079503184357855207e+04 -2.720243383712531067e+04
4.448016014931175050e+03 4.043864503602447803e+04 -2.475095495607029443e+04
-3.809563723166947511e+03 2.073978707566918456e+04 -2.878722581450564394e+04
6.615974323143861966e+02 2.239091261821894295e+04 -2.163097182405579224e+04
-3.627985809705665361e+03 2.051432734494158285e+04 -2.770554092451834731e+04
-1.841262352908941466e+04 2.321097383541128875e+04 -2.946827751647337209e+04
-3.514305894440886732e+03 2.160628908848371066e+04 -2.684753712197815912e+04
-3.714771317900060239e+03 2.032972567364386487e+04 -2.718266081158198358e+04
-2.101903407245779363e+03 1.678298581301085142e+04 -2.601915762129776704e+04
-3.176139811413608641e+03 2.072717506678668724e+04 -2.714906490443751682e+04
-1.237340565569090813e+03 1.965501858316561265e+04 -2.901696079883863422e+04
-3.548616078979679514e+03 1.986103563357036910e+04 -3.032733505176045219e+04
-6.751975875307923161e+03 1.824316375410483943e+03 -1.522236878257195167e+04
-4.163254181945439996e+03 1.905945226895003361e+04 -2.594749965568946573e+04
-2.233699922421868905e+04 -1.192776203795819856e+04 -3.427949037859204509e+03
-3.295452250971177364e+03 2.146039702176984429e+04 -2.536551418856347300e+04
-3.730714159311314233e+03 1.953551071156070611e+04 -2.445400866836946079e+04
-3.262505499436617356e+03 2.155303979717620314e+04 -2.706252473630479290e+04
-3.559399597055708455e+03 2.111222569249689695e+04 -2.774863286908390364e+04
-5.262842835758551701e+03 1.902784694420088636e+04 -2.771399287204455322e+04
-2.365478006028455411e+02 1.077210832385165304e+04 -3.256738202885729334e+04
-3.427749661341662886e+03 2.130869645863157348e+04 -2.825877826948685470e+04
-1.856943207753480601e+04 -8.909772661447826977e+03 -6.043863360908931099e+03
-3.658296035124958053e+03 2.182176225898214761e+04 -2.678453366910900149e+04
-7.622672206531618940e+03 2.298108337543441303e+04 -3.035522315267723752e+04
5.874628818369063083e+03 2.808973144252576094e+04 -3.395798808191677381e+04
1.811069673790573142e+04 4.230890340068578371e+04 -7.737521190972912882e+04
-3.670142970142800550e+03 2.010667845343298541e+04 -2.760270160289973137e+04
-5.721116419289000987e+03 1.263016961434017685e+04 -1.297225526523034387e+04
-3.750736062341006800e+03 2.033793079295292773e+04 -2.782189483793671388e+04
-9.273530805876109298e+03 1.961970460253120837e+04 -2.520267843115422875e+04
-3.941901892703924659e+03 2.027822405628892011e+04 -2.843077610918987193e+04
1.423608876329484247e+03 1.649913201243183039e+03 -3.533249108252183214e+04
-4.584426903100428717e+03 2.665867788610553544e+04 -3.109812336368240722e+04
-3.066087118737917081e+03 2.143329471621551420e+04 -2.726778052149644282e+04
-2.488827325552443199e+03 2.150595307745887840e+04 -2.718088097966560235e+04
-2.962745520526192195e+03 2.155142628255905220e+04 -2.502520780901367471e+04
-2.676816682916379705e+03 2.131197390606793488e+04 -2.745869683856999836e+04
-4.085713746591125528e+03 2.115451138956054274e+04 -2.729576232474541393e+04
-1.962951272239737227e+04 -1.333476208425936966e+04 -2.501451324375931563e+03
-3.292178198945970053e+03 2.164806032121937824e+04 -2.679713552911944862e+04
-3.559309699992403239e+03 2.164432065995841549e+04 -2.650093580188457054e+04
-2.071582083307622452e+04 -1.085428244795775208e+04 -4.526163866147601766e+03
-2.391698637269904793e+03 2.073424515979835269e+04 -2.567425175500183832e+04
-1.805251083623216618e+04 -1.292539222587176118e+04 -2.615349532821414869e+03
-8.968137450133664970e+03 1.487146069694650942e+04 -3.009803552751108873e+04
-7.241659875225279393e+03 1.696353768449045310e+04 -2.002417584985221038e+04
-2.049175832627303316e+04 -1.390043826456396346e+04 -2.203363469123898540e+03
-3.855884424181194390e+03 1.993598684443085585e+04 -2.845078205655972488e+04
-1.478023174054899073e+03 1.276601280027243047e+04 -2.916497892905761546e+04
-2.200490340431833829e+03 2.189165134868099994e+04 -2.749740581558297708e+04
-1.024960720400700211e+03 2.176385605060630405e+04 -2.770102169298724402e+04
4.145301623023238790e+03 2.800053299446380333e+04 -2.347856142977394848e+04
-3.411114328685719101e+03 2.118035182233444721e+04 -2.707883686458571174e+04
-3.611670406447027744e+03 1.942403260922304617e+04 -2.949442735926504247e+04
-5.930461963492940413e+03 2.077200782849729148e+04 -3.340395535564338206e+04
-3.943001604154314464e+03 2.060335260970159288e+04 -2.905160846680755276e+04
-2.629015964782159790e+04 -1.339345152806025726e+04 -3.464672189059419452e+03
-3.860037308765610760e+03 2.007004959020678507e+04 -2.761579456826285605e+04
2.201498590022456483e+04 2.186130721712247396e+04 -1.483429797176086140e+04
-4.748805571087666976e+03 2.034630614001747381e+04 -3.019476434696339493e+04
-1.281940915791486987e+04 2.345039090657807537e+04 -2.753226354359416655e+04
-2.519619356699927448e+04 -1.694587287825494786e+04 -3.823616463179284438e+03
-1.186686658754695964e+04 1.330371926479480499e+04 -4.486192636483155366e+04
-3.426691043995917425e+03 1.972481320101877282e+04 -2.919200948197047546e+04
-5.817112975684354751e+03 1.845926979166695310e+04 -9.492771537783512031e+03
-6.153719985139884557e+03 2.335902451006145202e+04 -3.031542061504353114e+04
2.770974430652160663e+04 1.440926165262412542e+04 4.735479418054353118e+03
-1.920660006541647090e+04 1.881939916842589082e+04 -3.864850859158454114e+04
-2.999068052483097745e+03 1.898875745028964957e+04 -2.998248012387838025e+04
-3.892125229830714943e+03 2.079131631136728174e+04 -2.704387671387000955e+04
-1.909823185783611279e+03 1.913294492214744969e+04 -2.484310153410328348e+04
4.619050229656096053e+04 1.011921301696921728e+04 1.902719625829170764e+04
-2.455471441824622616e+03 2.370474643397490217e+04 -2.395687883348455216e+04
2.060776068097905954e+04 2.030742137565818848e+04 -1.543663219481134547e+04
-2.853974605014653662e+03 2.021844006348285984e+04 -3.147889921621375470e+04
-4.131608004540588809e+03 2.032364426528184413e+04 -2.771224646222221054e+04
-4.317296453485416350e+03 2.213086471935047302e+04 -2.697162657463837240e+04
-1.483830971042962801e+03 2.608159974498573865e+04 -3.213962095940999279e+04
-3.829587227407102546e+03 2.193389723420071459e+04 -2.728016019927958405e+04
-2.610618814816912163e+03 2.378397853149185903e+04 -2.807299527056137595e+04
-2.194746036751910651e+03 2.103635155178690184e+04 -2.862297532103494814e+04
-3.896501787171380329e+03 2.026603857135473299e+04 -2.722375028705919249e+04
-4.074632068448268910e+03 2.081555253301471748e+04 -2.760199428493324376e+04
-2.364385824215722096e+03 2.116484962365191677e+04 -2.489690731421319651e+04
-1.583429883207706735e+04 -5.665203526576509830e+03 -7.064656603155813173e+03
-3.312130558270273923e+03 2.175723667342414046e+04 -2.838326977320541118e+04
2.412465709786564548e+04 1.973980805689724730e+04 -4.195151653308691493e+03
-4.406308020175913043e+03 2.044715924337126489e+04 -2.900040340040828232e+04
-5.881072186311077530e+03 1.766952505858121003e+04 -2.863346968832442144e+04
-2.117363903333693452e+04 -1.441508811096147838e+04 -2.868570960205264782e+03
-2.814472563225996055e+03 2.129416599664260139e+04 -2.913839294268827507e+04
-5.780572584710597766e+03 2.030384148181107957e+04 -4.666490764425469388e+04
-7.231765823238934900e+03 1.637370741172471935e+04 -2.333438864263437426e+04
-5.284020031775346979e+03 2.507366647142307920e+04 -2.582709449967723049e+04
-2.023522816967715698e+04 -1.430009208186069191e+04 -2.230042218675357617e+03
-3.431055819310104198e+03 2.163775564416765701e+04 -2.840347506393124786e+04
-8.003054592644611148e+03 2.373511189246846334e+04 -2.934220799380069730e+04
-8.981363249403497321e+03 2.615135605407611729e+04 -3.071902292887011208e+04
-3.954827899934313791e+03 2.145633851883734678e+04 -2.739324477456930254e+04
-2.220681554777269866e+03 1.960968464120202407e+04 -3.082668031873806467e+04
-1.170448231738800678e+04 2.942107811474090340e+03 -1.247477608557526401e+04
1.518753894226661760e+04 3.091110528556212012e+04 -3.976332603281078627e+04
-4.605329407378493670e+03 2.302085725611382441e+04 -2.802709525800038318e+04
-3.028395887622691589e+03 1.564265499393696518e+04 -2.168156118748584049e+04
-4.919423584188101813e+03 2.290086543694081047e+04 -2.601063214634839460e+04
-7.661923821281225173e+03 2.419796958046748841e+04 -2.418218785949940502e+04
-3.266012901575131309e+03 2.160798756333237907e+04 -2.689119928447936036e+04
-2.937403215513199484e+03 2.223102987472124732e+04 -2.682973688063209192e+04
-3.399227668197693674e+03 2.133656037680456575e+04 -2.737219609119896995e+04
-7.387564756082344502e+03 3.043163959061102287e+04 -2.853682248061427526e+04
1.096839042438150500e+04 3.130831661765108947e+04 -3.885177811016004125e+04
-9.140937012628328375e+03 1.698754393275237817e+04 -2.732629765093860260e+04
8.044236361915712223e+03 -4.124815310979718925e+04 4.468085801319254824e+04
-2.711883002974970623e+03 1.988661007890570181e+04 -2.471278656491841684e+04
-4.404258976029586847e+03 2.221871779487358071e+04 -2.882170956470655074e+04
-2.502052124236103737e+03 2.121505743857246853e+04 -2.693224256621489258e+04
-5.745995402055298655e+03 1.920574018244855324e+04 -3.032893561352443794e+04
-3.423467514158039194e+03 2.164989088044894379e+04 -2.651120541716969456e+04
-3.636478924707428632e+03 2.209923101268403843e+04 -2.596216383225210666e+04
-3.930972680166681585e+03 2.072173753938708251e+04 -3.023290759701169736e+04
-3.560774352827200346e+03 2.191795759436626395e+04 -2.942716366416995152e+04
-1.107082695417979266e+04 2.255660101846103862e+04 -2.643050083222477042e+04
-3.273401646132254882e+03 2.286493336714551333e+04 -2.459383430626404879e+04
-3.947235515768596088e+03 1.946612568810244557e+04 -2.724481934245776938e+04
-1.182995358011132521e+04 1.723434285656120153e+02 -1.172238745727683090e+04
-9.858217775992922043e+02 1.270378783904188458e+04 -2.638994621578863007e+04
-4.489756719526905727e+03 2.129756496177532608e+04 -2.893443047291290713e+04
-2.426256543037633492e+03 2.048149951611289725e+04 -3.118943803988927903e+04
-3.854997894170115160e+03 2.051643823081899609e+04 -2.772095288848247219e+04
1.665400039952533552e+04 3.792319677872144530e+04 -2.347110450465529721e+04
-3.734979548312445786e+03 2.289959511589332396e+04 -3.161918121803724716e+04
-3.714424928405660467e+03 2.116665973650645901e+04 -2.868879694343434676e+04
-5.850342792074152385e+03 1.949385401392040876e+04 -2.555324919405480250e+04
-3.056020974157503588e+03 2.125184676647739252e+04 -2.576069088256689065e+04
-3.547385958562631913e+03 2.037599378045084450e+04 -2.666211465591168599e+04
-3.533750724924477709e+03 1.958420402138925056e+04 -2.067181559027761978e+04
-2.549273782143577137e+03 3.349437574751931970e+04 -3.891167765511219477e+04
-3.654573504751122073e+03 2.157213706483639908e+04 -2.799173480938067223e+04
-2.827235864906100687e+03 2.148703752908775277e+04 -2.666810140583400425e+04
-1.969646994095244281e+03 2.607876631854466541e+04 -3.256829154389606992e+04
-2.694736106271266181e+03 2.141667110377195786e+04 -2.632013254110347043e+04
-2.704041157168115660e+03 2.007754847049706950e+04 -2.611156423616755637e+04
-3.356347035109771241e+03 2.407556185317433119e+04 -2.510910785132673118e+04
-3.926349662136773077e+03 2.005771016363186573e+04 -2.904643804614688270e+04
-2.090754067959618988e+04 -1.925891298672432822e+04 1.229234801339883415e+04
-1.771336723162782391e+03 2.159421208345040213e+04 -2.304935752879855136e+04
-1.159694105702588604e+04 1.710698637901862094e+04 -3.313430127241474838e+04
-9.502973860724718179e+03 2.243170108716065079e+04 -2.915819044417747864e+04
-3.732810468352578027e+03 1.941298848235065452e+04 -2.882791019685524952e+04
-3.898893713256174578e+03 2.053016225318336728e+04 -2.760798359850380803e+04
-5.380874917420520433e+03 2.040013817424502122e+04 -3.013664111012376816e+04
-1.833047804076898501e+03 2.240126247063850678e+04 -2.719847670906499479e+04
-3.199756967470175368e+03 2.160917943312376519e+04 -2.782485547577438047e+04
-4.055739000809577647e+03 2.279365607371246006e+04 -2.519901909006316419e+04
-3.188826078958477865e+03 2.335181275814927358e+04 -2.611839996076427633e+04
-3.244988334824804042e+03 2.174455879341931723e+04 -2.661979381731234025e+04
-2.874528826050213411e+03 1.777220953548106627e+04 -2.500363883507791979e+04
1.976315351876570276e+03 1.600123448783881031e+04 -2.872944923796570583e+04
-6.148464723430365666e+03 1.972436924367794927e+04 -2.824863590593895060e+04
-2.800848503798212732e+03 2.135508267660230922e+04 -2.970696680639829719e+04
5.205828293084254028e+02 2.181125715348896119e+04 -1.884455800908368110e+04
-1.151481833415472283e+04 2.366423965799438156e+04 -2.973160624523893421e+04
-1.882667164092220901e+03 2.185845335567854272e+04 -2.757247111575003510e+04
-5.386449013296196426e+03 2.212406422509590629e+04 -3.087049409435192865e+04
-3.912810210542221739e+03 2.047251311341532346e+04 -2.803154035583840232e+04
-3.129153182531516450e+03 2.153437175681804001e+04 -2.709688047003047905e+04
