1.028216547098678529e+04 1.280014280871646588e+04 -3.111453793923993362e+04
4.083353196632714912e+02 1.178683471948268198e+04 -2.793285720290920290e+04
1.754621034133632293e+03 1.136852985625107976e+04 -2.582986700458275300e+04
2.919233004344783694e+03 1.347838695658257348e+04 -2.368268544113121243e+04
4.894650402900769222e+03 1.418152271332525561e+04 -2.843738678477998837e+04
4.690263851706188143e+04 2.089106510559901290e+04 -2.497285112707138978e+04
-2.202998459340219597e+03 1.225799461536588024e+04 -2.080631097192890957e+04
-2.436582517048635782e+04 1.614284466473476641e+04 -3.589826362499015522e+04
1.129381498613239091e+04 -3.594384452716562919e+03 -6.538090707341131747e+03
1.396367960940974399e+03 2.563552934889710014e+04 -2.559572515456912151e+04
-2.946178965642103867e+04 1.302585417014129962e+04 -1.743539476831602951e+04
1.876434006613667862e+03 1.787714499352775601e+04 -2.902051861208126138e+04
1.788508850561158397e+03 1.718722208663192941e+04 -3.500358177707146388e+04
-5.535866320083980099e+04 3.003618502665420237e+04 2.838951390577344682e+03
-4.286999940613332001e+02 7.323752766508599962e+03 -1.989734460533529273e+04
1.506861105790244210e+03 1.458393605411635326e+04 -2.710467662275876501e+04
-8.687394078013505350e+03 5.808997511567682523e+03 -2.227258407191206788e+04
4.702674959503799073e+03 1.648978129824325879e+04 -1.625579855861474789e+04
-1.661174204510334675e+04 3.423234365405005519e+04 -1.804612410838506548e+04
-3.083162826431552617e+02 1.115989873673836155e+04 -2.710041267612151205e+04
3.837484148826018645e+04 -6.536126221280205209e+04 -1.889561317846866586e+04
2.008734709861723786e+03 1.033483292309893841e+04 -2.664349213843389589e+04
1.090399814045680796e+04 2.050838281795456351e+04 -2.861028750948206289e+04
4.330747276328115731e+03 1.778176351019169306e+04 -2.553027287122889174e+04
-2.236466158003975943e+04 3.337191664662879339e+04 -2.087854468970041853e+04
-7.912785714257543646e+01 1.167703581457283690e+04 -2.668823575805627479e+04
-2.604555073902477943e+03 1.270784861449068376e+04 -2.234079675549354579e+04
1.134363924138356197e+04 1.423787029011145933e+04 -3.067783194234062466e+04
5.261822400627211755e+04 -1.486771711324287753e+04 -2.417083163952696850e+04
5.587978541654913442e+02 8.863849126561864978e+03 -2.823281326486773469e+04
-1.474234360925800729e+03 1.004896334539493728e+04 -2.446275481176928588e+04
2.411885581009427824e+03 1.658601203212849578e+04 -3.738372671880435519e+04
5.774054378068356527e+03 2.225134049270770265e+04 -2.846979830820941424e+04
2.047001173394417492e+03 1.166682308371421459e+04 -1.765932918411116043e+04
2.619160372299016672e+03 1.021557167269556885e+04 -2.310725458331000482e+04
-7.049289289385461643e+02 4.523255541982294744e+03 -2.329591543527628892e+04
-9.746919702279325065e+03 2.008240125911259020e+04 -2.908327283945849558e+04
2.792902856097272888e+03 1.168347303570923941e+04 -2.398106925259131458e+04
6.829953820113344136e+02 1.399208671055245759e+04 -2.098788344787777532e+04
-4.440569048819499585e+04 3.576464699014768848e+04 -9.433509181468258248e+03
4.797366931330497209e+03 1.311110542745492785e+04 -3.130962525159610232e+04
1.963879758628540230e+03 1.455217094845941210e+04 -2.250824248990730121e+04
-1.496077925365600549e+03 9.833392222185852006e+03 -2.496014523270305654e+04
-8.354551880853659532e+04 -4.346118830744388106e+04 2.735487645711889127e+04
4.503151937712113977e+03 1.283534009080187388e+04 -2.542581445248524324e+04
3.732090982669657251e+02 9.266001586092530488e+03 -2.508415286827286400e+04
-3.437977908122768713e+04 9.341106554961528673e+03 -1.423176673308463614e+04
2.910628252658004567e+04 4.419356779478558747e+04 -1.920025824116020885e+04
-1.588562858574817483e+03 1.262700360680631456e+04 -2.005447638459243171e+04
1.923580610068369060e+04 3.238136610358964390e+04 -4.294476607116327068e+04
8.649817544237548645e+03 1.250517217024634192e+04 -3.384465163369214861e+04
-3.145574266011534746e+03 -1.276369938011736303e+04 -6.874422910131792378e+03
-7.504049901926462553e+03 1.560862195138456627e+04 -2.289752097483462785e+04
1.236977308481255704e+03 8.772257346401545874e+03 -2.028995307504823359e+04
-2.640734277060010299e+03 2.876499135870892860e+04 -2.633851879241874121e+04
-1.285737379351724940e+03 -8.472620866600147565e+03 -2.140466738780751621e+04
-8.813169669060509477e+03 4.296840317690346637e+03 -3.109391615882763654e+04
-4.400063908177955454e+04 8.583650954955368434e+03 -2.672661877445875871e+04
-5.764410936655426667e+02 1.104365119795633291e+04 -2.446295599912257603e+04
-8.269903067989748706e+02 1.501948425263345598e+04 -2.484695945927351568e+04
1.989418963771659492e+03 1.064307948360864430e+04 -2.630224855378794382e+04
-1.477878282100239994e+04 3.791498997599857103e+04 -2.728073337105081737e+04
2.061063522755796384e+03 1.341046107369180027e+04 -2.436465613662409669e+04
2.329373611688031815e+03 1.059935884925807295e+04 -2.207793601644797673e+04
-7.036070312698021007e+04 1.551892511082206511e+04 -3.160066691338837245e+03
-4.666039432182708879e+03 9.766587026214196158e+03 -2.618368851849832208e+04
-6.817254987947105838e+04 9.190595551800752219e+03 8.879378774454622544e+03
1.502393216940826460e+04 -1.034280202476449995e+04 -7.569933365177774249e+03
4.119173296816745278e+03 6.748654437663360113e+03 -2.326478465444102039e+04
4.222451515073950759e+03 1.047348051249976561e+04 -2.468029076952510150e+04
-1.879151481947253342e+04 3.624126106092712871e+04 -1.575238185422795686e+04
3.977559491042766240e+03 -1.378265412353220563e+04 -6.594573843575163664e+03
-5.368969590955630338e+03 5.984056070224554787e+03 -2.823275141006761987e+04
2.793143233084593248e+03 1.508935026404422570e+04 -2.532463877492198662e+04
-1.962495452320077447e+03 1.028110441741511022e+04 -2.489638244081756056e+04
3.154291814969509232e+03 9.474834110373460135e+03 -3.372186644107032043e+04
3.728618075297208065e+02 1.243945315801478500e+04 -3.000925479799139794e+04
6.185461516906077577e+02 2.132274428597680526e+03 -1.900676340313768378e+04
-6.512485507687308200e+03 1.021400707290975879e+04 -2.377085113462289519e+04
-4.007204042340039223e+02 1.359712982282634039e+04 -2.473109502070567396e+04
-4.447077147798718215e+04 5.027769222438309953e+04 -5.132643491533613997e+03
5.731427439279911596e+03 4.787925909886543195e+03 -2.111018452736896870e+04
-4.355067240165081603e+04 3.177437198293552501e+04 -2.885854598521426851e+03
-4.462179301531961755e+03 3.352138631656122925e+03 -2.917823986971622071e+04
-5.524681818811931589e+04 6.030060217932440719e+04 -3.394366774584614745e+02
1.840749506188117493e+03 9.587784959742384672e+03 -2.395888286503915515e+04
3.756091370398495201e+03 7.965666445863205809e+03 -1.547259237531838153e+04
-7.598355837848444935e+03 2.227814573395632760e+04 -1.861062053247128642e+04
-6.859295226418688253e+04 2.137143010808677354e+04 8.882082795437516324e+03
1.821983296513700907e+03 1.277702073343015581e+04 -2.520330081345601866e+04
4.293885915230626415e+04 3.432485559586143791e+04 -2.913156596116073706e+04
-3.159364206005824963e+04 3.712715299140847492e+04 -2.084758460118159928e+04
1.395128202008233893e+04 1.255677703309885328e+04 -2.480966881241731244e+04
-1.337176526819914761e+04 -4.289771658697416569e+04 6.277392410723378816e+03
9.503102888886547589e+03 8.863484763038664823e+03 -3.707873724761624908e+04
2.101071257720795256e+04 9.473101175305437209e+03 -2.530581299518893866e+04
-3.465076420958138897e+03 1.099357836515017880e+04 -2.448038155568018919e+04
3.527545165909678872e+03 9.211969731562092420e+03 -2.182086354811044293e+04
9.241946931691865757e+03 1.414484813104224668e+04 -2.313344297293294221e+04
-3.921878015900446917e+04 3.253990440120575295e+04 -7.872303412966572068e+03
5.170733702093299371e+02 1.066599779196800228e+04 -2.633455510028532808e+04
-1.810489761125849100e+03 1.322903610864117400e+04 -2.595623534123961508e+04
-4.954462264789485744e+03 1.357162011985184290e+04 -2.713199620487953507e+04
6.966218514853205306e+03 2.416091923695209334e+04 -3.131802432042841610e+04
7.563347000224857766e+03 3.141848985913180877e+04 -3.568960227079009928e+04
8.325698123592641423e+03 9.137371011952962363e+03 -1.936747218291707031e+04
3.105621276761526588e+03 1.153895593098611243e+04 -2.146093392872963523e+04
-2.530720770820599228e+03 1.357594579628285101e+04 -2.697735882592329290e+04
3.944939818975596609e+03 1.119745426580636558e+04 -2.528620778549213719e+04
2.132573024367733069e+03 1.179521030601604980e+04 -2.485084218064599918e+04
1.096620351503319762e+04 2.345493869674930102e+04 -3.150656924711434476e+04
-3.162270679542506332e+04 3.557571848054218572e+04 -2.121137668828040842e+04
-5.845805820193055843e+04 4.380016377529042802e+04 2.170721376294758329e+02
5.658689396567286167e+03 1.938504697594347363e+03 -1.534019567938248656e+04
-8.026045852305501467e+04 2.741834126535044561e+04 1.038920736053091605e+04
-2.250852555061103430e+03 1.160211941665509585e+04 -2.570270487350107578e+04
5.082142500417028259e+02 1.437227210810823999e+04 -2.337783034280836728e+04
-2.806671179218228644e+02 1.273430808804629669e+04 -2.315812874819888020e+04
-5.016550718247624900e+03 9.979511089360785263e+03 -2.385103448778088932e+04
2.682458777637301864e+03 1.122001442610387312e+04 -2.594574043356790571e+04
-5.677443130313284200e+04 6.523419000802683877e+04 -4.213034618246747414e+03
1.801032225812979959e+03 1.417860798035203879e+04 -2.195999457451717171e+04
-3.586562664553594368e+04 2.503074231911459719e+04 -9.147569264450865376e+03
-3.331633055626415171e+03 5.086507965318213792e+03 -3.064100306937718051e+04
-3.751977155446228426e+04 3.429072042135379888e+04 -1.617673654238195741e+04
-3.270385019077139805e+04 2.536089257978856040e+04 -1.178361070078028570e+04
4.348374105142044755e+03 1.202875870096240578e+04 -2.379109537584777718e+04
-2.229070207914722687e+03 2.123013568378042328e+04 -2.571523046759114368e+04
3.100695235089727248e+03 9.701218951349421332e+03 -2.806917471122390634e+04
7.484960238443950402e+03 1.463288932330920761e+04 -2.779293177526167347e+04
1.911445907697193888e+03 1.120527776243322114e+04 -2.514152412014456058e+04
-5.685802695516719541e+04 1.663300577289172361e+04 -1.616730183584269867e+02
1.952542101750372922e+03 -1.929004680300779000e+04 -9.466306043750746539e+03
-1.836390027279289825e+03 1.411946629649477654e+04 -2.781675599510885877e+04
-3.970469749826618681e+03 1.551803756453521055e+04 -2.389348366795076072e+04
1.500448222792415072e+04 1.804076296823221492e+04 -3.187390062301608850e+04
-5.207953489294596693e+03 1.466299461079686262e+04 -2.337727629291140329e+04
6.941251420940844582e+03 1.072246546742937971e+04 -3.882547193326109846e+04
-2.599784863866845171e+03 1.407865908712234523e+04 -2.546663691917106189e+04
-7.247552519106990076e+03 2.088210262153571603e+04 -9.811475947168381026e+03
1.213363400292466031e+04 1.176496331547843283e+03 -2.080065575562460435e+04
2.330263011958101742e+03 1.021990127196144749e+04 -2.559415150729442757e+04
1.801404696315616457e+04 -1.662602074022669331e+04 -1.651232021937238824e+04
-3.366471542327585485e+04 -2.221980161056277211e+04 2.179047067171365143e+03
1.447719652770874063e+03 9.067798849491266083e+03 -2.662436959727275826e+04
-5.942251921155767923e+04 1.512239244051192509e+04 5.025389901048991305e+03
1.488332033820918468e+03 3.183977489123675696e+04 -2.633390038854422164e+04
-3.534829760072022054e+03 1.793444200926770645e+04 -2.512759834896916072e+04
-3.131968472448202738e+04 4.186957344226550049e+04 -1.120756876196015037e+04
-7.058811615213795449e+03 2.052360040822522205e+04 -4.247404363334823574e+04
-9.887026270908900187e+03 7.734378755648492188e+03 -2.128439552777930294e+04
3.840481769727535720e+03 8.745471449211045183e+03 -2.366043614346513277e+04
-1.134625943469466074e+04 3.801679209877128596e+04 -1.773858490220655221e+04
3.341725633847423069e+03 6.893087723024399565e+03 -2.548659082191051857e+04
1.487331912016490423e+04 1.744511727197765504e+04 -2.995098087856906204e+04
1.900585587433213959e+03 1.630249735630571558e+04 -2.466573328690636845e+04
-4.376727675086445743e+03 8.402698222684262873e+03 -1.009756133800354110e+04
-9.439661480647532153e+04 2.061929298144035783e+04 1.214371145127393720e+04
1.013074813357153289e+04 1.106342407866446956e+04 -3.777959061764000944e+04
5.499572690869258622e+02 1.150461069177777608e+04 -2.367849476686136404e+04
-2.734955146415250510e+03 1.161044427144954170e+04 -1.171367728804428771e+04
-7.857775185312253598e+03 1.182904763514332444e+04 -2.832403408112149918e+04
1.419030441871680978e+03 1.139722417904386202e+04 -2.503544573080002010e+04
1.032022636196629537e+04 1.465819456422153780e+04 -1.781549273529260972e+04
-5.220468146513766987e+04 4.653663681204682507e+04 -2.111878771868717649e+03
-4.933942962021700805e+04 4.977648595622127323e+04 -3.239024301616437697e+03
8.153202428150796550e+03 1.357354614887244861e+04 -2.802646600293974552e+04
-5.714330777226939244e+04 3.150547352813722318e+04 -1.843070940963430530e+03
-2.172618691109295105e+04 3.693560130898366333e+04 -4.293219782123046571e+03
-9.994306969481458509e+02 1.441103321238956778e+04 -3.247507072674905430e+04
2.101313388644416875e+02 1.236982819178614409e+04 -2.189345684748687927e+04
3.107491391885143912e+03 1.090084832043299866e+04 -2.495722439639492586e+04
1.579004378886636459e+03 8.104130261167901153e+03 -2.314431680270129073e+04
-3.514004081038352888e+04 2.120802517446026468e+04 -1.005877169541447256e+04
2.280771987524225096e+03 9.994771232264343780e+03 -2.462970156466304252e+04
-5.046056189935040948e+02 9.418016739353048251e+03 -2.181574343269592646e+04
2.325583714737190803e+03 1.048293236359242292e+04 -1.968187195354135838e+04
-5.954658428061909035e+03 1.261947565630839199e+04 -2.534320876478751597e+04
-6.202106645757996830e+02 1.095790559891125122e+04 -2.395731932691821930e+04
-3.756207038246547199e+03 7.870785742617263168e+02 -7.616520680283769252e+03
6.951857180566784336e+03 1.144192831824499808e+04 -2.710845832656419225e+04
6.427767743120540217e+03 1.007700721671259089e+04 -2.704330710181450922e+04
-5.928965840842313810e+03 4.559693530955542519e+04 -2.970519132231056210e+04
-6.397870506031250261e+04 2.810784709497551739e+04 7.130792760607259879e+02
6.901576337793819221e+03 3.985674538703114649e+03 -3.131174932468296538e+04
7.335996183182471214e+03 -6.341196171668839270e+02 -3.155208486705213090e+03
1.065457324442414574e+04 1.286527886863066306e+04 -3.063805735355509751e+04
4.744104562441450980e+03 1.716095240092312088e+04 -2.815259076892856319e+04
-1.091277185353163532e+03 1.206072025832091458e+04 -2.223552364315377417e+04
-1.491649319029577327e+03 7.016953845246962373e+03 -2.230312704302843485e+04
-2.543188946890835723e+03 3.211761832256509933e+03 -2.076550576729108434e+04
-2.593478417670256385e+04 -7.539935163758417730e+03 -1.301946076792738313e+04
5.666998280069951761e+02 1.075246323912808111e+04 -2.528610656391330485e+04
-1.364945788633105258e+04 8.530243134028190980e+03 -2.724497347061457185e+04
-2.718792629437359665e+03 1.197505527480167439e+04 -2.710602407452418993e+04
-5.787183228462429543e+04 1.839565756946604233e+04 1.070800165632958851e+04
9.324072656656080653e+02 1.133696573291654931e+04 -2.534272872959990855e+04
5.143307422165092930e+02 1.081340956126301353e+04 -2.489920798163176369e+04
1.141814277534614348e+03 1.044731176180461262e+04 -2.432525902683351887e+04
-1.409078823973861108e+04 2.715399945227937133e+04 1.197987566915333264e+04
-2.348961814276149380e+04 2.738405160435842845e+04 -1.311417318376166622e+04
-2.125528149016617135e+03 1.379530591069385446e+04 -1.882521332743266612e+04
9.764155994045272564e+02 1.345954227183303919e+04 -2.595804280544153153e+04
2.612308061057791929e+04 2.051490560024304614e+03 -1.478676268458116829e+04
-2.555615448054334047e+04 -7.164329732362703908e+03 -1.318529057566812298e+04
5.205939942869388688e+03 1.380614903858016442e+04 -2.722940320609439732e+04
7.863194170772060716e+03 1.165428688097528357e+04 -2.758558709642396934e+04
4.348840449422530946e+04 -8.060930050104531119e+01 -2.349591815274450346e+04
-1.185007268308145967e+03 1.324064218699721459e+04 -2.005839986508088259e+04
-2.010729699296305625e+04 4.210697693329675531e+04 -1.484954715347509773e+04
2.594756718310300130e+04 -2.108790202056660291e+03 -1.853588337548116397e+04
-4.098389307382239167e+03 1.232283724030500889e+04 -2.580764961178980229e+04
-9.553754313397641818e+04 -5.223860059188622472e+03 1.386708860011163779e+04
-9.753810916878924763e+04 -1.365467211517971464e+03 1.539253161892247954e+04
3.345685665723668080e+03 4.004895264027200028e+04 -3.273396113438715111e+04
1.389245648600245659e+03 1.522263015182455820e+04 -2.520144126998475622e+04
-7.659723500959295779e+04 2.493572545018347955e+04 6.079774692912146747e+03
1.307496228533934755e+02 1.117877346255104203e+04 -2.339912913906996982e+04
9.264609601057778718e+02 1.623353594487761256e+04 -2.964078446505537431e+04
-8.967279448527353816e+04 3.266328110154888691e+03 1.818921596399164991e+04
8.088550327842886873e+03 1.122091257712325751e+04 -2.457563727068725711e+04
-8.900152864954865436e+03 6.951264710492174345e+03 -2.403844916245410059e+04
5.106540510347713280e+03 1.192218745114054764e+04 -2.855587705531144820e+04
-1.348662143729770833e+02 1.161878604581474428e+04 -2.508033339544157207e+04
-3.735983160701407178e+04 -4.225572642607551097e+04 -1.195852004557048713e+04
2.292274533470382721e+03 1.438037393724522917e+04 -2.870487945416467119e+04
-4.585193663507515339e+03 1.051689055921340878e+04 -2.233279904219658056e+04
1.985117132102351206e+03 9.220932367033854462e+03 -2.570181344378354697e+04
-3.743320296608308126e+04 -4.462341543783776433e+04 -1.103218859773071017e+04
2.568670854192299885e+03 3.193722615502900680e+03 -2.210277189693273249e+04
-2.007549975043704535e+03 1.169241784540236040e+04 -2.691642515105162602e+04
-4.886782095825313445e+04 3.534804566953486938e+04 -6.020656915776266942e+03
-3.740313277982758154e+04 -3.589079586134167039e+04 -1.141784008207181978e+04
1.684335451643397846e+03 1.277871893042573174e+04 -2.322643097524604673e+04
-1.217737314434270047e+04 2.082416424118381110e+04 -3.076956905813479170e+04
6.282010436984255648e+02 1.121178093632209857e+04 -2.287394309064812478e+04
-6.296430468629157076e+03 8.793759861314338195e+03 -2.417958152605393479e+04
3.686478342954477284e+03 4.474285659682339428e+03 -1.974847010612579106e+04
3.291275578861493159e+03 1.095903524875786024e+04 -2.411045679916386143e+04
-4.212725073111961137e+03 2.021839656517927870e+04 -2.173864235595924401e+04
-3.331782758347703293e+03 1.352171097941167136e+04 -2.540199519215642067e+04
-2.524034287728635900e+04 4.583720906138863211e+04 -1.203657753310789849e+04
3.589932084296342964e+03 6.252004059558296831e+03 -2.428639707254269160e+04
-2.200950313024213756e+04 3.554010348064665595e+04 -2.224555985920553212e+04
-8.659386241386039273e+02 2.119161300594373097e+04 -2.869516064909320994e+04
-5.804105365205369708e+03 2.256777351189663023e+04 -2.372598044735875010e+04
-2.833670507896918934e+04 -1.658666992107398619e+04 -1.077916439798069041e+04
-4.550471598740290210e+04 -4.232520902511731401e+04 -1.774452557660312959e+04
5.994518652762198144e+03 5.618109392066038708e+03 -2.484031267718733579e+04
1.696982218932711248e+03 1.354993660223611732e+04 -2.488578452984583055e+04
1.001076696128169169e+04 3.399705681136159546e+04 -2.757789816984454956e+04
-2.686844478708671886e+03 4.368150872289114886e+03 -2.623624350429410697e+04
-5.634258756786963932e+04 2.973366795115188870e+04 -2.439885319336186598e+01
1.533946047576237106e+03 1.419860531512748457e+04 -3.184749339430264808e+04
-2.360449689370054784e+03 1.048276650976669225e+04 -2.288087967366887096e+04
1.160368454976903922e+04 1.936408856599962382e+04 -2.598598100773189799e+04
-4.943244094916481117e+04 2.674924475239352614e+04 4.725356759773239332e+02
-3.377141637406312839e+03 -3.296518791307316860e+03 -1.108092418960633404e+04
3.142241426835193124e+03 8.152000158432485478e+03 -1.722419758969893883e+04
-1.188500580975820776e+04 1.725244721916693379e+04 -2.779937364403453466e+04
3.807088020221764509e+03 1.592947163656581870e+04 -2.276630533402345827e+04
1.279894130437024614e+04 -3.009388689988976694e+03 -5.981077314185909927e+04
-1.974252757962455007e+02 1.169386179831264963e+04 -2.511263079220452346e+04
7.472707060606310733e+03 1.266237932353086217e+04 -2.571798434330660530e+04
6.276050455204384889e+03 1.986941966915547528e+04 -2.888123555662998479e+04
-1.061133040911239004e+04 3.284756267740944895e+04 -2.727617321642902243e+04
5.554005772011634690e+03 1.290907972579925809e+04 -2.694656948698089764e+04
6.693205312106556448e+03 -5.465648062132503583e+03 -2.267710257208975236e+04
-3.588422908118004852e+04 -8.625944175780852675e+03 -2.634541778960645752e+04
-1.190027870835773501e+04 5.000750649154113489e+03 -1.503223981362190716e+04
1.440524460196906512e+04 2.651293012219231241e+04 -3.440625577914414316e+04
-5.661947404642864421e+04 1.826163386080386044e+04 9.336760311647174603e+03
-1.048306140628564208e+03 1.141235743335859661e+04 -2.335913254047261216e+04
2.879168782280980849e+02 1.484565017386320505e+04 -3.065120842859903860e+04
1.953844642954898518e+03 9.060237192253933245e+03 -2.547666007477928724e+04
-3.635035412392831859e+03 1.351415974061702400e+04 -2.787989992113825792e+04
-2.088616240008937893e+03 1.021290474805777376e+04 -2.783565193806626121e+04
3.002261214618502891e+03 9.523466482723342779e+03 -2.463263665481822318e+04
-6.895404530437635003e+03 1.916377383095472760e+04 -2.421865222059420194e+04
6.726295281053593499e+03 1.505196826921733009e+04 -2.409005962328671376e+04
6.729784744405297715e+03 2.120062463140688487e+04 -2.881585086639790461e+04
3.917111021477517170e+03 1.345621473536439589e+04 -3.116028281870650608e+04
-8.660803359868910047e+04 -4.341340377815577813e+04 3.474577779256876966e+04
2.937854053051517621e+04 -1.563463384707022851e+04 -1.732035768788500718e+04
-2.244140537305619034e+02 3.211301097522034252e+04 -2.868640351068048767e+04
4.340324827782238799e+02 8.324486953173603979e+03 -2.423625927550239794e+04
-2.994334664846960095e+03 1.214052605887913342e+04 -2.677871968856326930e+04
-2.296490904473176852e+04 4.129686458851745556e+03 -3.248454771236101806e+04
-1.402681759201943123e+03 1.271065235985782419e+04 -2.331391307607735871e+04
-1.012819208752272607e+04 2.069818193440785035e+04 -2.488174857240317579e+04
2.432960724593238865e+03 1.197952472340128588e+04 -2.395767598328839813e+04
1.673093165595621031e+03 1.066878321046956808e+04 -2.378414397570106667e+04
-2.025252852648192629e+03 1.266199769450903113e+04 -2.474027431882367091e+04
-4.707640515395125112e+04 -3.159243646083880958e+04 -1.232526952963863005e+04
-2.870471571758509890e+04 -2.247836662000349861e+03 -3.039435043397771005e+04
-6.390654488775350728e+03 1.719609659800920417e+04 -2.310003117922048841e+04
6.903238260265296049e+03 1.073810866308488039e+04 -2.888765359442293993e+04
-9.227809039026543587e+02 1.336656472995604963e+04 -2.321479334189154179e+04
-8.767624775146815227e+04 -4.076768829518643906e+04 4.405919507555323798e+04
-9.496341418711907636e+02 2.476069945122455465e+03 -6.859786226031092156e+03
-1.627000393185450775e+04 3.253678499875258058e+04 -4.763253539802263731e+03
-1.048233108530694153e+03 1.250799167072015553e+04 -2.364330971479622895e+04
-3.823417161983412370e+03 1.682842407521662244e+04 -2.438783837010336356e+04
2.389247419547180471e+03 1.109197793552848452e+04 -2.361574130438084467e+04
4.045225815512872032e+02 1.152785691605151442e+04 -2.299787182797881906e+04
-1.011876399707561905e+04 3.501049866169869347e+04 -5.462069552484569431e+04
-1.292438925025045592e+03 3.354791940682636778e+03 -2.374344330762198297e+04
-5.444456783017652015e+03 5.261840380386352081e+03 -2.651768735748419203e+04
2.293982501884921930e+03 1.215220726289366939e+04 -2.505525058331719265e+04
-8.315893676433829569e+02 1.160901460960534132e+04 -2.503738224889957928e+04
2.548946082510404267e+03 1.163314629528654041e+04 -3.120286512985683294e+04
2.783057800175379089e+04 9.293401776095471405e+02 -1.472188816131697604e+04
6.600889146353189062e+03 9.974905277227300758e+03 -2.969528919220561147e+04
-8.271811589436383656e+02 1.042857053364641615e+04 -2.211791211259206466e+04
-2.505669050593653810e+04 2.999706436356255290e+04 -1.930926882468112308e+04
2.046283909833227199e+03 8.963755876944460397e+03 -2.316012336499583034e+04
4.129840023183451763e+02 -1.065205095855902437e+04 -3.398854909021629283e+04
2.603690155253396370e+03 1.125912075636974623e+04 -2.446993467124193194e+04
-7.158205964444529855e+03 -1.676745883239676232e+03 -2.128036096967965568e+04
-5.913875086447155809e+03 9.772118855533097303e+03 -2.700828170092830260e+04
-3.511350398685953678e+03 4.685325309136108444e+03 -2.603828139030496823e+04
2.686020657375309838e+03 8.162823129606671500e+03 -2.469764994568538896e+04
1.813826142188885569e+03 1.050587161920473955e+04 -2.094846364482161880e+04
-2.513333296458696714e+04 -1.500692099808090461e+03 -2.628108544221465490e+04
-2.616459714639761842e+03 1.372226397751210607e+04 -2.211231748178910857e+04
-1.373379328814181690e+03 1.393059044588812685e+04 -2.568758962263811190e+04
9.035240734701234260e+02 1.545946199131401954e+04 -3.028881744561236701e+04
-2.405044652325762399e+03 9.467975694133612706e+03 -2.477303777362078472e+04
5.921940801634709715e+03 -1.447749938047699288e+04 -4.858034814335908777e+03
-3.931512787943203193e+02 1.110379435604298305e+04 -3.279584625832753954e+04
1.713037645796859124e+03 1.187017071557479539e+04 -2.312520786599168423e+04
-7.239845403214558610e+04 -4.071161516005045269e+04 1.311232638435669105e+04
-2.444839008325445775e+03 1.115796999140919070e+04 -2.214053868953336132e+04
-5.483624955212044370e+02 9.510036207266963174e+03 -2.382468224182178164e+04
2.826877729764224568e+03 1.296814391813761722e+04 -2.432321221423026873e+04
-9.577063373751252584e+01 9.611538673926399497e+03 -2.445524583606559463e+04
-2.545681936624943319e+03 7.170111241210998742e+03 -2.967013014301537623e+04
-1.314853402540751176e+03 1.617063254845634401e+04 -2.681078722313247636e+04
