-1.294441013007177389e+04 2.015143365786967479e+04 -3.293586749736565980e+04
-3.399811640575607271e+03 1.933828521555184125e+04 -2.660987566049863744e+04
-3.595794507363558751e+03 1.969409873284368950e+04 -2.655203958188156321e+04
-3.889449260454751766e+03 1.967828664381713315e+04 -2.677767517732494161e+04
-2.912305242894326511e+03 2.010774139211821966e+04 -2.653148185591468427e+04
-5.747732387774538438e+03 2.056878756833917942e+04 -2.773540603792632101e+04
4.601876543925932310e+03 2.838044164362123047e+04 -2.086792831946689330e+04
-3.396562935536534496e+03 1.992142916019893164e+04 -2.635942726834912901e+04
-2.907706860689474524e+03 2.005726946568884887e+04 -2.661749002435217699e+04
-3.694648421087145834e+03 1.965446643643648713e+04 -2.774937284219104549e+04
1.468747527650828943e+03 3.333958171465704072e+04 -1.314774909409672910e+04
-4.153670618001794537e+03 1.936655799213929276e+04 -2.773077443861039137e+04
-2.323161744525133599e+03 1.887195302301153424e+04 -2.876069305386914857e+04
-1.203885273459065502e+03 2.140702106298693252e+04 -2.452750071735172241e+04
-3.800801324015802948e+03 1.968405127571428602e+04 -2.818905525045372633e+04
-4.214795780190203914e+03 1.953790847624632079e+04 -2.685978273802134936e+04
-3.855669834955074293e+03 1.953799255692165025e+04 -2.759898415124226085e+04
-3.136577382523050801e+03 2.001179276301913706e+04 -2.517435045891831032e+04
-4.219892089829923862e+03 1.929125762923424918e+04 -2.722632225379447482e+04
-4.225861294240135976e+03 1.925326873007364338e+04 -2.721407671337001011e+04
-3.347561756942205193e+03 2.001164335858761842e+04 -2.547876614404006250e+04
-4.074810858509959871e+03 1.935218819011465166e+04 -2.736945040155867900e+04
-3.290114000599317478e+03 2.053534959443880507e+04 -2.734520852830883450e+04
-1.792558062772901849e+03 1.609177772103328607e+04 -2.476742718530332786e+04
5.427528105005297220e+03 2.324790844417115659e+04 -8.848140361330410087e+03
-4.038866021625703524e+03 2.020939932800031966e+04 -2.584042553402514750e+04
-3.290353547314857678e+03 2.033620268674853651e+04 -2.655117224303882176e+04
-3.333934580663055385e+03 1.984678326689307869e+04 -2.746737317733807140e+04
8.182087302977560284e+03 3.407661560826475761e+04 -2.130882438913601072e+04
-3.947963502831510141e+03 1.966291898126716114e+04 -2.797629176134195586e+04
-3.737667517343416876e+03 2.025584891319227245e+04 -2.584145070715949623e+04
-3.343984547831128111e+03 1.991327454724490599e+04 -2.622664110119661927e+04
-3.845948239757364718e+03 1.954886356024204360e+04 -2.747323493394580873e+04
-3.284978455021127047e+03 1.934663213398662992e+04 -2.621632748114222341e+04
-3.321108814528854964e+03 1.991571208209830002e+04 -2.723221825220871688e+04
-2.984897558226337878e+03 1.898491868992570380e+04 -2.545484997494850904e+04
-1.904116985812404437e+03 1.863584117830766627e+04 -2.869695275431737537e+04
-3.019456175604027067e+03 2.042886812880770231e+04 -2.456064616883213603e+04
-1.915716000516849817e+03 2.249387636639168340e+04 -2.617790776459786139e+04
-3.381349867379218267e+03 1.957186099481929705e+04 -2.590150492234627382e+04
-3.158571944229247038e+03 1.957042127865619841e+04 -2.591714949330608943e+04
-7.046182523857758497e+03 1.674662649613853500e+04 -2.758267253693448220e+04
3.298633037074581807e+03 2.482735113146662479e+04 -1.486454822002526635e+04
-2.797069129090238857e+04 -2.157743950668026082e+04 -2.801975540713197006e+03
-3.150465782840652992e+03 1.749801961643233153e+04 -2.712534746572767835e+04
-3.571463462653273837e+03 1.997593065630777710e+04 -2.665813825136450760e+04
-5.124885143952044928e+03 2.036734622567498809e+04 -3.049406645096424472e+04
-2.791092795720063350e+03 2.044131988204704612e+04 -2.522363438239846073e+04
-3.520182126054812215e+03 1.806504142054641125e+04 -2.539886633778483520e+04
-4.479699938131725503e+03 1.976276052255764444e+04 -2.767708738863620965e+04
-7.180316233863530215e+03 1.116664416458500818e+04 -1.414877888699530376e+04
-1.214191395561044737e+04 1.564315061134590178e+04 -2.449583004714932031e+04
-4.658622073068638201e+03 1.833633932584275317e+04 -2.719722389897457469e+04
-4.968974116699895603e+03 1.707844583390788102e+04 -2.963466618106779060e+04
-1.658404470337335169e+03 2.181579537852236172e+04 -2.581905025702408238e+04
-3.339820659699739736e+03 2.047419140395516297e+04 -2.732976256903861577e+04
5.754191460564778708e+02 2.132400256874936531e+04 -2.992682141357573346e+04
-2.871084734914645196e+03 2.042826612574857427e+04 -2.466502956982760224e+04
-3.629346375052446092e+03 1.960198461262594356e+04 -2.743448451939054212e+04
-1.553152069960783956e+04 6.387577485424485531e+03 -2.495971782019391685e+04
-1.994264497680729164e+03 1.921908127623441396e+04 -2.618428443890270137e+04
-4.237853265471658233e+03 2.023479803669517423e+04 -2.827283730474323602e+04
-3.699191187067736337e+03 1.923968202183843823e+04 -2.650466400170623092e+04
-3.472441444136825339e+03 2.029886695432734632e+04 -2.603873817583648270e+04
-2.795223946367304234e+04 -2.148567891356520704e+04 -3.067612982896437188e+03
-3.731209562101234496e+03 2.017889798954165963e+04 -2.758959717581721270e+04
-4.424747476250179898e+04 -2.443862734415351224e+04 -3.328384601166740140e+03
-3.446024809347253722e+03 2.009874232982628018e+04 -2.669660162067953934e+04
-5.652718808199153136e+04 -1.391232955342116838e+04 -1.232879838792965757e+03
5.308127861391360057e+03 3.783686818429856794e+04 -1.410449720554258238e+04
-4.096694283026069570e+03 1.849959650811408937e+04 -2.633677184777098228e+04
-3.170347684300696073e+03 2.070549461323098876e+04 -2.711382765045924316e+04
-3.885942789400537549e+03 1.982958931369032143e+04 -2.754904831009243208e+04
-3.145059017301363838e+03 2.013787640030807597e+04 -2.582766843256193533e+04
2.339894184511188723e+04 3.201826862547260316e+04 -2.053778329686864890e+04
1.139149491947543902e+04 2.222313647392353232e+04 -1.637084965047873447e+04
-3.411661828890326433e+03 1.996543406306023462e+04 -2.670580736345650803e+04
-2.986883288301547054e+03 1.952239268028863444e+04 -2.719403255526237626e+04
-3.718414915984500567e+03 1.970908310491333032e+04 -2.711260691137411777e+04
-3.615211716359267939e+03 1.967628064954690853e+04 -2.652823280494682331e+04
-4.110862266205865126e+03 1.659356169232241882e+04 -2.351345623117305149e+04
-2.856576216454227688e+04 -2.129624514646206808e+04 -3.429745629372268468e+03
5.242035817922457852e+01 1.409713116690991956e+04 -6.734856814163438685e+03
4.428428630161489309e+03 3.807888947314467077e+04 -2.085603298841507421e+04
-3.503596796735742828e+04 -7.585644090249170404e+03 1.406070766711726719e+04
-5.207739099405122943e+03 2.043454344939240400e+04 -2.656746429261651065e+04
-7.042526251496679834e+03 1.584396810586863467e+04 -2.315089413610833435e+04
-3.693566362851641770e+03 1.972814679641019029e+04 -2.652083826223875440e+04
-3.139564990470123576e+03 1.933546114572141960e+04 -2.530679320539243054e+04
1.270832498541739596e+03 2.975194010892500228e+04 -2.917593928593406599e+04
-2.781115036759417853e+04 -1.987555515380897486e+04 -3.532610212179280552e+03
-3.595063093187597588e+03 1.986863343863245245e+04 -2.656074988785538153e+04
-2.985608030424858498e+03 1.979124225436195775e+04 -2.565706323551648165e+04
-3.294269784435447218e+04 -1.235487637715314850e+04 -1.003786438572633188e+03
-3.594240401906810803e+03 1.955408925818276111e+04 -2.647985064572634292e+04
-2.096862157814557122e+03 1.948735148680290149e+04 -2.639711876311991364e+04
-4.124060028559607417e+03 1.657441906632356404e+04 -2.800258366897577434e+04
-5.493620396180310490e+04 -9.020765141300978939e+03 1.769516283471257339e+04
-4.015980969259352150e+03 1.872523324692184178e+04 -2.712696924426692931e+04
-6.460364480960677611e+03 2.031258017191702675e+04 -2.647019574487176578e+04
-5.000185503035738293e+03 2.038771904856563197e+03 1.466793381927687551e+04
-1.620853572376952116e+03 2.254038135518853596e+04 -2.365411575060808900e+04
-2.651806463314029315e+03 1.960171837295293153e+04 -2.554223089628000889e+04
-2.914744208324187184e+03 2.038978052934545849e+04 -2.606414243415490273e+04
-4.091636788707846335e+03 2.014294628396217377e+04 -2.578698349516091912e+04
-3.101249952437700995e+04 -3.472139677170126106e+03 2.489759144156108596e+04
-2.772056748438428258e+04 -2.173433059329886964e+04 -3.286580763797843701e+03
-4.098448587122554272e+03 1.974434974743052226e+04 -2.771012190183021812e+04
-3.613251040034790549e+03 1.950086519995428898e+04 -2.760317347757142124e+04
-1.313277820549786384e+03 1.908743371055025273e+04 -3.167979209668560361e+04
-3.979634786609715957e+04 -1.129049847158320881e+04 1.386216433287602968e+03
-2.692129343406666976e+03 1.966546015163659104e+04 -2.579137444918463370e+04
-3.023314037056223242e+04 -9.651401758706952023e+02 1.666470029368435917e+03
-1.516540738229288763e+03 2.209125390424508441e+04 -2.385905636287165544e+04
-3.631930353988595471e+03 1.976179007630851993e+04 -2.658216091010448872e+04
-2.977179183718412787e+03 2.083477232588808693e+04 -2.595210381786101789e+04
-1.010917581514257472e+04 9.126237117648366620e+03 -2.463510742748396660e+04
-3.681087746280740976e+04 -1.797638347166270614e+04 1.724798952265859043e+04
-4.405218419017835004e+03 1.937056567867752528e+04 -2.801240846012796101e+04
-3.595766163420322300e+03 1.994168140976108043e+04 -2.654096556066016637e+04
-3.144794788525284275e+03 2.002214472313862643e+04 -2.552209834920884896e+04
-3.688011048556795231e+03 1.961501252986302643e+04 -2.653186466221082082e+04
-1.962803883050839659e+03 2.065799985265803480e+04 -2.569973967363202246e+04
-8.510462225306981054e+03 9.580577266382524613e+03 -4.064362914541781356e+04
-4.808033980010708547e+03 2.012011451246885917e+04 -2.936033528757654858e+04
-2.787842882097012262e+04 -2.164981099331051519e+04 -3.320394399534649892e+03
-4.091467569916364027e+03 1.978665283945924602e+04 -2.717580039669531834e+04
-3.286293535176156638e+03 1.601501321844881386e+04 -2.695924382528306523e+04
-4.607072377932659037e+03 1.807549866795233174e+04 -2.826654899148307595e+04
1.726200256415823105e+03 2.253626854158240894e+04 -2.869505100049563043e+04
-1.122632383447998109e+03 2.197010446231728201e+04 -2.598397841869803960e+04
-6.679105173254377405e+03 1.486253923224953360e+04 -2.651673883101950196e+04
-6.550122649918781462e+03 1.951657967007325351e+04 -2.701373751306568010e+04
-3.144479721912068999e+04 -1.352387962301333027e+04 -1.097228108910311676e+04
-3.609968233870402400e+03 1.965104721582289130e+04 -2.680472598460011432e+04
-4.460384157799621789e+03 1.980399197230485152e+04 -2.649822596182681082e+04
-3.035261712085929503e+03 1.986995540529065329e+04 -2.571918359248146226e+04
-3.453862672699316136e+03 1.973185733477137546e+04 -2.672966724361814704e+04
-3.875126972197121631e+03 1.944588929641029972e+04 -2.692214640010578660e+04
4.916341769036187543e+03 3.801889178955758689e+04 -2.346797696859814459e+04
-2.639225899422706334e+03 2.016668265959989003e+04 -2.544739920924721446e+04
2.670223936662708638e+03 1.872387770405670744e+04 -2.080876400692908283e+04
-3.411149173088781026e+03 2.047625596968616810e+04 -2.551539330428840549e+04
-1.831516293331519046e+04 2.319483301084578125e+04 -2.843933945784710522e+04
-4.100100994104766869e+03 1.942613674065624582e+04 -2.750550170146728124e+04
-3.671934268424736274e+03 1.930288979670522167e+04 -2.654931501420117638e+04
-3.411779264351280290e+03 2.012220388755399836e+04 -2.666041995067175230e+04
-3.369906435213716577e+03 2.003195655056496616e+04 -2.663842719817079706e+04
-2.839965905092313278e+03 1.781679416186435265e+04 -2.743079981716150724e+04
-3.736838638544110836e+03 2.003070163366964334e+04 -2.564204448620521362e+04
-7.290183168374736852e+03 4.118493517562061470e+02 -1.390614017548235825e+04
-3.204392560024479280e+03 2.154662654535498223e+04 -2.782632022911852619e+04
-2.210385885476558906e+04 -1.173464807783294054e+04 -3.193599902048106287e+03
-3.973142441658767893e+03 1.960496701311272409e+04 -2.802698469592334732e+04
-3.198946340923683238e+03 2.103289456352639536e+04 -2.980867408970664110e+04
-3.820438927094440260e+03 1.976201078853020590e+04 -2.748898348612566770e+04
-3.250447824842012324e+03 2.021813754790993335e+04 -2.663632336593392392e+04
-1.552963294856952871e+03 2.204877323822784456e+04 -2.620028645440018954e+04
-1.655183834907543542e+03 1.206058389639802226e+04 -3.036252921736129429e+04
-3.173270163421847428e+03 1.893082737470116263e+04 -2.588109995980910753e+04
-1.828991548301854345e+04 -9.084109842717381980e+03 -5.625052508784029669e+03
-4.391650848569004665e+03 1.874031613579288023e+04 -2.762785836577359805e+04
-7.625255808991975755e+03 2.533240324106931803e+04 -2.909936666620270989e+04
7.929531207214909955e+03 2.705959555876250306e+04 -3.226305278373046531e+04
1.642799816181291681e+04 3.965440653663119883e+04 -7.250728820631727285e+04
-3.351465437542359723e+03 1.955254613983423042e+04 -2.612893609010506407e+04
-6.748135241216894428e+03 1.182605624118908781e+04 -1.350663185566614993e+04
-3.071015597845459979e+03 1.971383192934539329e+04 -2.577942272590426364e+04
-7.998806224811960419e+03 1.655566499272488363e+04 -2.613289836842692966e+04
-3.454549584924669944e+03 1.932335932961964136e+04 -2.534501378168692463e+04
7.247977892601448957e+02 1.886185732504882935e+03 -3.422678800786898501e+04
-4.514644528474613253e+03 2.624148915698710334e+04 -2.904797981889366929e+04
-4.685672872021961666e+03 1.916058764400398650e+04 -2.646697977071363493e+04
-4.533227378533631963e+03 1.915192681989206540e+04 -2.690578175137587095e+04
-8.885265192962204992e+02 1.922596936068758077e+04 -2.802274389852603781e+04
-2.799887842072312196e+03 1.721721415983553379e+04 -2.161140311527972517e+04
-4.022298902731682119e+03 1.952887891246416257e+04 -2.687293262591398161e+04
-1.918567696698014333e+04 -1.349292848279933241e+04 -2.340086784660177727e+03
-4.142376716688609122e+03 1.968619056488433853e+04 -2.756337176397315488e+04
-4.508459497910934260e+03 1.897846937771649755e+04 -2.786776657037935729e+04
-2.008549084162116196e+04 -1.087830315164498825e+04 -4.238374611373588777e+03
-3.910764671492007892e+03 2.050528533890955441e+04 -2.667853943230439472e+04
-1.774217185972836523e+04 -1.300886841408565851e+04 -2.424175318598084687e+03
-9.441833178717341070e+03 1.335787764509209046e+04 -3.128683292286319192e+04
-8.947501926511944475e+03 1.593386391298296076e+04 -2.168507164810240283e+04
-2.005297391979233726e+04 -1.403288327064087571e+04 -2.042182989299224801e+03
-3.501418173292870506e+03 1.987041874967636977e+04 -2.506064940273447064e+04
-2.238556743007156456e+03 1.050961046409399569e+04 -2.928412302130481839e+04
-5.419973492130990053e+03 1.905949989665655085e+04 -2.674988422223944508e+04
-4.925959450045118501e+03 2.009696175321847841e+04 -2.770820980492571107e+04
5.291056597768857500e+03 2.754354773617998217e+04 -2.156466525609881865e+04
-4.229742381184845726e+03 1.972721804635384251e+04 -2.642138774447851392e+04
-3.868261738925230020e+03 2.042977487585456038e+04 -2.591244445992520923e+04
-4.797386771582130677e+03 2.109344071044716839e+04 -3.116922652571958679e+04
-3.110018186076234542e+03 1.954762539177795770e+04 -2.497422717773166005e+04
-2.578798862816765541e+04 -1.360542613088640610e+04 -3.158158304401747955e+03
-3.242181510117663493e+03 2.064416619074143091e+04 -2.678883748284812827e+04
2.186346786041367886e+04 2.041475120889027312e+04 -1.335998601732225688e+04
-2.422667296272128169e+03 2.087682814675832560e+04 -2.402021818741285460e+04
-1.221440606184076569e+04 2.422387264700575906e+04 -2.685181312783445537e+04
-2.469149539981820635e+04 -1.664085495059553068e+04 -3.521038453715973446e+03
-1.139935801575876212e+04 1.324674399291733607e+04 -4.336219726563278527e+04
-3.208310817741471510e+03 2.044935301780745431e+04 -2.562433724464003535e+04
-6.240325557957143246e+03 1.700325032857646875e+04 -8.546177775271404244e+03
-5.224142748634335476e+03 2.104921049818828760e+04 -2.810841309862118578e+04
2.673448541318818752e+04 1.329608223498327789e+04 5.013622133007588673e+03
-1.865965804835761446e+04 1.763672129645358655e+04 -3.812018695923617634e+04
-4.487298534408321757e+03 2.094450872852446992e+04 -2.446671095581357440e+04
-4.008307784985922808e+03 1.949989760290063350e+04 -2.630857129192082721e+04
-4.113787479728973267e+03 2.006051528396336653e+04 -2.475880612450568879e+04
4.417206182455937960e+04 9.272055987684045249e+03 1.827746567089654491e+04
-1.845126859056218109e+03 2.081577890622679479e+04 -2.524062563003578543e+04
2.031792002318078812e+04 1.844615233099523903e+04 -1.387498090864787991e+04
-4.055950573589725536e+03 1.975096381280997230e+04 -2.809090027837322486e+04
-2.588861218239608206e+03 2.028141360482163145e+04 -2.667004250057052195e+04
-2.896567369150472587e+03 2.202972490430574908e+04 -2.296017962960841396e+04
-1.862446046239227144e+03 2.500886616271300591e+04 -2.911789358069108494e+04
-3.149410092453556445e+03 1.933389264535913026e+04 -2.713656245214102091e+04
-4.978072634339603610e+03 2.185615403937535666e+04 -2.923452657344821637e+04
-4.148548603046510834e+03 1.826214145772788470e+04 -2.684137977391415188e+04
-3.604283864799657749e+03 1.945282111712908954e+04 -2.647927106186177480e+04
-2.187452501764818862e+03 2.061818414477736223e+04 -2.489016710384012185e+04
-4.813647843845073112e+03 1.963391182257775654e+04 -2.895619847392782685e+04
-1.558557226207094573e+04 -6.266589051749922874e+03 -6.449497228125408583e+03
-3.084083821751292817e+03 1.952209377605534246e+04 -2.581617504082333835e+04
2.349204492170675803e+04 1.838824907177818022e+04 -3.293453574538747944e+03
-4.239212244923388425e+03 1.785607021432613328e+04 -2.674600728623032046e+04
-9.113426482664886862e+03 1.884964067557881935e+04 -2.822384160231082205e+04
-2.051600847754874121e+04 -1.442869487880657471e+04 -2.573108966656298435e+03
-3.706458618947446666e+03 1.873533576796274428e+04 -2.520895236449811637e+04
-5.495214748164562479e+03 1.979652228421271866e+04 -4.444228765600841871e+04
-8.492576048294344218e+03 1.430891460355146774e+04 -2.376118680531530117e+04
-2.485687858502807103e+03 2.376566840240072634e+04 -2.515622532333136769e+04
-1.981623755218417136e+04 -1.449275515963435100e+04 -2.024165064432535928e+03
-4.332849174279665021e+03 1.811885768558558630e+04 -2.719547798886760211e+04
-2.165129202174193324e+03 2.013506216477465205e+04 -2.669994394717384057e+04
-8.377929075887823274e+03 2.715144172596054705e+04 -2.933305849956224847e+04
-3.461000547302544874e+03 1.829829375679743680e+04 -2.788880674812478173e+04
-4.014076963252611222e+03 1.934942333353350114e+04 -2.683046306232740244e+04
-1.214631322603263106e+04 1.709317258346891776e+03 -1.129100663991541114e+04
1.451960775573485807e+04 2.939896815715098273e+04 -3.804811907176249224e+04
-2.896332110799518887e+03 2.344676991375726720e+04 -2.702329887181035156e+04
-4.259125991319528111e+03 1.282016020458933053e+04 -2.094805974801531192e+04
-1.101938131754819324e+03 1.747523060309363427e+04 -2.706580806805064640e+04
-6.329157172465572330e+03 2.323716032301644009e+04 -2.333086268321737225e+04
-4.339363564911831418e+03 1.932770979419674040e+04 -2.728797969662594187e+04
-1.513663381039221122e+03 2.190421995307405450e+04 -2.506860697910296949e+04
-3.704971109936647281e+03 1.973058633227513201e+04 -2.733712041780774234e+04
-7.377671506470387612e+03 3.050204299115114554e+04 -2.697943369032644841e+04
1.089442894243873707e+04 2.996938306178725543e+04 -3.753706180547278927e+04
-5.753742148261386319e+03 1.650730436623455171e+04 -2.545249679675301013e+04
7.506497131148923472e+03 -3.963100577182414418e+04 4.244693358209037251e+04
-3.372317989354959536e+03 1.883324315472612579e+04 -2.456494689067404033e+04
-2.984392343190230349e+03 1.881357084388016665e+04 -2.599190267220709211e+04
-3.838600009102427066e+03 1.975178367114711000e+04 -2.759062516050616250e+04
-4.946232910654949592e+03 1.909429162450036893e+04 -2.821819189519501379e+04
-3.630039624672880564e+03 2.008257099018619556e+04 -2.792979354628350120e+04
-3.220601238275584819e+03 1.916175756500496209e+04 -2.697958322157785005e+04
-2.648947785937266417e+03 2.050852880933353299e+04 -2.361661718007416857e+04
-3.917790105635102009e+03 1.905944809537103356e+04 -2.604896761094808608e+04
-7.894913390274383346e+03 2.151621889754933727e+04 -2.369182839056549346e+04
-3.602833149415117077e+03 1.882588131591809724e+04 -2.729961549026419380e+04
-2.619825559768012681e+03 2.102140533596331807e+04 -2.708150990078256291e+04
-1.184144904818426403e+04 -9.119629193269282723e+02 -1.047455462675247509e+04
-2.333018670090058549e+03 1.165385599167156943e+04 -2.558393881137310018e+04
-3.435518191148999904e+03 1.937478613504117675e+04 -2.592764441544178044e+04
-2.748708618393514371e+03 2.039724758895915511e+04 -2.462075923910143683e+04
-3.423247163255733540e+03 1.954297822586067923e+04 -2.657061843741472694e+04
1.609406656567887512e+04 3.589992897530053597e+04 -2.249576448549723864e+04
-4.550454386961734599e+03 2.131688958996427027e+04 -2.846965654421735599e+04
-2.428578686587710763e+03 2.003283616741620062e+04 -2.556402189483827897e+04
-2.100095178211571238e+03 2.048880248375713927e+04 -2.751118201879435946e+04
-4.974604601850230210e+03 2.022351227805615054e+04 -2.818263734572396061e+04
-3.629870820901412571e+03 1.996395269696398100e+04 -2.688382291103292300e+04
-1.994615946319908062e+03 1.712534483079401980e+04 -2.054277296976458820e+04
-2.476970516591972228e+03 3.176240291117189554e+04 -3.747066274491965305e+04
-3.406375721379672086e+03 2.027991829523042543e+04 -2.655550370548997671e+04
-3.532518890706786806e+03 1.935875779304348907e+04 -2.751895285326056546e+04
-2.069265612297616372e+03 2.511840543696019449e+04 -2.999512793141393558e+04
-9.925454763390735025e+02 1.622215765685415863e+04 -2.368262472074741527e+04
-4.918303307994245188e+03 2.007563584367984367e+04 -2.793010339104291779e+04
-4.003843629688371948e+03 1.767161362288068995e+04 -2.781904200084616605e+04
-2.297797637038518133e+03 2.226379632071128799e+04 -2.242924445976947391e+04
-2.018396242896959302e+04 -1.893310960143638658e+04 1.195307442819550488e+04
5.187331470700727323e+02 1.905732953787752922e+04 -2.135533892340215243e+04
-1.185195789595820497e+04 1.699544219819285718e+04 -3.088522122113551086e+04
-8.873288482951331389e+03 2.426972038763814271e+04 -2.637321164504872650e+04
-3.490384416756674455e+03 2.061380716956395190e+04 -2.593513904842792908e+04
-3.474399160616922472e+03 1.949523995456999182e+04 -2.663502156748911511e+04
-7.195535240909232016e+03 2.147757044415997734e+04 -2.975417618363759175e+04
-1.085890867436042072e+03 2.187806677369981480e+04 -2.503599068337304561e+04
-3.371773250982633272e+03 2.009473806887760657e+04 -2.675909238951346924e+04
-2.754383481834811846e+03 1.918829064483386901e+04 -2.657253084663497066e+04
-4.396091041509677780e+03 2.348605175555868118e+04 -2.314716030403041441e+04
-4.288076034715602873e+03 1.961944300829669010e+04 -2.756995487858476554e+04
-3.532027697999365046e+03 2.027050557465390011e+04 -2.804547593302465975e+04
6.461193142033994263e+02 1.456926209511583693e+04 -2.804224242118108668e+04
-1.306129317506917232e+03 2.041967403585640568e+04 -2.608767164373382911e+04
-4.268201577277820434e+03 1.933299080463155406e+04 -2.330989051652568378e+04
1.053517910329524284e+03 2.067438672394774403e+04 -1.951554321195846933e+04
-1.031498495741883926e+04 2.268132946027026628e+04 -2.743758685432128186e+04
-5.559218394685975909e+03 1.874177612309449978e+04 -2.667100352709121580e+04
-2.902442108584617017e+03 2.096609419759497541e+04 -2.555547642503491807e+04
-3.910744242889866655e+03 1.954998867298689584e+04 -2.581965207582114090e+04
-4.043241730381459092e+03 1.851668287532298564e+04 -2.656140682927524904e+04
