1.146979391396411529e+03 5.171918194589548875e+03 -1.517015640896533296e+04
1.977154533803095183e+04 1.247747119270227267e+04 -1.771023227399649477e+04
-4.115185363189430063e+03 9.298515481852189623e+03 -1.712605092070811224e+04
3.083136202619977212e+03 2.509934221573890682e+03 -1.617009729494455860e+04
4.466354794406273868e+03 -4.248353990373401757e+03 -8.907301502741805962e+03
4.320637271791329113e+03 3.387106131771012315e+03 -1.607821398772818975e+04
-1.650605813337679865e+04 8.797591654029549318e+03 -1.137813481609467090e+04
-1.551557561073003853e+03 7.538643709519312324e+03 -1.998772379882694804e+04
-1.639675915199115934e+03 2.584722326108644211e+03 -1.924457583461729519e+04
-3.876905493114286946e+04 1.587760293040687793e+04 1.234560470459875432e+03
2.251917261414166205e+03 6.461415845394412827e+03 -1.377546035698300147e+04
-2.542604296565051300e+03 9.279747963252175396e+03 -1.942934341299962762e+04
-1.069941072317651924e+04 -9.199201841294281621e+03 -1.232642558266558808e+04
-2.442773683636260103e+02 4.489770466139148084e+03 -1.549931794235475900e+04
-1.856043910331913139e+04 2.369984068483558076e+04 -1.004241936062935019e+04
-9.115770533946773639e+02 1.203088261387109560e+04 -1.769091105187463836e+04
2.365278585025062785e+04 -4.246505316377462441e+04 -1.277549134289967878e+04
5.610820206816687232e+02 3.452618292787368318e+03 -1.804779828270599319e+04
-1.980703778616492627e+02 3.441845531024659522e+03 -1.605278946722364162e+04
1.398865962484773490e+03 5.517664047045074767e+03 -1.652475090346541765e+04
-2.113725367131232997e+04 1.541676315482940299e+04 -1.064678029701099331e+04
-3.125154796492643072e+01 1.196479507042873774e+04 -1.574728719107930738e+04
4.001371072946898266e+02 8.837864526845476576e+03 -1.839595363241289306e+04
3.107254409399790802e+03 8.972092374454888386e+02 -1.906106355421772605e+04
3.484002452506123518e+04 -1.211837005486455928e+04 -1.535268623412627130e+04
-8.193717361883356034e+02 5.834597153849820643e+03 -2.094548200753946367e+04
6.504402924276485010e+01 2.667141663549244186e+03 -1.499417914579833632e+04
-9.308391255774578212e+02 -1.341215908890811988e+03 -1.509832874217430071e+04
7.471433853148892922e+03 1.653747533898405891e+04 -1.937874405160450624e+04
4.385848570933204428e+03 -1.129702857266399405e+03 -1.049120006195413771e+04
1.487230724959470308e+03 2.322833897951225026e+03 -1.816379723259239472e+04
7.031750406586188546e+02 1.966967787641780205e+03 -1.553803078441428261e+04
-2.427804479820628103e+02 3.739084820842628687e+03 -1.660188280498011227e+04
-6.438664259663157736e+02 9.851498355318250105e+03 -1.824929915255753804e+04
-2.401942348840106661e+03 2.193465365245110661e+03 -1.600206262296281238e+04
-3.209125013330749789e+04 1.874705700389126650e+04 -5.619883398579314417e+03
1.252932671171828360e+03 3.999942296946705937e+03 -1.911836979965930368e+04
-1.773573518563511243e+03 1.064226942023558331e+04 -1.870386050802288810e+04
1.461934694944085095e+03 4.854517770425225535e+03 -1.657778669734599680e+04
-5.115661143666186399e+04 -3.001867669429579473e+04 1.511724202598745251e+04
-3.794912867670539526e+03 6.671508416104909429e+02 -1.352613556312814580e+04
2.868955583144727370e+02 3.057840527552251842e+03 -1.718002411693652539e+04
-2.673695985413307426e+04 -6.535127170852504150e+02 -8.667395176032268864e+03
1.165164712779983529e+04 2.234286749424145819e+04 -1.517246558057916809e+04
7.037246974493018570e+02 2.779020987531237552e+03 -1.697418228530602937e+04
7.678115357706744362e+03 1.516580853479346479e+04 -2.746470766273097615e+04
1.374081137107188169e+03 1.817453873085068835e+03 -1.929350277342994377e+04
-3.913813469867529875e+03 -7.233485848091225307e+03 -1.030969505630248022e+04
-2.936447790526298832e+03 8.225088051603220265e+02 -1.272997582654147664e+04
-2.435355409521841352e+01 3.177187362566155116e+03 -1.624273687781194167e+04
1.448956945962296459e+03 1.115605515962299705e+03 -1.418988067428467912e+04
-2.178338766537771335e+03 7.714764650432233793e+03 -1.808655655010334522e+04
-2.567845783359131019e+03 9.491481915354295779e+03 -2.046102028410672938e+04
-2.214232564916151387e+04 3.987375691658372489e+03 -1.938237652804631216e+04
1.281349065244044368e+03 4.150527356193812921e+03 -1.815640816374255519e+04
1.421504077147637418e+03 1.544598789850641879e+03 -1.439251343612406890e+04
7.312960955207463485e+02 2.072285794877120679e+03 -1.505550206877028177e+04
-1.802290478954333230e+04 2.073901894093172814e+04 -1.646575136538609513e+04
5.663288870551441505e+02 2.595422652617482981e+03 -1.808044161134781825e+04
-1.484997347715878050e+03 2.348629396251798426e+03 -1.436280814628453663e+04
-4.623890268674213439e+04 5.302719064605427775e+03 -3.944774089849725897e+03
1.421673106273649182e+03 4.154987896508927406e+03 -1.735230447595841906e+04
-4.547158414838647150e+04 2.042756540590838085e+03 4.556015293592866328e+03
9.292970585479546571e+03 -6.276544921580405571e+03 -9.667584989914101243e+03
-4.427438254589511416e+03 9.954768199014932179e+03 -2.507902288180212054e+04
-2.484279521360081162e+03 8.707708558963655378e+03 -1.821818197288301599e+04
-1.972828859111558631e+04 2.422658888839923384e+04 -8.703742807062586508e+03
4.422734134047510452e+03 -8.566449769540788111e+03 -1.023145187826897745e+04
-9.851323639041041815e+02 4.225466031795642266e+03 -1.598554171352927733e+04
-6.824723649288171146e+02 6.049608871084373050e+02 -1.662516579961419848e+04
-5.097375219051312342e+03 8.650185744655389499e+03 -2.005024091729830616e+04
3.533479462923295614e+03 2.978385565864380169e+02 -1.117819073734929952e+04
1.408198324864019469e+03 1.687188160342669789e+03 -1.734322233086199412e+04
-7.051439348748870543e+03 1.645428902489748361e+04 -1.560534518992512676e+04
1.198040232870198224e+03 2.350570258742025544e+03 -1.709056821187320747e+04
1.579258451860709783e+03 2.384526329745512612e+03 -1.760196362662972024e+04
-3.204020316981206997e+04 3.112289288558092812e+04 -3.723065296459211822e+03
-1.384233789335103438e+03 1.374930263104409096e+04 -1.345110077955894485e+04
-3.188350242163702569e+04 1.532059264634077590e+04 -9.821888711189889136e+02
-3.026785336465691671e+03 1.221998711351723796e+04 -1.837171196963012335e+04
-3.770678701174788148e+04 3.616352028498285654e+04 -1.202643397603466383e+03
-2.949607523830945865e+01 4.146015878647827776e+03 -1.717559357544366867e+04
-5.228828623637430610e+03 1.091643251318433977e+04 -2.433319727115017304e+04
2.493257670249164676e+03 -5.189254404257287661e+02 -1.620251229914154464e+04
-4.624118795508701442e+04 1.030417279809464708e+04 3.965259664309260188e+03
9.035989595817084137e+02 3.123465474635685041e+03 -1.728327998089353787e+04
1.788407648376247744e+04 1.765517779753895593e+04 -1.947577403496211627e+04
-2.554255565331142134e+04 1.875706080658153587e+04 -1.228402058446149204e+04
6.573217047617207527e+02 4.417753135865302283e+03 -1.781245910131084020e+04
-8.136869551212602346e+03 -3.537614739299040957e+04 1.648116761782375761e+03
-5.323487094122917370e+03 1.195143289328927676e+04 -1.902082450790608709e+04
-1.985056190079035332e+02 1.003286278445511198e+04 -1.815074531892222876e+04
-2.424684131158363698e+02 9.045932453493200228e+03 -1.810975207392873563e+04
1.779530745746302728e+03 3.072389736818963684e+03 -1.997728976127939677e+04
-1.179802614174402879e+04 1.248733314117429472e+04 -1.128756105156753620e+04
-2.968423983569940538e+04 1.624264978925286050e+04 -3.884215905666716935e+03
5.972399492430608916e+02 2.865401491066172639e+03 -1.565488841149729524e+04
8.548427083048968598e+02 2.813212067156202011e+03 -1.881111004335769758e+04
-6.211419348328228125e+02 9.891830208775636493e+03 -1.887090718133204791e+04
5.255046657033224164e+02 2.146106872707935509e+03 -1.679972513603591869e+04
-4.647884343743333375e+03 2.260972433359387287e+04 -2.402734369529121977e+04
1.041997457697751770e+02 -1.922529856338421951e+03 -1.515668298917708853e+04
1.520705770357197252e+03 2.667333580806933696e+03 -1.371078256653809149e+04
7.471970022756821891e+03 -3.249917720449387161e+03 -1.376231810318009411e+04
1.666938518608877985e+03 3.816765414844139741e+03 -1.698706447123523685e+04
-1.859168747747907560e+02 2.270922698559541004e+03 -1.901367659094034025e+04
1.445992435668149483e+03 2.713959580733800067e+03 -1.759193477382116544e+04
-2.529383898206572849e+04 1.722387473321048674e+04 -1.227468218631253148e+04
-4.107858613691487699e+04 2.536053671523166486e+04 -3.246036481429308651e+02
4.211202482788467933e+03 -2.564007429057416630e+03 -1.117222949098617755e+04
-5.261486055113739712e+04 1.428093590033919827e+04 5.310830073400479705e+03
7.965337993167366903e+02 2.060234989867385138e+03 -1.672938965488934628e+04
-1.219318356100343635e+03 1.061631684519134433e+04 -2.136146667141583021e+04
4.181984349538917741e+03 7.262513848030002919e+03 -1.929933104983414887e+04
1.071059198215460128e+03 3.383974073095836047e+03 -1.724483329858090292e+04
-1.338688993102216500e+03 9.745738799725784702e+03 -1.741355055461272786e+04
-3.832299536162029108e+04 3.925925215896964801e+04 -4.086788414452461438e+03
-2.281248871483870062e+03 9.012010642187173289e+03 -1.799092743518416682e+04
-2.904624107462606844e+04 1.211766959410284653e+04 -4.784812747186922934e+03
-2.862073590848365711e+03 1.120944841452113360e+04 -1.903754638956761846e+04
-2.828306732202330022e+04 1.624770919607257019e+04 -9.722653997145645917e+03
-2.746533498187725490e+04 1.251976382296259544e+04 -6.266597017163926466e+03
5.386143701253796507e+02 5.363060956085435464e+03 -1.656777009360100055e+04
4.788094892601118772e+03 1.501622092715133022e+03 -1.828334228281257674e+04
-1.031167936411932260e+03 2.194027667788499912e+03 -9.492724541679019239e+03
9.078762129855217609e+02 3.530146361388925470e+03 -1.773514791949545543e+04
9.031786308559819645e+02 2.740882786132206093e+03 -1.714186151102957228e+04
-3.909540612846999284e+04 6.469836813890536177e+03 -2.182994345142444217e+03
3.342393132161133963e+03 -9.411824212500241629e+03 -1.357179822234296262e+04
-8.902842951605709914e+02 9.192336769490999359e+03 -1.933393673328268051e+04
-8.936033201342384018e+02 4.671180771568447199e+03 -1.852210763240496817e+04
2.519594988645520971e+03 1.244050362575902682e+03 -1.702512283208395456e+04
-2.661500265794160441e+03 8.677849403139131027e+03 -1.781341496146527425e+04
-6.161514105431081589e+03 1.264513716462720731e+04 -2.062523016952968828e+04
2.889798375662289800e+03 -4.313581626549294015e+03 -1.430353113313279755e+04
-1.126150445546615811e+04 4.427842949919892817e+03 -3.866151589533075708e+02
1.354171523896534609e+03 9.590307786346278590e+03 -1.770578433606490944e+04
-8.543373656297524121e+01 2.269976170873437695e+03 -1.820185743693303448e+04
9.863112330470861707e+03 -6.883201176384179234e+03 -1.739325893871124572e+04
-2.041176274833828575e+04 -1.980053117441796348e+04 9.336173446212985709e+02
-1.366014642840632632e+03 2.756322645456382816e+03 -1.823575105886521851e+04
-4.093174898869252502e+04 5.506513289854522554e+03 3.064103640333795283e+03
-9.567801591223229480e+03 2.284537153031211346e+04 -1.464958514026595003e+04
2.630240666446437899e+03 5.159648253057076545e+03 -2.539403369105163074e+04
-2.533535930768980688e+04 2.746660468248941106e+04 -6.612952186404321765e+03
-9.628240755976161381e+03 1.000217035173942350e+04 -2.639413567080485882e+04
-2.442233764646529380e+03 1.044733503125134303e+04 -1.835700319282322016e+04
-1.338480734528453286e+04 1.611304519424189857e+04 -1.374881217633941014e+04
-1.489494454559929000e+04 2.488179950429279779e+04 -9.263187657786029376e+03
1.171406103720887359e+03 1.986271775399999342e+03 -1.871025256892685866e+04
1.017567861354839692e+03 3.828121197941242372e+03 -1.717370131971720548e+04
2.313051327739468888e+03 -4.295649936450161476e+03 -1.753352777191811037e+04
1.701415811608463400e+03 1.299545804350440221e+02 -1.848198550408598385e+04
-5.963432949960156111e+04 9.404695215136462139e+03 5.333791557564980394e+03
2.450061687645366419e+03 1.514859254876999876e+04 -3.072783518514440948e+04
1.121273473868435303e+03 2.154935807863783339e+03 -1.589432552188516456e+04
1.911567978601228106e+03 -8.492037827724064982e+02 -1.205018388089397740e+04
1.063468791225633140e+03 2.731732370461888422e+03 -1.681762172046702108e+04
1.422637341360702749e+03 2.934030900017447493e+03 -1.713964389404648682e+04
1.467750116957350428e+03 2.688408601719316266e+03 -1.922927421490898632e+04
-3.695182116702725762e+04 2.854024854338994191e+04 -1.498131322516075443e+03
-3.495540501345122902e+04 2.994009612546184144e+04 -2.469218727474617481e+03
-1.796434696312914184e+03 1.054723234535037955e+04 -1.818516698720172280e+04
-4.019959104563113942e+04 1.620974915867681557e+04 -1.261903720532994612e+03
-1.820614207912183338e+04 2.608264443044661311e+04 1.033372628951556180e+02
3.905642204815478635e+03 -2.955979771570665889e+03 -1.174724919692404183e+04
-4.642323457837928800e+02 1.163766700756615865e+04 -1.802432852818931860e+04
1.427995802074346557e+03 1.606325708285660539e+03 -1.722675611949939776e+04
1.803520991517304992e+02 1.987120672447402512e+03 -1.727808846660572090e+04
-2.756278367369322586e+04 1.005962207669778218e+04 -4.080296236524386586e+03
-1.643225272205327883e+03 9.545155811146485576e+03 -1.935053885531715787e+04
1.698308195737397000e+03 3.091989032068445795e+03 -1.828958386590736700e+04
5.365475065320902104e+02 2.991382783350793943e+03 -1.580979229418179057e+04
-1.603858670504407428e+03 8.328697759899712764e+03 -1.806030776981424424e+04
2.269463440389567040e+03 2.192132132742772228e+03 -1.818807093292103309e+04
1.000028897636428951e+03 -4.437535937666693826e+03 -1.170842837998498362e+04
1.471026859586997944e+03 3.470264799170377501e+03 -1.727787226517284944e+04
-2.108585081567342172e+02 3.995006336385573832e+03 -1.598782141128902003e+04
-1.069966605519620498e+04 3.015076069566116712e+04 -1.862592213094911494e+04
-4.384239329032150272e+04 1.323199008876605330e+04 1.149365537940368824e+02
-5.255849300696827413e+02 8.919168619206284347e+03 -1.876425009429505008e+04
3.449811224179729834e+03 -3.347603339918039183e+03 -1.025154780047132772e+04
3.309264801485748649e+03 5.500992554487108919e+02 -1.991220060377747359e+04
-2.164782567939525052e+03 6.228361200111545259e+03 -2.318923088649551937e+04
4.525513135107931930e+02 2.267663693909958965e+03 -1.638543515668040345e+04
5.631067456224706120e+02 2.504941876271045203e+03 -2.430738834071980091e+04
-3.029284789957526755e+03 1.926075760559329137e+04 -1.608535398056323538e+04
-2.022869671286757512e+04 -1.176498993083370624e+04 -7.815046497038814778e+03
1.300735152151217335e+03 4.044589573234175987e+03 -1.670623633977446298e+04
-1.150947238281744649e+04 6.240578618096209539e+03 -1.165817375013216952e+04
2.727029422273355067e+03 2.975969259181901180e+03 -1.244538420624907485e+04
-3.942620659897822770e+04 8.085178522165205322e+03 5.694768397694421765e+03
9.846275052522150872e+02 2.564117788981224294e+03 -1.762159634661001837e+04
2.701411662279755092e+03 1.211203185387171970e+03 -1.767378252782620984e+04
-4.410626017236415464e+03 1.953557303707638766e+03 -1.579980261527676885e+04
-6.003881223306291758e+03 1.441271422110885942e+04 1.848998945423796840e+02
-2.042356402216369315e+04 2.164733997321122297e+04 -5.504564736615692709e+03
7.181888906738972764e+02 2.260011365769598342e+03 -1.886449178758360722e+04
1.240412247627047236e+03 3.412469615133264597e+03 -1.727724234851729125e+04
1.464870050468665249e+04 3.160949193749160258e+03 -1.200759660053954212e+04
-1.999521193786835647e+04 -1.164253213246829728e+04 -7.935901505640905270e+03
-9.165981687937976403e+02 8.253519122831890854e+03 -1.917532509533665507e+04
-1.680851223136922954e+02 2.261217988933540539e+02 -1.346554606382789825e+04
1.943382256394523574e+04 3.643176228629516118e+03 -1.731168773202493685e+04
-1.315528837170270435e+02 1.704345174408048933e+03 -1.620996246072780013e+04
-1.988427730861968303e+04 2.644258241896548861e+04 -7.798038232964498093e+03
1.566050157726064026e+04 1.464615010969498144e+03 -1.466533783902124196e+04
2.539644195379977646e+03 2.882603554491249724e+03 -1.730227976218819458e+04
-6.006319152457074233e+04 -6.435494245476480501e+03 6.541899789773784505e+03
-6.105724606999249954e+04 -4.291858761606301414e+03 7.722967080801626253e+03
-4.958785526039236174e+03 2.864283130538572004e+04 -2.093204861972461367e+04
-2.649537124281023807e+03 9.367196688867510602e+03 -1.800945179942998220e+04
-5.012030592343794706e+04 1.111122319073239851e+04 2.901208497111322686e+03
-1.452458637763705610e+03 1.055931007656640213e+04 -1.782303106565866983e+04
-2.142301363371422212e+03 1.486748310498621549e+03 -2.320976713011087850e+04
-5.675317424903466599e+04 -7.328466895322144410e+02 8.814284317713678320e+03
1.916448271148899039e+03 -3.124210962415955237e+03 -1.827326386820945118e+04
-1.725122262966370954e+03 7.173808053530206962e+03 -1.935953368233891888e+04
-1.131402544932032652e+04 1.490743907741944895e+04 -1.156674454656669695e+04
-2.014521211548083556e+03 9.113404242593445815e+03 -1.725695460247488882e+04
-2.470848973801925968e+04 -3.039235776601867474e+04 -9.049875819461272840e+03
1.053500833565543189e+03 2.416880663549202382e+03 -1.812253722765480052e+04
6.252182115581342714e+02 2.939620105334756772e+03 -1.728090989641668784e+04
-3.467521190138747329e+02 4.643536405779810593e+03 -1.544809836452789204e+04
-2.485377843153410504e+04 -3.176089859484876797e+04 -8.190014553089062247e+03
-5.614620868019716909e+03 1.717528522759383486e+04 -1.681893297844456902e+04
3.348181424606853511e+02 3.219152587542969741e+03 -2.020872785590559215e+04
-3.528228736278512224e+04 2.202394905746768927e+04 -2.984226008646995979e+03
-2.522198964527250428e+04 -2.672737998551502824e+04 -8.129148318861329244e+03
-4.761222502623534638e+03 9.748375898279195098e+03 -1.894368501096815453e+04
1.473096056049663957e+03 1.836454562025888208e+03 -1.636465797190246121e+04
1.096736473229539115e+03 1.910719376864656397e+03 -1.967165661411054680e+04
9.861333590489621201e+02 2.760880512794132301e+03 -1.686180117481552224e+04
-1.149927295447281540e+04 1.573674917489767540e+04 -1.428816573405174859e+04
-1.223517697789306794e+03 4.223105081722810610e+03 -1.265534554001499055e+04
-1.563038641533765258e+04 8.531388204918734118e+03 -9.346662587641856589e+03
-3.878423985328201525e+03 4.186447357198107966e+03 -1.772932600985212048e+04
-2.256153188651488017e+04 2.820822356615052195e+04 -6.765753716192849424e+03
-3.737916442042813287e+03 1.342502254981001897e+04 -1.927201506695523130e+04
-2.177762407823811009e+04 1.923514163052674485e+04 -1.403641167619791668e+04
-8.822563552152574857e+02 3.151191639022007621e+03 -1.763323491250360530e+04
-1.545543813652995050e+04 1.479897174307089517e+04 -9.626435077952686697e+03
-2.148355639799672281e+04 -1.661621224074760539e+04 -7.396725252115305921e+03
-3.005455781161818231e+04 -2.969714318943169928e+04 -1.304914377167461680e+04
-8.281500862854121578e+02 9.401562594648927188e+03 -1.874830683871602378e+04
3.067377858582928184e+03 1.589237328941363103e+03 -1.754823591454548296e+04
6.316771614001365378e+03 2.019946097343584552e+04 -1.991675335678375632e+04
-3.076858151854329662e+03 7.613670138700054849e+03 -1.696863374041189672e+04
-3.965657803624484950e+04 1.476141546482252670e+04 -9.259332164879921834e+01
1.172468539868434618e+03 2.830957669646634258e+02 -1.506641101184826039e+04
8.522140511582279032e+02 2.451035858631789324e+03 -1.727693671536802867e+04
6.893288176482585641e+02 1.399610776684628945e+03 -1.590859926791558428e+04
-3.546474729415584443e+04 1.383662945641917031e+04 3.272072706272965661e+02
6.274203388919992904e+03 -1.106921099624922681e+04 -5.119316984797632358e+03
7.205088574270235767e+03 -2.257231087600623141e+03 -1.821209079386427766e+04
-8.241984311999656711e+03 9.656900665420824225e+03 -9.621422950004387530e+03
-5.126798398546442286e+02 8.732698156934839062e+03 -1.689624916692780243e+04
2.201626523517069927e+03 2.700537131849111120e+03 -3.189134688220320459e+04
1.404154940633461365e+03 2.843961537094749019e+03 -1.753998667492843742e+04
1.683827891706196169e+03 1.565695851407328519e+03 -1.633437396708688721e+04
4.759545165817036832e+03 3.818861925235748458e+03 -1.440460148245027995e+04
-3.812497541625780286e+03 1.192349951303230409e+04 -1.289917929468719922e+04
-5.243182874376727796e+02 1.364138367284395827e+04 -1.639279671313028302e+04
1.062116390689090440e+04 -3.348433077509417330e+02 -1.806633500182166972e+04
-2.512138031499951103e+04 -1.052036709376867657e+04 -1.838360792429303547e+04
-7.743154963289658781e+02 1.659793917334952494e+04 -1.785816964557203391e+04
1.449252725443098370e+03 2.169167610507583049e+03 -1.447911255100557719e+04
-3.873955325849152723e+04 8.172927432936045079e+03 5.120676860000805391e+03
2.457858281260908370e+03 1.212810324152668727e+04 -1.630047043710422804e+04
-6.500939225770771657e+01 -1.338471009797228817e+03 -1.282090074982511396e+04
-3.374547982009405018e+02 4.656185261118180279e+02 -1.665257390418701470e+04
6.379372875769029179e+02 3.279411581563508207e+03 -1.814765796408624374e+04
-5.021128880788229480e+02 2.601357409688833286e+03 -1.520449468334100493e+04
2.000114071483978478e+03 7.346690534152712644e+02 -1.559692806005117745e+04
-1.802040397186226073e+03 1.621391919482167623e+03 -1.483907917021761205e+04
5.137103898334479481e+02 1.847251509691692036e+03 -1.644856317571980253e+04
2.123124882531534240e+03 5.262583304514376323e+03 -1.737108900731020549e+04
7.410160166228865819e+02 3.996161982334695495e+03 -1.617242254905701338e+04
-5.374828655455451371e+04 -2.865301704489446274e+04 1.868972087405621278e+04
1.577479271999160119e+04 -5.711996735238934889e+03 -1.367628018362675357e+04
-3.647311767007486196e+02 1.936719297190566795e+04 -2.071263149790402895e+04
-5.786584979669073618e+02 1.640196177566168626e+04 -1.949278388211060883e+04
8.255412126886790247e+02 2.319655872721137712e+03 -1.627863924228534779e+04
-1.877406833710764477e+04 -4.315733460663548613e+03 -2.269963619130126244e+04
-3.166166111489221180e+02 4.922654008780576987e+03 -1.605442570715332295e+04
5.151446031163050066e+01 3.053000989647916413e+03 -1.689400192668396267e+04
1.728873441260415802e+03 3.522210365660176194e+03 -1.775258292382805303e+04
7.035653975021764381e+02 8.478145870892672974e+03 -1.744549234095444262e+04
2.129241029927139834e+02 2.587235511764956300e+03 -1.691746592024286292e+04
-3.027496318988307030e+04 -2.256572152176238524e+04 -9.633234971204265094e+03
-2.132884889931089128e+04 -7.363208118336412554e+03 -2.073787663927897302e+04
1.116312943847925908e+03 -1.243001158631209364e+03 -1.039768893995846520e+04
-2.371116283727888913e+03 3.564235633032938949e+03 -1.874608146447752370e+04
-7.000355096329814160e+02 4.514296117676655740e+03 -1.515420816763449147e+04
-5.446264327521531959e+04 -2.693679056763920016e+04 2.452271671989138486e+04
-2.516630105223140163e+03 1.112378690155326149e+04 -2.232196992934400259e+04
-1.720707700015762384e+04 1.951980454963874581e+04 -3.410982174607986963e+03
3.930908169904167835e+02 1.616909470721701609e+03 -1.422654295300956983e+04
-2.172192405470107587e+03 6.426888129165292412e+03 -1.774336534263370777e+04
4.172366578028580761e+02 3.262625353731604264e+03 -1.822899326876791747e+04
2.986936231494545950e+02 7.853974933325810525e+03 -1.902988491339597385e+04
-7.592683151738994638e+03 1.777965416310246292e+04 -3.205813262436773948e+04
-3.983432924433584503e+02 9.134196079618368458e+03 -1.815457142738658149e+04
-1.637307638322579578e+03 5.333797057758602023e+03 -1.656913288482590724e+04
7.371099340496447212e+02 2.941048919740530437e+03 -1.730759995893410451e+04
1.086917367669993382e+03 3.119898580103448239e+03 -1.654004481926930021e+04
-2.371261640572178294e+03 4.829571933798393729e+03 -2.162423480300281153e+04
1.557159665475855581e+04 2.775565196796555028e+03 -1.307033547119960531e+04
3.022650722386626057e+03 4.310801673360368113e+03 -1.585892820125900107e+04
9.203903171383867630e+02 1.335593594870290417e+03 -1.676128945915544318e+04
-2.303552808822690713e+04 1.357604171653756930e+04 -9.380752158223504011e+03
4.311615286967544307e+03 3.853508553359363759e+03 -1.937467532858162667e+04
-7.920317821724592022e+02 1.121296506530673651e+04 -1.269313961028132508e+04
7.133498730524070197e+02 3.264724327733510108e+03 -1.659479278533827892e+04
-3.514714654006181718e+02 1.159442309294794723e+04 -1.659825060730300538e+04
2.449584101705258945e+03 2.076249112734805749e+03 -1.878620399879881734e+04
-4.972508676619801918e+03 1.318267958590100352e+04 -1.600602036715766189e+04
1.424666260037713982e+03 2.664930510124888769e+03 -1.604221963355767002e+04
1.058877741717207527e+03 2.273718488023412192e+03 -1.920869521903245914e+04
-1.244879551803005825e+03 1.108411096529667884e+04 -1.866501009341575991e+04
-2.841599228101611061e+03 8.491588883183563667e+03 -1.660323416324774735e+04
7.614481850985137044e+02 4.528999834081404515e+03 -2.040232373622314481e+04
7.690171098629569997e+02 3.019182921213629015e+03 -1.727448436862912786e+04
2.607960414056978607e+03 1.014701100554476739e+03 -1.526698063728526540e+04
4.004296507200499491e+03 -8.413159001516651188e+03 -1.179157835270411306e+04
-3.159763223941615706e+02 3.015494696475517685e+03 -1.814697325809181348e+04
7.654998839755602376e+02 2.621610833272904529e+03 -1.737435155662380203e+04
-4.560990159798536479e+04 -2.730229318761487957e+04 5.451568515137785653e+03
2.476177376253371676e+03 2.849085720252464398e+03 -1.527123023349862524e+04
-1.733602504694424852e+03 8.345683680339670900e+03 -1.785037874765361266e+04
1.659173874914733460e+03 2.806037344000059875e+03 -1.791548843487293561e+04
3.451450773405447308e+03 2.004604819074777424e+03 -1.601091927181920073e+04
-7.115674222168870074e+03 9.553983548872141910e+03 -1.697777476324934833e+04
