-2.336997396460209018e+02 2.267104372539609176e+04 -3.060680683877497358e+04
-3.350744407592626430e+03 2.549188922897975863e+04 -2.501459480212063499e+04
-3.492232316623541465e+03 2.349510452174476450e+04 -3.055243636394471469e+04
-4.204261975862227700e+03 2.572495134211442200e+04 -2.928417583579965867e+04
-4.574504365145881820e+03 2.446990179522103426e+04 -3.036472226161831713e+04
-3.527764739350527634e+03 2.380972390589013594e+04 -3.050215034835870028e+04
-3.860177983486232733e+03 2.449186686819994065e+04 -3.033542681903511038e+04
-3.828186817178106139e+03 2.226060196797997560e+04 -3.031078822872736419e+04
-3.554355594071451378e+03 2.334237567750504240e+04 -3.094068285347072742e+04
-3.589376891014184821e+03 2.736003555454204252e+04 -2.556059986180863780e+04
-1.584777850220370738e+03 2.415846345337870298e+04 -3.210796370827595456e+04
-3.360250415748282194e+03 1.920516734032976819e+04 -3.221138826987428547e+04
-6.408348206479765395e+03 2.380313679330497689e+04 -2.713018568392026282e+04
-3.239929854107821029e+03 2.445731200880892720e+04 -2.987389994545258742e+04
-3.783979678574988156e+03 2.407067041906588565e+04 -3.050421129026669951e+04
-3.809912378446402727e+03 2.466252235241203743e+04 -3.038808793914871421e+04
-2.343280966619052833e+03 2.747081185613222260e+04 -2.266068678170082785e+04
-4.191492407623656618e+03 2.510799682366467459e+04 -3.060336434592664227e+04
-3.440900449026371007e+03 2.349828091375019721e+04 -3.032103083124020122e+04
-5.463724369863186439e+03 2.505432556782428219e+04 -3.166339057337378836e+04
-3.486999461776077624e+03 2.472452476517336981e+04 -3.066200031159801074e+04
3.980449276444870748e+02 2.124340594145494106e+04 -2.788929039252867369e+04
2.034251132540399567e+03 1.661771666071247091e+04 -1.334917580716393059e+04
-2.034738783548015635e+04 1.980282379840578869e+04 -1.652954715279585071e+04
4.115350112717108459e+03 1.692604024061112068e+04 -1.340002639219594857e+04
-6.079669460534169957e+03 2.534009239969189730e+04 -2.970887935873680908e+04
-1.111011828955145938e+04 2.230856685428704805e+04 -4.110946088379301364e+04
-2.475259604463176856e+03 2.335424307641505948e+04 -3.139703579009291570e+04
-3.464683217003110713e+03 2.435092125327581743e+04 -3.052361738035053349e+04
-3.861366613342464461e+03 2.470539188716991339e+04 -3.044331534199839734e+04
-3.755420901485436843e+03 2.353712420651859065e+04 -3.036282356506141150e+04
-4.335917078911153112e+03 2.635635532937554672e+04 -3.119502864484290330e+04
-1.763139329056264614e+03 3.389975566810718738e+04 -2.898793780420734402e+04
-3.743150782579005408e+03 2.388604982603582175e+04 -3.068997001754743906e+04
-3.256147941704079130e+03 2.453262659761264877e+04 -3.099281754308004747e+04
-2.702741210943330771e+03 2.403046715623154159e+04 -3.110974696646264056e+04
1.846939050250784703e+03 4.084355679741883068e+04 -1.947053674884124121e+04
-2.598655496105617203e+03 2.348029828286622796e+04 -3.138156462679317337e+04
-1.324845093468181039e+04 2.188282322692348316e+04 -3.266066140833589452e+04
-6.000984405470903766e+03 2.500574418613421221e+04 -2.885509384672542728e+04
-2.862671281330008242e+03 2.331877388144172801e+04 -3.042137839071373310e+04
-3.765876752836328706e+03 2.370679262311823913e+04 -2.982186112211953878e+04
-4.038219106397683845e+03 2.415448254610190997e+04 -3.031715482639341644e+04
-4.787779257265478918e+03 2.454719170030939495e+04 -2.988133676250915232e+04
-3.829276924631261409e+03 2.476642967936866262e+04 -3.028981990112737185e+04
-4.172412803727520441e+03 2.471492065970872136e+04 -3.012984749933653802e+04
-4.828657874933317544e+03 2.454900205343839116e+04 -3.035162419853209212e+04
-4.365722236703526505e+03 2.484928768908251732e+04 -3.020235100753726147e+04
-3.259246728332438579e+03 2.455371068805325194e+04 -3.114512513459919501e+04
-1.053682939857057499e+04 2.611603055027993469e+04 -3.532871909985173988e+04
9.398360106762023861e+03 2.770023405140016257e+04 -8.398870723491017998e+03
-2.551595372471801966e+03 2.455487973574766511e+04 -2.935297171331999562e+04
-3.808687187903564791e+03 2.375512344725541334e+04 -3.012034820451862834e+04
-3.963669603313195694e+03 2.497829326443728860e+04 -3.043249480856770970e+04
3.330650965116388761e+03 3.585019217796090379e+04 -3.041843917983990468e+04
-3.760864746730686875e+03 2.493499997074320709e+04 -3.011809778394743626e+04
-4.903162858013770347e+03 2.476566203156209667e+04 -3.048930538497987072e+04
-3.425819542351980090e+03 2.366854534656210672e+04 -3.048074046041927795e+04
-3.972246488987784687e+03 2.410475669623195063e+04 -3.038742574182994576e+04
-2.575074094517533467e+03 2.325441551179467206e+04 -3.149050134228560273e+04
-4.104113916459084066e+03 2.473134013519172368e+04 -3.064670744773930710e+04
-6.386125295802545224e+03 2.560719408552946334e+04 -3.029562121033619042e+04
-4.090757193241092864e+03 2.268499258349481897e+04 -3.177833708680001291e+04
-3.598392848148700068e+03 2.318241578305635994e+04 -2.993501512243727484e+04
-4.742436453491218344e+03 2.529639636965407772e+04 -3.334471220073226141e+04
-3.606496403251680022e+03 2.402260469006438143e+04 -3.037428074117203869e+04
-3.936882172485639785e+03 2.455747958415504399e+04 -3.004143963293957495e+04
-6.459890198361092189e+03 1.291686417348009309e+04 -2.301047786667498440e+04
4.642444291316613999e+03 2.852313990520075095e+04 -2.056927500098470045e+04
-2.939775061818597169e+04 -2.303577957627878277e+04 -5.225767740508945280e+03
-3.673794030932887836e+03 2.162833260156075994e+04 -3.038217014428187758e+04
-3.249962062673791479e+03 2.358414065686112372e+04 -3.102325143410451346e+04
-3.502673840186096186e+03 2.772478082703583277e+04 -3.060729025959475257e+04
-5.085819822568074414e+03 2.476319508581144692e+04 -3.034564363857883654e+04
-4.114554624221412269e+03 2.287315353058468463e+04 -2.745252323720450659e+04
-4.608455544226108032e+03 2.507363772127959237e+04 -2.943704928115443909e+04
-3.381127206762465903e+03 1.544835934974680094e+04 -1.318268024211014927e+04
-2.969284890582623575e+03 1.814288588973984588e+04 -2.699619706929170570e+04
-6.987795921248787636e+03 2.498285109631600790e+04 -3.262130182298569343e+04
-8.800608193236062107e+02 2.053394325674529318e+04 -2.696981604394978785e+04
-6.335462502223122101e+03 2.478959166919378913e+04 -2.819009046939145628e+04
-3.985459977115709535e+03 2.415082102104847581e+04 -3.000793184931665382e+04
-4.565409277875442058e+03 2.539303548276333095e+04 -2.941054338954819104e+04
-4.122668313629575096e+03 2.537503601010535567e+04 -3.006191914331019143e+04
-3.712731714061215371e+03 2.520502816483171409e+04 -2.931567754582699490e+04
-1.671469677466991925e+04 9.453433493801614532e+03 -2.885540214297088460e+04
-4.343739025328897696e+03 2.282261008112821219e+04 -2.866859493026688142e+04
-3.447967097825006931e+03 2.559717474604966628e+04 -3.015015108643344502e+04
-3.409312235989092642e+03 2.455499471697664922e+04 -3.075637991523531309e+04
-3.343862279057871092e+03 2.502166247940262838e+04 -3.134158077280957514e+04
-2.969726746961118988e+04 -2.388666179081311202e+04 -3.809941839302644894e+03
-3.013551380749381678e+03 2.407421335092679146e+04 -3.115744090186753965e+04
-5.043350115640330478e+04 -2.814039389080079491e+04 -3.104905618659531228e+03
-2.970147847295715565e+03 2.381508433462227549e+04 -3.111255545302780229e+04
-6.554274197169947729e+04 -1.560554080072568831e+04 -1.262303513992469334e+03
5.118616870091705096e+03 4.546245167719590245e+04 -1.606239954743576709e+04
-5.093318729104047634e+03 2.512127172573781354e+04 -3.086670677198085832e+04
-1.119068505598498632e+04 1.285537630813566466e+04 -3.285963253619248280e+04
-4.129769822799313260e+03 2.425863556608721774e+04 -2.994493361747852759e+04
-4.179421929736038692e+03 2.474915871697529656e+04 -3.077026007035333168e+04
2.810818414872735229e+04 3.875960516012228618e+04 -2.261358839086282387e+04
5.686696679001838675e+03 2.792687994586369314e+04 -2.636620380091830157e+04
-3.854339952396345780e+03 2.422465362669490423e+04 -3.031642187107218706e+04
-1.012575876529137167e+04 3.391349704196330276e+04 -2.208622477321420956e+04
-4.047415217240745278e+03 2.452677926923558334e+04 -3.016784621148244332e+04
-3.743515462867298083e+03 2.442802313471907109e+04 -3.050242256205992089e+04
-4.240152399062489167e+03 2.410446641591148727e+04 -3.829597492308451183e+04
-3.133695921384002941e+04 -2.323275703033844911e+04 -4.307183760738330420e+03
-6.400330688588791190e+02 2.140606850867594039e+04 -1.600308204620024480e+04
1.881416216049738068e+03 4.486084989911151206e+04 -2.613390984190219751e+04
-4.011748874879685172e+04 -7.160151980509706846e+03 1.564198063185826504e+04
-4.554375121976651826e+03 2.476493124722591892e+04 -3.016493429265099985e+04
-3.914783135091644908e+03 2.669861700114637279e+04 -3.456618566553986602e+04
-3.449851110556904587e+03 2.436690346514787961e+04 -3.054978325282942387e+04
-4.584496244661079800e+03 2.539761106708391890e+04 -3.020201050413333360e+04
-6.177047321540515441e+03 2.063920583146669742e+04 -3.113282949513562198e+04
-3.088211500611357042e+04 -2.365555348008681540e+04 -4.089527937783052948e+03
-3.751063762705196041e+03 2.422560251082271134e+04 -3.042229180023895969e+04
-4.648262609642545613e+03 2.456866567153244250e+04 -2.983858794436600510e+04
-3.650046412294114998e+04 -1.232461422831925483e+04 -2.788868922026121254e+03
-3.293711159098869757e+03 2.459499908975049402e+04 -3.077529618138191654e+04
-5.707328575382291547e+02 2.481370706442940354e+04 -3.169842476350153083e+04
-3.049591510646410370e+03 2.464385031082877686e+04 -3.345880748454144486e+04
-6.384243325682220893e+04 -9.461109511040061989e+03 2.116969490002694874e+04
-1.478639716874120950e+03 2.403238835889736583e+04 -2.855835272181538312e+04
-6.345987629830044170e+03 2.412702794009646823e+04 -3.139843604128305742e+04
-5.163255035934368607e+03 5.585033935098018446e+03 1.498108405802796005e+04
-3.602875730055082840e+03 2.453493655381774806e+04 -3.040217909423380115e+04
-4.780194714077073513e+03 2.533245845470924542e+04 -3.230048092495964011e+04
-4.828147592562673708e+03 2.438199146977095370e+04 -2.971106490978989677e+04
-2.979016903342014302e+03 2.417969217880810902e+04 -2.939952114135634474e+04
-3.559747545277833706e+04 -2.338489247587785030e+03 2.870428909965193816e+04
-3.051290770309984873e+04 -2.362860872494028081e+04 -3.705533539726865911e+03
-3.353966186490338259e+03 2.370604187108157566e+04 -3.091135642625673790e+04
-3.079928057102443745e+03 2.402525442149800074e+04 -3.049521985934400072e+04
-1.121074090066400004e+03 2.672408793397635964e+04 -2.834542712986590413e+04
-4.451967946171877702e+04 -1.161346677731970522e+04 9.302019446983924809e+02
-4.058901781823327838e+03 2.531478658713267214e+04 -3.005830772086166326e+04
-3.343330691241948080e+04 1.153588303609079503e+03 -9.540058194409542125e+01
-5.768376605969138836e+03 2.503844524128475678e+04 -2.879900534432294444e+04
-3.703242313995116092e+03 2.401854231463032193e+04 -3.032298619464178046e+04
-4.663108595734941446e+03 2.437911426464999022e+04 -3.046141567530405518e+04
-6.399611110037401886e+03 1.934669544113713710e+04 -2.995320532878126323e+04
-4.268074801403845777e+04 -1.965546382104575241e+04 2.001123908119848784e+04
-4.489535375142368139e+03 2.520136041355682755e+04 -2.935809769653387411e+04
-3.567069016435707454e+03 2.419147272716336738e+04 -3.050435891152123077e+04
-4.760523661568847274e+03 2.510305689028281267e+04 -3.025406599947432187e+04
-3.594406805272801193e+03 2.441673158587233047e+04 -3.063726677823952923e+04
-6.498944921353018799e+03 2.511683275652807424e+04 -2.939225489451157773e+04
-9.598751608473816304e+03 8.796558907387987347e+03 -4.935430434191936365e+04
-2.877496350463143244e+03 2.374561137413158576e+04 -3.215045424406585153e+04
-2.966393349170556030e+04 -2.375008284411907880e+04 -4.091286646270042638e+03
-3.277769001370527803e+03 2.334719704841048951e+04 -3.062465936007821801e+04
-1.931087480209724617e+03 2.509043003370943188e+04 -3.427104175208415836e+04
-4.615884112673268646e+03 2.383600056751654483e+04 -3.330261858666618355e+04
-1.273834886777825341e+04 2.199211375002520072e+04 -2.983591951091172086e+04
-1.812847716644660977e+03 2.752022985961654194e+04 -3.206623007231652809e+04
-2.580476592856874959e+03 2.521192223426019336e+04 -2.603559839553352867e+04
-4.044663852029151258e+03 2.712942418987130077e+04 -2.968077443289151051e+04
-3.443085911461278738e+04 -1.426201015473942061e+04 -1.362083350310776768e+04
-3.788789502348977294e+03 2.450822308753701509e+04 -3.046975302072470004e+04
-4.240439417419825077e+03 2.470687017997021030e+04 -2.838540707242006101e+04
-4.588505929543362072e+03 2.440446487195595182e+04 -3.015774846290591086e+04
-3.863099309444401115e+03 2.438815983385502113e+04 -3.063687205810784508e+04
-3.972019779176447628e+03 2.500610870969419557e+04 -3.054112845649875089e+04
2.649890160818228651e+03 4.662083327442833252e+04 -2.870922100069109365e+04
-4.264368656876113164e+03 2.491454733062836385e+04 -3.032395965138365500e+04
-8.180525365689984937e+03 2.801320079279087804e+04 -3.121575694187921181e+04
-4.835128646905006462e+03 2.347884979888571615e+04 -3.133393294403089749e+04
-1.624607470802602984e+04 2.302308195211622660e+04 -3.226164380404748954e+04
-4.231770524944551653e+03 2.453721090698767148e+04 -2.996782935025455299e+04
-3.392134426210375295e+03 2.456769050285520643e+04 -3.075833472919318956e+04
-3.840606857083535033e+03 2.317308830687388763e+04 -3.007605356689179098e+04
-3.208786261656641727e+03 2.364293689948151950e+04 -3.118715640469635400e+04
-2.716722317880268747e+03 2.450082700441691122e+04 -3.280816180573033489e+04
-2.860900765231787318e+03 2.203345250413355825e+04 -3.130927009165836353e+04
-5.001222901625569648e+03 6.977094756397696983e+03 -1.975661811326267707e+04
-3.781765186114848802e+03 2.371247799910500544e+04 -3.098538603309328028e+04
-2.274419538024388385e+04 -1.250444424127213279e+04 -4.184380346004900275e+03
-3.702343838432207122e+03 2.388874648652930773e+04 -2.924970015965729181e+04
1.620123253158219086e+03 2.324046423660940127e+04 -1.963457412992663012e+04
-4.387143907863857748e+03 2.442729367078888026e+04 -2.996472636743750991e+04
-3.899585686996897948e+03 2.386380134435712171e+04 -3.028968201018613036e+04
-4.194494036276920269e+03 2.676517803418976109e+04 -2.778664137392715566e+04
3.022254432081100276e+03 9.509741699450098167e+03 -3.793561870728356007e+04
-4.194396091182135933e+03 2.439886061018494729e+04 -3.017178556897412273e+04
-1.932880680635489989e+04 -8.221076833026887471e+03 -7.427040640903725944e+03
-4.977838558387971716e+03 2.603404277467764405e+04 -2.939727945204507341e+04
1.518382409584034576e+03 2.131462104266176175e+04 -2.758140342767307811e+04
-2.230318611123014762e+03 2.932655673858631053e+04 -3.722375368300663831e+04
2.309976129181884608e+04 5.020824290227737947e+04 -9.183859373172659252e+04
-3.286899466582626246e+03 2.425370922431073632e+04 -3.093246036901983825e+04
-2.455243891783537492e+03 1.585840836066975135e+04 -1.290846314831204108e+04
-4.696986013680829274e+03 2.520750125997705982e+04 -2.978655991981007173e+04
-4.084815956738477325e+03 2.841635741797748415e+04 -2.763902182814841217e+04
-4.753832845108736365e+03 2.575210862417741009e+04 -3.113364499517075092e+04
3.235050840101234371e+03 1.990563451457872361e+03 -3.825428101101904758e+04
-3.058873763048023193e+03 2.274434995633697690e+04 -2.674050560991171733e+04
-2.912961858748840768e+03 2.398028014290978899e+04 -3.120825035940721136e+04
-3.160976181163198817e+03 2.447804568989225663e+04 -3.038295148994377450e+04
-5.196686859614127570e+03 2.426552757301919337e+04 -3.277108269748933526e+04
-1.171860438635662831e+04 2.489272475175538420e+04 -3.721903277208336658e+04
-4.098901159914596974e+03 2.494793289533002826e+04 -3.018668700085571982e+04
-2.118421100661875971e+04 -1.297726618910154502e+04 -3.065191179141927933e+03
-3.990366359144307808e+03 2.424383554662024835e+04 -3.007283815907243479e+04
-5.162159907586706140e+03 2.628931063288428413e+04 -2.983710091406762513e+04
-2.245438196481479827e+04 -1.075223793795229358e+04 -5.426665223429145954e+03
-4.688830979826611838e+03 2.324129560029857021e+04 -2.756087325786881411e+04
-1.916921332864003489e+04 -1.256449650220272451e+04 -3.340556484495605673e+03
-2.047424815767234350e+03 2.679747464905242668e+04 -2.958826454734979779e+04
-6.412805895659889757e+02 2.210145160809238587e+04 -1.942818793653200555e+04
-2.171236645871854489e+04 -1.329286052415498489e+04 -2.882859761052479371e+03
-3.353251444300522053e+03 2.491855524010305817e+04 -3.089351114818226051e+04
-5.858847238194335660e+03 2.658450335066944535e+04 -3.075554087618690755e+04
-5.570545143833197471e+03 2.365639486980458969e+04 -3.009953220532298656e+04
-2.090311249692548699e+03 2.522687747648191726e+04 -3.135461429572148700e+04
-3.854230972148617184e+03 2.488380038506194251e+04 -3.080947614760545912e+04
-3.489059531125816648e+03 2.302084976560670111e+04 -3.044666779736482567e+04
-4.314181611811834046e+03 2.202424608025807902e+04 -3.067463761548549155e+04
-2.946791111795751931e+03 2.410555639180489743e+04 -2.898312277857266963e+04
-5.068061312545129113e+03 2.558917848440350281e+04 -3.010008892381254191e+04
-2.756445003914817789e+04 -1.261131268506047854e+04 -4.509053566077676805e+03
-3.632989723718414098e+03 2.474881563982509397e+04 -3.088008840967184369e+04
2.182888517916495039e+04 2.614123658112786507e+04 -1.957796537511719725e+04
-2.679788565689244479e+03 1.704442053439760275e+04 -3.318598473379400093e+04
-8.813907507513355085e+03 2.071842990845261738e+04 -2.989736428479283859e+04
-2.657395373314074095e+04 -1.766981590536252043e+04 -4.818504522543898020e+03
-1.270417025040722001e+04 1.391479949679086712e+04 -4.829135075751644035e+04
-4.120737163095732285e+03 2.520982394507443314e+04 -2.962585885670919015e+04
-4.345040944627446152e+03 2.299252503753363271e+04 -1.397575494222035377e+04
-1.893144031876429153e+03 2.107083070433679313e+04 -2.564692782896696735e+04
3.044414826629991148e+04 1.778685648738023883e+04 3.688422965046872378e+03
-1.958115589261959030e+04 2.249772021007764488e+04 -3.939311216715038609e+04
-2.303431652988525911e+03 2.669423474907155105e+04 -2.859224543239693958e+04
-3.439961563592605671e+03 2.434259992291410163e+04 -3.054532282377520824e+04
-6.321913475349894725e+03 2.566245595013928323e+04 -2.828217755244468208e+04
5.215551603919413901e+04 1.267957501229378613e+04 2.118652121421068296e+04
-4.981223032054755890e+02 2.205765803154038076e+04 -3.261380590684403433e+04
2.078372955105688743e+04 2.588002487167574509e+04 -2.047088784725711594e+04
-4.522833482445958907e+03 2.609936350714910805e+04 -3.033720018217458346e+04
-5.289136398644650399e+03 2.436886734603255536e+04 -2.988484643389020493e+04
-4.680502771446038423e+03 2.553727347085824658e+04 -2.969988572886789552e+04
-3.114239014445124667e+03 2.383434783203822735e+04 -3.475656359451454045e+04
-4.416291968482446464e+03 2.484073040006549127e+04 -3.145700694315613509e+04
-6.495772980967110016e+03 2.241941877902276246e+04 -3.231015005244475469e+04
-4.404244199584835769e+03 2.504654199911758406e+04 -3.058471237216645750e+04
-3.368133612397049092e+03 2.455918841373875694e+04 -3.089177724894401035e+04
-3.401651929529630706e+03 2.376785164924145647e+04 -3.101345330206582366e+04
-3.787565812795798138e+03 2.910732352223381895e+04 -3.059405348495114595e+04
-1.645368927295723915e+04 -3.573889293282860763e+03 -9.149547378988916535e+03
-4.122187668606871739e+03 2.505503377541269219e+04 -3.044180043369080522e+04
2.568698828834484084e+04 2.380053504732452711e+04 -7.205548380705709860e+03
-1.759849088665347153e+03 2.416089453353168574e+04 -3.091228960998675757e+04
9.024219959211438891e+02 2.853641272310298518e+04 -2.917202356978103489e+04
-2.260354293098613562e+04 -1.398841568229684344e+04 -3.589773740550252569e+03
-3.547526565674640551e+03 2.529929641083508977e+04 -3.040051658608261278e+04
-6.491788586372909776e+03 2.182024359507721601e+04 -5.195698622543453530e+04
-2.010653288669963104e+03 2.689774897143059570e+04 -3.141806789012925219e+04
-1.759174256779562029e+02 2.491497138969241860e+04 -3.158857490348465581e+04
-2.141047332643649497e+04 -1.348325680023291898e+04 -3.040599921698185881e+03
-3.251692396552949504e+03 2.510196265288785435e+04 -3.208645131392564144e+04
-1.790914188137476594e+04 2.734873300980699059e+04 -3.358035075843660888e+04
-3.113878502474270590e+03 2.104996262656356703e+04 -3.024708192315473934e+04
-3.066839631753033245e+03 2.503575172823019602e+04 -2.911131380711233578e+04
-4.325608085080056298e+03 2.562073442554006397e+04 -2.818193210898748657e+04
-1.006877712924899606e+04 7.302579551725531019e+03 -1.659215050303085081e+04
1.653078571306498998e+04 3.507559304913921369e+04 -4.445455930530895421e+04
-7.102718154464291729e+02 2.340125269672557988e+04 -3.145303851353723439e+04
-3.607436706809009593e+03 2.708682172761576658e+04 -3.194682433687045341e+04
-1.033016400296161919e+04 2.914235922598992329e+04 -3.402936363481730950e+04
5.715263888146068894e+02 2.331862872845756283e+04 -3.219063058479950996e+04
-3.882354163490027986e+03 2.376486909735758672e+04 -3.047436936096886348e+04
-5.707006872389134514e+03 2.509801658208861045e+04 -2.839541446174609882e+04
-4.370420410758069011e+03 2.454248565292078274e+04 -3.006607233139723030e+04
-4.209252935312502814e+03 2.384218147508189213e+04 -3.099522357969336008e+04
1.039051391059584421e+04 3.471754371814732440e+04 -4.214170617944032711e+04
-1.251066145079486341e+04 2.261573006540881033e+04 -3.322048456169605925e+04
9.649260520933828957e+03 -4.605654319529265922e+04 5.133122703572546015e+04
-3.122525202861580510e+03 2.353856449370629707e+04 -2.973397078875015723e+04
-3.774186371543442874e+03 2.354230257370008258e+04 -2.959104791081046278e+04
-2.629451246927891589e+03 2.417912665292048041e+04 -3.110813785666509648e+04
-5.783540139838431969e+03 2.595897296817733877e+04 -2.935827572677934950e+04
-2.748984353938919867e+03 2.372876469909472871e+04 -3.108009469703388459e+04
-4.487651475487882635e+03 2.468318109292340159e+04 -2.799416319576736350e+04
-5.030741814172247359e+03 2.456097020233306102e+04 -2.729664793042080055e+04
-4.816574451192210290e+03 2.512037182779678187e+04 -2.990002923181925871e+04
-1.440853792589210389e+04 2.456421092581580888e+04 -3.512190302527834137e+04
-4.768354610525097087e+03 2.055374415184194368e+04 -2.923703067083312999e+04
-4.495477249040155584e+03 2.415413233229965044e+04 -2.965636141693337049e+04
-1.156203262398366132e+04 3.986724717654946744e+03 -1.589802377891985998e+04
-9.718289659587006213e+01 2.197732951723624865e+04 -2.976855703718777659e+04
-4.183348748188269383e+03 2.418546246289354531e+04 -2.982331590207011686e+04
-9.369759261769226214e+03 2.163500161111008492e+04 -3.595924490515785146e+04
-3.751723172155359407e+03 2.426673641450684954e+04 -3.070731582528017680e+04
1.777904673712325894e+04 4.348691999331016996e+04 -2.650212772193911951e+04
-5.861190956152090621e+03 2.673781059486536105e+04 -2.835178180332064585e+04
-3.668835338525030693e+03 2.550346543324857703e+04 -3.028487791133489009e+04
-2.396396911257383636e+03 2.376391656070659519e+04 -3.068961658777881894e+04
-5.057116973339698234e+03 2.653849350725591648e+04 -3.034869850783679794e+04
-3.165243551237519569e+03 2.348056796157141434e+04 -3.094300004938329585e+04
-4.464283592530870010e+03 2.581924763321171849e+04 -3.208430477343861639e+04
-2.872127635108172399e+03 3.734077633914293256e+04 -4.206428234406263073e+04
-4.056729733372528244e+03 2.399986763735699788e+04 -2.990625762134457545e+04
-2.375543535613661334e+03 2.367104000619075669e+04 -3.071420359884176287e+04
-3.782731470575492040e+03 2.334132810469967444e+04 -3.293334859907806822e+04
-9.461468200369456099e+03 2.374276067528502608e+04 -3.713506658293918736e+04
-4.529016498848558513e+03 2.589043639641466143e+04 -3.058605545130247992e+04
-4.729292879658827587e+03 2.581885149289767287e+04 -2.795766986975695545e+04
-2.958133234247880864e+03 2.338864351361467561e+04 -4.120721266681348061e+04
-2.303655329654819434e+04 -2.011482466376964294e+04 1.316152157002433887e+04
-1.389596522233921405e+03 2.072340295925670580e+04 -3.442769439536257414e+04
-7.400335094772893171e+03 1.921958021167386323e+04 -3.719695177262897050e+04
-2.673152766446136411e+03 1.807371536487547928e+04 -3.378548420323873142e+04
-4.448681740213005469e+03 2.505272682553534469e+04 -2.948388188035460553e+04
-3.825589606272937544e+03 2.443620782814795894e+04 -3.072395511583208645e+04
-6.241543359336787944e+03 2.744302537646440760e+04 -2.962232576153384434e+04
-4.142012060458423548e+03 2.655991124338839290e+04 -2.875554116712988980e+04
-3.970759980796975924e+03 2.385546011287968213e+04 -3.014451159311429365e+04
-5.042374501578936361e+03 2.669854681356590663e+04 -2.915039587999414653e+04
-7.890756498883767563e+03 2.024371608724025282e+04 -3.399579942648567521e+04
-3.178252525090702420e+03 2.349488436170126442e+04 -3.067351751643964963e+04
-4.984462424131555963e+03 2.409030688843624739e+04 -2.482768288786035555e+04
-2.099363445192276231e+03 2.488884333293037707e+04 -3.003719747783459388e+04
-6.899522944382687456e+03 2.571992713317505695e+04 -2.882741727193321276e+04
-5.259220153286232744e+03 2.359724232886001482e+04 -2.825217030960096236e+04
-3.053628158677111060e+03 2.468429455014716223e+04 -2.181956808006420761e+04
-9.332075959961130138e+03 2.478967658924703574e+04 -3.462417193312969175e+04
-5.133169602101679629e+03 2.357364348109185084e+04 -3.017254685009971217e+04
-4.636315658379799970e+03 1.942427844173058475e+04 -3.299624445344734704e+04
-4.599188194915833265e+03 2.376858598930237349e+04 -3.002413527341997906e+04
-2.802321500951453345e+03 2.487360975003591739e+04 -3.059166764997750579e+04
