-2.780144274583569495e+04 1.345838435557726007e+04 -4.717245371977187460e+03
1.334404824421771536e+03 8.367369010539189276e+02 -1.359355602965004618e+04
-3.786107966739756648e+03 9.138455497445535002e+03 -1.734100024914460664e+04
-9.847191735310377680e+01 -1.344297946456253840e+03 -1.438785175058983805e+04
-4.149311628500051302e+04 -2.595315454291570131e+04 1.142898690228912164e+04
1.287944555681517159e+03 2.792283669033218985e+02 -1.435262797075628623e+04
3.718392767981429188e+02 2.302144739888800359e+03 -1.487309452918722127e+04
-2.347635833744840420e+04 -3.287792098884956886e+03 -7.363046827136930006e+03
5.333887525218507108e+03 1.453565507839994461e+04 -1.425148665366232672e+04
1.081619043362283037e+03 1.232848963865934820e+03 -1.428264822593003919e+04
2.559195821272071043e+03 8.564170284847257790e+03 -2.104550341833264974e+04
-1.353000643029526771e+02 4.432956135814609411e+01 -1.334964212832512203e+04
-3.182930575448145646e+03 -3.036624524825384469e+03 -1.283148066611055401e+04
3.080974688670794421e+03 2.912399240942805136e+03 -1.677681998276809463e+04
5.337423296782051239e+02 2.116522792821275289e+03 -1.494360176614944794e+04
2.263556340214703141e+03 -1.678110947028693545e+03 -1.104750518442743487e+04
-3.553349203812272208e+03 8.868920834520695280e+03 -1.658772700738833737e+04
-2.136590938495554383e+03 9.995188526505780828e+03 -1.614770152466841682e+04
-1.416255588958557746e+04 2.888389445912884185e+03 -1.703884496441155716e+04
3.157644679632522184e+03 7.323731130498163111e+02 -1.510404119749911479e+04
3.293726031565154244e+03 -2.039127572320570607e+03 -1.272148979723777120e+04
1.927698857776618752e+03 1.670538246355755746e+03 -1.586453059248849604e+04
-1.764440413576209903e+04 1.450812017732720778e+04 -1.321012159969616187e+04
1.288932128296522251e+03 2.105748725873894728e+03 -1.580864069935374209e+04
-5.827342154057703283e+02 -1.613373406990264129e+03 -1.249915577657615358e+04
-3.870635658234111906e+04 2.353417897303405425e+03 -4.266975708142213080e+03
2.284369353050760310e+03 3.831661747493144503e+02 -1.541740404929374381e+04
-3.842393644022604713e+04 3.512774204971131553e+01 3.097638026398950387e+03
6.055152666831361785e+03 -3.299683359225356526e+03 -1.167531442358029017e+04
-2.737427150143356812e+03 7.808822067062706992e+03 -2.053518733386812164e+04
-4.652397206100915355e+03 7.588598030285581444e+03 -1.678810080070540425e+04
-1.920312756329271360e+04 1.978619114074400204e+04 -7.104591365742182461e+03
3.894542897570668174e+03 -4.513731589521215028e+03 -1.276084165434228998e+04
3.366140406361721944e+03 -7.901214275238398841e+02 -1.487226106453442662e+04
-1.456604509361234250e+02 -2.055713035605076584e+03 -1.452706892436085218e+04
-1.060385798939551705e+03 7.189694394259826367e+03 -1.472152196316750087e+04
1.945664933954488788e+03 -7.358731255993909599e+02 -1.433694868172711904e+04
2.576920454092309228e+03 7.893257845654461562e+02 -1.389004395801058854e+04
-1.043524062521967608e+04 1.503883716988505512e+04 -1.106174193947149979e+04
2.147045648126696506e+03 2.184429500887820723e+03 -1.494432712521036410e+04
1.109015501709378896e+03 2.004788193953129849e+03 -1.384529586511082198e+04
-2.803531415506577832e+04 2.505632315458510493e+04 -3.477997147923675129e+03
8.278785784863158597e+02 9.923150490981675830e+03 -1.112971538176294234e+04
-2.789276637294926695e+04 1.035360452254424308e+04 -8.534950173758752499e+02
-2.947697219146653879e+03 4.847525617188493925e+03 -1.791678759971883119e+04
-3.224967440793295827e+04 2.874209327019790362e+04 -1.593825336467885109e+03
3.218704900828623522e+03 1.397217338088412362e+03 -1.607141996197006847e+04
-6.544345803322374195e+03 8.814557090873615380e+03 -2.000774663441997836e+04
3.020855386158628789e+03 3.389219537684302281e+02 -2.093183274150928264e+04
-3.926831377526286815e+04 7.051581020932660067e+03 2.327466239036664319e+03
1.977314315584403857e+03 1.458848539177601197e+03 -1.433287012364033217e+04
9.167247011409437619e+03 1.195756024463898029e+04 -1.651932186066397117e+04
-2.276426833401674230e+04 1.284710461904953627e+04 -9.837869009435145927e+03
3.145093479420148014e+03 1.033320339849020229e+03 -1.593075560495021455e+04
-6.536780905227582480e+03 -3.276790961470594266e+04 9.393419985570372432e+01
-3.205646658187635694e+03 7.438035144724487509e+03 -1.008391061257145338e+04
-3.881756972647244766e+03 7.579554838372308950e+03 -1.633959017728969229e+04
-4.265578868612871702e+03 7.616851022100565388e+03 -1.654855455684848857e+04
2.069576479640472371e+03 9.219293577604923939e+01 -1.259023065378405590e+04
-1.212238970289589815e+04 1.318327965039219998e+04 -7.429236105331141516e+03
-2.620043690295092165e+04 1.123212478616157932e+04 -3.149088980878144412e+03
6.263497539663629823e+02 -1.274380339245037931e+03 -1.152768518764192959e+04
2.160898713088916338e+03 1.653589028290527267e+03 -1.611743251996543404e+04
-4.760025571335659151e+03 1.460874871496853666e+04 -1.319847598798372928e+04
1.219010471773289737e+03 1.412932871901728049e+03 -1.426501048099223226e+04
-7.967488802529900568e+03 1.737431337604403961e+04 -1.929824548227428022e+04
-1.854151477368790438e+03 3.472537967243472394e+03 -1.656773689714776265e+04
1.368154363698199404e+03 -2.061480103416656675e+02 -1.142455783674790837e+04
5.000751567278034599e+03 -3.770151529749413839e+03 -1.290466869384770325e+04
2.434153892550833007e+03 2.230644298163270378e+03 -1.479444621467526122e+04
1.052856634052893696e+03 9.910812661544987350e+02 -1.397179959445541499e+04
1.080364406153138589e+03 9.259456231452625161e+02 -1.423620126260950747e+04
-2.238180661208098536e+04 1.136965388236456965e+04 -9.722621168510229836e+03
-3.549986722223076504e+04 1.972086191353066897e+04 -6.827940408654965267e+02
1.208418245178362668e+03 6.276197187726789934e+02 -1.434699592713286438e+04
-4.418390178130869026e+04 1.036746710440323477e+04 3.680938196131910900e+03
1.794085548672232335e+03 5.014247236796964899e+03 -1.662760575751093347e+04
-3.537534183070196377e+03 6.160198458055512674e+03 -2.108842531647228680e+04
4.859757522566822445e+03 7.702533993834330431e+03 -1.683481302325890283e+04
2.106840848478048883e+03 7.801986061980633167e+02 -1.425390341609520692e+04
-3.130562163720404442e+03 8.712090402228337553e+03 -1.645368138275192177e+04
-3.262278947458215771e+04 3.132271572070127513e+04 -4.138011101916101325e+03
-2.955683056388536443e+03 7.382947381680224680e+03 -1.501539808416997403e+04
-2.624874874246042236e+04 8.272628170329284330e+03 -3.903784859096680066e+03
-1.265831159518812910e+03 4.333377924043744315e+03 -1.679607324276888903e+04
-2.466744148406130989e+04 1.066005170843185260e+04 -7.937039797465388801e+03
-2.503093840029961575e+04 8.638638274234834171e+03 -5.051024351210319765e+03
2.528866062661386422e+03 -9.356289076127934550e+02 -1.501435339713035319e+04
6.039542184061400803e+03 4.232554753493582211e+03 -1.664355523946938774e+04
-2.026674877402587356e+02 -6.912086493311927597e+02 -1.090012575995436237e+04
9.177218074152847294e+02 2.290936446931326373e+03 -1.563292542861188122e+04
1.677623273864541034e+03 1.605236833927653606e+03 -1.549437659269384676e+04
-3.334584352733468404e+04 3.566249354212594881e+03 -2.949817232246336516e+03
3.276561581869399561e+03 -3.468004089941461643e+03 -1.544886940798519936e+04
7.717356710608769390e+02 4.825620373209941135e+03 -1.800481599923722024e+04
1.504532333761121890e+03 5.135203386254512225e+03 -1.601585551633117757e+04
1.179133360015085600e+03 1.809658826684979431e+03 -1.289975202200710737e+04
8.454535092277787953e+02 5.562024369108085011e+03 -1.720741111971826831e+04
-4.448289518273171780e+03 8.688758760941847868e+03 -1.122371633284312338e+04
4.762069258153791452e+03 -1.857762676127113991e+03 -1.340642893230887603e+04
-1.138375733775790650e+04 -4.718386398988906762e+02 3.982444343854517683e+02
-5.130419636129734499e+03 7.980710919824824487e+03 -1.706096277509361244e+04
1.309434016606109481e+03 1.395720079514210738e+03 -1.556719563110266790e+04
5.541009005187805997e+03 -1.792676097505300731e+03 -1.755357014193832219e+04
-1.618815008345319984e+04 -1.864693897830835340e+04 2.336437532311019538e+02
3.400887862866711657e+03 -3.487287244016611112e+02 -1.352621951764451296e+04
-3.503964940279981965e+04 2.788653278056376621e+03 2.282867785536375322e+03
-1.190575764425841589e+04 1.766710836333662155e+04 -1.161471118933162325e+04
5.722456688834788565e+02 6.032719498917057535e+03 -2.078215154323004026e+04
-2.300395961942389476e+04 2.260731327483986752e+04 -5.547291644714795439e+03
-7.495930053055046301e+03 6.141375627369745416e+03 -1.848112544973862532e+04
-2.454778795634369544e+03 8.289480322857967622e+03 -1.572128649609584863e+04
-1.474435290495626941e+04 1.453178475957793853e+04 -1.011851267265935712e+04
-1.522490299382989360e+04 1.973504184154904578e+04 -7.365809227749017737e+03
5.651704283114664804e+02 1.255584517004102054e+03 -1.264531891801132952e+04
1.487328610405236759e+03 2.496316596282164028e+03 -1.474282043352759138e+04
4.601292215575166665e+03 -1.842834142468803748e+03 -1.511093685694232954e+04
9.253160655951996887e+02 7.287926497469431524e+03 -1.793005636618140852e+04
-4.914675258338934509e+04 6.101488871091090914e+03 3.236914766938958564e+03
-9.137153303121683621e+02 1.499643611213370968e+04 -2.559073523826134260e+04
2.520384699665681637e+03 1.297868422175053865e+03 -1.622930275300093308e+04
1.364002623335365797e+03 2.881446341714462960e+03 -1.718666073377938665e+04
1.838921605626931296e+03 1.147866112570728546e+03 -1.426684359526474145e+04
2.520651072165009737e+03 3.588788840923608404e+03 -1.616377087244198810e+04
7.763890430390117672e+02 1.041397424911152257e+03 -1.443077869350305264e+04
-3.206013458037732926e+04 2.294516317611618797e+04 -1.505706223018057472e+03
-3.043233039660837676e+04 2.366912221699028669e+04 -2.398562117479001699e+03
-2.620641563824186960e+03 7.098207073105347263e+03 -1.611093093130886518e+04
-3.468640945861201180e+04 1.160226005255697964e+04 -1.253092285377545068e+03
-1.674094321787069930e+04 2.226272214619875740e+04 7.505991102384195983e+02
3.075082033078229870e+03 -3.069327205756445437e+03 -1.205991030884267275e+04
-2.782645488298703185e+03 6.377126491555238317e+03 -1.620371252104980522e+04
2.760536878697121665e+03 4.772666084056035061e+02 -1.527144214603348337e+04
9.914328893672102367e+02 3.451901207111595795e+02 -1.552195733916275640e+04
-2.449841491963103181e+04 6.793173804217778525e+03 -2.804755543343692352e+03
-2.650070133706575234e+03 7.646022222477306059e+03 -1.758160962678524447e+04
2.238739910534204682e+03 2.262199172566789457e+03 -1.527456548151659081e+04
3.932717499806195065e+03 -3.333345769906028181e+03 -1.390208096792285323e+04
-2.190490079476444862e+03 6.836105471409233360e+03 -1.526973497562114244e+04
1.734428711237619837e+03 -1.332446498896388221e+01 -1.474744749146670256e+04
2.414553475899078421e+03 -1.190325466898342938e+03 -1.580030783803945451e+04
7.037244396176749888e+02 1.246479596624354599e+03 -1.409406814465362186e+04
2.678483415678219899e+03 2.172772872900817674e+03 -1.615835967514434742e+04
-1.165864618139972845e+04 2.419786099085141177e+04 -1.524481560452280974e+04
-3.742693861077072506e+04 8.830044539060147144e+03 -2.211370111810769288e+02
-4.002724717469199732e+03 9.288148223705004057e+03 -1.519789694436399805e+04
1.030249846758639706e+03 -1.117415512459692764e+02 -1.566920068116608672e+04
2.015661669498204446e+03 2.204485125587628772e+03 -1.461818212585388392e+04
-1.442885360647926518e+03 9.342901795054442118e+03 -1.410348813237679678e+04
8.935068561201837838e+02 8.486123828304471317e+01 -1.385326909139385862e+04
3.482503079488062099e+02 6.992997288311081320e+03 -1.773879771986558626e+04
-6.491635247957549836e+03 1.806218608893813871e+04 -1.170076171155651537e+04
-1.777034992701756710e+04 -1.227625702781879590e+04 -6.674996677389498473e+03
2.754504513773834788e+03 1.968378281551090595e+03 -1.575058266208256282e+04
-6.734692109746813003e+03 6.040935099244808043e+03 -8.750457658251296380e+03
6.829091044462834361e+02 1.646158163471640819e+03 -1.787112429251106005e+04
-3.360503011320366204e+04 5.090093249272636058e+03 3.924512721447420972e+03
1.877085058546925438e+03 1.124721074586515897e+03 -1.545038800519016331e+04
3.388885326190196565e+02 6.836097092007245237e+02 -1.358346689299606260e+04
-5.339001155708717306e+03 2.075031682983136307e+03 -1.229320028981749238e+04
-3.244635081502707635e+03 1.004197784618894366e+04 -4.910115775493449291e+03
-1.868131155726560610e+04 1.930801660213977812e+04 -3.930351120092042493e+03
1.853275876362209829e+02 9.967536243061866799e+02 -1.392578562235426034e+04
1.359165315443246755e+03 1.131330597930572367e+03 -1.379559642441637698e+04
8.733322337953215538e+03 3.827683093263832234e+03 -1.219310466111266032e+04
-1.756369137815904105e+04 -1.221213551873094730e+04 -6.790366084248591505e+03
-2.075762107129394280e+03 6.860070369857793594e+03 -1.624886864707064524e+04
2.049203173310257625e+03 3.562267337230412522e+03 -1.662414857983865295e+04
1.051866031988524082e+04 4.891128723717019966e+03 -1.549390675441839267e+04
2.170745732829388430e+02 1.999215686083591208e+03 -1.393343426535656727e+04
-1.918208696920467628e+04 2.093741603183018742e+04 -6.146176378518273850e+03
1.012562861641691234e+04 3.148461412250677313e+03 -1.392049803095201423e+04
2.606217965691724658e+03 1.424188969776222166e+03 -1.475214311255275061e+04
-4.940965681416929147e+04 -6.730730494714760425e+03 4.301401826890668417e+03
-5.011169034497112443e+04 -5.100727601601623064e+03 5.379215043836133191e+03
-7.285586316807881303e+03 2.345266458054171017e+04 -1.710191778785409406e+04
-3.285004530403290573e+03 7.537438446322576965e+03 -1.786491566198322835e+04
-4.197579061661026208e+04 7.031374674889046219e+03 1.834084898526761890e+03
-1.277652527294012543e+03 6.794617911336197722e+03 -1.674476838631279315e+04
-1.771865567997055905e+03 4.724981267756287707e+03 -1.922008240780597407e+04
-4.684782472192749265e+04 -1.875491276766393185e+03 5.932853907063153201e+03
3.145472426523427657e+03 -4.075643424442653213e+02 -1.377375804516158132e+04
-4.026310181280315646e+03 9.817510123463682248e+03 -1.711918907729476268e+04
-1.327372883828726299e+04 1.149460218238495145e+04 -7.581828020028816354e+03
-2.516072246624393301e+03 7.572497875676871445e+03 -1.535731086123715249e+04
-2.074757091379524354e+04 -2.652171762548293918e+04 -8.267271006364100685e+03
1.519276901146479531e+03 2.585586029027148811e+02 -1.200168410146667520e+04
2.752760940221965029e+03 1.476018418695031187e+03 -1.549983862561573187e+04
2.711522768483428990e+03 1.125057480707074092e+03 -1.554370670649995918e+04
-2.093273361574235241e+04 -2.758856224113290591e+04 -7.442676420287182737e+03
-9.366654113030461303e+03 1.494741957701329557e+04 -1.143467058475765407e+04
1.572945972673722963e+03 3.921698927530655965e+02 -1.173566891479007427e+04
-3.076833274934072324e+04 1.782281014997657621e+04 -2.304802155831861000e+03
-2.134136497592275555e+04 -2.364206548138951621e+04 -7.271037506930721065e+03
-1.751824570364790361e+03 1.178966071392945196e+04 -1.497650096031063731e+04
9.525382176047210123e+02 4.970916871618529512e+03 -1.673264654160042483e+04
1.624572429499614373e+03 1.056674626439938493e+03 -1.556104089646605826e+04
1.760237358546814676e+03 1.388158871723981065e+03 -1.410523419515057867e+04
-1.350763958503669346e+04 1.460643193957075164e+04 -1.063795503876721705e+04
7.637676331372210825e+02 1.066654232483922669e+03 -1.405630873365058505e+04
-1.622296593922236752e+04 4.257549730880369680e+03 -7.375538400034649385e+03
-5.602542256616976374e+03 1.311221965478809125e+03 -1.598166542680670864e+04
-2.123082895942138202e+04 2.229643744892521499e+04 -5.546138451629743031e+03
-3.879107353046388653e+03 5.012537930479520583e+03 -1.712900021767189901e+04
-2.050112988777555074e+04 1.366528190587409335e+04 -1.168425447548403463e+04
2.425218021880842571e+03 -7.125392300552002780e+02 -1.290690652577139554e+04
-1.612380704614591741e+04 1.108230348804116147e+04 -6.642633356543258742e+03
-1.891711233877847917e+04 -1.596414620094455859e+04 -6.679047194735909216e+03
-2.523365167740993638e+04 -2.564678692146961112e+04 -1.168450797151070037e+04
-4.306673622317590343e+03 8.466901306694267987e+03 -1.574395765900291008e+04
2.569011419633381138e+03 9.514809862121114747e+02 -1.476908531762234088e+04
3.503375404736056680e+03 1.333914905543365421e+04 -1.726653219417931905e+04
-6.093255524500588081e+02 7.613736030746259530e+03 -1.694311066940235469e+04
-3.424950190747927991e+04 1.028877174576220932e+04 -3.439677542827096772e+02
2.198189263827914147e+03 4.135725306871704561e+03 -1.693356936235349349e+04
1.449791348724450017e+03 1.769596293250792996e+03 -1.533662168300653138e+04
1.732775708807815136e+03 4.448514140237371066e+03 -1.752941228295818291e+04
-3.088870650946332535e+04 1.000509555907421236e+04 -5.285034945249271487e+01
8.728847859322700970e+03 -1.176715856507475655e+04 -4.775391026488595344e+03
3.718178959974548889e+03 -8.744428587019133374e+02 -1.873262345641446154e+04
-3.398185044332560665e+03 6.144300579226474838e+03 -7.182186056479245053e+03
-2.860406639977614759e+03 6.139920785688548222e+02 -1.356982281958705244e+04
-1.403420126660867709e+03 5.135804911077781071e+03 -2.091527035156436614e+04
1.393991380371048763e+03 1.805700225224555197e+03 -1.426154614525200850e+04
2.240165179965017160e+03 6.260848708898555515e+02 -1.437633577102455638e+04
9.458176149932829503e+03 1.375165886619556204e+03 -1.375731662734561905e+04
1.019924942712852612e+03 1.793233663296457962e+03 -1.431752630114468775e+04
-4.596390980200067133e+03 1.027552952191004988e+04 -1.662649918236054145e+04
7.993555106175971559e+03 3.469992405695810703e+03 -1.642973010878559944e+04
-2.111938498769440412e+04 -1.048697849586414304e+04 -1.597815756896504718e+04
-4.653161833718994785e+03 1.704237444536956536e+04 -1.298945541763787696e+04
6.362870950645864241e+02 3.944044521860716031e+03 -1.592949293111593943e+04
-3.306921090500657738e+04 5.247836902999061749e+03 3.575036735760927513e+03
-1.293476108142127032e+03 1.346296792724890656e+04 -1.289649671733173454e+04
1.226695630751016779e+03 5.595140707719476723e+02 -1.440510394522201750e+04
4.182401842791537092e+03 -1.248308599533595498e+03 -1.396206206742898394e+04
1.650505914920124496e+03 3.030163564597514323e+03 -1.588306086283817785e+04
2.866133091256381704e+03 2.651116998933662671e+03 -1.611721819368842262e+04
1.830039473314166798e+03 2.160453882114104090e+03 -1.656409660804545638e+04
3.642162187649785665e+03 5.196513685181635992e+03 -1.767240724368026713e+04
2.653976404042733975e+03 4.728569970254784494e+03 -1.710385586632954073e+04
1.358963446148218281e+02 2.621446489765041292e+02 -1.456180076801064752e+04
4.090850474797030074e+02 1.629263817414826860e+02 -1.418296002431779198e+04
-4.395491646143978869e+04 -2.421559857300988733e+04 1.387642140843999732e+04
1.018798887447833113e+04 -1.724483286577775743e+03 -1.297029772820977087e+04
-1.138338156364038923e+03 1.071663462599635022e+04 -1.718898951571964790e+04
-1.245038807078312175e+03 9.408095448667218079e+03 -1.966570788065530724e+04
2.001104694147827558e+03 3.579223521724969146e+02 -1.442184680870922784e+04
-1.600023426717377879e+04 -5.947760506013079066e+03 -1.930017891687865267e+04
1.182940217812217270e+03 -8.764929554077210128e+01 -1.432679188547059675e+04
-2.657374366887596580e+02 3.963229944585970316e+03 -1.699220385272506974e+04
2.252306558438934644e+03 2.067590553951579295e+03 -1.502315169137006887e+04
-5.558473464195838460e+03 1.143266659483112380e+04 -1.681376949303576839e+04
2.583463018832104581e+02 1.368992513555062033e+03 -1.443245568905547771e+04
-2.496731195952793860e+04 -1.955138291808582289e+04 -8.923923271055657096e+03
-1.799970718370636314e+04 -8.097032807780951771e+03 -1.766473588716999075e+04
-1.346955389145067784e+03 -1.240267664871103307e+03 -9.591255864765855222e+03
4.300600928519787885e+03 1.605203374501532494e+02 -1.309113935647600738e+04
3.587746424685947204e+03 1.887061449314329366e+03 -1.565244925354571569e+04
-4.457571511716496752e+04 -2.278927697421622361e+04 1.867212975745441508e+04
-2.968987246362264614e+03 5.666961803411386427e+03 -1.428927045176554566e+04
-1.674240761824625588e+04 1.498334265766382305e+04 -3.952551190621977184e+03
2.212882300437876893e+03 2.337833033916638215e+03 -1.607913408678072301e+04
4.187540404322017480e+02 5.317357455272052903e+03 -1.642929563174157738e+04
2.127692699959592119e+03 3.916349244318056435e+02 -1.374721376245529063e+04
-4.674830885462123661e+03 8.863958422568770402e+03 -1.708646679017718270e+04
-6.173850631367175083e+03 1.159968766401106404e+04 -2.375324279615371415e+04
-4.377961723400771916e+03 7.902294663132995993e+03 -1.635659498512780374e+04
7.580768665267304414e+02 8.417507450306673036e+02 -1.419661780677041497e+04
1.518093342828603681e+03 1.960801682722859368e+03 -1.468778007967969643e+04
5.469756893369082036e+02 1.003292620324039490e+03 -1.357455347470125525e+04
-4.048051716537260063e+02 9.697468368747600834e+03 -1.565303577758202118e+04
9.451316172531114717e+03 3.731124908257504103e+03 -1.321758739948010225e+04
1.978272929701158773e+03 1.669964948846365360e+03 -1.171949469904343459e+04
1.630832335213395027e+03 1.555486913877498409e+03 -1.482270130835078999e+04
-2.122422066610062029e+04 8.412574144667561995e+03 -6.878400010867453602e+03
2.062205469116773202e+03 1.174124978346274247e+03 -1.512764470477819668e+04
-2.026651521935875962e+03 1.074924195850130673e+04 -5.920311084678325642e+03
1.189015685484005189e+03 9.518809160725445508e+02 -1.439473077566804750e+04
-1.687237378513777003e+03 4.607968156604842989e+03 -1.725862619983025070e+04
2.023090238570218844e+02 1.121315024727019591e+03 -1.334878531805049897e+04
-8.247982357030368803e+03 8.090709949222410614e+03 -1.534560474847791011e+04
1.549969479177837684e+03 1.671199050317577758e+03 -1.565426302005631442e+04
8.919538497422729506e+02 1.464338203882024914e+01 -1.317991715615635076e+04
-6.048879020593757332e+02 5.142567638311003975e+03 -1.625273416145198462e+04
1.020948191651397224e+03 9.418864595174722126e+03 -1.822338003573649621e+04
1.221894283232116777e+03 -8.003503652785093436e+01 -1.287979568310248578e+04
6.635176668125571950e+02 2.956018986668049820e+03 -1.622744687775468446e+04
1.562432414490152723e+03 2.965343544822190779e+03 -1.555901188209209249e+04
2.696745230912472380e+03 -3.717687119389534018e+03 -1.497676294659005544e+04
7.737042506840284659e+02 2.252918467481661992e+03 -1.539166115658596755e+04
2.923786171453026327e+03 4.868701355021473319e+03 -1.662463835849138195e+04
-3.754064437293148512e+04 -2.320458999313138338e+04 3.101313632606821557e+03
1.136903775701745190e+03 4.315626839756698246e+03 -1.572381281866311474e+04
-2.327986333946387276e+03 7.643974838520322010e+03 -1.744351332444399668e+04
2.341667587730649302e+03 1.576237168369130814e+03 -1.540342787500714439e+04
7.611437092688398707e+02 4.019007159596078509e+03 -1.617644558318179406e+04
-6.584879318401008277e+03 5.732220021777008697e+03 -1.775371916523094842e+04
-1.228252658890926614e+04 -1.945240486327640838e+03 -1.980452120471081071e+04
