-5.343715621058252873e+04 6.327562570647162647e+04 -1.925180705412767566e+04
-8.701598372789914720e+03 1.678922887841453121e+04 -3.631586273003452516e+04
5.755833998862546650e+03 9.802668574947439993e+03 -3.820404522684260155e+04
1.108467700699371198e+04 3.258307658139502746e+04 -5.294533016168043105e+04
7.321246177594466644e+02 1.460486891551450753e+04 -3.899572264542814082e+04
2.243597858532093960e+04 2.747860669018324552e+04 -4.725592333736982982e+04
-5.881356575171211034e+02 1.350131074397585326e+04 -4.370033281510591041e+04
-1.992356368867070387e+03 1.548711559058261992e+04 -4.474983741395780089e+04
-2.374925461722327236e+04 2.232901497354719686e+04 -5.378657179739213461e+04
-3.027556395607214654e+03 1.293032628361723619e+04 -3.932569786240914254e+04
4.941195838078821907e+03 7.045231352246126335e+03 -3.973278680284670554e+04
2.346752377416304080e+04 3.057007431714421546e+04 -5.298865053921702201e+04
-3.711450983251083380e+04 6.745541015212183993e+04 -3.942256464097100252e+04
-9.074244681106202188e+04 7.976164406256411166e+04 -2.768905352815976926e+02
-1.607829732994626102e+04 9.269350122983440087e+03 -5.348445031478760939e+04
-1.349344479741026007e+05 5.408576248910173308e+04 1.985639655678008057e+04
2.479117199664380678e+03 5.036776297990322746e+03 -3.189102218932107280e+04
-7.939148476789337110e+03 2.293560171397864542e+04 -3.265260194139550367e+04
-4.613092719707537981e+03 1.664540449468380757e+04 -3.205380900107004345e+04
2.807250427725095960e+03 1.071330796755420351e+03 -3.683801481014013552e+04
3.411405845262662751e+03 9.189356724231443877e+03 -4.061209231791994534e+04
-9.280728446822718251e+04 1.165202385090859025e+05 -5.148726906456902725e+03
-7.729429520674582363e+02 1.392348516882493641e+04 -3.911885090812967974e+04
-4.239603190160721715e+04 4.930025560414232314e+04 -2.184580702516391830e+04
8.074432105035293716e+03 1.947506035891118881e+04 -3.151289813393099030e+04
-4.984291240039133845e+04 6.764370918013260234e+04 -3.027252571638590234e+04
-3.484591727525078750e+04 4.845310628644448298e+04 -2.679418363372073509e+04
-7.698424597734016061e+03 4.427148132070868996e+03 -3.350181263383910118e+04
3.446258424730807292e+03 4.713839641721225235e+03 -3.790070981318718987e+04
4.988329132996598787e+02 1.119917433815551158e+04 -4.184102252318485262e+04
-1.801610504293602389e+03 1.426224665945776178e+04 -4.335611915307718300e+04
6.547888017599370869e+02 1.188946588718184830e+04 -3.897350255537303747e+04
-8.940808844774038880e+04 3.779284318264556350e+04 2.440152678655333602e+03
-1.257598985150768840e+03 -2.673462719396847751e+04 -6.933869035486295616e+03
-8.359530759094336645e+02 7.826491567588255748e+03 -3.115058929850562708e+04
-5.844532403325218183e+03 4.809874951973271891e+03 -3.823986803058434452e+04
3.113786307169254724e+04 2.546288669589464916e+04 -4.176517705670884607e+04
3.331725805030750053e+03 1.352511173615115149e+04 -4.032346853140544408e+04
5.729083377107809611e+03 1.187315568214156337e+04 -3.079850526688542959e+04
1.552212608366202403e+04 8.891204533383999660e+03 -3.731245025696238008e+04
1.033977885774439710e+04 2.855350682955013326e+04 -5.215751920218381565e+04
1.016824793708937977e+04 1.251449465816389420e+04 -3.601651117751235142e+04
-2.834962244694082983e+03 1.038363950767770802e+04 -3.756781546958808030e+04
2.731043955852200088e+04 -2.526933682929262795e+04 -1.772983158319702125e+04
-5.771214078068693925e+04 -2.387005658983124158e+04 1.947426598062859284e+03
2.007592203176970088e+03 6.765246302821702557e+03 -3.612466051057846198e+04
-9.391968640832186793e+04 3.531346383463298116e+04 7.444885617625940540e+03
1.498875387467575456e+04 1.585275803132513647e+04 -4.545412957733725489e+04
-1.324280956815387981e+04 6.245183797878123187e+03 -3.174316906665007264e+04
-3.887414601072113874e+04 6.565270849936777086e+04 -2.328848540861501897e+04
8.019683659201598857e+03 2.625305144690720044e+04 -4.606938241747956636e+04
7.276099261045295862e+03 2.004660254536637922e+03 -5.203547146512677864e+04
6.161181237814461156e+02 1.601229961272494620e+04 -2.803374439148315287e+04
1.187176444221654265e+03 4.877428216065288143e+04 -3.913417924811859848e+04
-6.590209218752432207e+03 1.764412604015268516e+04 -3.422337660800505546e+04
1.617034150549351216e+04 1.703178334734906821e+04 -4.259311125051337876e+04
1.619469094310642322e+04 8.923445970394908727e+03 -4.104888058641436510e+04
-1.319676369678420997e+03 3.033955246708135019e+04 -4.122021991931312368e+04
-1.641773356946308922e+05 4.359782972845155018e+04 2.550434219695966021e+04
-1.534180490501617896e+04 1.972561829923276309e+04 -3.960796397054877889e+04
-1.082430846151045625e+04 -1.040269366177048687e+04 -5.473773357472292264e+04
7.332439424419610077e+03 3.766987831079602984e+03 -5.180185020135585364e+04
-2.118129337584560687e+02 2.018286211329434445e+04 -4.422955946085040341e+04
-2.917239656705843117e+03 1.405460230626228258e+04 -3.845864973444137286e+04
-9.001538220444817853e+03 6.312742589567134019e+03 -2.851245584546994723e+04
-8.051919325372017920e+04 8.095619457789880107e+04 -4.855951457857824607e+03
-7.657632104449428152e+04 8.716778677367302589e+04 -6.107412770979057314e+03
6.731644804600819953e+03 9.723207375279087501e+03 -3.780103041480722459e+04
-8.795158837818946631e+04 6.176959872890114639e+04 -4.227646633152931827e+03
-2.392086289133482933e+04 5.249578035060434922e+04 -1.951880308381026771e+04
6.308616551523786256e+03 1.887418942219316523e+04 -4.237679061037912470e+04
2.736894165816901932e+03 5.867238352837065577e+03 -4.422439564214251004e+04
-8.261708478633008781e+03 1.433920415788465107e+04 -3.324286074056744837e+04
-4.858602067265548612e+03 6.978837269043038759e+03 -3.708647341448636871e+04
-4.210341861851324211e+04 4.226140417924063513e+04 -2.614845281537876872e+04
7.475727569084114066e+01 1.380452234987305565e+04 -4.768918035746840906e+04
3.114140996121418993e+03 1.178308879880745008e+04 -3.844428229705798731e+04
2.720569684450276327e+03 1.321919088161432592e+04 -4.090530312913378293e+04
-8.523387415763554600e+03 1.404197173784126426e+04 -3.524152017189496109e+04
2.338030366949977633e+03 3.236353288821819660e+03 -4.416339260193086375e+04
-4.085396812287921421e+03 2.461499465337257425e+04 -3.288114946506525303e+04
-2.986588271580155379e+03 1.313930792066948743e+04 -3.986998045972130058e+04
-1.583434697003817746e+03 8.741385679360801078e+03 -3.647652987735417992e+04
5.419162715263522841e+03 6.469903335530708137e+04 -5.040591731117216113e+04
-1.015132552623469383e+05 5.823124133301759139e+04 6.407215546822803844e+02
6.850478175756907149e+03 1.897293840718435604e+04 -3.797198398677833029e+04
8.418298812066561368e+03 1.490116894124780447e+04 -9.361624498554539969e+03
-1.932555393706770701e+04 1.633451034068651279e+04 -4.603026792904083413e+04
-9.616517419680404828e+02 1.373653056550752444e+04 -1.724743723141203736e+04
8.812344992560727405e+03 1.095871025770905908e+04 -5.363008661359920370e+04
1.493283162299360083e+04 2.976433416261504317e+04 -5.790924218372700125e+04
-1.873843755205144407e+04 1.591057901477831001e+04 -2.006831352618549863e+04
-2.664267746543739122e+04 8.712290057403599349e+03 -2.866331423394583544e+04
8.994972440253422974e+02 1.947393536859612141e+04 -4.453198952719174849e+04
1.056195357947012781e+04 1.586066295504379377e+04 -2.170543103872440406e+04
-3.742079538233330823e+03 9.840475066964416328e+03 -3.805406660958901921e+04
-9.274468192475153774e+04 3.959653392567372794e+04 1.869152846654666791e+04
1.603849463497618490e+04 2.614523208728198733e+04 -5.037109272653609514e+04
-2.750263053326535100e+03 9.403351686408870592e+03 -3.785465420572100265e+04
6.159216081662775105e+04 5.943156265219738270e+04 -4.462129048021158815e+04
-2.828537652192985479e+04 5.023467503384909651e+04 2.833295371511571284e+04
-1.678098246008410206e+04 3.059979501943166906e+04 -3.528887306209109374e+04
-1.460381482700131301e+03 1.436951532506869080e+04 -3.822045178005108755e+04
8.677433551463722097e+02 1.035349909014213154e+04 -4.035181776249002723e+04
3.298346761971441447e+04 5.119436680287966738e+03 -2.715471176373100388e+04
-2.550074811178932214e+04 9.782641455482525998e+03 -2.911974859285096318e+04
-3.007953527355446568e+03 7.768225210852895543e+03 -4.023396055963205436e+04
-5.789635753258427030e+03 9.375313991355947110e+02 -5.000546661048688838e+04
8.482918427139481355e+04 -5.966222826074346813e+03 -3.643334940910405567e+04
3.805735059490785261e+03 1.116969288760960080e+04 -4.144412694226794702e+04
-1.538920016545236831e+04 6.444229346158770204e+04 -3.250326176889462658e+04
3.110160016719009218e+04 -1.254760018029459388e+03 -3.007972578136202355e+04
1.320777546530074324e+04 -3.746496596814326040e+03 -3.599679068542126333e+04
-1.670237600412112952e+05 -2.385654899341644523e+03 2.834329191169979094e+04
-1.711313955965946952e+05 4.935177430724496844e+03 3.057577077709763762e+04
1.747396748040177044e+04 4.677582966584497626e+04 -5.190582974772449961e+04
1.059778197153705150e+04 3.223805532798798231e+04 -5.050117201204636513e+04
-1.285255348676884751e+05 5.308535931949965743e+04 1.166057172021004772e+04
-8.115428470757904506e+03 1.674563051566333797e+03 -3.574655849615934858e+04
-8.895357242825859430e+03 1.950952065181661965e+04 -4.127191890484102623e+04
-1.558554906974948826e+05 1.170831973776583800e+04 3.663096273019044020e+04
-5.289598537927461621e+03 1.154952507260659695e+04 -4.327274496581352287e+04
1.044937553814416788e+04 4.500493064997743204e+03 -5.335867689326796244e+04
-5.026523864433198469e+03 1.473383294429710259e+04 -3.522381639493576949e+04
-8.558206117379384523e+03 1.184483932894230293e+03 -3.185081857006596329e+04
-6.137930757566362445e+04 -6.360846251368476078e+04 -1.858782368500472148e+04
-1.675969667839651720e+02 1.646400206187225558e+04 -3.895540209879406029e+04
-1.242877446867888239e+03 2.850839361192175602e+03 -4.228728455721626960e+04
-1.326317967753716039e+04 1.566167852895194665e+04 -3.483963213500675920e+04
-6.151116575542452483e+04 -6.808961043175427767e+04 -1.752572128456145583e+04
-8.051827959207521417e+03 2.183035122010428313e+04 -3.266995310020014222e+04
1.452214045469728262e+03 6.051127807123070852e+03 -3.461307468837736087e+04
-7.251118530238309177e+04 6.069659330480315839e+04 -1.388526257792249635e+04
-5.991677834485935455e+04 -5.161476006491595763e+04 -1.904331293747157906e+04
3.923552908213395312e+03 4.746518307582025955e+03 -3.763237739360969135e+04
-2.221116805373262105e+04 3.859634108548960648e+04 -5.010930811788199935e+04
-6.885676724789266700e+03 6.591487967640621719e+03 -4.386427580361715809e+04
-3.914887840410829995e+03 1.172967422892085779e+04 -3.873184656635362626e+04
-2.000800778203037908e+03 1.583055622031245366e+04 -3.791135960417967726e+04
-2.941498169250307546e+04 4.339724669454872128e+03 -2.817846343881867870e+04
-1.469833088659972873e+03 -1.145438402576087128e+03 -3.583911549700336036e+04
-5.505162415137504468e+03 1.598783677710188567e+04 -4.075247738181435852e+04
-2.665839637003027019e+04 7.505823448014468886e+04 -2.539220014917488152e+04
9.743403182025587739e+03 1.542576935359413983e+04 -3.510634084615885513e+04
-1.360364765719860225e+04 5.874289201307892654e+04 -3.945437016276400391e+04
5.318991639863698765e+03 -2.590593151362609933e+04 -4.101674760480357509e+04
1.592003056541723709e+03 -5.862379125418375224e+03 -3.098795269118031138e+04
-3.623934922931872279e+04 -1.019938798059292276e+04 -2.085555528816654623e+04
-7.503314094218720857e+04 -6.575224075345601887e+04 -2.751148845532512496e+04
-8.753889020415772393e+02 8.712761336677436702e+03 -3.785579689904058614e+04
-1.736594702802738084e+03 1.254205773907961520e+04 -3.922505732421740686e+04
7.056315663626657624e+03 3.782059958009581896e+04 -4.100532490736281034e+04
2.318310098229342475e+04 1.399821660159730891e+04 -3.926335611979084206e+04
-8.687179327066321275e+04 5.982028856633802934e+04 -1.873249749765757315e+03
5.933845845795773130e+03 7.994895262584809643e+03 -3.453914848001473729e+04
2.066098325052672408e+03 7.395377997631766448e+03 -4.424191917460806872e+04
-8.840536371272941324e+03 8.790327674781217866e+03 -4.129937830441493861e+04
-7.441089533891920291e+04 5.269816510134085547e+04 -1.845688130119891639e+03
2.715977032376644729e+03 2.559001118231182409e+04 -4.914524005973673775e+04
9.007430110486860940e+03 1.140564940325202770e+04 -5.627584235814415297e+04
8.170830226535729707e+03 7.294604029174597599e+03 -2.876219913336640820e+04
1.138877290903577205e+03 1.701087559293062441e+04 -3.626020625362043938e+04
3.175297046181784026e+04 -1.116471921928276060e+04 -1.081174110748238600e+05
8.699926383114889177e+03 7.849763258718458019e+03 -3.866775974057408166e+04
-2.439424755636846385e+04 2.970712777910372461e+04 -1.485463517393699658e+04
3.294532727691916079e+03 1.536542758511260763e+04 -4.233182541508545546e+04
-1.288660404680776992e+04 5.343611670688543381e+04 -5.560002207823601202e+04
3.672065096912436275e+03 5.781286608370181057e+03 -3.939160674058463337e+04
7.890895710285033601e+03 2.424213332659019579e+04 -4.643076141965413990e+04
-4.978509266153247881e+04 -3.734434799836250818e+01 -4.199931002448885556e+04
-3.563970394287242380e+04 1.839818718909397285e+04 -1.192832190058609194e+04
4.253052672134405293e+04 5.996643208915954165e+04 -5.707189639837302093e+04
-9.028081462584312249e+04 3.903450880093297019e+04 1.573043102143412943e+04
1.855467442180153625e+02 1.014592688665776586e+04 -3.243538715355309614e+04
-4.254703591346301437e+03 1.367770168016744901e+04 -4.221249867061062832e+04
3.947173029115127520e+03 3.608739015006520276e+03 -3.745842566159685521e+04
4.755932600173679020e+03 1.120915506285863194e+04 -3.227289816384805090e+04
-1.413200295195118997e+04 1.805071266609193844e+04 -4.032619524430886668e+04
-7.411436959229907188e+03 3.655036628614461370e+04 -7.444677084889961407e+04
2.088744249411003693e+03 -5.104347074707595766e+02 -3.273222022682653187e+04
-4.207897379658729733e+03 7.271710531065268697e+03 -3.955802901811400079e+04
-1.224953516773634692e+04 1.944050020955392756e+04 -4.292084034677995078e+04
7.110243734660498376e+03 1.879426835941365425e+04 -4.127581546815647744e+04
-1.533527333978109527e+05 -7.316879125445464160e+04 6.716039369302324485e+04
4.991779936547176476e+04 -2.935528100219559929e+04 -2.665599113414990643e+04
1.079950680397721499e+03 1.888221886925853687e+04 -3.892639478581383446e+04
5.283264783241736950e+03 2.632725136969036976e+04 -4.370588359700178989e+04
-5.697229324966633612e+02 3.410707528227606963e+04 -1.439903806276922660e+04
-7.405465265605671448e+03 2.461632181881687939e+04 -4.297071527546025027e+04
2.322326112444309729e+03 1.352698404048221164e+04 -3.306231501052886597e+04
-1.963795283946483323e+03 1.927168777170408794e+04 -3.776961537331665022e+04
2.032394114612691055e+03 1.410264336277431539e+04 -3.674044803282985959e+04
-5.936869249668225166e+03 1.184327040904776368e+04 -3.832943525200139993e+04
-9.293719639480405021e+02 6.986139530975244270e+03 -3.279793660447527509e+04
-7.877871444703341695e+04 -4.757610281225427752e+04 -1.852582614911671408e+04
-3.010831361121031659e+04 1.431267079819683386e+04 -4.689164697723268910e+04
-7.732650179728367220e+03 1.955276420189426062e+04 -2.927639361111742619e+04
6.594424915373015494e+01 2.329522614173900365e+04 -1.704694283616751636e+04
-2.509498155736180252e+03 1.735474814655294540e+04 -4.001653506304832263e+04
-1.552239266006677935e+05 -6.871609222433873219e+04 8.354969570832479803e+04
-3.776933603876245797e+03 -8.360857624989014312e+02 6.865933875802669718e+03
-8.716881335118594507e+03 5.077538815546686237e+04 -1.668598329640405791e+04
-3.266531528838564554e+03 1.009947302484593638e+04 -4.004008007054573682e+04
3.656546586772608862e+03 1.178370288995259034e+04 -3.985341994378797244e+04
-1.817085247142909793e+04 3.905051867611412490e+03 -1.936604442161450424e+04
4.265326764045101299e+03 2.073644310365279307e+04 -4.394141482997473213e+04
-1.273310133036282241e+04 6.449942120288729348e+04 -9.297390994053249597e+04
2.085752728416932223e+04 1.069842678227045144e+04 -3.886589642805399490e+04
1.099490218496679336e+04 3.229152173156583103e+03 -4.335595697057784855e+04
-5.263463824409385779e+03 -2.899721688536859574e+02 -3.898502831612271984e+04
1.371696056929770066e+03 1.248190545938423384e+04 -3.951265751868037478e+04
2.693840655962264009e+03 1.060603430823160488e+04 -3.360813889740111335e+04
3.820955126888689119e+04 2.130266877165957794e+03 -2.369353363431345133e+04
-2.789972575094682179e+04 4.058397802000786760e+04 2.353307057983293475e+02
-5.949700925245430881e+03 8.791541289290191344e+03 -4.369420226175291464e+04
-1.811663716731573368e+04 5.597071171491697896e+04 -4.165631291834732838e+04
-6.468671721088386221e+03 8.918539866544770121e+03 -4.022474437995826884e+04
2.901831349009274163e+03 -3.700598771928197675e+04 -5.088479703477637668e+04
-1.272532630589858854e+03 8.353402304427745548e+03 -4.232363619730615028e+04
5.334831957682262328e+03 1.247299207847696198e+04 -5.096546537004931452e+04
-4.146309466271874408e+04 3.805503567078972083e+03 -5.828861915891156968e+04
8.708436456343320970e+03 2.551804532947277767e+04 -3.801337284062001709e+04
-3.655075466359649909e+03 1.744569766636945133e+04 -3.576315630046690057e+04
-2.430667627350526345e+03 4.690920162629957304e+03 -4.465201471412086539e+04
-8.073319165522308322e+04 -1.803147859782070736e+04 -4.406962094822233485e+04
-3.692000988405301996e+03 1.406056490895436946e+04 -4.504851114892941405e+04
4.386330651471795136e+03 1.096776592316100687e+04 -3.969366270444056136e+04
-8.458969400733412840e+03 6.305688789752477533e+03 -3.201421725536355370e+04
-2.292064889624187344e+03 1.775486689179827954e+04 -3.809090646156299772e+04
7.298896450304519021e+03 -1.528722136676154332e+04 2.510594227243023795e+02
-2.805782644750679992e+03 2.940480346424313757e+04 -3.513329807811882688e+02
-6.898291460541884589e+03 1.285835112616271726e+04 -4.388420638179050729e+04
-1.261930929474858713e+05 -6.726931453789441730e+04 2.819048479746367957e+04
-7.290792506348177994e+03 7.624565909825116250e+03 -3.082801312373328255e+04
4.029241287046893376e+03 7.585418053018075625e+03 -3.951720184616246843e+04
2.915602910636300749e+03 1.357485603624476971e+04 -3.828554283289967134e+04
1.161316763691141932e+04 2.431054966587503441e+04 -4.298616737575756997e+04
1.428457410401403831e+04 1.108226172958163079e+04 -4.513025414580154757e+04
6.812601527268647260e+03 1.557103297911112350e+04 -3.584532716326319496e+04
