3.080946768005229842e+03 3.133066383232448516e+03 -1.726967181576316216e+04
-2.765738645299257996e+02 -5.076772376370106031e+03 -1.762774043235783392e+04
5.541203530983728342e+03 1.243864869298244594e+04 -1.672687080070745651e+04
2.644176744647981650e+03 -1.822936541494902713e+03 -1.297746862427421001e+04
1.942308684834859832e+03 6.825847464150895121e+02 -1.396990908360256071e+04
1.575356208045281846e+03 1.054907619552715914e+03 -1.429289028849853094e+04
2.496777811693328204e+03 3.019223687525535297e+03 -1.278668089579926163e+04
-1.371142981333033958e+03 8.409309079894945171e+03 -1.678679585092010893e+04
-1.704268459393214243e+02 -1.408503898666922851e+03 -1.424296446110635043e+04
-2.869505229766975754e+04 1.452733918253042975e+04 -4.885658757186411094e+03
1.869501421980967052e+03 2.518787284383647602e+03 -1.594376106517115477e+04
-2.713661771091582523e+03 8.955680026055450071e+03 -1.674979511432376239e+04
-6.845311022316027447e+02 -5.601042209094132431e+02 -1.438756784947474989e+04
-4.343342597864112031e+04 -2.677274705099939820e+04 1.217168277161734477e+04
-3.231035968163987491e+02 -3.148688111352487340e+02 -1.376153307385294829e+04
7.446886255382250965e+02 1.744364745089807457e+03 -1.508757103243993515e+04
-2.417435028641574536e+04 -2.780346252919789549e+03 -7.608390533306523139e+03
6.696967373152299842e+03 1.621327503034221991e+04 -1.441248283333848849e+04
1.371464256032445974e+03 1.026791728141510475e+03 -1.384337155990501014e+04
3.738928500149163483e+03 9.998124357307944592e+03 -2.251090692046100594e+04
1.200264222463690942e+02 9.045006199616175309e+02 -1.329704068558610743e+04
-3.448448598187163043e+03 -4.088284927101241010e+03 -1.222443534410638858e+04
2.835727544168775239e+03 1.204257581734504583e+03 -1.581028442957034895e+04
1.641807086236345185e+03 1.246814278710181270e+03 -1.424425966330196025e+04
2.218357895523051411e+03 -1.479047574800318216e+03 -1.113494945072725204e+04
-4.981316919223258083e+03 8.276473932218328628e+03 -1.718518519682109036e+04
-1.361832331527640235e+03 1.026955479145382378e+04 -1.577018335000848492e+04
-1.587793722311224155e+04 3.080162424736460252e+03 -1.752107240259357059e+04
1.977216943385062450e+03 6.849363799081613706e+02 -1.479136695055325617e+04
3.229899477869501879e+03 -1.838428818528686179e+03 -1.258005619721605217e+04
1.293651432277728418e+03 1.423883705324624543e+03 -1.481452657506787182e+04
-1.780414527818275383e+04 1.580130412113442435e+04 -1.385936567811297209e+04
1.510346338872016986e+03 6.834936331530924463e+02 -1.530911406243994315e+04
-1.144694763537002927e+03 -1.243302211545953924e+03 -1.243160728610943806e+04
-4.023715679299103795e+04 2.939203243031898637e+03 -4.197973631719929472e+03
1.891192437659845837e+03 -3.010952413342670297e+01 -1.580113701454313741e+04
-3.985453550776765769e+04 4.301833816016360288e+02 3.399755132819069786e+03
6.841654418783280562e+03 -4.040144241892149239e+03 -1.116384482262187521e+04
-3.197387480964216138e+03 8.307495549401955941e+03 -2.198727766110381344e+04
-3.213672612935015422e+03 7.550660021376437726e+03 -1.659522154506338848e+04
-1.934743367919141747e+04 2.071468404683019617e+04 -7.402892747631015482e+03
4.082838541098647511e+03 -5.555380854507655386e+03 -1.215087917574344101e+04
2.308051721627718507e+03 -9.889321889279157176e+02 -1.462499708552630000e+04
-5.989608095324477972e+02 -2.217366864716685996e+03 -1.495698237421204612e+04
-1.527765873794483468e+03 9.111628705866562086e+03 -1.605996651673024462e+04
2.572215540685424912e+03 -1.087599656292323289e+03 -1.320161898777873830e+04
1.711298556641506593e+03 1.073824955902398415e+03 -1.580850726486125495e+04
-9.891213492891783972e+03 1.546815204730198457e+04 -1.189044790990581714e+04
2.425022855160968447e+03 1.532834635140894989e+03 -1.535299979524662376e+04
2.174754321512318711e+03 1.334083753816117223e+03 -1.563733698487763104e+04
-2.885558960868059148e+04 2.629324595199524629e+04 -3.518230277944505360e+03
5.188009532901699004e+02 1.095794972870055426e+04 -1.124718013331322436e+04
-2.872126110084002721e+04 1.135066226008587546e+04 -8.549356837438655248e+02
-3.812815382576002776e+03 6.033572812596128642e+03 -1.890703287985446877e+04
-3.335775231016140606e+04 3.024431498563485002e+04 -1.508050581680297682e+03
2.759483147741025732e+03 9.569323161560450899e+02 -1.562271446852549161e+04
-6.578582843454328213e+03 9.339043570289870331e+03 -2.124515723385003002e+04
3.147022056714044083e+03 -2.158102173401383084e+02 -2.038781757285776257e+04
-4.068629096040163859e+04 7.702435518458543811e+03 2.665289990575304273e+03
2.189374190523193192e+03 1.977671775954286204e+03 -1.523328733528319390e+04
1.102188811409365553e+04 1.316713012238470219e+04 -1.711962214583316018e+04
-2.337505301273807345e+04 1.404792251661084447e+04 -1.031996282895219338e+04
2.645499298523433936e+03 6.015788675358408000e+02 -1.556403651201842149e+04
-6.859044586475109099e+03 -3.330930226898077672e+04 4.133725855026549993e+02
-4.018878759877397897e+03 8.507967578284982665e+03 -1.133616528443185234e+04
-3.489108746326940036e+03 9.982479580637647814e+03 -1.601352788612423501e+04
-3.634336968219810842e+03 9.831321710404647092e+03 -1.639775456274396856e+04
1.666167983379255020e+03 1.030161336144071356e+03 -1.364188912650960447e+04
-1.216404160847876665e+04 1.309718171069991149e+04 -8.109844442140490173e+03
-2.693269803880519612e+04 1.224199265181460942e+04 -3.273808407553493907e+03
4.559152383399158452e+02 -8.534840960541961294e+02 -1.159068674960228236e+04
1.371705057387072202e+03 1.545177579263508278e+03 -1.568823413679600890e+04
-3.875545926125547339e+03 1.440723712039719976e+04 -1.416280102223429640e+04
1.158036510912425456e+03 8.391393048156014629e+02 -1.501900880750343822e+04
-7.359896301146061887e+03 1.857007477851290605e+04 -2.030679621510413926e+04
-2.066498786081265735e+03 1.901674188803192237e+03 -1.640593697787659403e+04
1.496658625343984795e+03 1.669459602116956773e+02 -1.113634965814237876e+04
5.705846207089475683e+03 -3.894922241475220289e+03 -1.297670701807799196e+04
2.568830634836007448e+03 7.829563205697235162e+02 -1.603062411647576482e+04
1.644559849445896361e+03 1.414449289202312002e+03 -1.342940195913301432e+04
1.011894917163199352e+02 1.658011467898244973e+03 -1.359167969799521961e+04
-2.302184625194563705e+04 1.255559616814436413e+04 -1.022522332771526089e+04
-3.664152549027387431e+04 2.085930712403230064e+04 -6.005062349743994901e+02
2.017343066093843618e+03 -6.451069073138337444e+02 -1.310846325238468125e+04
-4.588705233347362082e+04 1.115267665743202269e+04 4.014599834955512506e+03
2.234267168833685901e+03 5.025618305129452892e+03 -1.715688723636240320e+04
-3.138848364338397914e+03 7.057651676474036321e+03 -2.183076892718626914e+04
5.138760938027013253e+03 7.786041780046376516e+03 -1.743194850121775744e+04
2.156412858150715692e+03 2.215788276122223579e+03 -1.549170510563019525e+04
-2.414349427274635218e+03 8.947298334575292756e+03 -1.625463697115498144e+04
-3.377802650554910360e+04 3.292635353289242630e+04 -4.122976038705297469e+03
-3.601783877645124448e+03 7.229919735164823578e+03 -1.597138696936781525e+04
-2.684661491574697720e+04 9.039902123794296131e+03 -4.060382393619159302e+03
-1.850977262086398014e+03 5.129949353624503601e+03 -1.828370960435711822e+04
-2.543857116845747078e+04 1.178562342422332586e+04 -8.284815623107735519e+03
-2.556055509755301318e+04 9.414402727372484151e+03 -5.274584690304403921e+03
1.332455237134492108e+03 -7.632315535937275399e+02 -1.493588633616831794e+04
6.329133215360416216e+03 3.708218416940897441e+03 -1.711892636108060105e+04
-4.719845952402743023e+02 -2.849117414588674819e+02 -1.019584191325118991e+04
1.859244122562629855e+03 2.228197497795954405e+03 -1.582501422303843538e+04
1.532949092057643156e+03 1.282273215003675887e+03 -1.482611918012427486e+04
-3.452423436842403316e+04 4.141605825238448233e+03 -2.788559726776639309e+03
3.364990141018010036e+03 -4.969987450078570873e+03 -1.505630736185269961e+04
9.471923479618942565e+02 5.643736466179509080e+03 -1.892755130498088329e+04
1.281840037903914890e+03 5.205786509787407340e+03 -1.688379512024734140e+04
6.475813650475813574e+02 2.630726438325317304e+03 -1.394786840802336337e+04
5.297332320150954956e+02 5.715911223023818820e+03 -1.770246803132364585e+04
-5.306719289954769010e+03 9.753863056655209220e+03 -1.274503505729569952e+04
4.638939449112890543e+03 -2.717124145129691897e+03 -1.344499938949184252e+04
-1.140029991935929138e+04 4.883631572398304570e+02 3.135277053265857603e+02
-3.686058141691545643e+03 8.177205457546071557e+03 -1.690569095349236159e+04
1.083251280619881300e+03 9.814981190490373137e+02 -1.430577735640806713e+04
6.613577127259471126e+03 -3.003949247301738069e+03 -1.759091650374208984e+04
-1.704783705919699787e+04 -1.890171559730416629e+04 3.910438383589765863e+02
3.511547049069335117e+03 4.337230761032238888e+02 -1.417982284715586320e+04
-3.624355209368353826e+04 3.323811420543282111e+03 2.448982170037284504e+03
-1.150914302532273177e+04 1.880978688932910518e+04 -1.218878642363746985e+04
1.131611691638634284e+03 5.838081016685272516e+03 -2.210746907730597741e+04
-2.350045055050392330e+04 2.361050957614366052e+04 -5.746604462142646298e+03
-8.220233553449665123e+03 6.891225348587459848e+03 -2.027505170433392414e+04
-8.927720058710644935e+02 7.687466582432765790e+03 -1.601460971763925227e+04
-1.457470158544149854e+04 1.490824196481163017e+04 -1.080144115494046127e+04
-1.519832846219084968e+04 2.082093840365229698e+04 -7.712559491012022590e+03
8.685574500302435581e+02 1.884488792334812842e+03 -1.312045447508525467e+04
2.122386028252429242e+03 1.582058607132189536e+03 -1.519628773739984354e+04
4.381383523229301318e+03 -2.762888341110579404e+03 -1.565091474957057835e+04
1.411515991828762253e+03 5.820164817874738219e+03 -1.875766798904355892e+04
-5.125905474321101065e+04 6.762388689331128262e+03 3.661608968146667394e+03
-2.152347943262608965e+02 1.511963135277047331e+04 -2.675136975966932368e+04
1.810828365728289782e+03 1.600535045965078780e+03 -1.617083479817829175e+04
1.776517805662371075e+03 9.143783230455804869e+02 -1.688476280830314863e+04
2.149329448358979789e+03 1.443823949282449803e+03 -1.489249485632980941e+04
2.090247410486178069e+03 3.236566175916660995e+03 -1.622269086929887635e+04
5.124579547621957545e+02 1.241851151713995932e+03 -1.346659829584958788e+04
-3.306019960248164716e+04 2.408124082948174328e+04 -1.494126505066059963e+03
-3.135794797123896205e+04 2.494308025660644489e+04 -2.403033301126280094e+03
-3.099414353780628971e+03 8.871276254156455252e+03 -1.719929286543143826e+04
-3.581762482183219981e+04 1.252846175988245886e+04 -1.245222389246489456e+03
-1.705325604491982813e+04 2.305637561502720928e+04 6.528650871618386873e+02
3.386520667227281592e+03 -3.366852534050657596e+03 -1.176394223870130918e+04
-4.293445941121973192e+03 7.867660603663485745e+03 -1.690594363793194498e+04
1.571598360890031472e+03 1.048454369694119350e+03 -1.501800671876726483e+04
1.111967212293007833e+03 1.177079964319226747e+03 -1.473224397843665793e+04
-2.514947630491396922e+04 7.441396153815396247e+03 -3.034352841383354189e+03
-1.746093540690103964e+03 8.463970444698041319e+03 -1.612119713718665480e+04
1.320930535595165338e+03 6.573141971012219074e+02 -1.481988628455779508e+04
3.563823142198657479e+03 -2.763500433116721524e+03 -1.393452846575491822e+04
-2.597471226257926446e+03 7.037618117976170652e+03 -1.618529780274077166e+04
8.543052318292973268e+02 1.104136588352367738e+02 -1.492927720142897124e+04
2.205199916275202668e+03 -2.448574698420246932e+03 -1.491147361416956301e+04
1.813546551873065710e+03 2.398480905824826095e+03 -1.526014896612600751e+04
2.656148614601753707e+03 1.405123258622642879e+03 -1.626358166804022403e+04
-1.149709484811668517e+04 2.546099849624480703e+04 -1.592344500637834790e+04
-3.873672034273392637e+04 9.711358553597572609e+03 -1.454090618130265398e+02
-2.754003695487038385e+03 1.021157212208571400e+04 -1.468152134678022958e+04
1.555133059451028657e+03 -1.532373865697791189e+03 -1.439820594499220351e+04
3.427231465498398848e+03 1.726996273123185347e+03 -1.638969428599521780e+04
-4.526696422659477435e+02 8.906211549736859524e+03 -1.644904906228372784e+04
1.309365541948731334e+03 1.576357138962398949e+03 -1.465155070739789517e+04
6.097916894433851667e+02 6.024036863070034087e+03 -1.959492340545803745e+04
-5.834097428115435832e+03 1.850218537805947199e+04 -1.251021800589090526e+04
-1.829549842864727543e+04 -1.220880925233077505e+04 -6.885415224470383691e+03
2.507566284448751048e+03 1.112090980532152344e+03 -1.647174488320479213e+04
-7.867434246712229651e+03 6.060674802671460384e+03 -9.155799670889096888e+03
2.051062116992060510e+03 2.488158595032254198e+03 -1.715650937335411436e+04
-3.479112200853590184e+04 5.686304442138113700e+03 4.294348885890232850e+03
1.411722124910836556e+03 3.565934087380654205e+02 -1.629302074172950597e+04
1.067159078273630968e+01 1.505841234851295212e+03 -1.424557463195051605e+04
-5.497954390177636924e+03 1.853154232746315529e+03 -1.281053339098734796e+04
-3.818690802176869056e+03 1.096423197761672418e+04 -3.758459373927025354e+03
-1.906432610529170051e+04 1.980798172629538021e+04 -4.212820476693023920e+03
2.574087211009716043e+02 1.481336481198876982e+03 -1.330679713665037343e+04
1.952039211102206309e+03 2.107292913343223518e+03 -1.526150084940315719e+04
1.010958633223934521e+04 3.699831779294856915e+03 -1.207828205199718104e+04
-1.808395713232606431e+04 -1.213371995073491235e+04 -7.001637562488953336e+03
-2.220829623219620316e+03 7.608344767858025079e+03 -1.717230032380285775e+04
2.222429546365359329e+03 3.053639003207503720e+03 -1.693663916056984817e+04
1.246178582483592618e+04 4.651908895450915225e+03 -1.586021007499122425e+04
1.143747059667963185e+03 2.817019466506866593e+03 -1.492326034389074266e+04
-1.935621344249139656e+04 2.207825470850283818e+04 -6.454552007800930369e+03
1.142285758178262222e+04 2.798195334165752229e+03 -1.404366227252849603e+04
9.961739958868080294e+02 2.515237350760290610e+03 -1.563326420061315002e+04
-5.155277043547887297e+04 -6.675326465339451715e+03 4.754340779540435506e+03
-5.231297552627229743e+04 -4.942060405102211007e+03 5.852958859125313211e+03
-6.838575837662420781e+03 2.458658466003090871e+04 -1.788004839339901082e+04
-1.911066694902110385e+03 8.676153222174232724e+03 -1.640575260343063928e+04
-4.362508027556458546e+04 7.847697695088458204e+03 2.055263505677855846e+03
-2.959023038516259476e+03 8.160342452055383546e+03 -1.701795989633997306e+04
-1.964504779690998475e+03 3.834307674439605307e+03 -2.047002960870983952e+04
-4.884139216606021364e+04 -1.648489942258288011e+03 6.516186942611148879e+03
3.236193599423689648e+03 -1.647513930720044755e+03 -1.468261192197371201e+04
-3.528941367978516610e+03 1.058009064698463771e+04 -1.725261965078664070e+04
-1.298876810750252480e+04 1.222662872182982937e+04 -8.293649660918053996e+03
-3.024014951314812151e+03 7.652897175266054546e+03 -1.553233170536644866e+04
-2.155212361322653305e+04 -2.731647004687514345e+04 -8.419996533489980720e+03
1.611172247972556306e+03 1.053194926834158423e+03 -1.309684522328958883e+04
1.711025591828581355e+03 1.652680800316695695e+03 -1.549430332652730249e+04
7.951636884916772487e+02 1.047963832050727433e+03 -1.468311830419312173e+04
-2.172841556180569387e+04 -2.844361658530400018e+04 -7.587470241347671617e+03
-8.753195136669664862e+03 1.557732381889800490e+04 -1.243038442905010379e+04
1.900701196363273084e+03 9.762818159690523316e+02 -1.266493095968384296e+04
-3.169823868675778067e+04 1.867652813088197581e+04 -2.428613259896419549e+03
-2.213304661457608745e+04 -2.427768522286746520e+04 -7.436329031711550670e+03
-2.725580412117976721e+03 1.233520837836275314e+04 -1.562487696556357332e+04
7.212353017940489508e+02 4.686339281754645526e+03 -1.714677292936563026e+04
1.273224065152958701e+03 1.798981428679310056e+03 -1.429982201698113568e+04
8.275469496923060433e+02 1.266234624131898727e+03 -1.449821418420001464e+04
-1.322267136859432685e+04 1.490995983667115433e+04 -1.131736913241589536e+04
-1.041415522072546196e+02 1.694447555360580964e+03 -1.283349296735961070e+04
-1.619817793263147178e+04 5.102480086428612594e+03 -7.714192468999791345e+03
-5.657110260448464942e+03 1.610387446217434444e+03 -1.636742491798262927e+04
-2.152726897304810336e+04 2.351401502838105080e+04 -5.772947383012667160e+03
-4.849248179754565172e+03 6.548088117206960305e+03 -1.815457684954073920e+04
-2.082265440992829826e+04 1.480870657133504028e+04 -1.214996772446691102e+04
3.138949491447273431e+03 -3.294373977369793920e+02 -1.347477173995003250e+04
-1.607194043512082317e+04 1.185197617056913987e+04 -7.182943663612966702e+03
-1.945599193574888341e+04 -1.612675532138101335e+04 -6.809930135539900220e+03
-2.621279873607746413e+04 -2.647502877032667311e+04 -1.195689391005163088e+04
-4.268361525231642190e+03 9.024513289344689838e+03 -1.472187709572377753e+04
8.651211403786404617e+02 1.827505527223023819e+03 -1.479050467684601972e+04
4.206376825879747230e+03 1.489510599663496760e+04 -1.782844064528432136e+04
-1.504352839718357927e+03 9.035614418643601311e+03 -1.742429876478344886e+04
-3.535832781281298958e+04 1.118615393531390509e+04 -2.814345179337245213e+02
2.084775874693709738e+03 3.957567003068815211e+03 -1.727416124648873301e+04
1.580469509274707207e+03 8.090437625973811464e+02 -1.461284807620554602e+04
1.944668745168158694e+03 4.368659465078640096e+03 -1.790422367381603544e+04
-3.182979544702981002e+04 1.077278435776456354e+04 4.105887670720031224e+01
8.268094834096349587e+03 -1.169010988630167958e+04 -4.796927771188934457e+03
4.689773931765168527e+03 -1.415340799934316237e+03 -1.884705063357834297e+04
-4.473655197665613741e+03 6.868069941179916896e+03 -7.425542579439003021e+03
-2.817875233247282722e+03 2.018591454084068573e+03 -1.379762695493419596e+04
-6.578394545497599211e+02 4.584379840265200983e+03 -2.342249543350658132e+04
1.998777641393093745e+03 1.481875676330354281e+03 -1.558860810145849973e+04
1.259802068436905529e+03 1.682220093165249637e+03 -1.488529208502751135e+04
8.879101222188099200e+03 1.843786225183423312e+03 -1.377408875477389847e+04
-1.075105529372864339e+02 4.024648306483440138e+03 -1.334639812562484622e+04
-3.956076089214740023e+03 1.193276686446991334e+04 -1.647159503028085601e+04
8.817011653164216114e+03 2.677216129766562972e+03 -1.679525915996656477e+04
-2.196071319866035265e+04 -1.052508474008447047e+04 -1.646216091174727626e+04
-3.886343717990733694e+03 1.724633216897202510e+04 -1.390176616291191749e+04
7.232583248655768102e+02 3.476036474595429354e+03 -1.687156891020343028e+04
-3.422587730551759887e+04 5.829816781112117496e+03 3.900490124970556735e+03
-3.316479866765719748e+02 1.359364146916596110e+04 -1.336158778413594882e+04
7.444915131431953341e+02 -6.761130328595543233e+02 -1.352550505702800547e+04
3.568650346146420361e+03 -1.737614435662835376e+03 -1.439033722587527700e+04
1.504273249087090107e+03 1.639217821370998536e+03 -1.562756021495900313e+04
2.461717319788220721e+03 1.792728201196813643e+03 -1.595620588993947604e+04
1.402309844853484265e+03 2.360271721571109993e+03 -1.650719420234830977e+04
3.704185235044999899e+03 4.009297478075655818e+03 -1.754697812173636339e+04
2.841298622621072354e+03 4.729522886169581398e+03 -1.751738514675843908e+04
-4.938955962573395482e+02 1.689104189437512559e+03 -1.487811977506319090e+04
-4.877087287656771082e+02 5.923848026179475710e+02 -1.374138852678023068e+04
-4.592079580947983777e+04 -2.510890176466890262e+04 1.484343497602514253e+04
1.144500349998336242e+04 -2.592706403057076386e+03 -1.308006813741579208e+04
-8.305779905156869063e+02 1.292747826563750277e+04 -1.803486463579395786e+04
-9.242091579629386615e+02 1.128662401647820661e+04 -1.999891913203924196e+04
1.440005778163454352e+03 1.525100631724317282e+03 -1.472691944365495874e+04
-1.662170743028782090e+04 -5.667047930100014128e+03 -2.000209068479153939e+04
-1.268779638335553273e+02 4.413228960429108838e+02 -1.392386897908432547e+04
-7.076993600019230826e+02 3.641085367973460507e+03 -1.749363633260268034e+04
1.953041860432852218e+03 1.188162309245944471e+03 -1.513974697884772104e+04
-4.054681349029776356e+03 1.204549418603349477e+04 -1.691661109064373159e+04
8.039153697554352220e+02 9.444267571610507730e+02 -1.455852490743217277e+04
-2.604848752993669768e+04 -2.017449837245200251e+04 -9.061351192531028573e+03
-1.871904609645013988e+04 -7.990904182331461016e+03 -1.828921530777272346e+04
-9.239721671824871692e+02 -1.439276031011506348e+03 -9.431130234895052126e+03
4.079602726453811556e+03 6.039096771702888873e+02 -1.385295217766275528e+04
2.185469974632626872e+03 9.776221729814178616e+02 -1.567731390344518695e+04
-4.655990948881939403e+04 -2.362318616307944103e+04 1.984906632619998345e+04
-2.537582134792005036e+03 7.804607118467311921e+03 -1.501045177734501704e+04
-1.687714322839368833e+04 1.592107221178869804e+04 -3.796650946348167963e+03
1.459374876249416957e+03 1.234958267323816472e+03 -1.529459092385953772e+04
9.959432433796706619e+00 5.221294363743700160e+03 -1.687531157159109716e+04
2.533767923348948898e+03 3.159862275752828396e+02 -1.327957779991967800e+04
-4.992613867004747590e+03 9.589074605497395169e+03 -1.724388749252725029e+04
-6.522557531549006853e+03 1.292305127361394989e+04 -2.556023739600189947e+04
-3.795012037490652801e+03 1.005516659629623973e+04 -1.641286668822471620e+04
-7.652510679027412834e+02 1.663001331821189524e+03 -1.422208491767310443e+04
1.536394941394504485e+03 1.313817477182374887e+03 -1.523786585920621474e+04
1.578233237103763940e+03 1.763548021331132986e+03 -1.475852952412708873e+04
2.781334312166336531e+00 8.749981512615056999e+03 -1.756341627614128811e+04
1.086817175449056049e+04 3.540536935523450211e+03 -1.314117123821977657e+04
2.647260785619423132e+03 2.364752199394344188e+03 -1.179842455343298025e+04
1.575134441415400261e+03 7.070531586199999765e+02 -1.478283889388590433e+04
-2.164350548060999790e+04 9.448514567201407772e+03 -7.353459324416834534e+03
3.594727702837990364e+03 1.629586311526192276e+03 -1.661106282823831134e+04
-1.769166960711147567e+03 1.096805256220671436e+04 -7.001845994516748760e+03
1.519392615862731418e+03 2.003723343231469244e+03 -1.502227886714704255e+04
-2.212532487996475083e+03 5.292479407446726327e+03 -1.798316443086800427e+04
2.406449097856576032e+02 1.572841556271442187e+03 -1.384497052372553298e+04
-8.125641762563640441e+03 9.274311348680181254e+03 -1.531791612430754321e+04
1.111013502716849871e+03 8.360138768114741197e+02 -1.405577357450676755e+04
1.168754268079311942e+03 7.585674911514606720e+02 -1.350162911573120982e+04
-1.345906786315061936e+03 5.283448443854922516e+03 -1.644689788875777958e+04
4.012222245856819995e+02 9.899147189089726453e+03 -1.891925134647450250e+04
1.685005352868947284e+03 1.062425947019995874e+03 -1.418014185503126646e+04
9.883638054952648417e+02 2.211097794455458370e+03 -1.602519906103472749e+04
1.103248279587137631e+03 1.201733615048483443e+03 -1.511377629588893433e+04
3.031083681653468830e+03 -4.972478073063784905e+03 -1.428626955231191459e+04
1.824495386544448820e+03 7.152260563454389057e+02 -1.473407124896600362e+04
3.128847502384127893e+03 4.894253332366391078e+03 -1.730320171970471347e+04
-3.916520085224514332e+04 -2.403303439436844928e+04 3.576785883305883999e+03
7.665787815664938307e+02 3.532738301858239993e+03 -1.651800757523945867e+04
-2.793050826241571485e+03 7.491154250846782816e+03 -1.640990496788819655e+04
7.894384167866884354e+02 9.286949401780373137e+02 -1.455937279803397178e+04
4.336864435751383553e+02 3.198027594232526098e+03 -1.633800542561935436e+04
-7.295606691999065333e+03 6.366363592067291393e+03 -1.765963319583127668e+04
