-5.167120911111920577e+03 5.516922111458446125e+03 -9.569226251745705667e+03
-1.539036288310531063e+03 9.696280689492241436e+03 -1.106236111890761822e+04
-5.633711797247726281e+03 5.022218327096948997e+03 -9.145865636652977628e+03
1.504319434808080302e+02 -3.777675360003632704e+03 -1.399622586624425094e+04
-2.044613127862705142e+03 9.007658602242419875e+03 -4.507975662714090504e+03
-5.893683046723191183e+03 8.060196377151163688e+03 -9.609145117515341553e+03
-2.264528820957189600e+04 3.701224426029962160e+03 -1.522638306597334122e+03
1.081754074036733755e+03 -3.943905506305483414e+03 -1.937995909495006708e+04
-4.966319400691370902e+03 3.911334932689078414e+03 -1.015252507768983378e+04
-5.904103379070943447e+03 -1.265377974636900399e+04 -7.154324218229077815e+03
-4.963286561021229318e+03 2.475783295612066013e+03 -1.088492956347215841e+04
-1.599181842259079349e+04 1.046740412702066715e+04 -5.293769684019354827e+03
-5.408922579154443156e+03 5.284643002185744990e+03 -9.729807496450805047e+03
1.079851195125996855e+04 -2.217078209389198310e+04 -7.890272604751432482e+03
-5.992792678869839619e+03 4.283874227873534437e+03 -9.751307289439293527e+03
-5.357965134907048196e+03 2.785538490338647989e+03 -1.027954041322184457e+04
-4.746662629646494679e+03 3.786074882423973577e+03 -1.091652877295827238e+04
-1.382141720345407157e+04 -9.973470596673837463e+02 -4.568611493668493495e+03
-1.122237151842221920e+03 4.197586022132361904e+03 -1.066427319957347572e+04
-2.932946188858866208e+03 3.487087273192988050e+03 -1.064565466239497800e+04
-4.493429455875568237e+03 2.135165691322926705e+03 -1.066805544820727846e+04
1.762093651130004582e+04 -8.510208944035855893e+03 -8.340857069541119927e+03
-4.779821910497097633e+03 1.137570601432338663e+03 -1.121823514142841486e+04
-6.164240077188950636e+03 4.175132198140201581e+03 -9.617555342220903185e+03
2.411716852796235344e+03 -3.946303418219355081e+03 -1.990576799774046958e+04
-1.718517032735504927e+03 4.529856348733417690e+03 -1.131729071809398010e+04
-4.567448534940647733e+03 2.668128494483418763e+03 -1.074388137793714486e+04
-5.330407852131267646e+03 3.517735313350439810e+03 -1.043101822973607523e+04
-5.155463013167025565e+03 2.532596747284670528e+03 -1.065393775267808815e+04
3.242471484158112389e+02 -5.875431593376572437e+02 -1.160971248699989337e+04
3.000003788002580677e+03 1.699638735231494593e+03 -1.406146265620341546e+04
-4.501490968407128094e+03 4.215742541161075678e+03 -1.079910559193936024e+04
-1.857917159749452912e+04 3.381172054406404186e+03 -3.560736565171096117e+03
-3.749062803901764710e+03 1.404842010395881971e+03 -1.129403187897890348e+04
-5.508137269700900106e+03 3.616096453882835249e+03 -1.031789821581758406e+04
-4.556873284579159190e+03 4.310061360738674921e+03 -1.079640218870809804e+04
-2.376454273988696514e+04 -1.833770996292976997e+04 4.553012937046520165e+03
-2.757779006520933308e+03 9.617910070244390681e+02 -1.160739642998356430e+04
-5.798791686179325552e+03 1.809166715007669609e+03 -1.067197556468978837e+04
-1.589161885276286012e+04 -7.126169691682252960e+03 -5.626481329519539941e+03
-4.640399340269716959e+03 -4.128682984133776699e+03 -1.215782045841903528e+04
-4.049859417875073632e+03 2.089131192437022946e+03 -1.101142340785664601e+04
-5.817586890315220444e+03 2.360137754462646171e+03 -5.228596000718492178e+03
-4.837014658327202596e+03 4.172642099666704780e+03 -1.087688481578650499e+04
1.422558883177061375e+02 7.816514223397762180e+03 -9.343662605720392094e+03
-6.158182698478924067e+03 8.347039303295652644e+03 -1.190387940462089864e+04
-5.383613607030831190e+03 2.123396165429615394e+03 -1.105796087649245965e+04
-5.389770802970947443e+03 3.405560253591480887e+03 -1.023611296195388240e+04
-6.061082778397613765e+03 3.066443659210402075e+03 -1.043970340916835448e+04
-4.872770803715928196e+03 4.175867859552363370e+03 -1.074922295857964673e+04
1.192332714746568627e+03 8.202330213304627478e+02 -1.187573588307134196e+04
-5.193327068945295650e+03 2.431858373264231432e+03 -1.061013365529489238e+04
-3.298872166759442734e+03 1.906077730029669965e+03 -1.066657560476577419e+04
-6.089433046123280292e+03 3.527576277564727661e+03 -9.910772572000021682e+03
-1.345627982721596891e+04 2.014848012661755547e+03 -7.636906446968479031e+03
-5.599137264306493307e+03 4.527686201054126286e+03 -1.009509599540649106e+04
-2.950967223842301337e+03 1.696315495987051008e+03 -1.134021036621088206e+04
-2.410017091897437786e+04 -2.710812188348133532e+03 -5.008253529779942255e+03
-5.177882246272884004e+03 1.790151024664740817e+03 -1.061395872913282255e+04
-2.487263688339310465e+04 -3.262218397010835815e+03 2.771189708421388787e+01
-2.916955605445658421e+03 1.696121324578160284e+03 -1.128738458122217889e+04
-4.685297988181487199e+03 2.029977060404194617e+03 -9.761455408791907757e+03
-5.722735074489005456e+03 3.509541337841310451e+03 -1.024035270620664414e+04
-1.664947546336017695e+04 1.036114117870872178e+04 -4.959504025518935123e+03
-5.931084898105238608e+03 2.473358969611324937e+03 -1.056808215310687410e+04
-5.071099678646126449e+03 4.196285603386000730e+03 -9.886393426632210321e+03
-3.959769021917720238e+03 1.684512622567214294e+03 -1.087967070110323039e+04
-6.872187109528709698e+03 3.155953383095400568e+03 -1.004728595493688954e+04
-3.582355820702427536e+03 1.379682534104693559e+03 -1.113970295571927636e+04
-6.586373349329656776e+03 3.438766793885888546e+03 -1.114662748918272518e+04
-1.276833194942910995e+04 8.730472846233231394e+03 -5.234220257172755737e+03
-5.365459303570827615e+03 3.363478369361039313e+03 -1.012520202252191484e+04
-6.971428037218052850e+03 2.572336283543790159e+03 -9.888575734341979114e+03
-1.998901530718847425e+04 1.319838910865884827e+04 -3.404237013258938987e+03
-3.800021590580987322e+03 3.474598507498276376e+03 -1.079262863694083899e+04
-1.950106772441295834e+04 1.421519490638337857e+03 -1.663708997241119505e+03
-5.136411685287959699e+03 4.674348561515098481e+03 -1.004208381650622505e+04
-2.166214146937623445e+04 1.456701019234559317e+04 -2.638523708875086868e+03
-4.741625930971700654e+03 2.594323199131393721e+03 -1.088710594074308210e+04
-1.656430888593406735e+03 2.415728778892477749e+03 -1.281752283843291116e+04
-1.539832208475123480e+03 6.594907339950007554e+03 -1.577611967113985338e+04
-2.567585731007767026e+04 1.236659563712149293e+03 -1.059984324205014445e+03
-5.158538232849449741e+03 2.842577032443277403e+03 -1.046505292850653495e+04
-4.351738217011249617e+03 9.608985285470103008e+02 -1.151707780544542948e+04
-1.542682004943442371e+04 1.704583785951330356e+03 -5.815614973891063528e+03
-5.024718033023393218e+03 2.629153604836549675e+03 -1.083194137807547668e+04
-3.590135790666519370e+03 -2.729964548641024885e+04 -3.006286328854847852e+03
2.212740707564395962e+03 -4.857912872661068491e+02 -1.264099789033419256e+04
-5.649888372707434428e+03 4.020905677740054671e+03 -9.817603083863825304e+03
-5.594642906538712850e+03 4.448577182404068481e+03 -9.693753661663478852e+03
-4.059257189997585101e+03 2.937353550291199099e+03 -1.088947259592390219e+04
-9.920963939518767802e+03 1.222575709343857488e+04 -3.364131710849871524e+03
-1.852880728577025729e+04 2.039205932106905493e+03 -2.743326543499674244e+03
-3.437361221582085363e+03 2.774945701817840472e+03 -1.098657612364419401e+04
-5.920148212881069412e+03 3.805699880580271383e+03 -1.010125658617188492e+04
-1.030582032428768434e+04 1.060820132556563294e+04 -6.824558120521483033e+03
-5.035484744791945559e+03 2.821219722101894149e+03 -1.040050404410711053e+04
-9.290874312516378268e+03 2.529185043697203582e+03 -9.189397168069841427e+03
-6.913169488026012914e+03 1.027686107418274514e+04 -8.645815261836443824e+03
-4.664468086578877774e+03 2.121914433339816242e+03 -1.137846393669409554e+04
-5.193747214373897805e+03 5.164598997909859463e+03 -9.794972576255862805e+03
-5.806925458758742934e+03 2.838412529901847847e+03 -1.038845575563130478e+04
-3.974689632787331902e+03 1.853678674218793503e+03 -1.125790960941416051e+04
-4.883057683859220560e+03 2.441710698191000574e+03 -1.085454702602082943e+04
-1.471311220954473174e+04 5.353213522894401422e+02 -5.631668345868770302e+03
-2.432797271482706492e+04 9.164498962027462767e+03 -1.772308540741611296e+03
-5.449127897475411373e+03 4.295897407776245927e+03 -9.874717893290273423e+03
-2.820073219649717430e+04 3.204391934966918598e+03 3.885200896159531112e+02
-5.741776238992962135e+03 2.897947508898614615e+03 -1.030918277131077957e+04
2.023991416695899716e+03 -1.172007270411554146e+03 -1.300567342306145838e+04
-3.755474904963299196e+03 4.106500065213336711e+03 -1.060580853678784115e+04
-6.648938623229883888e+03 2.072867761003981741e+03 -1.036404844542190585e+04
-2.033575116429789887e+03 2.414999300818330084e+03 -1.153083237169220956e+04
-2.166627493106963084e+04 1.630205556126050942e+04 -4.432801102501058267e+03
-2.753856063170846028e+03 3.815144027444905532e+03 -1.083848328838832276e+04
-1.965005633978616606e+04 1.611374941255616022e+03 -3.066559499054721073e+03
-4.165275611975539505e+03 5.203573926006478359e+03 -1.047112674064881139e+04
-1.615637658884387201e+04 4.920829523584372964e+02 -5.167090862886848299e+03
-1.896349734103675655e+04 1.839507908314220003e+03 -3.551311696412079073e+03
-4.030632613752197358e+03 4.381939699233447755e+03 -1.050086570413971276e+04
-3.882981083009063695e+03 4.220323484619305418e+03 -1.053290630346049329e+04
-6.573531852835820246e+03 3.620189864850802223e+03 -9.638824966282569221e+03
-4.130419949810304388e+03 3.102883492131029470e+03 -1.070619140114426591e+04
-5.003523859143618211e+03 1.809849085586231467e+03 -1.072085062319652206e+04
-2.176203120733606920e+04 -1.320273918872428794e+03 -4.621916623244537732e+03
-7.924782929305284597e+03 4.535026731200178801e+03 -9.262587668506552291e+03
-3.462381787303277633e+03 5.148094440092509103e+03 -1.095941235824181058e+04
-6.637404798646899508e+03 5.691549672951545290e+03 -9.450196109208223788e+03
-5.046179038634178141e+03 3.206991744539411684e+03 -1.006258452094958193e+04
-6.033560525377230988e+03 4.083383673515905684e+03 -9.784691405201807356e+03
2.244317614603213769e+03 -3.307553372469250235e+02 -1.330990398843605908e+04
-3.952616063541142921e+03 3.363776942417440750e+03 -1.098276201174905509e+04
-1.022180336410406198e+04 -8.229800655029321206e+03 -5.395284531604698941e+02
-6.079273936830149069e+03 4.055212252852663823e+03 -9.941229216960973645e+03
-4.647246915375242679e+03 2.901295335187547607e+03 -1.069548945028316484e+04
-8.373495842288017229e+03 3.302493734731673612e+03 -8.711561741962914311e+03
-8.067089736412774073e+03 -1.552765968857818370e+04 -1.735980016155622934e+03
-5.960872267029020804e+03 2.173955514212381786e+03 -1.058335058716786807e+04
-2.342604204804910114e+04 -1.713173925225615449e+03 3.728676686693060560e+02
-1.293708647280779405e+04 5.167106166096028574e+03 -7.334593637785886131e+03
-8.014822411032608215e+03 1.348432267969252734e+03 -8.964883281794156574e+03
-1.762283839832856756e+04 1.263943129935442994e+04 -4.185783701071329233e+03
-3.266747997592912043e+02 3.374924660258436120e+02 -1.265771906132388904e+04
-2.655230723129360285e+03 4.485551493462075996e+03 -1.086191041628681705e+04
-1.408079070322682492e+04 9.699067211658515589e+03 -4.967835667332414232e+03
-1.413129169742077102e+04 8.439294503301211080e+03 -5.215570172313169678e+03
-5.264142842305792328e+03 2.771625271170788437e+03 -1.062162054134189930e+04
-5.333563395077739187e+03 3.009770695372419141e+03 -1.021294435643455836e+04
-3.478201201711815884e+03 4.481658393791928575e+03 -1.055714077940442075e+04
-9.877652672757500113e+03 5.683853557763484787e+03 -7.320879331385352089e+03
-2.955650284744967576e+04 1.742017453033892025e+02 -7.765197814260254745e+02
-6.682872667812723193e+03 9.811568650595914733e+03 -1.197145621722932265e+04
-5.030884773632805263e+03 1.799395286378323135e+03 -1.067820470089457012e+04
-8.320596019148057167e+03 6.785229257351757042e+03 -8.809560614474623435e+03
-5.096643217328991341e+03 3.287983788299972275e+03 -1.027495626201927007e+04
-5.612804624167738439e+03 6.180082713930172758e+03 -9.436290968884291942e+03
-4.931552133527862679e+03 2.690949625086914693e+03 -1.075059890010627350e+04
-2.229628460038837511e+04 1.216366904700585110e+04 -2.006798943613370284e+03
-2.146482712971694855e+04 1.153135793854206167e+04 -2.651837115787394396e+03
-1.713666792312127654e+03 2.975131029814781414e+03 -1.088422259947652856e+04
-2.354978141393644182e+04 3.122552930519888832e+03 -1.667358580749845942e+03
-1.335091846406073819e+04 1.424172353678338004e+04 7.133657289022729628e+02
-4.049828741695826920e+03 1.823605618024475461e+03 -1.080940444981611290e+04
-4.484593251026407415e+03 5.587739737475757465e+03 -1.066109639371140292e+04
-5.458791398658979233e+03 2.333488193273236902e+03 -1.063154138191105449e+04
-4.965311397967511766e+03 2.497025818693782185e+03 -1.092356589653246920e+04
-1.753684738318932068e+04 1.215096740644708007e+03 -1.620757533053404359e+03
-2.381228438397809441e+03 1.645845495013916207e+03 -1.129405790870610872e+04
-5.386675834889450925e+03 2.524221590941305749e+03 -1.030208632795530502e+04
2.450576660560885784e+02 3.358630957005533219e+03 -1.245115719545606407e+04
-2.317628180138478001e+03 4.078382344728798671e+03 -1.159260948457445193e+04
-3.141781694613141099e+03 2.960068142164010624e+03 -1.031397403297384881e+04
-7.074990664323159763e+03 4.593180790666829125e+03 -9.016660343339646715e+03
-5.258079794072119512e+03 3.380677888080309458e+03 -9.967043522080693947e+03
-7.053259918190850840e+03 4.628088729213800434e+03 -8.980057247888371421e+03
-1.181804933947887548e+04 1.067445616810202046e+04 -9.164489763356614276e+03
-2.469402349247922757e+04 9.638969792402524490e+02 -1.193547810502363518e+03
-4.927412299337755030e+03 5.365537611853060298e+03 -9.832356755038905249e+03
-5.384078182061674852e+03 9.995062834510566972e+03 -9.456521412511639937e+03
-7.026237169174748487e+03 5.176187916164448325e+03 -9.231452056521738996e+03
-9.817266482441053085e+03 3.511932032987243474e+03 -7.280633757448621509e+03
-5.229303191509641692e+03 2.886401492903569761e+03 -1.022032651479368724e+04
-1.028799975812756747e+04 3.223228410356985933e+03 -7.771406118105231144e+03
-1.076361206838167345e+04 1.043982664160936110e+04 -5.960095287641233881e+03
-1.214668430714074748e+04 -1.180874635910426332e+04 -5.296743822046436435e+03
-7.083375708984578523e+03 4.349050360743930469e+03 -9.465461965741369568e+03
2.421063960347833017e+02 -7.786441587844100241e+02 -1.515173241443919324e+04
-2.964423768825060961e+03 5.646457302619613074e+03 -8.950080868967028437e+03
-2.220327403142427283e+04 -8.421687210555586489e+01 1.304278642501020613e+01
-5.710808905968420731e+03 2.828368485478089951e+03 -1.080227746034139273e+04
-4.236707339018164930e+03 2.535109593172438508e+03 -1.091042884000522281e+04
2.381913178675150448e+03 9.043944484189530613e+02 -1.091336287735368205e+04
-2.375398088484815162e+03 -3.866099553146710605e+03 -1.417274228646248957e+04
-1.434447991541554620e+04 1.373378552302933167e+04 -2.420154821895350779e+03
-4.818063025873490005e+03 3.214616187774556693e+03 -1.074291246352003145e+04
-4.892793591273090897e+03 2.384260130295186627e+03 -1.078533471932490829e+04
-4.231774060236901278e+03 3.170109767194485357e+03 -1.096423713859316558e+04
-1.199406600289378366e+04 -1.182512489317001018e+04 -5.397438560943756784e+03
-4.891297733326725393e+03 3.637416075049659867e+03 -1.030824559189017236e+04
-4.695633580969594732e+03 2.532785335717259841e+03 -1.080392644261106398e+04
-3.479231922115299312e+03 2.973713495119627623e+03 -1.082620190119985818e+04
-4.405941119296736360e+03 2.589362921181868842e+03 -1.090811126614378372e+04
-1.646462805247885990e+04 9.518026316371346184e+03 -4.134465908399283762e+03
-5.348607025254792461e+03 2.668156348439485555e+03 -1.042136317537298419e+04
-5.493686008065649730e+03 2.043921127185928299e+03 -1.078194224091060096e+04
-2.967635802274848538e+04 -7.075886858866714647e+03 5.174622904146659153e+01
-2.986036078026093310e+04 -6.391813471131814367e+03 9.323416169363291601e+02
-1.010718365780854401e+04 1.035680529083471447e+04 -9.923183994512259233e+03
-2.685647750618242299e+03 1.851842255671513158e+03 -1.126806514420290296e+04
-2.640591925526224077e+04 -2.695092616586688337e+02 -4.419696961361040621e+02
-5.199675588500555023e+03 2.995507392382690341e+03 -1.041448151116122426e+04
-9.248679152256647285e+03 3.733711667571444195e+03 -7.317125730159477826e+03
-2.841396138113853522e+04 -3.806247636932724163e+03 4.414344878989808763e+02
-4.547573277606044940e+03 4.230242187949736035e+03 -9.139791669090534924e+03
-6.008392414452807316e+03 5.121245043804166016e+03 -9.924280296322840513e+03
-1.346831367879770733e+04 4.157933375344610795e+03 -3.161372420844087628e+03
-5.223232050097772117e+03 3.749306509668144827e+03 -9.797158179966059834e+03
-1.311835041742170324e+04 -1.865004068570434538e+04 -7.030225902620505622e+03
-5.085948452319789794e+03 2.526012369373684578e+03 -1.081047425876047419e+04
-4.834715237001771129e+03 1.751014597650713313e+03 -1.047883862460244745e+04
-5.128236366439025005e+03 4.061438489045811366e+03 -1.001289309238752321e+04
-1.341070204698828456e+04 -1.921550281729306880e+04 -6.285255050000178926e+03
-1.196216293393816159e+04 6.543048493195691663e+03 -4.561480579206328912e+03
-5.767368290388021705e+03 2.506273437853040377e+03 -1.051823598947073879e+04
-2.154227839915251752e+04 9.747056943794286781e+03 -1.598977057209352097e+03
-1.374834897648090555e+04 -1.721915844199340791e+04 -5.979634253941848328e+03
-2.391228621409281459e+03 4.403891921070403441e+03 -1.147618498189783531e+04
-5.736116916797795056e+03 3.282573263554006644e+03 -1.009135607915377113e+04
-5.067982258050750715e+03 1.968449634060702692e+03 -1.076602925611762839e+04
-2.964431835705557660e+03 3.527044658466378678e+03 -1.107673985772233573e+04
-1.368791826262246104e+04 1.013653529029984384e+04 -5.578148833847376409e+03
-5.190499829686151315e+03 2.836713666791024480e+03 -1.070608541093283748e+04
-1.413122316985580073e+04 -2.634052097201077231e+03 -5.642102228154376462e+03
-2.960752373986309067e+03 3.401174812610327081e+01 -1.212343576597490573e+04
-1.745042761031237751e+04 1.027272260044108225e+04 -4.111653584551891072e+03
-1.386835361305026026e+03 4.723471316371094872e+03 -1.175615100174262261e+04
-1.543954253798687205e+04 2.798369574496486166e+03 -7.693096608384343199e+03
-6.230249109220096216e+03 2.701521536886280501e+03 -1.055172036763407050e+04
-1.462811652068194962e+04 3.718496608609786563e+03 -3.261600791347981158e+03
-1.330582664741224107e+04 -1.344510605692239915e+04 -5.846025523636573780e+03
-1.592894661551605896e+04 -1.756911581743188435e+04 -9.236968270299787036e+03
-6.096590291862462436e+03 3.891281833058248594e+03 -9.719089001534961426e+03
-5.318438533424643538e+03 2.957133947799942234e+03 -1.035741721624846286e+04
-3.696118883581873888e+03 4.628885579554056676e+03 -1.114619856289921154e+04
-5.217076091670601272e+03 3.017032052971429948e+03 -1.039163084823502504e+04
-2.334155674060782985e+04 2.175320956896415737e+03 -1.295456459938857279e+03
-5.951756187773581587e+03 4.408361100959121359e+03 -9.470696020338491508e+03
-4.717831435380837320e+03 3.355682688816134487e+03 -1.046021840582492587e+04
-5.633172663254342297e+03 3.075259370520807352e+03 -1.020766515740854265e+04
-2.163501648145370200e+04 3.080758267447050002e+03 -1.496672610840795187e+03
1.192132575553686365e+04 -1.103826042940225489e+04 -5.500520686724916231e+03
-4.626751432184980331e+03 4.998654900147711487e+03 -1.022219256485500591e+04
-4.222969159717129060e+02 1.906491775654411867e+03 -1.439773075960562164e+04
7.322922342124454644e+02 3.251887575009767261e+03 -1.250698572079437690e+04
-6.951762292760755372e+03 9.939171966058169346e+03 -5.535456622566225633e+03
-4.849807589799885136e+03 3.504786742440151102e+03 -1.036935771237053996e+04
-3.298939527190484114e+03 2.701660302582905388e+03 -1.131000250685695573e+04
8.538502241014935862e+03 -1.556386291468293621e+03 -1.400019228555214431e+04
-1.168098195983189385e+02 3.808190992355542221e+03 -1.198685737452371905e+04
-3.547927759230480206e+03 5.431974782846272319e+03 -1.106945252354331569e+04
-3.222320707154507545e+03 2.434442091285898471e+02 -1.134656634597110133e+04
-1.225070541460648565e+04 -9.000205964039601895e+03 -1.154700607527603825e+04
-1.001105316398286232e+04 1.051722000072691662e+04 -6.379313065518447729e+03
-6.060725321838480340e+03 5.209492115280072539e+03 -9.980084609282366728e+03
-2.191337772046644022e+04 2.120147873098042339e+02 3.778729193323795243e+01
-5.846464549484743657e+03 1.579058478598381953e+03 -1.198649435660397285e+04
-4.658785991414612909e+03 2.719001403397474405e+03 -1.048877217225443383e+04
-4.181582652235475507e+03 3.315866222180881778e+03 -1.095220267688060449e+04
-4.922115948282875252e+03 2.762029046541032585e+03 -1.041471349203461068e+04
-4.457255956032118775e+03 2.507012409353230396e+03 -1.081394098020342426e+04
-5.510636173739404512e+03 2.835348024901762074e+03 -1.033447172791212324e+04
-4.713963995635642277e+03 2.095209540883211957e+03 -9.785917263478479072e+03
-4.820993782251445737e+03 6.582459059199059084e+03 -1.024678956760619258e+04
-5.200811262454630196e+03 3.894298511300325117e+03 -1.069440400124399821e+04
-3.774833566034266823e+03 4.285120300070990197e+03 -1.093965055102847873e+04
-2.599952045734152489e+04 -1.596505506466063343e+04 4.989476998286308117e+03
-5.364458889525905761e+03 3.342041589161236971e+03 -9.922810053815546780e+03
-8.216360567703244669e+03 -9.296731859319062323e+02 -9.800062191632025133e+03
5.431218082370360207e+02 3.372259203211928707e+03 -9.443857719413585073e+03
-3.123607381686972076e+03 3.093193507376137404e+03 -1.126050827395386295e+04
-8.395081278596422635e+03 -6.639763985879827487e+03 -1.242739504140174176e+04
-3.226134060480158041e+03 3.905819004815252242e+02 -1.151779865908606007e+04
-5.426686864036023508e+03 5.140884683902211691e+03 -9.471328731846915616e+03
-5.345819082041499314e+03 3.577192696181998599e+03 -9.992241733046656009e+03
-5.631595540076514226e+03 -1.129510200029887528e+03 -1.210477581414155793e+04
-4.139881647409993093e+03 3.710841863102803018e+03 -1.051064404787141757e+04
-1.457150734298218777e+04 -1.321863466023407454e+04 -7.819471153010937996e+03
-9.882621877989675340e+03 -7.539743065778750861e+03 -1.180362740949262115e+04
-9.971615687567110626e+02 7.881137867587997789e+03 -1.056240093374666139e+04
-4.954666247716874750e+03 2.763790302773456915e+03 -1.072749868235241229e+04
-4.942430248845030292e+03 4.408167492720769587e+03 -1.014676953536799192e+04
-2.647346211820447934e+04 -1.511276807245422788e+04 7.853983223783845460e+03
-6.214810136141764815e+03 3.621460590853205758e+03 -1.070810544481756369e+04
-1.389638968119484707e+04 5.739995965753891142e+03 -6.697368329074184658e+03
-5.491868151256831879e+03 3.480676459824414451e+03 -1.007925299361412362e+04
-4.997613740212356788e+03 2.641919360329804476e+03 -1.038124195577744285e+04
-4.917098024007804270e+03 4.487326062297594035e+03 -1.014054913770237181e+04
-2.886966023985367428e+03 2.441115380390789596e+03 -9.997434539924963246e+03
5.075394048956881306e+03 -1.061183787414352764e+03 -1.142868844715070736e+04
-5.511910804053522952e+03 4.535706257929898129e+03 -9.559675222239660798e+03
-5.293300345136306532e+03 2.526442087151326632e+03 -1.034392481444637815e+04
-4.364084817860803014e+03 4.012782474972436376e+03 -1.049677752855065955e+04
-4.204780644908671093e+03 2.335498351900773741e+03 -1.107323517088197514e+04
-8.558745082586856370e+03 3.767005239326501851e+03 -7.000516664176691847e+03
-3.192098507541487834e+03 2.762709824150808799e+03 -1.144914954406387005e+04
-6.628018777939573738e+03 2.891871139680879423e+03 -1.013420077250659051e+04
-3.438662306052553049e+03 4.473195339375821277e+03 -1.064155602367191932e+04
-1.585863385957017090e+04 -6.964756510516065191e+02 -3.431411536341817737e+03
-3.692463252895694040e+03 3.138444363137506116e+03 -1.043280457274784021e+04
-4.106901866526714002e+03 6.606616860271073165e+03 -8.878394664651924586e+02
-3.401245959774317271e+03 3.639676850830724106e+03 -1.088042855837938441e+04
-4.886623849430776318e+03 3.994887682449450949e+03 -1.021866892215199005e+04
-3.247399392376417836e+03 2.970741096710237798e+03 -1.122668549727892969e+04
4.843350280584454595e+02 2.009506564848462631e+03 -8.271426559306079071e+03
-5.520695722096407735e+03 3.587369926573001976e+03 -1.040126601736474913e+04
-5.066280368147067747e+03 2.988954576183682548e+03 -1.044772038353066091e+04
-5.603047967177736609e+03 3.236037175514377850e+03 -1.009706780326746230e+04
-1.453935823994317388e+03 5.690627258338539832e+03 -1.136205440912840641e+04
-4.688207926564154150e+03 8.124003847980260389e+02 -1.107726799600934646e+04
-5.180970436673080258e+03 4.097819480405100876e+03 -1.014056020996030020e+04
-5.066097195564192589e+03 5.774813890056460878e+03 -9.776210197894188241e+03
-6.910295374595060821e+03 5.286747896473657420e+03 -7.970865286964952247e+03
-5.361776343244942836e+03 3.574762015323290143e+03 -1.001627503185031128e+04
-5.925240338742025415e+03 4.223390777332529069e+03 -9.432256268839682889e+03
-2.254488507964069868e+04 -1.541892646592518031e+04 -1.362504058887358951e+03
-5.353076928819438763e+03 4.571195430860613669e+03 -1.016287953359609855e+04
-2.425368193400664495e+03 6.285429755989782734e+02 -1.133937285457657345e+04
