5.237832539249071488e+03 -3.121318760803008445e+03 -6.748686498112014306e+03
3.418788061838474277e+03 6.050720402989749346e+03 -6.982830505082277341e+03
-1.457841653663585930e+04 -5.234521406886001387e+03 -5.278912641325194272e+03
3.298069481541412642e+03 -3.817187106599629260e+03 -6.807797687154179584e+03
3.665668280358838274e+03 -1.725273509619527886e+03 -6.795483157702169592e+03
3.399168712466287616e+03 -3.948371147411536640e+03 -6.944200657003813831e+03
3.459403800143879380e+03 -3.853396585932465769e+03 -6.789169094483563640e+03
2.765409295535053388e+03 -3.908959549767559565e+03 -6.841139807431257395e+03
-1.497628855835266222e+04 -9.825075654802541976e+03 -5.447958697492096690e+03
3.674394872076890806e+03 -4.896829076724352490e+03 -6.868838719159141874e+03
3.787923717914143253e+03 -2.103822775325520979e+03 -6.887280249362621362e+03
3.234624461770933976e+03 -3.141134714922255171e+03 -6.866665146448120140e+03
3.380314312605319174e+03 -6.884980878488882809e+03 -6.938624894842717367e+03
4.470613457933510290e+03 -2.029909183829092399e+03 -6.987925458839312341e+03
7.061038313921635563e+03 -1.070531035321271929e+03 -7.075529013416386078e+03
3.284415076080491417e+03 -3.080057979489290119e+03 -6.867449474209154687e+03
4.060411205650747888e+03 -1.264230363908208346e+03 -7.110906759374773173e+03
2.890137282367789339e+03 -3.309764389869526894e+03 -6.827316087045960558e+03
4.108753110393671705e+03 -2.261519320936012718e+03 -6.913880250832481579e+03
7.029571808950374816e+02 -2.261594268091881077e+03 -6.649328164601556637e+03
-1.127948032132413573e+03 -2.909148661793584324e+03 -6.570380028157804190e+03
3.434807938384517001e+03 -3.797743655087533625e+03 -6.799015663322670662e+03
7.774422235671057024e+03 -2.725386557919197458e+03 -7.050242622650980593e+03
-6.988812498053154059e+02 -3.046099616527058060e+03 -6.592324917505246049e+03
2.663449080729797060e+03 -3.530763162028952593e+03 -6.759070292815859830e+03
-8.864307643340422146e+03 -1.237471993102049055e+04 -4.501476421862578718e+03
5.550615717842108552e+02 -1.558883226150646806e+04 -5.682278263181230614e+03
5.181247994097963783e+03 -3.247162372479757778e+03 -6.812411779434342861e+03
6.770599738842345232e+02 8.277622895786353183e+03 -7.192049119685419100e+03
2.966187083231137422e+03 -3.181636408537267926e+03 -6.960258261102610049e+03
4.224900646938380305e+03 -1.943106874442087701e+03 -6.948132617278586622e+03
1.218081309891071669e+03 8.486529924061660495e+02 -6.705830967897098162e+03
-1.924002778980658150e+03 4.551358499109823242e+03 -6.477926528252191929e+03
4.740164414827757355e+03 -2.666461908943159870e+03 -6.943960030356844982e+03
-4.082265184744586577e+02 7.961500727404800273e+03 -7.114309630238026330e+03
3.319028576164653714e+03 -2.167380682469458861e+03 -6.831660407082230449e+03
3.514436478479775815e+03 -3.838055085304551085e+03 -6.852670759371929307e+03
2.516184030765357420e+03 -2.914897830384139979e+03 -6.804853653353544360e+03
3.125505045648387750e+03 -4.078295191220764082e+03 -6.911584346984850526e+03
5.318023986075545508e+03 -3.303105365638169133e+03 -7.082957553923596606e+03
3.471414083129996925e+03 -2.466786572011442786e+03 -6.877296803813325823e+03
5.980211253997416861e+03 -3.182762669297192588e+03 -7.043549433977440458e+03
5.382386156502312588e+03 -3.100136280679568245e+03 -7.182513730901405324e+03
2.960370521182830998e+03 -3.367819533953632799e+03 -6.830568871649910761e+03
3.103377804489364735e+03 -3.628292665247481636e+03 -6.670449474958053543e+03
3.972072890550306511e+03 -2.746015186604212431e+03 -6.856748821699221480e+03
3.021541258231740812e+03 -3.222373457808263993e+03 -6.920665426752419989e+03
3.670753375938640602e+03 -2.770891295556391469e+03 -6.931962022959027308e+03
3.235028534784335534e+03 -3.502894610405115600e+03 -6.814890287175094272e+03
2.841014547203869370e+03 -4.449038006371867596e+03 -6.725999702814622651e+03
4.134078971629351145e+03 -2.044340982287757697e+03 -6.817999055202277304e+03
-1.570071622990762762e+03 -1.470754262824019315e+04 -5.430629834074569771e+03
3.326701648950363051e+03 -3.202360282525381081e+03 -6.697430964569648495e+03
-3.969768478399294509e+03 2.364810676104294089e+03 -5.963682220899489039e+03
3.950971546284378746e+03 -2.194942900582473158e+03 -6.837761856205748700e+03
5.453891064929117420e+03 -2.799773286352471587e+03 -7.215109960533335652e+03
4.478632278849670001e+03 -2.024311991255678322e+03 -6.988936531954269412e+03
2.932288130279922370e+03 -3.198411793762707930e+03 -6.846265593115203046e+03
2.963372916984354561e+03 -3.752618334970429714e+03 -6.867155727377575204e+03
5.519776232349518068e+03 8.180730668200567379e+03 -8.027645963795906937e+03
4.208458860037135310e+03 -4.142962655942965284e+03 -6.999297093712519199e+03
3.961806266396628416e+03 -4.322033760604049348e+03 -6.655692489178069991e+03
3.990539080538491362e+03 -2.698101530272126183e+03 -6.843417237146311891e+03
2.942194034588196700e+03 -4.117919619587964917e+03 -6.889514670205026960e+03
2.891324565862184500e+03 -3.970287529390464442e+03 -6.730364184757078874e+03
2.464353549460091926e+03 -4.034590719946867921e+03 -6.622917007133057268e+03
5.346541961048820667e+03 -3.229018247335241995e+03 -7.234896679268749722e+03
3.015141903409365113e+03 -3.080440367022195005e+03 -6.867487797704574405e+03
3.246285610171579719e+03 -2.684391729039780330e+03 -6.993581697885475478e+03
4.555347317315827240e+03 -1.215091692620940421e+03 -7.153078415736071292e+03
4.847713737727784064e+03 -2.624398428235187112e+03 -7.059770751858524818e+03
4.842311609418192347e+03 -1.189893413832232909e+03 -7.067944476753617892e+03
2.686090077834746353e+03 -2.853868512925606410e+03 -6.683122549507393160e+03
-5.866816930846106516e+03 -1.498935628969119352e+04 -4.976614437649452157e+03
3.507035184113794458e+03 -3.736868376771662042e+03 -6.699808471707792705e+03
1.918918200273190564e+02 -1.199794000537500870e+04 -5.995031550181245620e+03
5.482466970722662154e+03 -3.134186812504070531e+03 -7.031688034217665518e+03
6.262200603294058965e+03 -2.567398248305026755e+03 -7.238342691696088878e+03
2.809217341642093743e+03 1.733675364477551852e+02 -6.767469853623641029e+03
-3.052424535247962922e+03 7.131838794690816940e+03 -6.428842454473095131e+03
-1.419069006551176244e+04 -3.873577038801532581e+03 -6.147213633489351196e+03
3.965248390911091974e+03 -2.089582762307250050e+03 -7.033968023566316333e+03
4.368874689951577238e+03 -1.643206907113491525e+03 -7.012232085443380129e+03
2.636138790605478334e+03 4.946331919225332058e+03 -7.222928335372651418e+03
3.331454567833660349e+03 -2.631414586153141499e+03 -6.879859066658016673e+03
-2.648258999433514418e+03 -1.209058753267446627e+04 -5.602018559025626928e+03
2.871637854403425990e+03 -4.380822166212240518e+03 -7.117309493963854038e+03
5.484831043159482761e+03 1.827126676666056937e+03 -7.501515047955857881e+03
3.267460140244509603e+03 -7.505402177894279703e+02 -6.931086194242186139e+03
3.138390185257847861e+03 -3.083177875268758726e+03 -6.859899006427904169e+03
3.233353773914910107e+03 -2.540205572123586535e+03 -6.975044618762914979e+03
3.883168641154555189e+03 -2.505688387982811491e+03 -6.823936156921275142e+03
6.013100233125572231e+03 -2.942032517688867756e+03 -7.007943845045008857e+03
8.262222663077102425e+01 8.800619089408537548e+03 -7.063624531797926466e+03
-4.197162909780823611e+03 1.472475655120308602e+03 -6.119982927552776346e+03
5.830567811028895449e+03 4.295810924661831450e+03 -7.281402009709145204e+03
3.304088555273705424e+03 -4.076010378583147940e+03 -6.976575300554488422e+03
3.435592215087360728e+03 -3.766698244231521130e+03 -7.007021771129349872e+03
2.574525195572207849e+03 -3.096266912881685585e+03 -6.779527256188982392e+03
3.698184821066096447e+03 -1.660662929879877765e+03 -6.843639937711113816e+03
2.946554685411835180e+03 -2.695511960148281560e+03 -6.626936882897430223e+03
3.722172889777981254e+03 -4.663195800193773721e+03 -7.145962419627066083e+03
3.660702499429718046e+03 -2.289031502290281878e+03 -6.912221688345272923e+03
3.692733165350120544e+03 -4.297581946682025773e+02 -6.934566120430798037e+03
3.701950241163550800e+03 -4.003520040044738380e+03 -6.772638407631709924e+03
1.111500049750254220e+03 -4.499261837365171232e+03 -6.745585845010752564e+03
6.904496862972015151e+03 -8.600565032761062412e+02 -7.098921249466989138e+03
3.230222088530077599e+03 -4.089417406194932482e+03 -7.012266765103735452e+03
3.495394899204756257e+03 -2.939832890356035477e+03 -7.183488583466730233e+03
3.101091458813234567e+03 -2.495205199103977975e+03 -6.614634293000335674e+03
7.201301910909533035e+03 7.013223441561541222e+03 -8.065422560500033796e+03
3.673570689060725272e+03 1.142080840644603541e+03 -6.971693149777791405e+03
3.474836686942239794e+03 -2.404870195521499227e+03 -6.891005345679248421e+03
4.915169275726492742e+03 -2.519423138759999347e+03 -7.238586071231530696e+03
3.554900226685043435e+03 -2.187739343606383954e+03 -6.880578558353170592e+03
4.981166966363921347e+03 -2.260187783639954432e+03 -7.046721953941635547e+03
-1.398497725386355523e+04 -3.926623574644204382e+03 -6.188123988977989939e+03
4.590484955516060836e+03 -2.701004737716893032e+03 -6.955863342717671003e+03
-1.072224130941052636e+02 7.490323363312229048e+03 -6.991396533650740821e+03
4.113209682173737747e+03 -3.606778932944168446e+03 -7.004297829367445956e+03
-1.078052863136909946e+04 -6.516111997217944918e+02 -5.776331781781987956e+03
3.542868795679965842e+03 -2.071590094631020293e+03 -6.796034280035131815e+03
3.347313366800824042e+03 -2.883143834385535229e+03 -6.815704467199429928e+03
3.784091947505027292e+03 -2.460613260618361437e+03 -6.883852933894174384e+03
3.912089818549634401e+03 -2.175819161183307187e+03 -6.905632751173276120e+03
3.546370408312405743e+03 -4.161405561014794330e+03 -7.013479721582229104e+03
8.722293714438474126e+03 6.166710798718348087e+03 -7.544311978743847249e+03
4.238860618938125299e+03 -1.943303343620335454e+03 -6.812463622374610168e+03
5.909820907919012825e+03 -3.113444711797993023e+03 -7.021412649417978173e+03
5.545715206172027138e+03 -3.076191604033789645e+03 -6.926176966787556921e+03
3.097909379802219973e+03 -3.224226009988874921e+03 -6.791257648881116438e+03
1.458184326201635713e+03 -7.592649169441341428e+01 -6.695578252182122924e+03
3.122836341492171414e+03 -4.319916448385183685e+03 -6.998759822056883422e+03
6.644858970090980620e+03 1.022627570919175014e+04 -7.788078014198947130e+03
7.402889009125043231e+03 1.881566876178760367e+03 -7.191420772613393638e+03
4.677465258624948547e+03 -2.384788533872358130e+03 -6.986577536435963339e+03
-4.224640068695863192e+03 -4.552293606627408735e+03 -5.817455410660013513e+03
-1.344235998863842360e+04 -2.440443736792641630e+03 -6.110383668779776599e+03
4.436330770524113177e+03 -2.846775107507083703e+03 -6.874672514897922156e+03
3.633482048810151355e+03 -2.478016359116420062e+03 -6.905831993902641443e+03
4.015575349795894908e+03 -2.654771449702396239e+03 -6.977098732025991012e+03
4.009168118542103002e+03 -1.737120503772526490e+03 -6.731894564004895074e+03
4.803383664083537951e+03 -2.436572336368089054e+03 -6.975866197885435213e+03
-1.384040153472372549e+04 -4.610404983513163643e+03 -5.204551511895062504e+03
5.258683494245813563e+03 -3.262901311965223613e+03 -7.072528008902735564e+03
4.738640107046542653e+03 -2.710771124101911482e+03 -7.081129686305203904e+03
7.670831971606134175e+03 -2.309021297616544416e+03 -7.442519626722941211e+03
3.414673768397639378e+03 -2.223810008786069830e+03 -6.885076082209033302e+03
4.549477617143972566e+03 -2.131362936506193819e+03 -7.187740952231118172e+03
3.313092376155412694e+03 -2.372181209948104879e+03 -6.864742156753836753e+03
3.491707605912509280e+03 -3.192706073438893327e+03 -6.856301875931965697e+03
3.501577967585695887e+02 -5.722032993310845086e+03 -6.128937434260046757e+03
3.898948729990556785e+03 -5.592668116574949636e+03 -6.594683018465266287e+03
5.129280312422053612e+03 -3.046670248451277985e+03 -7.009034832823490433e+03
-2.568225258847680834e+03 7.260273053051743773e+03 -6.294650281698959589e+03
3.498781078412142051e+03 -3.847655562183816983e+03 -6.734269091283818852e+03
3.312446903737686625e+03 -3.816100019235138916e+03 -6.864699919344473528e+03
3.143194257742591617e+03 -4.065754853032211486e+03 -6.869666429762364714e+03
4.626048709242996665e+03 -2.443955426011715645e+03 -7.032704558802555766e+03
5.387492940304462536e+03 -3.115687209795040872e+03 -7.107595090412521131e+03
3.073056549602173163e+03 2.662636224531172502e+02 -6.853789626207348192e+03
3.477491401173273971e+03 -2.851565524948197435e+03 -6.976133652475008603e+03
5.340318779639957938e+03 -2.828156535822245132e+02 -7.026521481095789568e+03
8.096813243646823139e+03 7.036712894552338184e+03 -7.334380964420286546e+03
2.692928385370129035e+03 -2.641494467092846207e+03 -6.723585323485632216e+03
4.807965834028858808e+03 -2.441118095025486127e+03 -6.972314880417815402e+03
3.381626779343009275e+03 -3.773422418380138879e+03 -6.846548544600886089e+03
3.004390338581557444e+03 -3.212206037508182817e+03 -6.851385525959172810e+03
4.418345823432119687e+03 -2.185098286503175586e+03 -7.018619532703798541e+03
3.067797782498374545e+03 -2.883368656991306125e+03 -6.809881911631484400e+03
5.710653457189456276e+03 -2.609409047416524118e+03 -7.025643573226093395e+03
-6.112014560500075504e+02 7.799932175117862243e+03 -7.296063215733036486e+03
5.097502629171201988e+03 -2.336817848253997454e+03 -7.057209374327847399e+03
3.998340430306830967e+03 -2.642507301635618205e+03 -7.167544376430162629e+03
5.295440302203382089e+03 -1.302587688821668962e+03 -7.035149857640553819e+03
2.835539973679251489e+03 6.147063105143578468e+03 -6.862388691748546080e+03
-5.199636767704676458e+03 -1.479427867622996200e+04 -5.655438765297243663e+03
5.920599736209034745e+03 -3.267807706373447672e+03 -7.020341994619396246e+03
5.563288441237896222e+03 -3.065277553611161238e+03 -7.052794714086151544e+03
-4.834299590112202623e+02 8.272352491349560296e+03 -7.052765706374811998e+03
2.799983300396321738e+03 -2.355349151283938681e+03 -6.908349804722360204e+03
4.483603900003367016e+03 -2.252259814567337344e+03 -6.938632608607637849e+03
4.597730302314290384e+03 -2.046524801929725527e+03 -6.858706083226340525e+03
-4.454773264663384680e+02 8.175377863404821255e+03 -7.220206333808321688e+03
-5.944539032463761941e+03 8.493362519405680359e+03 -6.197731930570897930e+03
3.924053434292397469e+03 -1.880039191572102482e+03 -6.864751570838503540e+03
2.646674504695458381e+03 -4.918424448799467427e+03 -7.001447179926680292e+03
4.016787253402726947e+03 -1.653432134247204658e+03 -6.946661462927515458e+03
6.133364394292841553e+02 -5.122118672599101046e+03 -6.973905052785283260e+03
1.458890701262441780e+03 5.716142615444629882e+03 -7.172796703069731848e+03
5.251510707992541938e+03 -1.303722939839844912e+03 -6.735306141740124986e+03
2.229022256559013840e+03 2.944088880054096080e+01 -6.628897696538824675e+03
3.049185932495442103e+03 -3.043225375610436458e+03 -6.910787953536038003e+03
2.387419691941185647e+03 -8.299601274412128987e+03 -6.910311579785407957e+03
5.690635696598954382e+03 -2.595311145778665036e+02 -7.121494591994456641e+03
3.822677787443899433e+03 -2.155471975451143408e+03 -6.904312387081127781e+03
4.627491923783308266e+03 -1.858742264696435313e+03 -6.984816822057786339e+03
-1.195914201622034670e+04 -7.439446489217290036e+03 -4.622223785171778218e+03
-5.818665555030191172e+03 1.767573490604795779e+03 -6.068187750925361797e+03
5.090043389985115937e+03 -2.760167276227647562e+03 -6.995443689667743456e+03
4.284470350397707080e+03 -1.946510193475582128e+03 -6.933888895557445721e+03
-1.438380416663765118e+02 -5.851748358732702400e+03 -7.082780452649226390e+03
-1.516617779353823607e+04 1.620196244220159656e+02 -6.268235673778321143e+03
3.104617961520722474e+03 -3.308460047215378836e+03 -6.623389704958514812e+03
3.652691811481603054e+03 -2.347199716066438214e+03 -6.896141519256917491e+03
-3.761033018030383346e+02 9.367950147962335905e+03 -7.230791899476577782e+03
2.687269618729829745e+03 -3.834076623082908554e+03 -6.710176286788485413e+03
3.482234517292217788e+03 -4.955850320728287443e+03 -7.115330180746347651e+03
5.610756316004813016e+03 -3.069024918780862208e+03 -7.034161374573252942e+03
1.321617490105769548e+03 4.873118226731767209e+03 -6.048747126530869537e+03
3.308705597189033142e+03 -3.354311691898114987e+03 -6.859892343139652439e+03
5.206464223021302132e+03 -2.305534981042169420e+03 -7.121133695792777871e+03
-2.147627296666753409e+02 -2.963038962046383858e+03 -6.178482140699444244e+03
3.439163382304201150e+03 -3.852080403008174017e+03 -6.945409289199007617e+03
2.824516740751902034e+03 -3.605440225965028731e+03 -6.789478420708611338e+03
-7.460365975339552733e+02 7.613037748479449874e+03 -7.315182625390817520e+03
4.246350666468621966e+03 -2.177417057291924721e+03 -6.965701444535255177e+03
3.786307791302086116e+03 -3.910842906454854074e+03 -7.008558495096773186e+03
3.591090525349867676e+03 -2.093630236673373474e+03 -6.965307718480816220e+03
-4.972819069246221488e+02 7.544392527223105390e+03 -7.116132083693693858e+03
-4.000367838028720371e+02 8.890651950393210427e+03 -7.012212402318059503e+03
3.501409690020281232e+03 -2.317538379778591661e+03 -6.870826392422766730e+03
-5.131283663210680061e+03 2.624636219441470985e+03 -6.030951102892296149e+03
3.420359375928694590e+03 -1.961393543399511145e+03 -7.026712525356555489e+03
3.210395962768089703e+03 -3.728120821482185420e+03 -6.885223369628361070e+03
3.605095784798353634e+03 -4.009738019047645139e+03 -7.068735420271777002e+03
8.186964393609866875e+02 -5.765036269262071983e+03 -6.550968620339337576e+03
3.673753891894584740e+03 -1.934420572870915521e+03 -7.044756419064640795e+03
2.903752592498559807e+03 -3.842802746700512671e+03 -6.851009133268531514e+03
3.966915433363614738e+03 -2.107096074736214632e+03 -6.852572740659366900e+03
5.525219768575569105e+03 -2.721639121522364348e+03 -6.903442008539164817e+03
3.455405760997163725e+03 -3.590798632194063885e+03 -6.825699952925198886e+03
2.871408304542387214e+03 -3.772871558102869130e+03 -6.906949043310906745e+03
5.708739718154193724e+03 -3.209676305400425008e+03 -7.061518096716217769e+03
1.111845413082668301e+03 -5.611148372200510494e+03 -6.477403385830466505e+03
4.246031799613368094e+03 -1.763679578890835273e+03 -6.845169693111338347e+03
3.628750367783704860e+03 -2.766365832039418819e+03 -6.928184079503706926e+03
4.905519853495737152e+03 -2.426951207810919641e+03 -7.269547870844999125e+03
5.646874054168377370e+03 -2.990179888106886210e+03 -6.910288920973184759e+03
5.708734276558589954e+03 -2.189822071051044077e+03 -6.935942936733874376e+03
4.757429746619167418e+03 -2.129257824857117157e+03 -7.034066269914650547e+03
3.350863841202090953e+03 -3.095804887786834115e+03 -6.868668485714945746e+03
3.734908609362343668e+03 -2.434701545279875518e+03 -6.893082283788822679e+03
5.773859308380311631e+03 -3.052773131372145599e+03 -7.084189136845134271e+03
5.167726310837748315e+03 -2.681349325548275829e+03 -6.765572609433399521e+03
5.788780201841053895e+03 -3.072240483811523063e+03 -7.169345235781635893e+03
4.173130437231205178e+03 -2.675894105356626369e+03 -6.930494240737920336e+03
3.663645768684159520e+03 -2.069181047328834211e+03 -6.798429006434889743e+03
3.753684874501704144e+03 -3.964960997969626078e+03 -6.763993337181269453e+03
-7.751099634712752504e+02 8.178302631033446232e+03 -6.752266934182069235e+03
-2.328859053236905083e+02 -6.102876831669270359e+03 -6.690018727269822193e+03
7.084865376840793942e+02 -4.651728435874110801e+03 -6.567718301360351688e+03
3.336043871492349808e+03 -2.544364289385752272e+03 -6.884380368045607611e+03
3.012865715544449813e+03 -2.938291016791306902e+03 -6.871403808806127017e+03
8.019962309399021251e+03 -1.646411496577470643e+03 -7.126554607424582173e+03
3.796554934249651069e+03 -2.368177615934835558e+03 -6.928749571887371530e+03
-1.505652685189968724e+04 2.781776427729170337e+03 -6.716397972732082053e+03
3.280381082985588364e+03 -3.341481690461854669e+03 -6.899476169101400046e+03
3.006233476139413142e+03 -3.951044353774018418e+03 -6.990141714266693270e+03
3.524074020681891852e+03 -2.645632737968021047e+03 -6.746587575625800127e+03
4.045487243571421459e+03 -2.080744422821605440e+03 -6.915253240518153689e+03
3.104564667203389490e+03 -2.829304112270010137e+03 -6.862036912835978001e+03
3.807163061598878357e+03 -2.226104367598671615e+03 -6.919298069115432554e+03
2.952229480615316788e+03 -3.302009680406098141e+03 -6.862408170698570757e+03
2.789474902896295134e+03 -3.331179037825830619e+03 -6.775172882431914331e+03
-5.656911085947810989e+02 7.986378670471150144e+03 -7.014791907282847205e+03
8.009042493465592088e+03 5.490869269327947222e+03 -8.125998991735925301e+03
5.554253223554102078e+03 -3.186306556249175628e+03 -7.034299425540976699e+03
3.005514750548248685e+03 -3.055496518306839334e+03 -6.792976047662393285e+03
8.183376162712896985e+03 3.634003577276856959e+03 -7.744344345105239881e+03
2.987975705199188269e+03 -3.249288863591835252e+03 -6.782047883527970043e+03
3.589500951733285092e+03 -2.487605043208307507e+03 -6.922161639616293542e+03
5.810413178373961273e+03 -3.322523159072237377e+03 -7.122388861707831893e+03
3.561313332007401641e+03 -3.524493179428338408e+03 -6.845912598123760290e+03
6.343355814658490090e+03 -3.079844811123991803e+03 -7.058143371963894424e+03
5.890538165266723809e+03 -3.077553588919530284e+03 -7.095061014966007860e+03
3.489243866221185272e+03 -2.333021090865940096e+03 -7.162564207767693006e+03
3.131905044326921598e+03 -3.782466722549453152e+03 -6.849757042136688142e+03
2.814843805018510920e+03 -3.600813695556990751e+03 -6.763531608998434422e+03
3.996176748465838045e+03 -1.775879772333088795e+03 -6.963159723275809483e+03
3.161423001535240473e+03 -3.291086184918146955e+03 -6.900007999767613910e+03
7.008675951058194187e+03 8.879680809838284404e+03 -7.233054904423922380e+03
3.710043970132443064e+03 -2.323067418103537420e+03 -6.896451271972773611e+03
5.399032604816751700e+03 -3.161902840061147799e+03 -7.050318670675836074e+03
5.050810704120707669e+03 -2.605535657008933867e+03 -7.213878474768831438e+03
3.724320303493948813e+03 -2.271761496067704684e+03 -6.737454722235029294e+03
4.979810799858402788e+03 -1.729304558081790219e+03 -7.017381679222890853e+03
3.963389781877285714e+03 -4.287232969705089090e+03 -6.868003115076653557e+03
-5.338154210645438980e+01 7.654365751044170793e+03 -7.068322418413870764e+03
4.450414199877482133e+03 -7.536383400032827012e+03 -7.087816561342581736e+03
4.973429043732257924e+03 -2.650864378995172501e+03 -6.978338373281149870e+03
3.118778208085449023e+03 -3.274758005628656974e+03 -6.780250464139458018e+03
3.616253577985382890e+03 -2.274853540504377634e+03 -6.955421295264063701e+03
1.816178013015992292e+03 6.314798561876348685e+03 -7.354121199913436612e+03
5.339553476466606298e+03 -4.293826397051264394e+03 -7.183416451458075244e+03
