1.598929369575130750e+03 1.946396068395696147e+03 -1.033423796115282312e+04
-6.396613796664308211e+03 7.400525674313325908e+01 -5.838434332913236176e+03
-7.808374155363763748e+03 -8.508066904995644109e+00 -4.969294560637826180e+03
-5.211503686406746056e+03 -3.064492316345281324e+02 -5.448712351253572706e+03
-5.128564660252117392e+03 2.302327377695859923e+03 -5.795669301664356681e+03
-2.227513402302978648e+03 -7.527489930197648391e+02 -9.952201904135428776e+03
7.665076192231637151e+02 1.798658872944490383e+02 -1.280604491874714404e+04
-5.094048109344190379e+03 5.083748777424044079e+02 -5.624096628342358599e+03
-6.924858912444873567e+03 -5.398634663737702795e+03 -4.052511260743919593e+03
-3.269207690284566979e+03 -3.999880235455307798e+02 -6.574663856551351273e+03
-5.175779527182544371e+03 -2.449937064702866110e+02 -5.589050087170595361e+03
-5.113659386021768114e+03 -1.705250182174345355e+02 -5.428458571626250887e+03
-7.144404602339407575e+03 -1.047992832623100730e+04 -2.325378554296362836e+03
-4.226484743333979168e+03 -1.332812323989844572e+03 -6.898971309807190664e+03
-4.497438586977464183e+03 9.760801505750156366e+02 -6.354556048328125144e+03
-6.220213458935975723e+03 -7.641368810476782528e+03 -5.252818559001583708e+03
-1.557482867469168923e+03 -6.923694805554823688e+03 -7.572589112709755682e+03
-3.539809410223432678e+03 1.470515926652714597e+03 -6.606150234003594960e+03
-3.545369626200965286e+03 -1.861854006596926411e+03 -8.911319121519802138e+03
-4.645586356038681515e+03 8.819916503539126325e+02 -5.537620639970768934e+03
-4.706690962297233455e+03 -2.264351506778186376e+03 -7.881927418040588236e+03
-3.931110350817346898e+03 -4.555508145673502440e+03 -4.782440552507619032e+03
-5.497486086810688903e+03 1.120155343841723834e+03 -5.897369680410334695e+03
-4.794283341640367325e+03 4.229979685762580175e+02 -6.125141857784240528e+03
-5.317550520954308013e+03 7.794569297059564406e+02 -5.430129372761137347e+03
-5.128839211798952419e+03 -5.092027297865502078e+01 -5.374096104831523917e+03
5.897909461470742087e+01 -2.474807526075039732e+03 -1.149427359548660752e+04
-6.371167152204283411e+03 9.348275228126797174e+02 -5.496485077662095136e+03
-3.208875333582120675e+03 1.182233948687094880e+03 -7.435780802423500063e+03
-4.237038801076978416e+03 1.027843893940112139e+02 -6.252267058390207239e+03
-2.536310592625389290e+03 -5.138041099538548224e+03 -5.388222722314795647e+03
-4.210496891872385277e+03 3.779918261047680517e+02 -6.182473178572859979e+03
-4.061216819930864858e+03 -1.280240020818726180e+03 -6.431342601598209512e+03
-8.233947470658704333e+03 -5.663644924221935980e+03 -5.813894117797790386e+03
-3.055471248153560737e+03 1.186093235233751102e+02 -7.023397219246508030e+03
-1.039923875174154273e+04 -4.758138732735790654e+03 -3.887455569340861985e+03
-8.103186397393697916e+03 1.318428410851286117e+03 -4.134551458739801092e+03
-2.623700855211589442e+03 3.715034903495828985e+03 -7.632561264855607988e+03
-4.453601411184546123e+03 1.651170432153501508e+02 -6.298274138188621691e+03
-9.996209465570360408e+03 -3.777904437849985015e+02 -4.464777463505665764e+03
-4.725295081590773407e+03 -1.627624898040061908e+03 -5.702894283392390207e+03
-5.706912554617976639e+03 7.309023746014185008e+02 -5.759711586733759759e+03
-2.482760779282721614e+03 5.584259120938093020e+02 -7.054812867388096493e+03
-4.135918628436685140e+03 3.682195361613279374e+02 -6.456155706119802744e+03
-3.845684789574983370e+03 2.986004095326659353e+02 -6.611117097180842393e+03
-4.821394632890383946e+03 -6.744186685539730775e+00 -5.834712446536817879e+03
-9.355719539929650637e+03 -2.535440200783735918e+02 -3.987527021727052215e+03
-5.490821122442795058e+03 7.862091692059327670e+02 -5.796422474606323703e+03
-6.570623722288838508e+03 -1.277059857929826194e+03 -5.019729342783140055e+03
-9.866280813536366622e+03 3.305889530196116084e+02 -4.449206810262240651e+03
-6.192526401439017718e+03 8.376432004734164138e+02 -5.578014407739965463e+03
-9.033040691420925214e+03 -4.805585037593750712e+03 -4.588165869461664442e+03
-4.817128752557319785e+03 3.137071556030130068e+03 -4.675139259264320572e+03
-9.475803811569523532e+03 -2.136763367897756325e+02 -4.630420301109331376e+03
-5.869205149335070018e+03 7.615471776873254157e+02 -5.766526802131664226e+03
-5.046930204178206623e+03 -1.808471419314563718e+03 -6.942162987204723322e+03
-7.001858905243883783e+03 -2.824345877159760676e+03 -3.809741022212432654e+03
-1.026069817626179247e+04 -3.469733915876149695e+03 -4.870302911359409336e+03
-4.796135187839414357e+03 8.930440041734791521e+02 -6.100229986766102229e+03
-8.386558701901611130e+03 5.889421149042822208e+02 -4.868514311375789475e+03
-3.688157853556207101e+03 -5.480733046231104709e+03 -4.866156848467558120e+03
-5.586664787732711375e+03 1.054879616737160177e+03 -5.880793840024392921e+03
-9.462022826464703940e+02 -2.098094607415776045e+04 -6.155682407356423937e+03
-1.049629202458649161e+03 3.800590528932832967e+03 -7.814215199612013748e+03
-5.023316844840952399e+03 6.791597723541621008e+02 -6.071135679588396670e+03
-5.016882552317487352e+03 9.219874756420199446e+02 -5.880809836881926458e+03
-7.064165974051144076e+03 1.040556444384435963e+03 -5.229008702726027877e+03
-5.525992032093376110e+03 6.560042074410497662e+03 -3.553179650858447076e+03
-8.560414380975469612e+03 -4.971730492745850825e+03 -4.137948307774633577e+03
-4.047468781293400298e+03 2.268423674516397114e+03 -6.670906739744008519e+03
-4.242654008324133429e+03 2.877651337525157942e+02 -6.385230744332895483e+03
-9.072440059527645644e+03 -1.059841166506123500e+01 -4.593283753594451809e+03
-4.728563501231490591e+03 1.444521483020444293e+03 -5.905706057483060249e+03
1.556263208530529482e+03 -4.231025526252493364e+03 -5.614424552933053747e+03
-7.385238448311012689e+03 -1.535220206999923676e+02 -4.282649068172439002e+03
-6.214763696161919142e+03 1.058758353281630434e+03 -5.641990457971866817e+03
-7.851645337737742921e+03 -1.121528143985005954e+01 -4.877126576941273015e+03
-4.466329498153111672e+03 4.143354756304050852e+02 -6.220705075153870894e+03
-3.525065673703957145e+03 7.618836248610986104e+02 -6.587854634896936659e+03
-5.705136617283659689e+03 9.237346225770543242e+02 -5.701186855470844421e+03
-3.067929948180455540e+03 -5.726097026172671576e+03 -4.904132463178702892e+03
-1.110394579909143431e+04 -8.409756231600146066e+02 -3.931563718770740252e+03
-5.129755096752269310e+03 1.040149504065223255e+03 -5.890687292022436850e+03
-1.135981566143187774e+04 -3.280662745977033865e+03 -3.643548742080351531e+03
-5.432842359815302189e+03 1.506809219834063697e+03 -5.994814026726539851e+03
-3.300413586988989664e+03 -1.113481746158156511e+03 -1.103622221070344131e+04
-5.984962847530498948e+03 1.219642840730857870e+03 -5.645335501516528893e+03
-4.165095937496818806e+03 7.171510214253848972e+02 -6.365450039280157398e+03
-4.240476028357713403e+03 -5.528931047913954444e+01 -6.309531615396528650e+03
-9.279602746648844914e+03 6.509913194918558474e+02 -5.157062792247176731e+03
-4.173712462621419945e+03 2.873196392245839434e+03 -6.130054863577980541e+03
-1.011471160558322481e+04 -3.615071544284968695e+03 -3.534996080792834618e+03
-3.402750769543946262e+03 6.251446726719856315e+02 -6.385616425969246848e+03
-4.195345978041723356e+03 -5.720068029016327273e+03 -4.921210863172394056e+03
-9.951116969942635478e+03 -3.578065777584918123e+03 -3.501098392037463327e+03
-4.641674123779242109e+03 8.204342779822259217e+02 -6.076893468741241122e+03
-6.126263915629158873e+03 8.834330084040467455e+02 -5.461034837281872569e+03
-7.370045804451338881e+03 5.854647822996560080e+02 -4.977669276360295044e+03
-4.713935841298231026e+03 -1.477934616234278792e+03 -5.728005661289765158e+03
-3.629752924874586824e+03 -1.200654797539317542e+02 -6.604701308230003633e+03
-7.877625502269361277e+03 -3.889045114941577140e+03 -6.298663167747999069e+03
-6.340396743811797933e+03 1.395652589836522111e+03 -5.449756519282239424e+03
-6.238286647444494520e+03 1.419046735251882183e+03 -5.182494854744551958e+03
-2.476785224457455115e+03 1.974411212130549302e+03 -6.998461785758475344e+03
-3.896822596565775711e+03 6.281475208383005793e+02 -6.559567158128951633e+03
-4.694222476850428393e+03 5.258587223137777755e+02 -6.203489747253451242e+03
-1.371349549196266480e+03 3.600804602041378530e+03 -8.151642284045688939e+03
-5.210917800540325516e+03 -9.276600433363444154e+02 -5.518898563487920001e+03
-7.610416620771478847e+03 -1.240133571034548550e+04 -4.060615874873284156e+03
-4.457439044943595945e+03 1.088410417948032034e+02 -6.317500348398104506e+03
-3.204724191278254239e+03 1.250185141897846734e+03 -6.940452315925644143e+03
-6.154545455731896254e+03 -7.427737606632706502e+02 -5.536120082572690990e+03
-4.040517112727869176e+02 -1.010155926607204492e+04 -4.920678845280552196e+03
-4.374986431790596725e+03 9.832966731745563038e+02 -6.318174949418001233e+03
-1.044401201403046252e+04 -4.275341165890631601e+03 -3.259689853233524445e+03
-4.674758832769285618e+03 -4.786044688317273540e+03 -6.341154667777618670e+03
-5.439685722446835825e+03 -1.176448167330355091e+03 -6.102217037801260631e+03
-9.549762398232302075e+03 6.611886713237612412e+02 -4.408263627799460664e+03
-7.840645095293557461e+03 1.292395618429487513e+03 -4.138753738282971426e+03
-3.533146439147253659e+03 3.025365100063421778e+03 -6.699739867692920598e+03
-9.228587175927021235e+03 1.804919583010612087e+03 -3.338611217417906573e+03
-6.864503858113584101e+03 -3.255929765721031799e+03 -6.073501276376429814e+03
-5.785505034391702793e+03 7.798428464961815507e+02 -5.934666526364855599e+03
-5.410656960416296897e+03 9.733358266099892262e+02 -5.900904641480329701e+03
-4.476899514124717825e+03 1.663980137135359882e+02 -5.781127534498436034e+03
-7.992011366114733391e+03 -3.894905561334525373e+03 -4.706127657635235664e+03
-9.437622311491879373e+03 -4.521896603482799947e+03 -4.839263638562884807e+03
-4.221406472812900574e+03 -6.013525780763812691e+03 -4.696775174749347570e+03
-3.240920939915689814e+03 2.749029396952743127e+02 -6.854343222344465175e+03
-3.158291867014612762e+03 2.036407040036837316e+03 -6.976998277073931604e+03
-5.393370829841759587e+03 -6.631687120723407816e+02 -5.324256405478226952e+03
-3.311692710409958636e+03 1.908872335807718855e+03 -6.101609357678175911e+03
-3.134531063514169091e+03 4.843646244801834655e+02 -7.115451244715812209e+03
-1.054568410347552890e+04 7.822189497688657411e+02 -3.923517412423184396e+03
-1.025989914529826274e+04 -7.030988358465843930e+02 -4.193330563853977765e+03
-4.754439381258906906e+03 -8.136277946512394692e+02 -6.006941950908351828e+03
-1.003395309229968552e+04 -4.478606191844744899e+03 -3.487682134642661367e+03
-8.642199960880414437e+03 4.583981623730934189e+03 -1.908020509085273943e+03
-2.983380068224556908e+03 6.249241766099896722e+02 -7.275348765587673370e+03
-4.598774795714770335e+03 2.996824410896074937e+02 -5.891036040059052539e+03
-5.649550961554154128e+03 1.282759732492567991e+03 -5.727097071306549878e+03
-3.821010468666162069e+03 1.626603654727896810e+03 -6.702161260732406845e+03
-8.656501577839408128e+03 -2.756744298361225447e+03 -4.039583013989123174e+03
-7.018930208631344613e+03 -3.507385076242957439e+03 -4.654736333210954399e+03
-5.977531845140832047e+03 1.473532328123919342e+03 -5.600732273790634281e+03
-6.901647938309645724e+03 -3.569477079890384630e+01 -5.179163180595028280e+03
-4.414484999436744147e+03 8.916436866389082070e+02 -5.974995072736205657e+03
-3.855337166341893408e+03 7.702828579824825965e+02 -6.982742498798947963e+03
-6.937422139758802587e+03 9.719034000406888936e+02 -5.120980599527001687e+03
-6.160067408755293400e+03 1.107107228881057608e+03 -5.469363780969885738e+03
-6.386282595498726550e+03 1.268033119075633067e+03 -5.385018199046410700e+03
-2.414216558688676741e+03 -4.162801054484918495e+03 -6.052578366158079916e+03
-1.005490111772798627e+04 -5.152547908016964357e+03 -3.336805715245562169e+03
-3.050623099208982239e+03 2.101156220922573993e+03 -5.488169158073075778e+03
-8.073523213199558995e+03 -8.274931890113217605e+02 -4.635033984611437518e+03
-3.864347205205614500e+03 2.931466011912451449e+03 -6.081999316679552066e+03
-3.268950213841906589e+03 3.091738240543336815e+03 -4.788562818674685332e+03
-6.212229449999804274e+03 8.600524521986955051e+02 -5.492211255343681842e+03
-3.719360949983667069e+03 -1.431282800437381866e+02 -6.286280452939138740e+03
-8.651915523865478463e+03 -1.665351140975052658e+03 -4.817668784024897832e+03
-5.443940809030567834e+03 -8.215831648836507156e+03 -5.306211973783521898e+03
-6.005465769354569602e+03 -2.357748785542764836e+02 -5.436254716130687484e+03
-1.760699057069461105e+03 -5.642476549460595379e+03 -8.527507047957436953e+03
-4.219131395261827493e+03 5.294735708930166766e+03 -3.686477032226991469e+03
-9.127285965102237242e+03 -3.373492580208208437e+03 -5.186089270669971484e+03
-5.251649691260256986e+03 9.197922150942841881e+02 -6.157453221852179013e+03
-6.101304993188455228e+03 1.237837479296509173e+03 -5.616614420315808275e+03
-4.494852412378273812e+02 -2.318575826360080100e+03 -1.073525872092993814e+04
-2.464461269587106926e+03 -6.264062790282840069e+03 -8.119191456149350415e+03
-8.234514396344467968e+03 5.516083974800852957e+03 -3.388128069377130487e+03
-4.592802983834447332e+03 8.592487245061295198e+02 -6.150971691776049738e+03
-5.848136587284993766e+03 1.368841718826379520e+03 -5.866884654836080699e+03
-4.923362536310754876e+03 -4.528551875713666277e+02 -5.943855441357850395e+03
-5.362475963171125841e+03 -8.269069031559865834e+03 -5.375532411306823633e+03
-4.661648045874731906e+03 -6.580491139198306882e+01 -6.053917146850662903e+03
-5.983460574630623341e+03 1.432480863480152493e+03 -5.597768725035040916e+03
-8.349074127613972450e+03 8.537484897486355067e+02 -4.528946341521535032e+03
-6.890364135865163917e+03 1.251336293891211426e+03 -5.199181233538013657e+03
-9.507069472654262427e+03 -2.120831217938481586e+03 -4.691157671224996193e+03
-4.365962285038841401e+03 1.182907987568024964e+03 -6.278899091887269606e+03
-5.372087178002288965e+03 1.371882483803885634e+03 -5.877771378197926424e+03
-1.035134462476015324e+04 -6.352496552997404251e+03 -4.363726398388694179e+03
-1.010330565338122324e+04 -6.542826760091941651e+03 -3.775758789200836873e+03
-1.180911955637150641e+03 -4.522077564291117596e+03 -6.178706089570464428e+03
-7.470157369490046221e+03 -2.369491072473765598e+03 -4.278578357693852922e+03
-9.843252024154449828e+03 -5.700143318855108191e+03 -3.586363850858232581e+03
-5.414883125190124701e+03 1.518761585327427611e+03 -5.692581516261314391e+03
-3.521170159868020164e+03 3.387895958837762919e+03 -5.588619486334834619e+03
-9.742526576824557196e+03 -4.571805810388118516e+03 -5.051051835337252669e+03
-4.842839975206721647e+03 1.650992893276583800e+03 -3.783891817837958570e+03
-4.146730632353902365e+03 -2.224091893774604145e+01 -6.374463924923064042e+03
-8.406577225614129929e+03 -2.406032423565784484e+03 -4.175330260156684744e+03
-5.248237950168690077e+03 -8.160203693918344925e+01 -4.951330187213036879e+03
-5.348973726010130122e+03 -9.186938449174927882e+03 -6.239657150423217900e+03
-4.096439029902914626e+03 1.077176037791393583e+03 -6.519678901122465504e+03
-3.201241882622410230e+03 5.227427536016712111e+02 -6.756072159310459028e+03
-5.900258943533376623e+03 5.783691874234331181e+02 -5.706247793183352769e+03
-5.765943763627963563e+03 -9.456435843309760457e+03 -5.663952316324903222e+03
-7.750035004662726351e+03 -2.850617760048276978e+03 -4.322329016643538125e+03
-3.786684971582944399e+03 -1.741525668691472788e+02 -6.376368322597748374e+03
-1.042555727435386325e+04 1.328910637786264033e+03 -2.986955995588730730e+03
-5.787355008946435191e+03 -9.089999258972064126e+03 -5.417130797725900266e+03
-7.692736185537783058e+03 -1.640644022943470191e+03 -4.600400721599256940e+03
-5.485378387960187865e+03 1.039397330192894970e+03 -5.774511792227518526e+03
-3.085242715041736574e+03 5.817419332577271689e+02 -6.751125295083224046e+03
-5.740064807045037014e+03 2.059827389277708789e+03 -6.100589984999825901e+03
-9.230508003056436792e+03 1.995380060590002131e+03 -3.671057971448224635e+03
-3.716442759649065010e+03 1.017100132040832250e+01 -6.861745482127541436e+03
-7.404525657668301392e+03 -5.015180047811382792e+03 -6.157307605947025877e+03
-4.457110060975419401e+03 3.805698636286429064e+03 -4.775801546955579397e+03
-9.732057612885600975e+03 -1.842277904204554943e+03 -4.761176138947458639e+03
-7.469774734946102399e+03 -9.777396463204271413e+02 -4.821493118588871766e+03
-3.849676767535126146e+03 -4.187882249569723172e+03 -5.604852920169661047e+03
-4.522049619424993580e+03 7.162327888476833095e+02 -6.166957641538047028e+03
-8.541224539016038761e+03 -2.696456102749903039e+03 -4.286183590652051862e+03
-6.332412774954858833e+03 -8.083800538496346235e+03 -5.769227996317090401e+03
-6.190514920057021300e+03 -8.120955282877184800e+03 -6.959479623921176426e+03
-5.222070860065889974e+03 1.095333760511374976e+03 -5.953454159212246850e+03
-5.527427842561590296e+03 1.474498722360136071e+03 -5.869037951473224894e+03
-3.290075565241700133e+03 1.619530502884262660e+03 -6.400647690976809827e+03
-5.629336460729378814e+03 1.417253578864498422e+03 -5.819203872241685531e+03
-1.006137866212984773e+04 -4.720915712912119488e+03 -3.606032878989780784e+03
-4.577314177088813267e+03 2.994325441772876957e+02 -6.037524106109677632e+03
-5.564780434102675827e+03 2.685086616461308040e+02 -5.764822283742592845e+03
-5.728685855426063426e+03 9.572560040128029186e+02 -5.966996386585090477e+03
-9.987209274925156933e+03 -3.504879576172716952e+03 -4.391355541317529060e+03
1.250999233208683836e+04 -8.090708467323648620e+03 -7.387935022628487786e+03
-4.604138655002662745e+03 3.386064068514405335e+03 -6.336250996790395220e+03
-6.737598328171723551e+03 -1.686436218008019296e+03 -4.373156175029232145e+03
-6.995028557980516780e+03 -2.211254892589400242e+03 -4.516484966636657191e+03
-7.073217501241155333e+03 4.348142952974099899e+03 -2.880457903660168085e+03
-5.242570286689300701e+03 -5.868996160993967806e+02 -5.591847866617375075e+03
-4.048403690124182503e+03 2.574931231794765154e+03 -5.929138833353852533e+03
-1.009095571646912731e+03 2.336562359425099203e+03 -7.739893103773061739e+03
-5.514275392581932465e+03 -2.892619732924255004e+03 -5.329426095303922921e+03
-3.664200512804683513e+03 1.454882392560303288e+03 -6.233618921888572004e+03
-6.622980550788133769e+03 -7.258034786928189988e+02 -5.119809043096236564e+03
-1.320478757915669121e+03 -2.542330539895609036e+03 -7.298011217200200008e+03
-8.565510663196362657e+03 -1.588649112150551900e+03 -4.741476890365081999e+03
-4.734016223160399932e+03 6.167802826173526682e+02 -5.555506055198919057e+03
-9.132609986645911704e+03 -3.160987899363972247e+03 -5.044617581064191654e+03
6.491218234322043827e+03 -1.247652983974171775e+03 -7.338912078450220179e+03
-7.076455266648804354e+03 7.289627289516769224e+02 -5.027172266056330045e+03
-4.926575968304597154e+03 -3.315507775698106343e+02 -5.809165867931945286e+03
-5.975403633354447265e+03 8.179594171511224658e+02 -5.471399097564736621e+03
-5.723142651741535701e+03 7.612807636732798073e+02 -5.588173789054653753e+03
-3.745238253964663727e+03 1.131587454639144426e+02 -6.312165586953154161e+03
-2.149081874870071260e+03 1.841727420554282844e+03 -8.312079911529683159e+03
-3.326598821979765489e+03 1.166632933156942272e+03 -6.493025252369099690e+03
-5.333888850573634954e+03 2.964967921039373095e+02 -5.083791465342408628e+03
-4.546991973701129609e+03 1.205583319707443763e+02 -5.730712447487901954e+03
-8.990285902078068830e+03 -7.581231252943038271e+03 -3.701113410090421894e+03
-3.730509116114566041e+03 2.592192198033702653e+02 -6.452485183671081359e+03
-6.061678342495033576e+03 1.054799808759687721e+03 -5.354189494898240810e+03
1.290310122059987179e+03 -4.705365477791551712e+03 -1.019862111903778350e+04
-4.177725578523431977e+03 2.006750894684510058e+03 -5.827676470822126248e+03
1.358616995426441690e+03 6.079303261791890236e+02 -6.632265042079966406e+03
-6.965264431276586038e+03 7.456630111466379276e+02 -5.010601059869252822e+03
-4.877187985050412863e+03 7.723210438858857287e+02 -6.377241817541949786e+03
-5.763098400540116018e+03 1.247587298206111427e+03 -5.675284114509432584e+03
5.950775721980281560e+03 7.001020529452597430e+01 -7.354081349534993933e+03
-5.610258938791938817e+03 5.213439608077055709e+01 -5.597810160380822708e+03
-3.375707518577635710e+03 -4.336547133276760178e+03 -7.086483164044127079e+03
3.670727896402753458e+02 -9.954908119115214049e+01 -6.787819256097297512e+03
-4.320758021019834814e+03 -2.634290172611983962e+03 -7.299916413169818952e+03
-5.785257252499657625e+03 5.139566871430556603e+02 -5.838598501935053719e+03
-5.203961912157417828e+03 4.609869669374511432e+02 -5.737325766224445942e+03
-9.422702123683833634e+03 -7.401655798064062765e+03 -2.648012807048884497e+03
-4.894117071787703026e+03 1.967266334359568646e+03 -6.601123365159020068e+03
-1.650441708945906385e+03 -1.880368486220409295e+03 -8.373352106661057405e+03
-3.920266177953374154e+03 2.669542863645557986e+02 -6.208991324487898964e+03
-6.046814791331667948e+03 7.894008089386717302e+02 -5.422966594348587023e+03
-5.339837381817298592e+03 1.480212389630536620e+02 -5.635095407126853388e+03
-3.645679424245060545e+03 1.645887159031199758e+02 -8.720354160414999569e+03
-8.869051689631169211e+02 7.634325734896619906e+02 -9.519490558102892464e+03
-5.211840196528214619e+03 1.006286400302371248e+03 -5.871623065703436623e+03
-6.007245408105616661e+03 1.551899655334018462e+03 -5.577960790877436921e+03
-5.229927948124115574e+03 -3.473230406721155816e+01 -5.338988702039307100e+03
-6.282375518940678376e+03 8.970865296062233938e+02 -5.404587567820630284e+03
-3.331264716346953719e+03 2.704901216287116767e+03 -4.757722279982692271e+03
-6.492226484420561064e+03 6.850072848810517598e+02 -5.190495449145337261e+03
-4.054114551713747915e+03 2.971608464007644216e+03 -4.939513583323867351e+03
-5.605522049954393879e+03 6.274435516744410961e+02 -5.629336335820578824e+03
-7.637176265996298753e+03 -6.326136088270413893e+03 -3.110917264783046903e+03
-5.139351162502974148e+03 -1.117422493647336296e+03 -6.881202882721039714e+03
-5.008455659376963013e+03 -3.026375220319710024e+02 -7.632538912620063456e+03
-6.243449621889112677e+03 -1.156506825353936165e+03 -5.556639438307976889e+03
-4.653148423555901900e+03 3.607210702600629588e+02 -6.279667774802719578e+03
-4.383066718720539939e+03 2.468177082927261836e+03 -5.981054292568343953e+03
9.929085804609288743e+02 -1.375802954398326108e+02 -1.273502381195249836e+04
-4.610604233256287444e+03 2.165773949854353191e+02 -6.350760624724518493e+03
-6.240692297394366506e+03 6.368178343761704809e+02 -5.386965533855788635e+03
-5.773051164984483876e+03 1.061368454665821901e+03 -5.780541950613101108e+03
-5.272689164373417952e+03 -1.812943353160338575e+03 -7.509066015261833854e+03
-3.571502419766759886e+03 1.232070799089589741e+01 -6.419335421897534616e+03
-4.720004587014642311e+03 2.704339824630246767e+02 -6.217957902502538673e+03
-4.372021857832688511e+03 2.629253246191507998e+01 -5.706960908467752233e+03
-2.854526053251475787e+03 3.677205788594333171e+03 -5.153003189348715750e+03
-5.510744629312185680e+03 6.599840990922465380e+02 -5.715992075452975769e+03
