3.256301174590598748e+03 9.289071437789702031e+03 -3.897869932478063129e+04
7.509949686798106541e+02 2.063782417211739084e+04 -3.396164896438732103e+04
2.052736977074356219e+03 1.448230336549775711e+04 -3.005314030371971239e+04
-9.831244250955605821e+03 2.367202115977738504e+04 -3.570001377780758048e+04
1.124435030943380980e+02 1.500588503235496319e+04 -2.942572724060978362e+04
5.304942236540230624e+03 1.886095370437951715e+04 -2.948450890695806811e+04
-5.219595628640135692e+04 4.762530818076001742e+04 -1.266683423667335956e+04
-7.210950352658102929e+03 1.087181117700613140e+04 -2.782328261430888961e+04
-2.176709107114759263e+03 1.299962177056599285e+04 -3.133370020658115754e+04
6.084545188482453341e+03 2.017890661873962381e+04 -2.781034400006494252e+04
-1.071066323626229714e+05 -5.315246293067729857e+04 3.619871655126568658e+04
5.920527375631992072e+03 1.399203843332586257e+04 -2.445412918436480686e+04
-1.354137741686183290e+03 1.504427392387630061e+04 -3.127414017921940831e+04
-3.745305572209592356e+04 1.703098860201369462e+04 -1.909284411991302841e+04
4.044087320446948434e+04 5.855633483934591641e+04 -2.247466075717852800e+04
-2.388028685133321233e+03 1.069943903047138156e+04 -3.498988055470996915e+04
2.557648153728323450e+04 4.272927030639046279e+04 -5.218652419002945680e+04
6.057590833046865555e+03 1.125453208243404879e+04 -3.603807864708002307e+04
-1.819916591048835244e+03 -1.328718819501354665e+04 -6.874514646471034212e+03
8.117553874963941780e+03 1.207011065460813370e+04 -3.120172633733649491e+04
9.638871387133895041e+02 1.343141925381263172e+04 -2.872987238238345162e+04
-1.411077624200456739e+03 3.691982764866461366e+04 -2.756952373126246312e+04
-2.533895883409517864e+03 -1.765229215485301393e+04 -2.384005425916226159e+04
-9.017290523324078094e+03 1.282790788390474154e+04 -3.690953372648674122e+04
-5.790047658310605038e+04 1.220561350184691946e+04 -3.189767057775103967e+04
-2.318792828370985148e+01 1.535619694448459632e+04 -3.015823745089899603e+04
-3.637869683933184888e+02 9.368945676145009202e+03 -3.266560743458660363e+04
8.671086416527314213e+02 1.399515578155117146e+04 -2.981123276439743495e+04
-1.031395072419790085e+04 4.726839371465668955e+04 -3.476001794275565044e+04
-1.873064274537573283e+03 1.574291286990070876e+04 -2.906901191120580552e+04
1.502988634911208919e+03 1.020157243111319440e+04 -3.221711032168146630e+04
-8.726514217682117305e+04 2.307754779408600734e+04 -2.771315397858330925e+03
1.006005109997301929e+03 1.130030088734815763e+04 -3.064181449632334625e+04
-8.413808859887052677e+04 1.459265287049349899e+04 1.169409470535876608e+04
1.720895997282696044e+04 -1.063978381188268941e+04 -8.270078175502807426e+03
-2.847031142737279879e+03 1.632769121904974418e+04 -2.653519274839900390e+04
2.927297291923014200e+02 1.287990825347321515e+04 -3.009456796333575039e+04
-1.616660563239320982e+04 4.256060313462260820e+04 -2.199598176165700716e+04
3.204840829823822332e+03 -1.422442902624886665e+04 -6.355946293869071269e+03
7.264207713375712956e+03 1.453744942132276810e+04 -2.800071092973957639e+04
5.299015278140246664e+03 1.530793207736194927e+04 -3.056987578371066775e+04
3.879312848764757746e+03 1.487335543280376442e+04 -3.043832591733092340e+04
1.021487482056214867e+04 8.700171384703002332e+03 -4.449183447960764170e+04
6.135746473543642423e+03 1.833495904676308055e+04 -3.022814610332495795e+04
-5.989067176394479247e+03 4.562541121899583231e+03 -1.868530872903569980e+04
4.947597239907440780e+03 1.593999754693718205e+04 -2.607190294522434488e+04
9.578175032570637768e+02 1.298042477147715181e+04 -2.905321114046363800e+04
-5.294569938250025007e+04 6.346811091972474242e+04 -6.515707849572127088e+03
4.798122355474287360e+03 1.573185787106509451e+04 -2.289688612549433310e+04
-5.104316858249122743e+04 4.347928778043661441e+04 -5.075013407513420134e+03
-1.091125948680592046e+04 1.371486769072462812e+04 -3.566404874909841601e+04
-6.759655860455210495e+04 7.744821892085688887e+04 3.494327954977934780e+01
3.446511509865925291e+03 1.788283214730743930e+04 -3.195990278471655984e+04
5.213577007981502902e+02 1.352293457829012186e+04 -3.134090201714249270e+04
-8.265020572741828801e+03 3.274528556334401219e+04 -3.150720119255783356e+04
-8.426580996996079921e+04 2.946761062049341126e+04 1.212878793106244666e+04
-4.072001665148215466e+01 1.686728206910968947e+04 -3.034603199498411050e+04
5.968422455144338892e+04 4.565439808760157757e+04 -3.607211413534721214e+04
-3.421289203480413562e+04 4.922852377405504376e+04 -2.714847236055603207e+04
1.242102902711739262e+04 1.258838395278776079e+04 -2.710970062452819911e+04
-1.704438606403529047e+04 -4.758369456710608210e+04 9.209900793811852054e+03
1.523118553851425531e+04 6.666752998013470460e+03 -3.711912533587551297e+04
3.386800831165192358e+04 1.285046494660051030e+04 -3.105895758364251742e+04
9.086081915425193074e+03 1.074743049416720351e+04 -3.056580528356663854e+04
3.902700410989317788e+03 1.811262643165051850e+04 -3.416596767994127731e+04
1.469079888134389330e+04 2.632243062895651383e+04 -2.243400927892389882e+04
-4.488836677491646697e+04 4.390834923158943275e+04 -1.164300959219021206e+04
-1.321275775889539364e+04 1.108768815789515793e+04 -3.214078077232375290e+04
-8.783560207146906578e+02 6.255914538571456433e+03 -3.152689211460205115e+04
1.709384226445932654e+03 1.297088697728375519e+04 -2.933513053172059517e+04
7.891443533040694092e+03 2.775558443035644814e+04 -3.716740578388660651e+04
1.501296948274527495e+04 3.248875700262448299e+04 -4.131678487294380466e+04
-4.859975372414379308e+03 1.304228663952360876e+04 -3.362441046811650449e+04
-2.830826176780728929e+02 1.635432696012793349e+04 -3.210673089056016033e+04
-1.511743486095154549e+04 1.826882225694279259e+04 -3.993306632165530027e+04
-4.138881109635070970e+03 1.729326646010469995e+04 -3.092617822662483741e+04
-1.809590446572228188e+02 1.405383542607301752e+04 -2.914677928189322847e+04
1.814118501087354889e+04 2.814341294055967956e+04 -4.083285024786191207e+04
-3.431454175794415642e+04 4.771564593182193494e+04 -2.776976048060454923e+04
-7.035002517503645504e+04 5.686647185541949875e+04 2.111361566728225512e+02
-9.675063177595505977e+02 1.466203458469085854e+04 -3.228964052499812897e+04
-1.000111413679258258e+05 3.698711337515548803e+04 1.386896116603815972e+04
-6.853467140515946085e+03 1.082254738593258844e+04 -3.842401079402071628e+04
3.307792108759565963e+03 9.392207947156666705e+03 -2.822988424993054286e+04
1.244930547454084262e+03 1.349965736027837011e+04 -2.845121880589783177e+04
4.309107240194790393e+03 1.828914969759967425e+04 -3.113610863356851041e+04
1.429491953532576645e+03 1.060080011085323167e+04 -3.073879407610900671e+04
-6.983650248805416049e+04 8.377167509759485256e+04 -4.478345153066850798e+03
5.930859480081144284e+02 1.580948008483726517e+04 -3.088592705190663401e+04
-3.907137205317190092e+04 3.411317768588499166e+04 -1.327217132901712466e+04
-7.603821740449062418e+03 1.720360651970708204e+04 -3.520759490560911945e+04
-4.259326961262986879e+04 4.672626953010540456e+04 -2.111970985114828363e+04
-3.451494076307347859e+04 3.420095247897087393e+04 -1.672404907557825572e+04
1.157907799856877500e+04 8.436033090449169322e+03 -3.507433151440712390e+04
8.563413087645760243e+03 2.241875558100583294e+04 -3.300425880174178747e+04
1.087129838323111699e+03 1.202625592715573475e+04 -2.840240202434086677e+04
4.221485101767476408e+03 1.380849043145929500e+04 -2.934823934066580478e+04
1.402532524355364103e+03 1.285446154237797236e+04 -2.997861476146294444e+04
-6.890108904477734177e+04 2.419644376975247360e+04 9.402313574905685982e+02
7.755688001648321688e+02 -2.315175518869604639e+04 -7.849903220048850926e+03
3.547613099335156676e+03 1.152699969492541641e+04 -3.469362357863251236e+04
1.055914864509012477e+04 1.195533709862654177e+04 -3.070253039038280622e+04
2.416295810228343544e+04 2.188054386376653565e+04 -3.627111265782917326e+04
4.131028556101290633e+03 9.025793963010062726e+03 -3.007718435116111505e+04
1.363491613500889616e+04 8.442951651427192701e+03 -3.908313099493216578e+04
1.369539101511547051e+04 1.839159794962777596e+04 -3.069592019315380094e+04
-1.207056485784307142e+03 2.939591855407343610e+04 -2.314737658210386508e+04
1.656582855844693040e+04 2.042206499671742904e+03 -2.428815063735676449e+04
-8.766335717556237341e+02 1.214989481285407419e+04 -3.018885992208150856e+04
2.203830635481309946e+04 -2.084810866493918729e+04 -1.651767010615360050e+04
-4.264835316535978200e+04 -2.315551825091223873e+04 2.411510172281660743e+03
2.467631331093651170e+03 1.346517327244000080e+04 -3.423852542064999579e+04
-7.212620995394169586e+04 2.232359891313284606e+04 6.066029969943218020e+03
9.484333866649605625e+03 3.074274028424266362e+04 -3.458617452525191038e+04
1.065101367103959547e+03 9.086007235650029543e+03 -2.687543255969875099e+04
-3.455454963925584161e+04 5.105912253774507553e+04 -1.522750564059862518e+04
-2.062199822273255904e+03 2.542892457724767519e+04 -4.784394046007454017e+04
2.195076193372012767e+03 1.458180591846113566e+04 -2.991765494429188038e+04
6.120462539016397386e+03 8.029458166685016295e+03 -1.650664560330174572e+04
-7.314881816068306762e+03 4.410552121086126135e+04 -2.499321540836562053e+04
8.316734238483763875e+02 1.757800144663448373e+04 -3.449233492529772047e+04
2.049755035353791391e+04 1.875925202405745586e+04 -3.606869377019351668e+04
1.644717349764030951e+04 1.573375344584120103e+04 -3.151635174337113131e+04
-5.870552943010688978e+03 1.987871772923734170e+04 -1.591910507517761107e+04
-1.194912285258098855e+05 2.884452334514496761e+04 1.698043542326342867e+04
9.082829209993999029e+03 8.550112471925742284e+03 -3.320064003137461987e+04
4.482458116888877839e+02 1.418719211966237344e+04 -2.897765371262219560e+04
-2.580638414839580037e+03 2.058467192897686255e+04 -2.741669159012366799e+04
-5.083680748754711203e+03 1.409765897943066739e+04 -3.231384259407551872e+04
-2.540090519417449286e+02 1.674998604671982321e+04 -3.200005733882729692e+04
8.488832012781047524e+03 1.499310488864956278e+04 -2.819144502758631643e+04
-6.264044947149887594e+04 5.911818672162642179e+04 -2.935923180828702698e+03
-5.933085295563220279e+04 6.348608784901809122e+04 -4.126558728689328746e+03
-2.674727861670298807e+03 1.187465608281035566e+04 -2.979976646436005467e+04
-6.857190775233414024e+04 4.248455159766258294e+04 -2.576790184530847000e+03
-2.317153989337100575e+04 4.339050645086225268e+04 -9.020665393292103545e+03
2.882546777784027654e+03 1.976353110278637905e+04 -4.410248130172346282e+04
2.750003981688332260e+03 1.276262047343315135e+04 -3.100771007351529261e+04
9.157518136460930691e+02 1.201199876811676586e+04 -2.690793974082344357e+04
-4.452739702546124136e+03 1.375654701484316683e+04 -2.885346215988941913e+04
-3.869165490192834841e+04 2.911728669745942898e+04 -1.539975740210693039e+04
4.327851882506909533e+03 1.012979741819852825e+04 -3.107483645774459364e+04
6.096744569651336860e+03 1.443066241676032951e+04 -3.017311503702843765e+04
-6.248815221483549749e+02 1.320777466667588124e+04 -2.891832473280523482e+04
-3.770251931983207783e+02 9.997459214323211199e+03 -3.178438293491191871e+04
2.413667573935661039e+02 1.576340721760690758e+04 -3.051682228009168466e+04
-5.790031960699124284e+03 9.208732589385153915e+03 -1.123783548369014170e+04
-4.838900789205134970e+03 1.330835970661867213e+04 -2.836548453023480761e+04
2.688908046431245566e+03 1.378577662230540591e+04 -3.117956385305042568e+04
-1.903622089330697690e+03 5.390402659477983252e+04 -3.741007100712842657e+04
-7.779128710582427448e+04 3.894965259344721562e+04 8.263348736810750097e+02
2.598736554386002354e+03 1.240644270232654526e+04 -3.232333174816947576e+04
8.457899451614390273e+03 4.213676494658526281e+03 -2.826760752969956684e+03
8.406182449992968031e+03 1.042675384066013248e+04 -3.375616519116168638e+04
3.393335787032509415e+03 1.530998388044635249e+04 -3.801439688572988962e+04
-4.607071053652599630e+02 7.812347350928966989e+03 -2.750563541910455024e+04
5.924120512128999508e+03 2.522097780625112864e+04 -3.453391641433689074e+04
-1.183233715743235734e+04 5.497940784586299742e+03 -1.685094155774695901e+04
-2.793926148905593072e+04 -2.691265117529062536e+03 -1.786268542093571159e+04
2.202627616462312290e+03 7.740186962098675394e+03 -2.995602267723411205e+04
-1.447039540259790101e+03 1.283974751157963510e+04 -3.596089474949808209e+04
1.131975624537621479e+04 1.557442588483513464e+04 -2.685451784748652426e+04
-7.066495959171460709e+04 2.599401983592818942e+04 1.382368614828766840e+04
-6.683025756547965557e+01 1.005521006111102724e+04 -2.898482554189882285e+04
1.100209843461879245e+03 1.457785131087744776e+04 -2.961690907461248935e+04
2.624811741687785252e+04 2.968096558825124521e+04 -3.139795518519018151e+04
-1.939695280282760723e+04 3.568647466777326918e+04 1.851475556764000066e+04
-2.315349004089297887e+04 2.997447243211032037e+04 -2.022121884446241529e+04
2.491807184972563846e+03 1.621363931251321264e+04 -3.067265965558264361e+04
3.738220826882476558e+03 1.248623182780957541e+04 -3.140677515281654632e+04
3.052426383036299376e+04 2.474319217636395024e+03 -1.842122990617749019e+04
-2.738711900268534009e+04 -2.086878701495916175e+03 -1.809233011825415815e+04
7.826062385817294853e+00 1.503585494693956934e+04 -3.095159593317059989e+04
9.993979053076376658e+03 1.386063452671275263e+04 -2.766597831484701237e+04
5.894780755017687625e+04 -2.359913221763283218e+03 -2.809278115324199462e+04
2.822902014112981760e+03 1.216736088312675201e+04 -3.335462913041716820e+04
-1.895389949896967300e+04 5.131223064271992916e+04 -2.083568657411121967e+04
2.964162620127149057e+04 -2.831366724113250257e+03 -2.214482148860719462e+04
9.117600156237327610e+03 4.555061327828448157e+03 -2.694410616510817272e+04
-1.212233574828143901e+05 -4.239779444591898937e+03 1.909801023826725213e+04
-1.239720775792779896e+05 8.627784322012196299e+02 2.087537893599956442e+04
9.014248434776985960e+03 4.446415703321745968e+04 -4.029883422372027417e+04
7.215320697905578527e+03 2.786099658984160487e+04 -3.770742073567871557e+04
-9.540016225002505234e+04 3.503504870614332322e+04 8.170196551594181074e+03
-4.198432354109262633e+03 1.659367217620488373e+04 -3.545547193427865568e+04
8.384246609866094104e+02 1.196293253293137786e+04 -2.672609435493385536e+04
-1.134590809902042674e+05 6.272961717194293669e+03 2.486543548674948397e+04
-3.407870653134305030e+02 1.583643466700967474e+04 -2.758633575272608141e+04
2.767718255068508370e+03 1.560171345438918252e+04 -2.900015075084742421e+04
4.741262060044880855e+03 2.120155686190586948e+03 -2.525135597278830755e+04
1.061019345675027944e+04 1.205810335203350405e+04 -3.188501860957553072e+04
-4.616438752421835670e+04 -5.021405464450198633e+04 -1.425825228309711929e+04
4.951317213075362247e+02 1.034593369222849287e+04 -2.675712167494754976e+04
5.516875253391633123e+03 1.697700005086375313e+04 -3.072381489728241650e+04
1.730453067417510738e+03 2.129306738229261464e+04 -3.118487872327081277e+04
-4.623486843255661370e+04 -5.333814497363714327e+04 -1.328374338218548655e+04
-5.313839396180550466e+03 6.283087298726714835e+03 -1.858422395492761643e+04
5.819327087886567824e+02 1.437541552077390224e+04 -2.891118155394532369e+04
-5.777332687502800400e+04 4.461614204268973117e+04 -8.679168400075277532e+03
-4.573678626499544043e+04 -4.185720544910788885e+04 -1.404751668993217208e+04
2.846382147774695113e+03 1.621107179310608262e+04 -2.648314181271118650e+04
-1.819419915349215080e+04 2.905932041021417535e+04 -3.887603789198331651e+04
1.901637237214366678e+03 1.479254326204351491e+04 -3.677001358980600344e+04
1.444517949227482859e+03 1.570562311279551795e+04 -2.984415983490738290e+04
2.043150518829582097e+03 4.405291236912603381e+03 -1.715294747021419607e+04
-6.003006969196452701e+03 1.401813101516690585e+04 -2.661713357555350376e+04
8.134834769030135249e+03 1.026417659032084703e+04 -3.322700496779198147e+04
1.423484949803391373e+03 1.189439283291278844e+04 -2.906608407060191530e+04
-2.616323250100968289e+04 5.712123857541650068e+04 -1.655185731141801443e+04
-4.530869117010817718e+03 1.825073254769694540e+04 -3.148951318194273335e+04
-1.988062007553142394e+04 4.525471019435181370e+04 -2.832499493208689455e+04
1.794949696880985357e+03 5.846584841992145812e+03 -2.927171285889653154e+04
6.963077438453353352e+03 1.301732207794746137e+04 -3.289652207866763638e+04
-3.201690124965658106e+04 -1.508468847889172139e+04 -1.394908321490083290e+04
-5.630103261740757443e+04 -5.097009080467330205e+04 -2.122035031825089754e+04
-1.528597680587102104e+03 1.855474659594397599e+04 -2.785849577320444951e+04
-1.919791773522801350e+03 1.496217774700866903e+04 -3.017175756994555195e+04
1.014701823279379641e+04 3.859782939601175894e+04 -3.261022381101726569e+04
1.118544625382098820e+04 1.719305730928360208e+04 -2.811384111904439487e+04
-6.764693513911926129e+04 4.058211334831629938e+04 -4.665941787266694973e+02
-3.395855082469886838e+03 8.184072211757611512e+03 -2.735105200008815518e+04
-4.688219325804846449e+03 1.693576367868589659e+04 -2.003951777854140164e+04
1.467812068713123335e+04 2.042824626640781571e+04 -2.835139238585823841e+04
-5.876308442802164063e+04 3.611933452777904313e+04 -8.037679270012370125e+01
-9.083743076095952347e+03 7.662003052824925362e+03 -2.062718661003124362e+04
4.120388904086553339e+01 1.793301927663895185e+04 -3.820797563029683806e+04
-2.039481283944496454e+03 1.708589597394032171e+04 -3.877614389231062523e+04
9.661489774607218806e+01 1.310335671551159794e+04 -3.160342611241416671e+04
1.983247807448318054e+04 -6.219281140625857006e+03 -7.778072270016821858e+04
1.213498335325903099e+02 1.185995207695289901e+04 -2.951073303328523252e+04
-6.562966303830495235e+03 1.684382372211806069e+04 -2.246583354355024130e+04
7.306473544473757102e+03 1.724077357068029960e+04 -2.599548336816058873e+04
-1.229107128122263748e+04 4.213344657464282500e+04 -3.805800437153296662e+04
-8.465510087447820524e+02 9.999453873070749978e+03 -2.778778234926492223e+04
-1.437579395478447282e+02 -3.461074232999094420e+02 -2.674894157913457093e+04
-4.190487798353964172e+04 -6.065287938551999105e+03 -3.203014974779440672e+04
-2.244120983205108132e+04 9.386704936782756704e+03 -1.228861317519238037e+04
2.559709968810926512e+04 3.962202654007492674e+04 -4.309373274732974824e+04
-6.896727677021667478e+04 2.570274709911671016e+04 1.186031266025574405e+04
2.563644913417771022e+03 1.014980702746244606e+04 -3.109216074491010295e+04
7.771922557587485016e+02 1.359806729736845227e+04 -3.003252296685370675e+04
1.391111873958303931e+03 1.244667077410312049e+04 -3.034891318768348719e+04
3.002118296422581807e+03 7.253749020821176600e+03 -3.113171642957820586e+04
-1.430286079254602009e+04 1.265062590801877923e+04 -3.556808405537268118e+04
5.777216831670291413e+02 1.301792054549871682e+04 -2.883807405400789867e+04
5.994991351432656302e+03 1.741914728453366115e+04 -3.342783000512906438e+04
1.634104220191617515e+03 1.599213083560445557e+04 -3.013602518819111719e+04
1.138889295362038320e+04 1.768386787885916419e+04 -3.470632911996030452e+04
7.243369291484364112e+03 1.679822120080550667e+04 -2.459293701607540788e+04
-1.105361976907841163e+05 -5.410069931473234465e+04 4.638638970154291019e+04
3.741444267007114104e+04 -2.120383663421514211e+04 -2.047912775860226247e+04
-4.487173902155181082e+01 3.361941514326488686e+04 -3.303491679515953729e+04
5.708032434330336400e+03 1.471677457643066373e+04 -4.183615935991874721e+04
2.458020327801135409e+03 1.065078220270845122e+04 -3.076192944981754044e+04
-2.154461532801706562e+04 1.191636139811827707e+04 -3.802315408349954669e+04
-9.935854781337629902e+02 1.381265300308737278e+04 -2.986728317316626999e+04
-1.229224854399427204e+04 2.558407925293311564e+04 -2.892238766571088127e+04
-2.109839565769202636e+03 1.376149141401980887e+04 -3.075537929887568316e+04
4.335734766613774127e+02 1.366186092418772569e+04 -3.087150878110167832e+04
-1.079178812489134316e+02 1.275731019797405497e+04 -2.991157891352766092e+04
-5.871773482410614088e+04 -3.756771558842436207e+04 -1.446755333418567352e+04
-3.121789456077953946e+04 3.055791477058185137e+03 -3.681851211864454672e+04
-1.222926223158581161e+04 2.159424931865074905e+04 -2.170092271276002793e+04
-4.820130914249907619e+02 1.714828467854824339e+04 -1.800498963621271105e+04
-1.624279019546387190e+03 1.057626335205210489e+04 -2.792216605907302073e+04
-1.118832398260407645e+05 -5.079963986004926846e+04 5.823433424498468230e+04
-2.163738581633193462e+03 4.453149862561612622e+02 8.136223235996789072e+01
-1.413217264696044913e+04 4.023558378245638596e+04 -7.929103426099511125e+03
7.069359572834628125e+00 1.205473748869631891e+04 -2.862307800109007803e+04
-3.045254497876731875e+03 5.956637757520768901e+03 -2.779272822774601082e+04
-4.034139449854038958e+03 1.134939714489524522e+04 -2.511217115950489824e+04
5.427585475543107805e+02 1.752832669221713513e+04 -3.374848120741045568e+04
-1.125056134856847893e+04 4.610541020567502710e+04 -6.905259385106319678e+04
6.960770219810371600e+03 1.830118770104269424e+04 -2.998406491058824759e+04
8.254028083358387448e+03 1.221548946475836965e+04 -3.090793203371779236e+04
-5.989977695400240009e+03 1.900429997676732819e+04 -3.289315780613218521e+04
-6.551181701947325564e+02 1.495054592032589608e+04 -2.952193024718349625e+04
4.184359586511291127e+03 1.809688869574965429e+04 -2.719916054060757961e+04
3.313870418411544961e+04 7.642253676455918594e+02 -1.727487188112942022e+04
-6.778313301852334007e+03 1.984762662110999372e+04 -1.736335793661890420e+04
-1.125450660861700044e+03 1.176903304655141437e+04 -2.959801355620722461e+04
-2.378854705857668159e+04 4.049267761565425462e+04 -2.719454644109450965e+04
6.347623971591171539e+03 1.157354533092645943e+04 -3.562457508546843746e+04
1.310266214502636331e+03 -2.173214426551350334e+04 -4.056608766758010461e+04
-1.551807222302033097e+03 1.587948704439223548e+04 -3.003122705328868324e+04
-6.430686532435497611e+03 1.632910493636004730e+03 -2.374926295192144971e+04
-2.190146139452885109e+04 6.530576177168440154e+03 -3.972150982921888499e+04
-8.401573592553284470e+03 1.727354993599121372e+04 -2.601738315584727388e+04
2.614716488871964430e+03 1.508978363973438536e+04 -2.536875719289809058e+04
7.850378600655370974e+03 1.529458570746985606e+04 -2.850973812783254834e+04
-4.584466183295446535e+04 -7.832550371790285681e+03 -3.271991677184230866e+04
-1.049402322669373007e+02 1.455936478762473052e+04 -2.967993274086810561e+04
1.106912274053757301e+03 1.130665639757173267e+04 -2.981229220095017445e+04
-2.310510151624280297e+03 8.289304341658822523e+03 -2.369649704528657821e+04
6.534643778171410304e+03 1.612837504204550532e+04 -2.953082057232708758e+04
6.622477343566539275e+03 -1.582266123861050255e+04 -1.954434705230873305e+03
1.132136242589465382e+03 1.710072058853285125e+04 -1.677841109798992329e+04
-4.599405345910548021e+03 1.613986005099715840e+04 -2.862124506598147855e+04
-9.174923475271156349e+04 -5.030015126191831951e+04 1.856920900134562180e+04
1.664844844704968864e+03 1.081554458472074839e+04 -2.718902807459256292e+04
1.057269799888270882e+03 9.269230759510051939e+03 -2.926308682762162789e+04
2.985669896140214860e+03 1.514790064767292097e+04 -3.256077601827240142e+04
5.098037850209511817e+03 2.622386263505565148e+04 -3.226622706013691277e+04
1.606863930641978413e+03 1.759589690576716748e+04 -2.527436700932560052e+04
4.511286213800125552e+03 4.595070785453131066e+03 -2.717516459389909505e+04
4.453681908877208116e+03 1.275535001050595747e+04 -3.598396444115484337e+04
