-3.943989569295606998e+03 3.092189293992158855e+04 -3.669555202820917475e+04
-9.052083582666940856e+03 3.987274585804319941e+04 -1.593120405697008573e+04
-4.249895587807844095e+03 3.127842984878900097e+04 -3.600075309791873588e+04
-4.842334935270462665e+03 3.082015855845179976e+04 -3.718101973516657745e+04
-6.236248798011129111e+03 3.121730056126648924e+04 -3.654207841102271777e+04
-3.614874762994771118e+03 3.069585932964813037e+04 -3.650514343589668715e+04
-1.022334467719749046e+04 3.353281256182445213e+04 -3.522262611639421084e+04
5.365932179478590115e+03 2.721159290132686147e+04 -1.590496637217458192e+04
-1.540687745775466283e+04 2.766832260625453273e+04 -2.212161012653358193e+04
6.472397456947894170e+03 2.819640151615597642e+04 -1.711497888919989055e+04
-5.164253469535494332e+03 3.030222360289933931e+04 -4.121266480140360363e+04
-1.586069220095213495e+03 2.982263208947370003e+04 -3.653529535232865601e+04
-4.328735478012484236e+03 3.047860939772323763e+04 -3.616109230525907333e+04
-3.789510836843669495e+03 3.086406559584619390e+04 -3.605123775229512830e+04
-4.181841491548139857e+03 3.060258507880453908e+04 -3.684294530227510404e+04
-4.845526231828962409e+03 3.054125649531208910e+04 -3.702297096789681382e+04
-3.176976907902697803e+03 2.909088047733801068e+04 -3.640133958568341041e+04
-1.256374675075388268e+03 2.319619239563641167e+04 -3.417558032738393376e+04
-4.373115021682552651e+03 3.071301963844058264e+04 -3.651389566234179074e+04
-5.250846699446555249e+03 3.063073991077511891e+04 -3.586470565812700079e+04
-2.565149887280654184e+03 3.172810441381513010e+04 -3.511957088716205180e+04
6.942761745233746069e+02 4.660332644966337102e+04 -3.218881324823932664e+04
-4.899870602107570448e+03 3.054526956811797209e+04 -3.758637947438420815e+04
-1.374205832799699238e+03 3.061982042234181790e+04 -3.657104445630266855e+04
-4.627143959387662107e+03 2.999575756851195183e+04 -3.697223169872396102e+04
-4.996507228970306642e+03 3.061713815796962808e+04 -3.670689294982418505e+04
-4.538876084823838937e+03 3.134241357967987278e+04 -3.727079036467197147e+04
-4.068541561187674688e+03 3.097271158528899468e+04 -3.551424611257302604e+04
-3.731920944805950057e+03 3.152453193717814429e+04 -3.582950469838981371e+04
-4.216169717829277033e+03 3.102882216904804227e+04 -3.551871476762722159e+04
-4.034582843873842194e+03 3.106416730811340676e+04 -3.593339458996283065e+04
-3.728368240531940501e+03 3.075481063213223024e+04 -3.586905570130798878e+04
-4.181177780882067964e+03 3.127275893542651102e+04 -3.613523484793986427e+04
-5.048813301424332167e+03 3.012708706731744678e+04 -3.631565022747301555e+04
-2.492504466285929993e+03 3.061558295759892280e+04 -3.496829769939521793e+04
1.333529750575302933e+04 3.370998231043478154e+04 -1.130718398319859261e+04
-4.630735076625901456e+03 2.979224863828140224e+04 -3.549789646734178677e+04
-4.419808204279356687e+03 3.030844744138949682e+04 -3.628982642544570263e+04
-3.431381969915037189e+03 3.147850531226291787e+04 -3.592961664874898997e+04
-6.175792108094139621e+03 2.516998799443282769e+04 -3.250151013511193378e+04
-5.039505317428049239e+03 2.986382066765689524e+04 -3.684826074203983444e+04
-3.887694696615132671e+03 3.111699993879493923e+04 -3.552643463768104994e+04
-4.868974731090375826e+03 3.044698158541950397e+04 -3.659646522800245293e+04
-4.008249302656774944e+03 3.099156312204629285e+04 -3.554472389416227088e+04
-3.619975353745126995e+03 3.083550983531377642e+04 -3.700418196350950166e+04
-3.865877407262407360e+03 3.133848358762680436e+04 -3.610775718833614519e+04
-4.412078784861088934e+03 3.024642415416166477e+04 -3.690845268683827453e+04
-3.418243352241516277e+03 3.270448493339094421e+04 -3.617112579232664575e+04
-4.559942430907862217e+03 3.085465843084116932e+04 -3.608803007114258799e+04
-6.820743426652339622e+03 2.900903516852045141e+04 -3.513525528944801044e+04
-2.614397401046006053e+03 3.159262481091476002e+04 -3.568829975399958494e+04
-3.060384133536017998e+03 3.064207586434436962e+04 -3.549222628179431194e+04
-1.663185921028428083e+03 1.901584907966290848e+04 -2.325575847591267302e+04
-1.103515104209684978e+04 3.238371280530975855e+04 -3.663964228913676925e+04
-3.223611595936636877e+04 -2.587672656862505028e+04 -6.611076463292047265e+03
-4.483219094357805261e+03 2.931038604406303784e+04 -3.432886997204607178e+04
-3.899867328498946790e+03 3.143405637518787989e+04 -3.490685092581672507e+04
-1.130731908671768451e+03 3.477536925787025393e+04 -3.524727654817017901e+04
-3.587614211740617066e+03 3.063307100030280344e+04 -3.553622423620648624e+04
-4.807739311474426358e+03 3.103178103648791148e+04 -3.884025547145758173e+04
-6.341058200600411510e+03 2.983893371213960927e+04 -3.570027931790323782e+04
2.247157991438862609e+03 2.499878080267305995e+04 -1.831865550066520882e+04
-8.032596764867666934e+03 3.693529014036527951e+04 -3.949740015706233680e+04
-4.530117585588328438e+03 3.108862516493540897e+04 -3.517962427060007030e+04
-5.348093000801310154e+03 2.518052785650167061e+04 -3.783071414329854451e+04
-4.092585158179795144e+03 3.012444982827000058e+04 -3.350428749860052631e+04
-3.813532168558944250e+03 3.127711211181665203e+04 -3.660231210867596383e+04
-2.817616020020471296e+03 3.261820922803742724e+04 -3.450130207026493736e+04
-3.449603791555543467e+03 3.121391576834557782e+04 -3.568881621209078730e+04
-4.673565228793826464e+03 2.970023523729064254e+04 -3.675710645727098745e+04
-1.353117708713561115e+04 1.958145095646502887e+04 -3.537852530830031174e+04
-3.292064593115112984e+03 2.936466518889236613e+04 -3.793346602944516053e+04
-4.604659697364412750e+03 2.902481313345778108e+04 -3.607544421852762753e+04
-3.973952676435769263e+03 3.130229641455201272e+04 -3.643572920300213445e+04
-4.148653045170749465e+03 3.104493911485574063e+04 -3.475427798172362964e+04
-3.249208641139091924e+04 -2.641315065815377602e+04 -5.479648868802129073e+03
-4.576264785506626140e+03 3.079225829429885562e+04 -3.563533404377794068e+04
-5.929905508811531035e+04 -3.329932992604308674e+04 -2.962620159827204134e+03
-2.826267715376733577e+03 3.127958956322231461e+04 -3.571155566530075885e+04
-7.864579634664542391e+04 -1.791286524056200506e+04 -1.481588430701539664e+03
3.676676572143458998e+03 5.389565261828932125e+04 -2.100271345441739686e+04
-3.793792810258014470e+03 3.106344385282363874e+04 -3.742095375800492184e+04
-1.350260094924698205e+04 1.502450915481653283e+04 -3.692067701822305389e+04
-4.208284985492683518e+03 3.076844279277257738e+04 -3.542810069024065160e+04
-5.314079386189921024e+03 3.058176129918568040e+04 -3.676303305601296597e+04
3.324162965295914910e+04 4.787185074845388590e+04 -2.619226834364475508e+04
-1.091224707619800029e+04 2.394189325733833175e+04 -2.948746133015475789e+04
-3.783552602986088004e+03 3.122062813141067090e+04 -3.630583081294947624e+04
-1.317726774461589594e+04 4.260299118581402581e+04 -2.301918170775863837e+04
-4.105501992094782509e+03 3.091631896659910126e+04 -3.674997766945448529e+04
-4.250086563225147984e+03 3.079381453845876604e+04 -3.608300816646360181e+04
-2.632276873074095874e+03 3.392449776817258680e+04 -3.455013055436213472e+04
-3.234516220083130611e+04 -2.635374604427325903e+04 -5.346227288661370039e+03
-1.020768119898376426e+04 2.754672065895774358e+04 -4.334189393807861779e+04
-3.254329191601645562e+03 4.939167161984040285e+04 -3.509628608059846010e+04
-4.732555633873464831e+04 -6.245772247470107686e+03 1.749504331290542177e+04
-3.128996782591837928e+03 3.133739839333116834e+04 -3.570289087212151207e+04
-6.897174973299733210e+03 2.722962901522027460e+04 -3.429015060221044405e+04
-3.755163414737478433e+03 3.085379970539987698e+04 -3.615336894667803426e+04
-3.770915277925948430e+03 3.097579528667242630e+04 -3.570060088560597069e+04
1.620182588439740243e+02 2.409426118498220239e+04 -2.084284152265868033e+04
-3.307987402773745271e+04 -2.884470620769343077e+04 -5.007866107866607308e+03
-4.145799844026539176e+03 3.110891206082377539e+04 -3.609048086791289097e+04
-4.326668063679456282e+03 3.108100986284364262e+04 -3.548297765283498302e+04
-4.106116607995509548e+04 -1.179718570776861270e+04 -5.956026979830909113e+03
-4.294816019476696056e+03 3.122616958335124218e+04 -3.677051543055230286e+04
-4.990659869155259003e+03 3.130825027981923267e+04 -3.886310993004240299e+04
-6.593144599672273216e+03 3.120425835814666061e+04 -3.742054011913458817e+04
-7.688741027876535372e+04 -9.974940871543101821e+03 2.612251323043589218e+04
-3.761301552680687564e+03 3.110548463298512797e+04 -3.642563591466473008e+04
-3.595620558423408511e+03 2.962627199769195795e+04 -3.935511211451645795e+04
-5.386590388821975466e+03 1.131725253299343967e+04 1.429451000094701521e+04
1.189882526442974267e+03 3.050259993818496878e+04 -3.302821484499383951e+04
-2.638867153216959196e+03 3.228297175844325830e+04 -3.561848395208025613e+04
-3.416098284026752481e+03 3.142180851501059078e+04 -3.606435170908600412e+04
-3.653641421245159108e+03 3.057083288386077038e+04 -3.473047456037237862e+04
-4.220992455584323761e+04 -4.556567487124667082e+02 3.390865663024072273e+04
-3.238143832925061724e+04 -2.613788135457410317e+04 -5.373877597629256343e+03
-4.588979478937744716e+03 3.113350239685503766e+04 -3.628997918254259275e+04
-5.033846671321878603e+03 3.107813400201452532e+04 -3.664271762438908627e+04
-3.171364372222308702e+03 3.071376164824486477e+04 -3.779378488803433720e+04
-5.099857122886233992e+04 -1.171604336846212573e+04 -1.602445529797103916e+02
-3.997201591062153511e+03 3.163681242793114507e+04 -3.562792800826949679e+04
-3.738727356487899669e+04 4.789956939674918431e+03 -3.552526790623584930e+03
-3.419870568560646461e+03 3.111349081836333426e+04 -3.408788603434888500e+04
-4.117479912238966790e+03 3.107601347779875505e+04 -3.576684680761588243e+04
-4.883159472365984584e+03 3.119991657932164890e+04 -3.507257663519676134e+04
-3.100204245958078445e+03 2.649166515985450314e+04 -3.816779246381156554e+04
-5.119264887155800534e+04 -2.188951568984264304e+04 2.377221559476250695e+04
-5.777940314982160089e+03 2.970339195746907353e+04 -3.725879841894134734e+04
-3.877939022748244042e+03 3.099384806705187293e+04 -3.610281984540672420e+04
-3.604476870434381908e+03 3.132249255834865471e+04 -3.554616345442004967e+04
-4.107098420087284467e+03 3.081564788789475642e+04 -3.590635123864805792e+04
-5.216829000801412803e+03 2.951760358085291955e+04 -3.757130115436016786e+04
-1.008853959242301789e+04 1.036290163761271469e+04 -5.905498403274843440e+04
-3.053090045550258765e+03 3.281754454807382717e+04 -3.420414700663734402e+04
-3.255071477363330996e+04 -2.596476736893392808e+04 -5.557881063827524486e+03
-3.733834778643906702e+03 3.143283343499674447e+04 -3.492621285020364303e+04
-3.911935363669448634e+03 2.985205453294484323e+04 -3.752069690021800488e+04
-4.390083520360815783e+03 2.955502225307724439e+04 -3.276672441478510518e+04
-1.267690095987294626e+04 2.006616373363184903e+04 -2.689032269669306697e+04
-3.767778371151347528e+03 2.672969320202570088e+04 -3.239166767772631283e+04
-7.302418081928421998e+02 3.429037354059238714e+04 -3.649318399235185643e+04
-6.688969816747005098e+03 3.286197187234334706e+04 -3.457698271557391126e+04
-3.811328055010787648e+04 -1.462820124054531880e+04 -1.777043745791392212e+04
-4.185376718594820886e+03 3.079145857322691154e+04 -3.610791893929417711e+04
-3.898066734484231347e+03 3.207692281641414957e+04 -3.134987596874185692e+04
-3.914077458791472509e+03 3.163275110426286847e+04 -3.554704313357104547e+04
-4.543561291381491174e+03 3.057188982792891693e+04 -3.656722449357156438e+04
-4.018941138486089585e+03 3.108030822728675776e+04 -3.665515802900010749e+04
-1.992946988433953265e+03 5.468591135705798661e+04 -3.686405452600472199e+04
-3.671696207011828847e+03 3.121114094188283343e+04 -3.513816383493151807e+04
-3.186070409081099115e+03 2.202603193599707083e+04 -4.255605650992410665e+04
-5.368674812308438050e+03 3.091210123685098733e+04 -3.551435006670515577e+04
-1.326676875524618026e+03 3.713598558227706235e+04 -3.415683555982550752e+04
-3.941967363077709706e+03 3.105684539643528115e+04 -3.555655440081064444e+04
-3.861840521798825193e+03 3.133499970516613394e+04 -3.641596460380106146e+04
7.558932420784028636e+02 2.881204763962744983e+04 -3.647752414353194763e+04
-4.160245294316517175e+03 3.140425840901354968e+04 -3.498064139063252514e+04
-4.008730774995114189e+03 2.933718697655948199e+04 -3.630835935534111195e+04
-3.038203833717111593e+03 3.076233833937152667e+04 -3.469726359893103654e+04
-1.405619637791152400e+03 2.379130688593522791e+04 -3.264936858075718919e+04
-4.928451516394050486e+03 3.428917823680066795e+04 -3.598094039780717867e+04
-2.282675223535209079e+04 -1.210879918692468163e+04 -3.958642731932432071e+03
-5.197574286151580054e+03 3.046569103144594192e+04 -3.559828650485980324e+04
5.280191837132481851e+03 3.224640771555801985e+04 -2.427351558029084481e+04
-4.316622826159409669e+03 3.099666055179986506e+04 -3.582414015358517645e+04
-4.053092244340743946e+03 3.109365756559972215e+04 -3.611648256210919499e+04
-2.241340060981155602e+03 3.163753421756272292e+04 -3.794429607105641480e+04
6.611756372031938554e+03 1.297076487632544377e+04 -4.570040956412476953e+04
-4.030183965168181203e+03 3.176518525532810963e+04 -3.532894656650296383e+04
-2.054022886216425104e+04 -6.146215359652407642e+03 -1.068283139453844706e+04
-4.325706781348887489e+03 3.028712996146212390e+04 -3.747434652237850241e+04
1.377901135724551068e+03 3.752630673134052631e+04 -3.100060527678431026e+04
-5.403647320747478261e+03 2.499818372380519213e+04 -2.699881334451767907e+04
3.290019583707807033e+04 6.581639434887935931e+04 -1.203438652874955878e+05
-4.792094605313684042e+03 3.089753369739738628e+04 -3.666604263924159022e+04
3.550711691683303343e+03 2.485141187459288631e+04 -1.858161250331925112e+04
-5.147832965836555559e+03 3.069771320060767539e+04 -3.701791603613677580e+04
-9.537161143783776424e+03 2.574546911623826600e+04 -3.548410569047601894e+04
-4.600659745862775708e+03 3.087929810701535098e+04 -3.467244513026834466e+04
5.647055769322680135e+03 6.413266398555414526e+03 -4.288081350266982190e+04
-4.717185865427039971e+03 3.470947160879055446e+04 -3.310633802060297603e+04
-3.199285071414839877e+03 3.090136619920258818e+04 -3.635171274517706479e+04
-3.398359308416633212e+03 3.149688040865693620e+04 -3.610990090576696821e+04
4.673888593433904362e+02 2.922544654855828776e+04 -3.688513372298209288e+04
-1.258993273260249771e+04 2.831058285869999600e+04 -4.052809834054701059e+04
-4.211827253391643353e+03 3.116757309950575655e+04 -3.539555884994477674e+04
-2.438991510123171611e+04 -1.172390782819452215e+04 -5.078265409473396176e+03
-4.083882417483191603e+03 3.098450887203526145e+04 -3.537683135657155799e+04
-4.746737224404872904e+03 3.013213882949127947e+04 -3.794353488988136814e+04
-2.522486748756367888e+04 -1.050011686138330515e+04 -7.101768579790884360e+03
-3.332834997753225707e+03 3.108409828838490284e+04 -3.956199744133718195e+04
-2.318091301529193152e+04 -1.149247062372814617e+04 -5.252258697073143594e+03
-4.248819949891402757e+03 3.460532327877240459e+04 -4.695978094683086238e+04
6.823422205831927386e+03 3.419845742007746594e+04 -3.257620757568590852e+04
-2.387869610190876483e+04 -1.137811098197405954e+04 -5.164387130092403822e+03
-3.738621816893378764e+03 3.061118614835147673e+04 -3.655183838225544605e+04
-1.606516122774954056e+04 2.875232007581624202e+04 -4.241624498852497345e+04
-3.764604817929295223e+03 2.970160650976307079e+04 -3.562174212069674104e+04
-2.034426555127365873e+03 3.070981453431230329e+04 -3.532738109722029913e+04
-1.739429915435032672e+04 8.558235240457564942e+03 -3.143303381338231702e+04
-3.401263517898545615e+03 3.158535443180607035e+04 -3.521769093661235092e+04
-5.137478395625581470e+03 3.048509485698912613e+04 -3.669716814352671645e+04
-3.333936276899466520e+03 2.902938755141649017e+04 -3.510411383175267838e+04
-3.220287178888846483e+03 3.160667044977149271e+04 -3.567901247926631186e+04
-2.917947143862038138e+04 -1.048616849448261200e+04 -7.029698374873761168e+03
-3.656025419870201858e+03 3.134236388380363860e+04 -3.652356776997131237e+04
1.826036861842402868e+04 3.427881244139643240e+04 -3.034353414869662083e+04
-9.186643481080056517e+03 3.068449263868387789e+04 -4.223461207589648984e+04
-2.553467596056892944e+03 4.071600762467023014e+04 -3.644925619133102737e+04
-2.884830587798929992e+04 -1.832053654815987829e+04 -7.120884981428817810e+03
-1.227318367475081322e+04 1.745889553629768125e+04 -5.122445499718996143e+04
-4.289521933436322797e+03 3.126824029748433531e+04 -3.548718205618191132e+04
-2.951711985882120644e+03 3.154684733969933586e+04 -3.652941623230028199e+04
-6.259563694075982312e+03 3.533373620731855044e+04 -4.422659862174068257e+04
3.514864823119345965e+04 2.467642692406991409e+04 7.776483299381038705e+02
-1.193703397740469882e+04 3.050875990118606205e+04 -3.706020510686501075e+04
-4.024969000737715305e+03 3.173426227304683562e+04 -3.626644718195020687e+04
-4.057356635926305898e+03 3.087551500951576600e+04 -3.591708948228948429e+04
-1.835395664893022285e+03 2.930215792455888004e+04 -3.879833687197183463e+04
6.376078938644140726e+04 1.786332729566371927e+04 2.518786581713726628e+04
-3.031229942457797279e+03 3.156924964294779056e+04 -3.411243609943113552e+04
1.767757025964155400e+04 3.648876192212688329e+04 -3.178527782247922005e+04
-1.423584551229499311e+03 3.202382220911725381e+04 -3.449737866946072609e+04
-5.275087942043016483e+03 3.019387826319207670e+04 -3.621259109584563703e+04
-5.073502795536886879e+03 2.986937367238642764e+04 -3.899818899720939226e+04
-2.516985174073972757e+03 3.910646055142791010e+04 -3.301933679880466661e+04
-3.428738595796019126e+03 3.254556174578306673e+04 -3.645161192465142813e+04
-3.662536508808580493e+03 3.375553122788954352e+04 -3.623285670620293968e+04
-3.240005132607182532e+03 2.975233197183001175e+04 -3.794065385272129788e+04
-4.145505584079639448e+03 3.114561817418802093e+04 -3.662300057466038561e+04
-3.015751980690115943e+03 3.121976201969941394e+04 -3.571299289049722574e+04
-5.743665687857866033e+03 2.969844588743443092e+04 -3.698583404853632237e+04
-1.712719880740145163e+04 1.836335145257411114e+03 -1.431701080515964895e+04
-4.435674503930252285e+03 3.113552552558512616e+04 -3.568630180416269286e+04
2.736113382283816100e+04 3.188894315749419548e+04 -1.444873022608821520e+04
-5.173387919152664836e+03 2.923412371850091586e+04 -3.500261860985824751e+04
-7.843929236730961748e+03 2.950904988840532678e+04 -3.698496260686108144e+04
-2.306362728288471044e+04 -1.087599522211034309e+04 -4.660611275985524117e+03
-4.999917776250388670e+03 3.051274004436254472e+04 -3.579818928394380782e+04
-7.274789804123404792e+03 2.527911836356608183e+04 -5.747769424803371658e+04
-1.038763669632708115e+04 2.574692730913574633e+04 -4.009775162833512150e+04
-2.724450485810506279e+02 2.804322643388065626e+04 -3.830159506061795400e+04
-2.398585370104950925e+04 -1.120302470463198551e+04 -5.265989006811929357e+03
-3.248045876020639298e+03 3.072849104805626848e+04 -3.742886146739374817e+04
-2.755959025123710308e+04 3.182714804506173459e+04 -3.982058667981050530e+04
-1.014725535708650455e+03 3.830034256268422905e+04 -3.425548689680700772e+04
-4.120036913330709467e+03 2.990995768192411197e+04 -3.657918437610998080e+04
-4.692554629051601296e+03 2.871131672524934038e+04 -3.885687090767749032e+04
-5.269721570098131451e+03 2.018143414659077825e+04 -2.823300160113763559e+04
1.673438463973780017e+04 4.198272607353115018e+04 -5.199519637717441219e+04
-5.215011172676272508e+03 3.133679875337023623e+04 -3.503721763058063516e+04
-1.109450483810749211e+04 2.381079729437855713e+04 -3.905602365177684987e+04
-3.045461510457625536e+03 3.481255576702726103e+04 -3.216956778314682015e+04
-1.029180442127450078e+04 3.493645072059503582e+04 -3.572761113906724495e+04
-4.631740959718967133e+03 3.089782318567872790e+04 -3.709665662961020280e+04
-4.080631685803740766e+03 3.182631115464588584e+04 -3.970416160386401316e+04
-4.460162375567292656e+03 3.087081685979749818e+04 -3.655239439384424622e+04
9.724804675966115610e+03 2.539054167761340432e+04 -2.437017586389701319e+04
5.489891121376940646e+03 3.852519374612975662e+04 -4.538007050375133986e+04
-3.483416007536717643e+03 2.474223453251153478e+04 -3.141273575043149685e+04
1.283068119170213322e+04 -5.552326160474389326e+04 6.445261089230945072e+04
-4.400443906472153685e+03 2.811084061282828043e+04 -3.690993511233741447e+04
-4.703432396142158723e+03 3.182504609233756128e+04 -3.685675028653556365e+04
-3.128039121636635173e+03 3.065277835687467086e+04 -3.641525692577401060e+04
-2.064139077902825193e+03 3.053739537302450117e+04 -3.357072679016651819e+04
-3.011469582276115943e+03 3.172861890431299253e+04 -3.538057830933321384e+04
-5.701781815314996493e+03 3.227996143890219901e+04 -3.469524810098180023e+04
-6.325784115011485653e+01 2.885634737179126387e+04 -3.258727067381697998e+04
-4.229069863816213910e+03 3.135458015696125221e+04 -3.759081813403208798e+04
-5.879274526546015295e+03 2.856315659054257412e+04 -4.354894916225505585e+04
-1.508938716122695496e+03 3.196499525935324345e+04 -3.737939605134641897e+04
-3.977771240853883683e+03 3.040687415159032025e+04 -3.635148882377791597e+04
-9.771299659053207506e+03 1.468162338437365543e+04 -2.643322856819326989e+04
-7.736044437126303819e+03 2.773211681098294139e+04 -3.479696354273778707e+04
-4.480017023352075739e+03 2.950100029942502442e+04 -3.638523180428842898e+04
5.962521779463615985e+02 3.031417852623877479e+04 -3.998562023187849263e+04
-4.645036391676227140e+03 3.067435272675751548e+04 -3.678790983879051055e+04
1.795689904244789795e+04 5.259405517722506920e+04 -3.292720317912870087e+04
-4.805237019743361088e+03 2.871119646895151163e+04 -3.826820764377310843e+04
-3.940489182295172668e+03 3.087648455471810303e+04 -3.671733825087596051e+04
1.205648258613831558e+02 3.073534553387678170e+04 -3.657461315580275550e+04
-3.645863337733546359e+03 3.109847497832487716e+04 -3.504657630927866558e+04
-2.848093973159484449e+03 3.200271802650296377e+04 -3.545345819828924141e+04
-1.334715287505338893e+03 2.700110120609493242e+04 -2.947062728821424389e+04
-3.963951228881860970e+03 3.842222339757538430e+04 -4.265319699397998193e+04
-4.233616932602234556e+03 3.019263347208495179e+04 -3.618293805233650346e+04
-4.700808707498287731e+03 3.090229356215861117e+04 -3.601240938390861265e+04
-3.393174777174903738e+03 3.640000210780336056e+04 -3.460276554426333314e+04
-2.783189468243786450e+03 3.434293844006056315e+04 -3.471506358216671651e+04
-5.524471689064246675e+03 3.072500813435362579e+04 -3.660723925624616095e+04
3.129701506160364715e+03 2.966477983826725176e+04 -3.964953848279610247e+04
-3.034147277711963852e+03 3.126184443708388062e+04 -4.378729465671395883e+04
-2.713039490011273301e+04 -2.138101878208636845e+04 1.435522422596314573e+04
-7.019309525250406296e+03 3.219885535438780789e+04 -3.978667863924220001e+04
-9.837933533981817163e+03 3.418573541815223871e+04 -3.159984263938743243e+04
4.781773725093956273e+03 3.283078124043712160e+04 -3.147702872349149402e+04
-3.944943715198908649e+03 3.075447944853370427e+04 -3.546575059243360738e+04
-4.525511244365877246e+03 3.070488330128563393e+04 -3.664742902200928802e+04
-3.452678380343189929e+03 2.797122055070865099e+04 -3.880074127778535330e+04
-4.065105185644054473e+03 3.129378711032214051e+04 -3.643189125264984614e+04
-3.915789834945483562e+03 3.119144854245736860e+04 -3.668701628553043702e+04
-4.350608850537353646e+03 3.133904552078494089e+04 -3.624304749094197177e+04
2.130013643713487909e+03 2.738372661456595597e+04 -3.437554846617160365e+04
-3.285596979145572277e+03 3.121605697269974553e+04 -3.425638757972397434e+04
-1.079168161813034203e+03 2.498825326286140262e+04 -3.479966236678951827e+04
-8.227181850249329727e+03 2.853175461434654062e+04 -3.755396916037936899e+04
-3.156315647139193516e+03 3.094292431386507451e+04 -4.043788711501414946e+04
-1.823279920133707037e+03 2.676467056218838479e+04 -3.741163235693646129e+04
4.204087397388020690e+03 3.303028342644303484e+04 -3.948576709133588156e+04
-4.428802027120529601e+03 3.592768704183471709e+04 -2.734928448253080569e+04
-3.820280879397764693e+03 3.069987968016225932e+04 -3.737019907850745949e+04
-7.528975910827361986e+03 3.052835442867935853e+04 -4.015376931260769197e+04
-3.595113826634732050e+03 3.138144244402202457e+04 -3.629099646204332385e+04
-4.617734938478844015e+03 3.030784435344074518e+04 -3.555939530967652536e+04
