1.087160275272734225e+03 1.065021649591281130e+04 -2.479590149977067631e+04
-2.705309371960757744e+03 2.084422754985512802e+04 -2.537809908225338222e+04
-3.979138048017393885e+02 -6.244849032731170837e+02 -2.045990633382586384e+04
-4.529560637731504357e+03 2.481752408777020264e+03 -2.468646781253067456e+04
-3.558940492583191372e+04 6.618637571288798426e+03 -2.376995865638568648e+04
2.020793342833887891e+03 1.135999500951745176e+04 -2.193194652813501671e+04
1.811637859941209172e+03 8.507851831973388471e+03 -1.735170815605108510e+04
-1.329303388948079373e+03 7.643147805035630881e+03 -2.348744358814509906e+04
-1.667189410904522447e+04 3.153529234830163841e+04 -2.291365424999807510e+04
2.062369412717666364e+03 9.946309745569345978e+03 -2.004849053993956477e+04
4.005768688154961410e+01 1.163591545850906914e+04 -1.754814772521159466e+04
-6.063480527689569863e+04 1.129432949915104473e+04 -3.437343813460715410e+03
1.566900101855827870e+03 1.125638866377429986e+04 -2.276354278920428624e+04
-5.900265962640530779e+04 6.207159900797747468e+03 7.188034384431656690e+03
1.320388375405438637e+04 -9.343890495478104640e+03 -7.894031982446231268e+03
1.485683810018519580e+03 8.146651448415737832e+03 -1.992483586383803777e+04
-4.398967457244172579e+02 6.090809455339579472e+03 -2.150804841539668269e+04
-1.961284727905626278e+04 3.182146032311844101e+04 -1.259689153101603551e+04
4.299031542017250104e+03 -1.253218217536722841e+04 -7.481632493733997762e+03
-1.743284894686072676e+03 4.571697006315606814e+03 -2.360546915600228385e+04
-4.224740047981329099e+02 7.812829430233209678e+03 -2.164755177158069273e+04
-1.647621194419959693e+03 1.054544091024855152e+04 -2.359138700298376716e+04
1.245610697145084487e+02 9.241067084999698636e+03 -1.787805693131511362e+04
1.630010144426722945e+03 1.148485343787131205e+04 -2.031088623250487217e+04
3.608721495418360519e+03 7.572824505252932795e+03 -2.293691530176214292e+04
2.402069773422201706e+03 9.492888121621415848e+03 -2.296891216755379355e+04
1.944178031088450552e+03 9.419454790188005063e+03 -2.309582538320601088e+04
-3.951584118109194242e+04 4.260326130699032365e+04 -4.467841570232342747e+03
2.290841849239149042e+02 6.523473279963892310e+03 -2.473370349338918822e+04
-3.901240620370656688e+04 2.507921241911852849e+04 -1.900870341203513590e+03
2.458424630888039246e+03 3.661986100946770421e+03 -2.202575293949087791e+04
-4.816108700250463880e+04 5.051044799880190840e+04 -6.308909162643573154e+02
1.938116128381564067e+03 1.368539267369249683e+04 -2.365830222748469896e+04
3.913152182083232674e+03 8.926588479823625676e+03 -1.721076543473944184e+04
-4.873919154379032079e+03 1.324923732615001791e+04 -1.315882240816733065e+04
-5.957636269194320630e+04 1.681755116263499076e+04 6.948285112813246997e+03
1.033924851974498551e+03 1.025020135210866465e+04 -2.172043288593399120e+04
3.309314793176236708e+04 2.772613688315149921e+04 -2.519896231278034611e+04
-2.955870328591658108e+04 2.986757872876348847e+04 -1.730944304225047381e+04
8.262496184983936473e+03 1.225380441240542132e+04 -2.384095327588460714e+04
-1.125338467011713146e+04 -4.000049298033884406e+04 4.476379486906102102e+03
3.736224474397921313e+03 1.116366624802776641e+04 -3.356560000858842977e+04
1.111404501191395866e+04 7.863991118464450665e+03 -2.203506877624347544e+04
3.188548343004482604e+02 3.931097544753748480e+03 -2.211478827778564300e+04
5.174428190599939626e+03 1.040779034359941215e+04 -2.392008309798542905e+04
-4.500944661021811953e+03 8.870472328551266401e+03 -2.221702987011414370e+04
-3.562095311987290916e+04 2.595841058059390343e+04 -6.013583603510172907e+03
3.114923252577035782e+03 1.260619200356242982e+04 -1.711808475049779372e+04
3.826238075999332068e+03 1.314491866072032826e+04 -2.256642296293458639e+04
2.661909606606114721e+03 5.989177995664082118e+03 -1.979115183136474661e+04
4.631227959094809194e+03 1.835257691608446112e+04 -2.610631130043344456e+04
2.678578460789095516e+03 2.904891823515191936e+04 -3.153671632817341015e+04
7.180687631450843583e+03 1.991515727563977180e+03 -1.568382209561816853e+04
-1.590538443739306558e+03 1.509572167487294610e+04 -2.296660903988389327e+04
6.410797811325636758e+03 3.468478063916760220e+03 -1.818556945256097242e+04
1.526217575049517563e+03 1.026611165642426568e+04 -2.307561104604554566e+04
1.217557891895173270e+03 1.020115476957360261e+04 -2.106557316531035394e+04
4.653868410719523126e+03 1.814217415140971207e+04 -2.482510361138039298e+04
-2.950682603020117313e+04 2.830582785496323049e+04 -1.752192549302174666e+04
-5.152158235257230990e+04 3.632110228389156691e+04 9.065651843252085484e+01
6.061979312977453446e+03 -1.586835539943540653e+03 -1.207066735008726027e+04
-6.902168664391557104e+04 2.202980310849447051e+04 8.361489737142870581e+03
-7.140720439790135288e+02 1.009751476494375493e+04 -2.266558338001404627e+04
-2.526502573569904939e+02 5.471434014635172389e+03 -2.587279203263785166e+04
-8.138426871657824790e+01 7.531232368147985653e+03 -2.391610744126464124e+04
3.188366476284699274e+03 1.050040521241252463e+04 -2.238987047772993174e+04
-6.754244851821721340e+02 8.391639031271637577e+03 -2.332208273738655771e+04
-4.930292993047804339e+04 5.467800102788288496e+04 -4.118739987239296170e+03
-1.460360322454843299e+03 7.483668038748296567e+03 -2.263091718133282120e+04
-3.347327735869550816e+04 1.977615157949778950e+04 -7.137619040135901741e+03
2.407846847585580235e+03 3.841575920264278466e+03 -2.218302522107259574e+04
-3.414460935282641731e+04 2.703448441192492464e+04 -1.347407496526184150e+04
-3.101471480213399263e+04 2.017408519110056295e+04 -9.300986525718417397e+03
-2.550979688184764655e+03 5.906184651700409631e+03 -2.415897386398637536e+04
-6.412760501750023650e+03 1.236875163715763119e+04 -2.069642901642926518e+04
-9.414379966876975914e+01 1.030735834792482819e+04 -2.309856484812009876e+04
-1.751719003414176314e+03 7.423747824196069814e+03 -2.022612003505096072e+04
1.775591342953198364e+03 1.120880804668076780e+04 -2.185250560332180248e+04
-4.979418077989863377e+04 1.241629723362683217e+04 -9.034476596556447703e+02
2.598545421049559991e+03 -1.616516151029385401e+04 -1.083388053127828971e+04
1.106139718934497296e+03 7.671517122651134741e+03 -2.207022119310976268e+04
-5.190208458227528354e+03 1.477275340042779499e+04 -2.183976811676091165e+04
6.702357430071001545e+03 1.450674692885235163e+04 -2.784370436658414474e+04
-7.771307602931767633e+01 6.345555206515913596e+03 -2.182491965023721423e+04
1.330549704976108842e+03 1.253189039257580589e+04 -3.465608261383204081e+04
-3.278356466546455977e+03 1.153304469808019348e+03 -1.933223735196662528e+04
-9.546477340607805672e+03 1.440670445571766686e+04 -4.663341586865419231e+03
6.521570391635387750e+03 3.379536391995524355e+03 -1.989167404043328497e+04
7.091926897208365972e+02 6.893411467005815211e+03 -2.227273847234302229e+04
1.521756750478356844e+04 -1.339553876152760677e+04 -1.675228877805460797e+04
-2.838087484599112213e+04 -2.143334307872850695e+04 1.830785188027293088e+03
-5.939707284314723665e+02 8.517697368539822492e+03 -1.970283939756905602e+04
-5.202126613346335944e+04 1.112710153660272226e+04 4.323959831377074806e+03
-3.302273199037088489e+03 2.962753775485969891e+04 -2.144726207953230914e+04
-4.275626087099348069e+02 8.411586817034914930e+03 -2.075436538192073567e+04
-2.912986043780859109e+04 3.625563813682303589e+04 -9.167485383250797895e+03
-9.010718407258214938e+03 1.676890803982999205e+04 -3.729124683887837455e+04
-7.875659353907804871e+03 5.349217775046428869e+03 -2.070268230180548562e+04
-6.275291796454544965e+03 1.629997268968732169e+04 -2.222197535404330847e+04
-1.314748295783244430e+04 3.335041849659925356e+04 -1.397969513223848480e+04
1.010478543195026646e+03 1.158797636417530339e+04 -2.564310354898885998e+04
7.885473629081517174e+03 1.520347206431349150e+04 -2.518710190238478390e+04
-3.967167195497079319e+03 3.214585309270556991e+03 -2.142115502051516887e+04
-2.176687645473805333e+03 2.480180710288731007e+03 -1.082073479886144014e+04
-8.020252737450441055e+04 1.600448937504911737e+04 9.382904398079435850e+03
7.842986150153868039e+03 1.321206747244593134e+04 -3.668135638487371034e+04
-1.717019277403461501e+03 8.708030748450237297e+03 -2.091597851031827304e+04
-8.464463834638211210e+02 5.486389829837260550e+03 -8.784517911723723955e+03
2.583853041349876548e+03 9.661076760049998484e+03 -2.133483527558707283e+04
1.720705069760146898e+03 9.443035763079566095e+03 -2.181295420528312752e+04
5.285999531385311457e+03 1.245134053412419780e+04 -1.631722631211804764e+04
-4.611584148600466870e+04 3.927754069005231577e+04 -1.768850773316194818e+03
-4.353794934075699712e+04 4.183871369278392376e+04 -2.848786526522520035e+03
-2.451670917493010165e+03 8.876423195040681094e+03 -2.087149639639921224e+04
-5.041818025977981597e+04 2.526348054700931243e+04 -1.530137539472484150e+03
-2.051838082672336532e+04 3.280398764072032645e+04 -2.146792885881188795e+03
1.151336441931048967e+03 5.508163064941355515e+03 -1.782096247035868873e+04
7.459763864056508282e+02 1.154643667859792731e+04 -2.404044257731939433e+04
-3.097644720360259271e+03 8.710253633103158791e+03 -2.123183270389616519e+04
2.551531641406711515e+03 1.031693914878686155e+04 -2.287576859804892956e+04
-3.247459592000144767e+04 1.665804374421278771e+04 -7.364523804251848560e+03
4.335069051888020795e+02 7.775076650456247080e+03 -2.229988349659270534e+04
1.938930627786981404e+03 1.151469154816675291e+04 -2.506897285306804406e+04
1.717075078110975483e+03 1.039546034038934158e+04 -1.545448963631905281e+04
-3.011755164454306851e+03 7.107691568697104231e+03 -2.372252590511961171e+04
1.157878767681484987e+03 1.033015616121581479e+04 -2.205653827664116034e+04
-1.993553452920457858e+03 -2.660538470819748909e+03 -7.872674040954629163e+03
-2.425920318144111206e+03 8.673302622716157202e+03 -2.119093818767808625e+04
5.952231241851316554e+03 1.238438294974581549e+04 -2.497050558358234048e+04
-8.058778219622192410e+03 3.993889522346721787e+04 -2.523020858437238712e+04
-5.592793606195070606e+04 2.200053906800469849e+04 5.438150023306862977e+02
5.315439871667475927e+03 4.673616337090693378e+03 -2.560120860172043103e+04
6.207197153655917646e+03 -2.575054244194829607e+03 -4.873528334495352283e+03
4.963802860796336972e+03 1.384192679065122684e+04 -2.453537281684814297e+04
-1.375195888214568186e+03 7.304240007975710796e+03 -2.071086621665510029e+04
4.247328102291076902e+03 1.206581023378438113e+04 -2.182807502257037777e+04
-6.941261876701234996e+02 1.324275933383370898e+02 -2.547233245258600437e+04
3.191262955717432305e+03 1.075639789905030375e+04 -2.488348144663221683e+04
-2.403452046021572096e+04 -9.668267532689309519e+03 -1.065912724897177395e+04
1.106274047390380701e+03 1.049163445622539984e+04 -2.245790267674730785e+04
-1.521688696467759291e+04 7.277259130287317021e+03 -2.053153217318130555e+04
-4.187899220229639468e+03 5.087778483028759183e+03 -1.593163594466037830e+04
-5.046340850170460908e+04 1.413918336144518798e+04 8.782702860276669526e+03
-7.321571753774013587e+02 9.105617256534160333e+03 -2.241236819378486325e+04
1.977117729820876775e+03 1.084876171252071799e+04 -2.234299726951327466e+04
-4.209719306563010832e+03 1.368200942004198805e+04 -2.270925942874751127e+04
-1.092473438877353146e+04 2.214083994635802446e+04 7.714076193034939024e+03
-2.272949537551821777e+04 2.536715532247029114e+04 -9.635891144454444657e+03
9.027328607420342905e+02 1.119115421558837988e+04 -2.514053667690703514e+04
9.950436661411669093e+02 9.861973120840935735e+03 -2.127365776349502994e+04
2.240050585484462499e+04 2.251598112030915672e+03 -1.324680562257540623e+04
-2.372698089631159746e+04 -9.406198568916810473e+03 -1.080109108395929798e+04
-2.944195537172005061e+03 7.332433889211594760e+03 -1.929851513219467597e+04
-2.819241213038942533e+03 7.850381681822967039e+03 -1.830846689064188831e+04
3.420986238160426001e+04 1.333759072990360892e+03 -2.093722941287841604e+04
2.251175700151570709e+03 1.038469030384526013e+04 -2.398586224429976573e+04
-2.032885429330719126e+04 3.616283687831011775e+04 -1.174652773256483124e+04
2.268971745292086780e+04 -1.040551444456217951e+03 -1.676531518422882800e+04
3.689492689310622154e+03 1.339138628017448900e+04 -2.304829367469030694e+04
-8.103111449866296607e+04 -5.748110104037208657e+03 1.089020888185498916e+04
-8.261533603281491378e+04 -2.591581942352401256e+03 1.227438164350075385e+04
-3.853961860770840531e+01 3.625026764740344515e+04 -2.809724052526116793e+04
-1.956777073947235294e+03 3.692884258045896331e+03 -2.374524323323772842e+04
-6.586275792086544971e+04 1.925376811691974217e+04 4.832366890428535044e+03
2.554622501569518136e+03 1.231683333225852402e+04 -2.554670958854843411e+04
-1.144492341027814746e+02 8.620768321737625229e+03 -1.977551866132841315e+04
-7.622521551752276719e+04 1.600376023702436669e+03 1.438338801794256324e+04
-2.347446023903470632e+03 8.911031155672968453e+03 -2.256092746893237199e+04
-5.447596952050153050e+03 4.970090574721556550e+03 -2.359463661345529908e+04
-3.052523556221444323e+03 1.809227884198592801e+04 -2.220097384637402138e+04
-2.711984133890608064e+03 8.698000494365835038e+03 -2.155376552952052589e+04
-3.226965079962971868e+04 -3.755819650348224968e+04 -1.072121131558396337e+04
-1.677511161275241420e+02 1.005850975844252753e+04 -2.301504896946037843e+04
2.750550435651397493e+03 1.013935583666836283e+04 -2.325577108951444097e+04
4.179413459186521322e+03 1.205818811422656836e+04 -2.400401638793880920e+04
-3.236097734911276348e+04 -3.950959417510113417e+04 -9.821991913145031504e+03
4.342027338923212483e+03 1.020805667153511604e+04 -2.587310785371368547e+04
4.031401698319741627e+03 9.394996112595712475e+03 -2.426363992622027945e+04
-4.353138071624696022e+04 2.999848322632429335e+04 -4.665966725551963464e+03
-3.253533758068751195e+04 -3.230439299958266929e+04 -1.001118135026779964e+04
-1.575173179905316374e+03 1.032099944954126477e+04 -2.127507124832080081e+04
-6.002348807876009232e+03 1.422619092733066827e+04 -2.485109113508321752e+04
4.387493097081411179e+03 9.699361859054366505e+03 -2.405342590997787920e+04
1.764656960824790076e+03 1.341918835467608915e+04 -2.241998963057141009e+04
-1.608476784967792810e+03 1.323974867296546472e+04 -2.315433175869851038e+04
3.476405530877407273e+02 1.090188513051448354e+04 -2.291049638497786509e+04
-1.082680178713894020e+04 1.659453912698931163e+04 -1.545488004539661415e+04
7.432810914581150428e+02 5.273122388300569582e+03 -2.055792241575288790e+04
-2.439168874814950686e+04 3.895660328555430897e+04 -9.708334749257748626e+03
6.302375001620541298e+03 1.249177996286898997e+04 -1.886435084384349102e+04
-2.248223574149510750e+04 2.930228531082886548e+04 -1.885710748623647305e+04
-3.096091970786375214e+02 1.786898932899102874e+04 -2.563080654297607180e+04
-1.119628438646175528e+04 2.067894118285222066e+04 -1.733755351691894975e+04
-2.581220622472456671e+04 -1.694162126842620273e+04 -9.235750330413997290e+03
-3.927947886572140123e+04 -3.728355138968989922e+04 -1.580504714948934270e+04
5.922037602082492413e+03 4.154934576248523626e+03 -2.108052788249282094e+04
1.587553069234735176e+03 9.691052907596336809e+03 -2.183614242294799260e+04
9.128941612607230127e+03 2.956503498972095986e+04 -2.457651493595669672e+04
-1.562201361497448715e+03 2.147953850640538803e+03 -2.287338347001539296e+04
-4.971019645640130329e+04 2.360628839459771189e+04 6.107460325763961606e+01
-1.457370574784687278e+03 1.021091611339166047e+04 -2.493143539476915612e+04
5.308647975289432907e+03 1.276047204384162796e+04 -2.180017889158245453e+04
4.971867170612737027e+03 1.518102676657643678e+04 -2.439389359312002125e+04
-4.390278639549212676e+04 2.145520988626617691e+04 5.721838639881989366e+02
6.577989474828036691e+02 -7.444674251884249315e+03 -7.703970075408104094e+03
7.080612477730490355e+03 1.522616433663688895e+03 -1.597587842221009305e+04
-1.285612470104115710e+04 1.512560860462028540e+04 -1.969083272978580135e+04
-3.355706097527833663e+03 8.664350098980792609e+03 -2.493872119747771285e+04
8.645979390434409652e+03 -9.357026187622834641e+02 -4.907998708562343381e+04
1.499101779427606971e+02 1.024850496771234066e+04 -2.145954398414631214e+04
-2.325697349942437540e+03 7.911970931014374401e+03 -2.329381782787705015e+04
9.641969720780209627e+02 1.460084852735154527e+04 -2.830141054593550143e+04
-8.815900923637469532e+03 2.599611593346689551e+04 -2.096604360506548983e+04
-8.120127159722588885e+02 8.401971608308807845e+03 -2.272002955572348947e+04
9.593906988836019082e+03 -4.966253146393380121e+03 -2.075823078227516089e+04
-3.188516114189509972e+04 -9.692371480453541153e+03 -2.310328831522698965e+04
-3.283726883879106026e+03 4.087323131705407832e+03 -1.888818486536294586e+04
6.684397703899439875e+03 1.762526012492013615e+04 -2.852118754433673894e+04
-4.945286664725946321e+04 1.409425003022734563e+04 7.744330437875990356e+03
-1.760797225851914845e+03 8.593253860048042043e+03 -2.257183397242141655e+04
-1.586423141265876893e+03 1.051309728737079786e+04 -2.498367342175866725e+04
1.801395781916516171e+03 8.369953913269511759e+03 -2.217444067895600165e+04
3.954452118681724642e+02 1.071111027974060926e+04 -2.248876314593277129e+04
9.717972554702646448e+02 1.263203806821432772e+04 -1.695193416238825739e+04
-7.968010554871418663e+02 6.956412848741984817e+03 -2.208997315654150952e+04
-9.242654709864658798e+03 1.282861512148107613e+04 -1.815687467626653961e+04
3.647853924220446970e+03 1.385604194638137596e+04 -2.477068627611370175e+04
4.464437594601126875e+02 1.768925140814241240e+04 -2.315776197806841446e+04
4.354423949729122796e+03 1.284095826676038087e+04 -2.399100926655211151e+04
-7.313675737891437893e+04 -3.737813386996022746e+04 2.817761783078799272e+04
2.431603949737969015e+04 -1.199556803734499408e+04 -1.568650847429843088e+04
-2.118224225072211482e+02 2.863778777962529057e+04 -2.576499026192770179e+04
-1.184120812926253166e+03 1.652923913615981655e+04 -1.743600582992070485e+04
5.791025424260682485e+03 1.067323677854313792e+04 -2.309986610631447547e+04
-2.212774287955155523e+04 2.515542700186719571e+02 -2.877380553174431407e+04
2.614789847935762737e+03 9.777693484955363601e+03 -2.487248218391369301e+04
-4.953840202615352609e+03 1.458767495997978222e+04 -2.255775997545289283e+04
-2.845381942626257114e+03 8.140860024816570331e+03 -2.071854259083880606e+04
-1.063062498468343620e+03 1.210706337329087182e+04 -2.447157663360209699e+04
9.614487322681688966e+02 1.376450287997941996e+04 -2.207622824752776432e+04
-4.033277910528788925e+04 -2.804092498181199335e+04 -1.117647542326004441e+04
-2.629342398727631007e+04 -4.726884947923168511e+03 -2.655766115658032504e+04
3.208373613463563743e+03 6.843647644634078461e+03 -2.144047735673126226e+04
6.340354643491797106e+03 1.033269945269869277e+04 -2.360787491057709849e+04
3.313631973036613545e+03 1.052980114198571755e+04 -2.460793109923423253e+04
-7.405415356952043658e+04 -3.510866365847465204e+04 3.606118711088312557e+04
-8.299475855336197583e+01 4.776993604970130036e+03 -1.322476058794648634e+04
-1.700549007585133950e+04 2.757644431643825010e+04 -3.720045170536081514e+03
2.948594219360705210e+03 1.015042799882912732e+04 -2.041500764116951177e+04
-3.401414215890871674e+03 8.974779863645388104e+03 -2.149255333274577424e+04
1.458990734295889069e+03 1.036708002707048581e+04 -2.117428486962906391e+04
-1.123991988505175868e+03 8.909333394864477668e+03 -1.956911624376019972e+04
-9.289602905968531559e+03 2.833809624466561945e+04 -4.591313410885258054e+04
1.982205691792069501e+03 2.339926899887808304e+03 -2.082766745153736338e+04
-2.763791263617237746e+03 3.525524600380182164e+03 -2.350313688226490194e+04
1.372484542020781419e+03 9.549993248713764842e+03 -2.167786422234049314e+04
6.038452403219173448e+02 1.046797041861516664e+04 -2.236621523498099123e+04
1.548411092765645662e+03 1.181059123165820893e+04 -2.276663375091644775e+04
2.372595330895803636e+04 1.433164972398285272e+03 -1.371804964114312133e+04
4.077938275034172875e+03 1.090728179586675469e+04 -2.442702155620094709e+04
1.949435777885619700e+03 8.868182777493671892e+03 -2.388567268511454677e+04
-2.486611923786005718e+04 2.350850412150047850e+04 -1.504153076674268050e+04
-4.424722080816945891e+03 1.306162530819722451e+04 -2.087218719739936569e+04
-8.609021923418762867e+01 -2.669028601736544260e+03 -2.948856626845448045e+04
1.065339089789596756e+03 1.046584328874988751e+04 -2.251366210889655486e+04
-5.356870912617613612e+03 3.272423519011454118e+02 -2.098443407247130745e+04
5.490685107796010925e+03 9.923576515940594618e+03 -2.282825595135665571e+04
4.121261873379085046e+03 6.552445468166278260e+03 -2.405771257356554634e+04
-1.070540102412137230e+03 1.390774893075443470e+04 -2.131386677621767376e+04
-2.236274599690484138e+03 8.274242893478751284e+03 -2.083154574251793019e+04
-1.227302395388696277e+04 2.708613200382537798e+03 -2.255815381351128235e+04
-3.096679346222692402e+03 1.032112924736785499e+04 -2.491037475857978643e+04
2.124276808670778678e+02 1.241499384231210934e+04 -2.480089852875106590e+04
-2.148433631332156324e+02 7.655504849272299907e+03 -1.998166444910360588e+04
2.141323355421553970e+03 1.303311489104384782e+04 -2.202883789152080863e+04
5.359328297884170752e+03 -1.285445812154203304e+04 -7.196719384920043922e+03
-1.521237943413471157e+03 1.102383049809172735e+04 -2.844322453204973863e+04
-2.168105442032783685e+02 1.021836535219768302e+04 -2.392968713046955236e+04
-6.145537834407447372e+04 -3.525949166186929506e+04 1.000255285799153717e+04
3.015350755259274592e+03 1.211080617031648035e+04 -2.010310602249163639e+04
-6.419234865529457466e+02 9.887596158113205092e+03 -2.238893104389430664e+04
1.794466863368540089e+03 1.094501587410240609e+04 -2.174580152373767851e+04
4.315259103061073802e+03 9.259421457399384963e+03 -2.283196248437145186e+04
3.240135231122821097e+03 7.504217718611065720e+03 -2.536407266540194905e+04
-9.671661727260359839e+03 1.102347506458772477e+04 -2.741171490973827167e+04
