-5.156018655766678421e+03 1.539570749389020648e+03 -7.172761886449026861e+03
-5.405575897402264673e+03 2.377403093824358621e+03 -6.684391163049226634e+03
-5.820105926009693576e+03 2.850090819982352741e+02 -7.128262597865958014e+03
-6.575580315008860453e+03 3.420913511293916599e+03 -6.414860944628077050e+03
-5.647103257912484878e+03 1.116166549665155799e+03 -6.753320839105024788e+03
-5.833396891550523833e+03 1.321853570084853573e+03 -7.025394639863615339e+03
-6.758666881367475980e+03 4.913374927430028947e+03 -6.714450847655892176e+03
-5.734528352326131426e+03 3.186457516623934680e+03 -6.483879613935760972e+03
4.280196918552126704e+02 -7.210736155896112905e+03 -9.763654648427418579e+03
-5.536959395729878452e+03 2.451400769747962386e+03 -6.060596800448125578e+03
-9.760919303464181212e+03 3.378757187644057922e+03 -5.037875301662964375e+03
-1.442242149047925523e+04 -1.534308523256133412e+03 -3.447224211391865083e+03
2.463520217850160861e+03 -1.124361710667561169e+02 -1.606284492211701036e+04
-6.302426307348940099e+03 1.005488872962836922e+03 -6.816631000196962304e+03
-3.158557103810324406e+03 -1.103402776093402099e+04 -6.013748895113090839e+03
-4.654326774991579441e+03 5.156022425174921864e+02 -7.561342079855894553e+03
-1.264611702353240435e+04 3.285337361959730970e+03 -4.201778789425262403e+03
-5.912692291078155904e+03 1.477751612151237168e+03 -6.857294836342792223e+03
5.227055484427552074e+03 -1.315169420258994614e+04 -6.154394800813652182e+03
-4.807602051888073220e+03 3.564067223373695469e+03 -6.897490017948244713e+03
-5.494974292820797928e+03 5.992455790583431963e+02 -7.057665884106526391e+03
-5.439492391136528568e+03 9.973982383729055528e+02 -7.196113159540512243e+03
-7.935237553449836923e+03 -6.032096654093842517e+03 -4.129342078186463368e+03
-7.896123285942864641e+03 7.539456603959272343e+02 -7.197744805835012812e+03
-3.565042103916275209e+03 2.076394047101784508e+03 -8.403802796149670030e+03
-5.592478970209284853e+03 -5.109392193310580979e+02 -6.981225978928095174e+03
9.268111053494772932e+03 -6.177165841668374924e+03 -5.967931521128466557e+03
-6.713453957281155454e+03 2.599586673040917049e+03 -6.551296719335916350e+03
-6.128167142493030951e+03 1.652369409187333304e+03 -6.778748723619621160e+03
2.807307924055471631e+03 8.615650772970493563e+02 -1.583443268359463400e+04
-4.740071215138729713e+03 4.887327345172907371e+03 -5.265928722464919701e+03
-4.674744074741094664e+03 2.436649953310021829e+03 -7.092745573655952285e+03
-5.460384870889518425e+03 1.370709379801958221e+03 -7.174130162658454537e+03
-5.475691269049085349e+03 -6.351537002607906288e+02 -7.162353246526615294e+03
-4.818688506919803558e+02 1.752531834727994465e+03 -1.261612366604439922e+04
3.084914319486595559e+03 -5.571944519973152410e+02 -1.081706083265146481e+04
-5.074528564650620865e+03 1.881480720053646564e+03 -6.862330149905998951e+03
-1.115793867304538435e+04 -3.131074020536810622e+03 -3.503268994831827058e+03
-6.389519613570135334e+03 4.204113091746531836e+02 -6.858825768685044750e+03
-5.375632924505386654e+03 1.303516513516169198e+03 -7.255959740535796300e+03
-5.211484162674545587e+03 1.570289440870855287e+03 -7.324646212320895756e+03
-1.249680668000986589e+04 -1.320425889884392927e+04 -5.429823057234841599e+00
-6.734646958504902614e+03 1.154237687315887797e+03 -6.213671706416015695e+03
-5.920364151428979312e+03 6.381433816042007265e+02 -6.850771572889111667e+03
-9.649718005537777572e+03 -8.099047092458574298e+03 -5.194276765710689688e+03
-2.678921798559422314e+03 -7.341890388787429401e+03 -8.967049368216421499e+03
-5.509109391105908799e+03 -6.133646157406890325e+02 -7.130349869571849013e+03
-4.947225082058058433e+03 1.663668414308150886e+03 -8.883119219085976511e+03
-5.253729301189811849e+03 1.255753095100991004e+03 -6.890315606598831437e+03
-5.428229322013883575e+03 2.686996667383491513e+03 -5.946235407861679960e+03
-7.204156789851782378e+03 -7.610734739452371969e+02 -4.830625354441653144e+03
-4.787248972482761019e+03 1.738760405174082848e+02 -7.418609945424685066e+03
-6.251738947189842293e+03 1.735463350787084437e+03 -6.936843810534305703e+03
-5.368548164273768634e+03 7.362508135095849866e+02 -6.951297999164290559e+03
-5.326590650552067018e+03 1.537499123446902558e+03 -7.131547186806576974e+03
2.353557280229169919e+03 9.930190276264797831e+02 -1.166231367125359066e+04
-4.322716027793066132e+03 3.174085430349711032e+02 -7.665663708024461812e+03
-5.289458007989875114e+03 1.888970961535499100e+02 -6.738483887291427891e+03
-6.049715706345179569e+03 1.756428074448172083e+03 -6.476410464254751787e+03
-6.615376806678771572e+03 -4.374947262298450369e+03 -5.486941311308351032e+03
-5.949565243645291957e+03 2.214899091737006529e+03 -6.368175442482567632e+03
-7.100115912780793224e+03 -3.051182640092926022e+02 -6.438971800814164453e+03
-1.377448342107222925e+04 -5.201030925498874240e+03 -5.579347910386117292e+03
-5.538977928874065583e+03 1.705389765498043175e+02 -7.044722319938815417e+03
-1.548132321528688772e+04 -4.701155169708997164e+03 -2.439667418198454925e+03
-7.618616446803473082e+03 3.178322913948612040e+03 -5.843700807544251802e+03
-3.070986050365709616e+03 5.213274558128290664e+03 -1.012563853296397974e+04
-5.084409126002567064e+03 1.899528632672097956e+03 -6.935596203852904182e+03
-1.301736698813943804e+04 3.212964176621803745e+03 -4.388759919579931193e+03
-6.232793117162952512e+03 8.270662267472406484e+02 -7.149018621287173119e+03
-5.302029563083226094e+03 7.608623527249108065e+02 -7.288943747142239772e+03
-6.490249205461163911e+03 -6.728092832673428347e+01 -6.997151781061746988e+03
-5.387686128771480071e+03 1.600832466525050449e+03 -6.516644730898529815e+03
-7.492205052398957378e+03 1.088655384958733293e+03 -5.885489172569591574e+03
-6.217068785026393016e+03 1.251582202292883039e+03 -6.420195940588668236e+03
-1.144196413387789653e+04 2.869166123071659968e+03 -3.624704822545923889e+03
-5.214507114073197954e+03 1.067838544027393709e+03 -7.027657291168615302e+03
-4.012787767514380448e+03 2.675754452731713172e+03 -7.453542409979847434e+03
-1.379021486436426130e+04 4.816210962256994208e+03 -3.879147665815351047e+03
-3.840992976156132954e+03 7.252273304650102546e+02 -7.450064924627659821e+03
-1.285896527152541603e+04 -3.390275711619611229e+03 -3.492921278309991976e+03
-4.446382468193643945e+03 2.007300239657819930e+03 -7.489698846521566338e+03
-1.401676862141245329e+04 4.832940283340211863e+03 -3.777596435584606752e+03
-4.623170819036578905e+03 5.768220712620593531e+02 -7.314001577115877808e+03
-4.777192656114291822e+03 3.648293407245480921e+03 -5.803283035824372746e+03
-5.747730840499163605e+03 2.730344451167551597e+03 -4.693508138511218021e+03
-1.586862481733927416e+04 -2.133559079094015033e+03 -3.598728487840593971e+03
-5.503977977303668013e+03 1.340813810507261678e+03 -6.861407195250591030e+03
-8.024694391534522765e+03 4.033079309766629194e+03 -5.499533051018147489e+03
-8.032741316646280211e+03 -4.285767071205956199e+03 -4.518315414947218414e+03
-4.907948471839378726e+03 3.099748735358696763e+02 -7.191294868975808640e+03
-1.766339234837752656e+03 -2.317650445325262262e+04 -5.130672075495015633e+03
-1.078282799799969212e+02 5.003949454462153881e+03 -1.076863347410579263e+04
-5.455309893939673202e+03 8.873947836997430159e+02 -7.245975486427370015e+03
-5.431340128035517409e+03 1.198821930168214294e+03 -7.154655447694266513e+03
-3.754747308975793203e+03 1.563523496253684243e+03 -7.401480693090346904e+03
-7.160509611208297429e+03 9.159522792699288402e+03 -2.986676824655315613e+03
-1.222281666726109324e+04 -3.266754160193598636e+03 -3.462049296042851438e+03
-5.536270034559272062e+03 -5.052226406823639309e+02 -6.844034441969391992e+03
-5.873801885987684727e+03 2.222973691047656757e+03 -6.502079051440175135e+03
-1.067261231674029841e+04 4.129478200386114622e+03 -4.793198451243120871e+03
-6.002685255164559749e+03 4.577414713960414474e+02 -7.130486669889907716e+03
-1.829087216540922327e+03 -3.909166940674060243e+03 -5.627383871176578396e+03
-8.553742313923226902e+03 4.528068684326776747e+03 -4.348427663971369839e+03
-4.242009364321686917e+03 1.448946154184292539e+02 -7.350596424383819794e+03
-5.071148743968636154e+03 2.598671761561806761e+03 -6.932626360394414405e+03
-5.410623250113683753e+03 5.892910220691360337e+02 -7.050628034337250938e+03
-6.148225940821446784e+03 5.860162870153942549e+01 -6.914557903599096790e+03
-4.741851143124099508e+03 3.604678742051344216e+02 -7.315765173975637481e+03
-7.203138132349614352e+03 -4.868925571232179209e+03 -4.504213698745678812e+03
-1.597551399791891163e+04 2.344102756648504510e+03 -3.001534623514319264e+03
-5.585458136195185944e+03 5.712896180138757245e+02 -7.108277803372166090e+03
-1.723877871182073068e+04 -1.274227378913317807e+03 -2.137931229089497720e+03
-5.643457460480609370e+03 3.179809099441135345e+02 -6.968847774922696772e+03
-1.651622753577893945e+03 8.175144066892119099e+02 -1.241582016473300791e+04
-4.341472980938705405e+03 6.207714194933224690e+02 -7.370061141120697357e+03
-6.364351238931850276e+03 4.321670711483241121e+02 -6.657013667838811671e+03
-7.770356950802138272e+03 -2.476860515622303751e+02 -6.006184489646293514e+03
-1.386838966069376693e+04 6.077340153198477310e+03 -4.869802015398667209e+03
-5.720024290778808790e+03 -3.529070612838942225e+02 -6.649381533376707921e+03
-1.375924173725857145e+04 -2.090175369646270155e+03 -3.107647038632273961e+03
-7.183829717644885932e+03 -1.178366855135462174e+03 -7.232686877768483100e+03
-8.549996802982186637e+03 -4.724847901823040957e+03 -4.478130789879418444e+03
-1.339672916389417878e+04 -1.991102033390142424e+03 -3.219135684204011795e+03
-5.646621793952050211e+03 8.967981291257515295e+02 -6.746953624626634337e+03
-3.996536458167281580e+03 6.457567283802854945e+02 -7.640360652763766666e+03
-4.421673908872021457e+03 3.472980567025355867e+03 -7.003647509074858135e+03
-5.278464243797144263e+03 3.264086877655267017e+03 -7.005281892984194201e+03
-5.742274417235383225e+03 1.618078025864269875e+02 -7.012078971328990519e+03
-1.298213283316966044e+04 -3.578723432245289132e+03 -5.825793756078154729e+03
-4.266267695210166494e+03 4.025600374657637076e+03 -7.275312595471572422e+03
-4.893828955409674563e+03 3.375738099078466348e+03 -6.669159341395286901e+03
-5.704326798318624242e+03 -3.460045056982204414e+02 -7.180789106988838284e+03
-6.146683727205297146e+03 6.505774877853355065e+02 -6.185325775602268550e+03
-5.904289285383406423e+03 1.255026311788871226e+03 -7.067477654551224077e+03
-5.373426185931330110e+02 4.788840601611344027e+03 -1.139876469574844486e+04
-5.474454084218236858e+03 2.044251995509142034e+03 -6.796789998222439863e+03
-8.598131345488727675e+03 -1.155518280421635245e+04 -2.680355321255975014e+03
-5.020837663260639602e+03 2.468160919006383665e+03 -6.861035338882170436e+03
-6.262171159394401911e+03 5.059116157114337966e+02 -6.497855247369539939e+03
-3.207341940940980749e+03 2.839349978422400000e+03 -7.668170296240346943e+03
-2.782954742826676011e+03 -1.228924633111578623e+04 -3.706729358999984015e+03
-5.909056178582127359e+03 7.314498964249152095e+02 -6.724864851142123371e+03
-1.506424483921968567e+04 -3.770600576781097061e+03 -1.633273959094120983e+03
-8.700254856404953898e+03 -2.983994057534731382e+03 -6.282917157992117609e+03
-4.341706403210937424e+03 4.257623292322296948e+03 -6.851785301281035572e+03
-1.279974207648188531e+04 5.007701142764429278e+03 -4.046327820730728490e+03
-6.655062987287716169e+03 2.821978480997915995e+03 -6.158247221920772063e+03
-5.239491923393481557e+03 1.170110107816801019e+03 -7.049803624799395038e+03
-1.147795050815772265e+04 4.900198369290792471e+03 -3.215999288924180746e+03
-1.072421985579140346e+04 1.321190015608067370e+02 -5.366760816139368217e+03
-4.641320748440187344e+03 4.907136812303805300e+02 -7.484276851563196942e+03
-5.460084524826714187e+03 7.491943199889644802e+02 -7.056083870899488829e+03
-5.401323530533473786e+03 1.377328896134019260e+03 -6.494008833389276333e+03
-1.011665448240582919e+04 -1.472202212843281359e+03 -4.682224204995178297e+03
-1.640846612424522027e+04 -3.286776408769254886e+03 -3.538576809833410607e+03
-6.171518865227464630e+03 -1.206346281101084742e+03 -4.206100367582019317e+03
-5.316786607344302865e+03 1.764264497067563298e+02 -7.197685076878145082e+03
-4.476021449669720823e+03 -2.291400850543395222e+02 -7.561974480397097068e+03
-4.602212139271830893e+03 2.647366553865164406e+03 -7.479616244607341287e+03
-5.899029434057933031e+03 -1.006076318653434328e+03 -7.496416637215303126e+03
-6.013496937316718686e+03 8.871381916821281948e+02 -6.561968964295961996e+03
-1.495240176791909289e+04 4.727498115828784648e+03 -2.970602173569279330e+03
-1.457351266919415320e+04 3.268237757316470834e+03 -3.394144973507899977e+03
-7.344312130174483173e+03 -8.211537337769948408e+02 -5.612361070990997177e+03
-1.504202362922459542e+04 -2.205739720532507363e+03 -2.537485313748277804e+03
-1.044842675609877188e+04 8.077346435966185709e+03 -6.096364448489230199e+02
-5.184176194527497501e+03 1.640442899059011097e+02 -7.044961913961563369e+03
-5.420044015930589921e+03 2.397543032929755100e+03 -6.526799388200568501e+03
-5.247563189215690727e+03 2.017523108371738090e+02 -7.269174086047775745e+03
-5.824435391730986339e+03 -2.393616259596538498e+02 -6.837931472691495401e+03
-1.201266622479557736e+04 -1.692305328651462332e+03 -2.601875422619049459e+03
-8.269322922446413941e+03 -7.370197099232882465e+01 -4.924409958187893608e+03
-4.856085252114466130e+03 4.487256347206576379e+02 -7.543058219870002176e+03
-4.818146419367793897e+03 5.104265882862584476e+03 -6.592179565337559325e+03
-6.580714355236663323e+03 -1.808183959988614788e+03 -7.162669138212661892e+03
-6.769336647163025191e+03 -1.341850747006969868e+02 -5.510237847570227132e+03
-3.922411454918516029e+03 3.667967427947905890e+03 -7.121970666206312671e+03
-4.795179264773270916e+03 5.617705388767815293e+02 -7.672581008014261897e+03
-3.670122434588521173e+03 2.388203106913820193e+03 -7.468200757561485261e+03
-7.781158670017573968e+03 -6.494610069133919978e+02 -5.989590034489150639e+03
-1.528612567975263664e+04 -3.514634537971859572e+03 -2.336066445477685193e+03
-6.326207193941092555e+03 -5.101108097768088783e+02 -7.598386049708468818e+03
-8.979631848937944596e+03 4.053945374440358137e+03 -5.157989303076816213e+03
-5.464941943774337233e+03 -3.112181612504822397e+02 -7.166482531278283204e+03
-4.198244461648559081e+03 9.561519919344484606e+02 -7.569784364253752756e+03
-4.690261947674123803e+03 4.094588538248785312e+02 -7.716360074385741427e+03
-8.466043868459642908e+03 -1.297027759582072576e+03 -7.443161956692355488e+03
-1.066420394778670379e+04 2.530090478608889498e+03 -4.467137304110236073e+03
-7.742383145105700351e+03 -9.929123630342804972e+03 -5.117957589712584195e+03
-3.522455798701190361e+03 3.566308363862990063e+03 -7.707284876584046287e+03
-1.493993691715103751e+03 -5.906781463888315557e+03 -1.092430427345593125e+04
-3.481436897930550458e+03 7.080044182466502207e+03 -4.230598668750119941e+03
-1.389461766694297694e+04 -2.688303185468495485e+03 -3.355141939059681590e+03
-5.139225553595006204e+03 3.034949061404337272e+02 -6.987426280310559378e+03
-4.825992735878317944e+03 2.668705404063432525e+02 -7.641599668314433984e+03
3.041166083345395236e+03 2.070239864937352650e+03 -1.227257950640519812e+04
-2.682225576308529980e+03 -6.882253011860620063e+03 -1.015828965821914608e+04
-1.055458985308561569e+04 8.699796897761249056e+03 -2.701361672893464856e+03
-5.876460117174626248e+03 7.896885542885395353e+02 -6.654810017986460480e+03
-5.114271259571041810e+03 2.306722100540093550e+02 -7.403801434496933325e+03
-5.941239042778614021e+03 1.242929974141751472e+03 -6.468738596889350447e+03
-7.632581935645524936e+03 -9.972786302080940004e+03 -5.202537516073947700e+03
-5.583732213234783558e+03 2.514567764608796551e+03 -6.714279917482176643e+03
-4.969298483524017684e+03 2.530601453938654686e+02 -7.346560259565730121e+03
-8.169764763220860914e+03 4.636891490917998453e+03 -5.722481790960744547e+03
-3.824421101232918318e+03 1.724902114395217268e+03 -7.499870742069498192e+03
-1.269196022310807348e+04 1.519599090056604382e+03 -4.122275434942862375e+03
-6.109774391372169703e+03 6.547766714297156341e+02 -6.918722897300005570e+03
-5.314132515587939452e+03 3.042084019458441162e+02 -7.134436628377051420e+03
-1.680237121222462883e+04 -6.889327567304826516e+03 -2.853808330703188403e+03
-1.667797695560821739e+04 -6.804053256035804225e+03 -2.131987340558035157e+03
-6.342957476848072474e+03 -1.619664247645260048e+03 -6.119151226635710373e+03
-8.731795560260790808e+03 -5.170563751889176274e+01 -4.492610733832048936e+03
-1.560036331818659710e+04 -4.400898675030896811e+03 -2.358737338217003071e+03
-5.201302727705387042e+03 7.889811555281565916e+02 -7.098031128101939430e+03
-4.186759415082640771e+03 1.383424647010326453e+03 -7.656382606484362441e+03
-1.617823787362760413e+04 -4.654329870827508785e+03 -3.307319307223348005e+03
-5.654504727949477456e+03 1.668901257766120807e+02 -9.309517703152043396e+03
-5.465477273681834049e+03 2.207733056950002265e+03 -6.578600489804865902e+03
-1.090664501445929636e+04 -5.790661800496986871e+02 -3.004087269714529612e+03
-5.285810081154347245e+03 1.351231612308986087e+03 -7.563691919153140589e+03
-7.920791411603477172e+03 -1.265220498314597171e+04 -6.466847182785651057e+03
-5.876583057355115670e+03 2.769845929687310218e+02 -6.876793931219584010e+03
-5.712434616409973387e+03 -3.760770511038381301e+02 -7.191071677662212096e+03
-5.023351744174085070e+03 6.848433004358917060e+02 -7.301742281869752333e+03
-8.309263125545840012e+03 -1.298510592631943655e+04 -5.795832253660720198e+03
-1.019847723776431849e+04 -1.183385917526344429e+02 -3.332766157655796633e+03
-6.198010701917592087e+03 1.340317579735972686e+03 -6.886555029458622812e+03
-1.452408389972576879e+04 4.243409348904617218e+03 -2.042875311819682793e+03
-8.462473119993830551e+03 -1.213535903823789886e+04 -5.498893687731544560e+03
-8.303587953069572904e+03 2.739211146025146263e+03 -5.301954590925567572e+03
-5.314764216326639144e+03 3.907816702577806041e+02 -7.290998701893950056e+03
-5.944389302284771475e+03 5.353827923271319378e+01 -6.998105794874217281e+03
-4.910159560466498078e+03 8.736697695248241189e+02 -6.862535603621739028e+03
-1.140180420491796940e+04 5.266267556987584612e+03 -3.742354935529370323e+03
-5.676563343817610075e+03 1.272000891531953584e+03 -6.628794502154262773e+03
-1.023590802736494516e+04 -5.116503066324119573e+03 -5.834293642595200254e+03
-5.647723263767815297e+03 1.053908071098715709e+03 -7.225329278304451691e+03
-1.313325898806188889e+04 1.948103688655024371e+03 -4.233854197932596435e+03
-7.311362175645076604e+03 4.028184797962655466e+03 -5.690742808628616331e+03
-8.619313053445781406e+03 -3.287133415239667556e+03 -5.867169629923668253e+03
-5.955073736243659368e+03 9.597575201793571296e+02 -6.496468735623414432e+03
-1.130780878166488037e+04 -9.029776479164866032e+02 -3.259112623672858263e+03
-8.843020554027845719e+03 -1.032912983490514671e+04 -5.723630077945276753e+03
-9.494631915119507539e+03 -1.156136085441617070e+04 -7.716058234986389834e+03
-5.636293265026148219e+03 8.089923262380835922e+02 -7.079300048614798470e+03
-5.344163797735588560e+03 5.889278171582391224e+02 -7.081077353132264761e+03
-5.661005386433115746e+03 -7.844265588986941111e+02 -7.354234230991560253e+03
-4.602589284431984197e+03 1.968425564183906772e+03 -7.053003360365993103e+03
-1.497764349500002027e+04 -2.730098979369744029e+03 -2.536216630379984053e+03
-5.949751358510377031e+03 2.317742469630418782e+03 -6.889620024227298927e+03
-4.795266558914711823e+03 9.091759614627158044e+02 -7.363108971819604449e+03
-4.996295078731652211e+03 4.348730391067495020e+02 -7.443202802101004636e+03
-1.443856696158198065e+04 -1.373639147177135783e+03 -3.241696120026387689e+03
1.265342900089796967e+04 -9.264649695946904103e+03 -6.684088001251150672e+03
-5.446267530713146698e+03 -2.784799081349844982e+02 -6.639723324803935611e+03
-6.236854098243424232e+03 1.103870836046386557e+03 -5.089022008256710251e+03
-7.346845876253385541e+03 5.625893164673199180e+02 -5.469271567120515101e+03
-7.439950465983808499e+03 7.151398115604431041e+03 -2.859653804911958559e+03
-4.880546691412822838e+03 2.051015439559563220e+03 -7.572790687557585443e+03
-5.950156274029793167e+03 -3.330928300001346543e+02 -7.126833835833375815e+03
2.501235815839456507e+02 9.787723456227321321e+02 -1.147862165233611631e+04
-5.087467206147184697e+03 3.282156997913381474e+03 -7.437303800493538802e+03
-6.149718702922138618e+03 -1.367610489371277936e+03 -7.234710568914852047e+03
-5.447962950224350607e+03 4.172672538811335471e+03 -6.699474055473981934e+03
-5.074532416511386145e+03 -5.837138935680191025e+03 -8.670460493412459982e+03
-1.043792710487631666e+04 2.695614812186445761e+03 -4.482102918069351290e+03
-5.564101647154692728e+03 1.735191322259762273e+03 -6.486418734780490922e+03
-1.377891510805037979e+04 -2.369216860963703311e+03 -3.181551496100237273e+03
3.393044565474679075e+03 -1.848340660678705717e+03 -7.371642575866396328e+03
-4.173852327767804127e+03 2.469473844937333524e+03 -7.324514787873040405e+03
-5.801062168330639906e+03 1.197342295421932249e+03 -6.482688183115288666e+03
-4.762612178702506753e+03 6.379587651505864869e+02 -7.531855096310363479e+03
-4.683976052855464332e+03 6.585407872959027600e+02 -7.462694983301586035e+03
-6.316116249366973534e+03 2.350310810834733275e+03 -6.633155957986952671e+03
-2.766590331550708470e+03 2.096727217024925380e+02 -9.832931876565253333e+03
-5.942128625832764556e+03 -1.305309258205553760e+03 -7.530837205295237254e+03
-5.175345707623078852e+03 1.284358576536282044e+03 -7.426758365045868231e+03
-5.636656904415369354e+03 2.393845119223683923e+03 -6.403452633668163799e+03
-1.454307751127212214e+04 -1.048848403080514618e+04 -8.041326418757788588e+02
-6.133901432419347657e+03 1.424102193010091469e+03 -6.145816208211484081e+03
-4.721160634336130897e+03 3.738610727740053335e+03 -7.025055215197091457e+03
2.176093807142669903e+03 -2.334918291660812883e+03 -1.358335288158379626e+04
-5.976523945025636749e+03 -8.438698648897629937e+02 -7.314890459092628589e+03
-1.547631832402484633e+03 -3.174895248210289083e+03 -7.833332768488208785e+03
-4.900863436337403073e+03 4.825990143167730821e+03 -6.716262137855366745e+03
-6.011511621785530224e+03 1.252785625485209039e+03 -7.052448696281748198e+03
-5.355832685552765724e+03 5.846519904284858740e+02 -7.261484882267412104e+03
3.045712806593243840e+03 -1.670723535392739223e+03 -7.372800722106016110e+03
-4.316566929909757164e+03 2.604379214705401409e+03 -7.385810180061800565e+03
-7.180138641285093399e+03 -7.946111954388868071e+03 -7.292980277236807524e+03
-2.862522900691958057e+03 -3.995882948433245929e+03 -8.033335090469983697e+03
-5.551803638945463717e+03 2.908236007731688005e+03 -6.225294821684105955e+03
-4.604385422867723719e+03 7.479077743624793584e+02 -7.372930748978006704e+03
-5.337485979092662092e+03 8.854329813136821485e+02 -7.207069839228585806e+03
-1.496843464393915383e+04 -1.005643042757543117e+04 8.417111414844251840e+02
-4.144443893385523552e+03 3.833049203903463876e+03 -8.115585177457901409e+03
-7.585825623071436894e+03 -5.404598142439165258e+02 -9.257908443451144194e+03
-6.283917449456239410e+03 2.227601922201488378e+03 -6.605974307120336562e+03
-4.726913272891388260e+03 5.972045855739498847e+02 -7.601353211670440942e+03
-5.195927682581348563e+03 1.226472611659423137e+03 -7.252742204307962311e+03
-5.145330759968508573e+03 8.188936807511767029e+02 -6.425768029315774584e+03
2.149120189454382398e+03 -3.877842172174898678e+02 -1.424311460994194204e+04
-5.802395694856825685e+03 8.622748532345315198e+02 -7.169030290905800030e+03
-4.858727252462632350e+03 4.586233571919571546e+02 -7.539383160173180841e+03
-4.851592408253162830e+03 1.955343277944330339e+03 -7.422195142913041309e+03
-4.456403684396275821e+03 7.185786570634021473e+02 -7.523763812224282447e+03
-4.023369499277326668e+03 9.291068133002548848e+02 -8.368247562142587412e+03
-3.463168483874569120e+03 5.980221510550859421e+02 -7.845860515647366810e+03
-5.952697518184410910e+03 -1.892866805833359649e+02 -8.009295931688581732e+03
-4.537205893210571958e+03 2.779743955237142927e+03 -7.214199450731211073e+03
-1.064772501225037922e+04 -5.204118420845912624e+03 -2.714976184958711656e+03
-5.248761058201052037e+03 2.755675235416469604e+03 -6.961529379559049630e+03
-5.124414725456464112e+03 2.276538632914254777e+03 -2.962650651682180523e+03
-4.504474238432139828e+03 2.941790494631417005e+03 -7.394198847402346473e+03
-5.229157525965866625e+03 1.005070765690853477e+03 -7.082274787388321784e+03
-5.855106903690834770e+03 -5.778883051818954755e+02 -7.181056234304063764e+03
-1.387803141899151342e+03 1.017823850056639117e+02 -1.158302787492693460e+04
-5.800709785197590463e+03 1.687716985741777080e+03 -6.979954070358907302e+03
-4.450577299983175180e+03 5.638935757493875371e+02 -7.571100043533326243e+03
-4.967810191723659955e+03 4.006433027785330978e+02 -7.451271719119795307e+03
-4.589841471380520488e+03 3.530907055157220839e+03 -5.453534797232991878e+03
-6.665999423553195811e+03 2.588739499733108460e+03 -6.390112609179613173e+03
-5.928901576115404168e+03 1.515834317113113229e+03 -6.878698413812167928e+03
-5.719594360842187598e+03 2.336138827663009579e+03 -6.299858562027538028e+03
-2.789742480588513445e+03 2.310151303875685244e+03 -7.579559320092921553e+03
-5.108751090770752853e+03 7.276462748533750755e+02 -7.461257913063137494e+03
-4.841913759138771638e+03 3.127968195041174113e+03 -6.586991547265305599e+03
