-3.812975138274289748e+03 2.350084110360068007e+04 -2.871975088331291045e+04
-4.638326873066511325e+03 2.199107729448127793e+04 -2.929092063853153377e+04
-1.659909541548631751e+04 8.054960241436891010e+03 -2.744858642490578859e+04
-4.029921822176336264e+03 2.490626037291932153e+04 -3.153456559364256827e+04
-3.269981225107520004e+03 2.231387193704735910e+04 -2.975720864145293672e+04
-3.962997057631049756e+03 2.279914599244578130e+04 -2.911807094528977177e+04
-3.566520293751234476e+03 2.328352688216366369e+04 -2.997521626224187276e+04
-2.911065982862992678e+04 -2.310919775792044675e+04 -3.514591869434281307e+03
-3.713117239662073644e+03 2.366041821700219589e+04 -2.897606628371310944e+04
-4.829883799915739655e+04 -2.687299939592260853e+04 -3.169375733807646156e+03
-3.203112266085936881e+03 2.227768042498331124e+04 -2.943372480264674232e+04
-6.241772038268361939e+04 -1.502941087775161395e+04 -1.239367889037312580e+03
5.269133532398403077e+03 4.299441345659714716e+04 -1.524175266541919882e+04
-2.296508349249024832e+03 2.316321287323601791e+04 -2.962301841094422707e+04
-9.586940425953827798e+03 1.396545477126278820e+04 -3.169657234299945412e+04
-4.177985805478769180e+03 2.353905392531238249e+04 -2.843341114591808218e+04
-4.375830516235013420e+03 2.404465413434255242e+04 -2.878695446362202347e+04
2.659833544116702978e+04 3.647066543948266190e+04 -2.185547627872754310e+04
8.310753634715645603e+03 2.611788354653204078e+04 -2.253046456678382310e+04
-4.084290047867204066e+03 2.271834904574981920e+04 -2.865023285507293258e+04
-8.601337032845267458e+03 3.066693371967258645e+04 -2.296034232364696800e+04
-4.297262834811606808e+03 2.280816560847783694e+04 -2.870748774930766740e+04
-3.853342137035935593e+03 2.297094218381062456e+04 -2.891599839550141769e+04
-3.312637237858161825e+03 2.492089017756413159e+04 -3.474094461653748294e+04
-3.063972008203326914e+04 -2.251542609622178497e+04 -4.051237438321551963e+03
-3.061103773374295542e+02 1.874476513270043142e+04 -1.226962757905079525e+04
2.878572894647086287e+03 4.281442934692367271e+04 -2.420463489653854413e+04
-3.836797366860497277e+04 -7.328127847448058674e+03 1.512558991664542373e+04
-4.776934528976403271e+03 2.172081762845235426e+04 -2.865096441868688271e+04
-1.504840277757348076e+03 2.446950997208508488e+04 -2.753869964812388571e+04
-3.844104223880137852e+03 2.263275727194976207e+04 -2.885097970963938133e+04
-4.140975973037904623e+03 2.333688123617222664e+04 -2.929595414880360477e+04
-4.221004117146056160e+03 2.537257079269634050e+04 -3.337714740423080366e+04
-2.998296764096384504e+04 -2.217133355550437045e+04 -3.934624710121745011e+03
-3.778299866727405060e+03 2.285525994498116052e+04 -2.885001053851353936e+04
-4.802668577330267908e+03 2.320945722700437909e+04 -2.833316139649560864e+04
-3.530791938098606624e+04 -1.236689530587758964e+04 -2.128552830306191026e+03
-3.733532017316341808e+03 2.287561576280365989e+04 -2.940306233880489526e+04
-5.228432629988636108e+03 2.240840136883767263e+04 -2.874667566663844627e+04
-4.653354995005026467e+03 2.335551879201119300e+04 -2.578888804659879679e+04
-6.074798621707342681e+04 -9.317474830880886657e+03 1.997221997102308887e+04
-5.643031854130023021e+03 2.385699325238625170e+04 -3.043758086780700251e+04
-1.368561689191448750e+03 2.400027238585112718e+04 -2.731279636208039665e+04
-5.107543385352106270e+03 4.315576233632968069e+03 1.494861760760248580e+04
-1.734019119498075725e+03 1.993495477885591026e+04 -3.185604046607475902e+04
-2.557386866366153299e+03 2.193145032303258267e+04 -2.775536566661274992e+04
-3.733978900765461276e+03 2.131385279119176266e+04 -2.927975175734941513e+04
-3.068571056693981063e+03 2.299005283336416323e+04 -2.797412137208816785e+04
-3.401135879241651855e+04 -2.748091280244610061e+03 2.740775290087766552e+04
-2.960604888329473761e+04 -2.302559847058603191e+04 -3.515082077902060064e+03
-4.070984960696135659e+03 2.349697875588337411e+04 -2.861781520927180827e+04
-3.468941138049436177e+03 2.346927635303771604e+04 -2.836816436242962664e+04
-5.561638378078077039e+03 2.148509821867897699e+04 -3.145923225813935642e+04
-4.290923399864119710e+04 -1.152636180537226028e+04 1.118555206931024941e+03
-3.972830491080173033e+03 2.325990592532360461e+04 -2.928976996967695595e+04
-3.237005767409244436e+04 3.830469160968092410e+02 5.772548947090175488e+02
-1.664961126967265045e+03 2.051908944610318576e+04 -3.187692329455930667e+04
-4.213811552430305710e+03 2.266797900078822931e+04 -2.858131314395003210e+04
-4.168192963407905154e+03 2.332170216585365415e+04 -2.938338071878154005e+04
-8.471855519284134061e+03 1.447130581926563718e+04 -2.786730471659509567e+04
-4.064722776648041327e+04 -1.908822477758672176e+04 1.907174678855370803e+04
-3.869926262144061184e+03 2.188062128906714133e+04 -2.985561244445691409e+04
-3.725278902014454616e+03 2.260155760634784747e+04 -2.882397068733014748e+04
-4.522782283932562677e+03 2.349752250247005577e+04 -2.904294283355197331e+04
-3.818637057799669037e+03 2.282122622028291153e+04 -2.895340745619799782e+04
-1.248404346621747209e+03 2.250144806819721634e+04 -3.102861800995677550e+04
-9.315418631954784360e+03 8.857937224162669736e+03 -4.657432377989663655e+04
-5.289703370014737629e+03 2.346183291826627828e+04 -2.507048459080258544e+04
-2.904424204484281654e+04 -2.308317913860756016e+04 -3.808284469205557343e+03
-4.005884283871166645e+03 2.304916321865604550e+04 -2.850515411498535104e+04
-2.468673771130216210e+03 2.546149710774582854e+04 -3.118695019019102983e+04
-2.936628923420691081e+03 2.560745745489299588e+04 -3.027896659514966086e+04
-9.617649935389850725e+03 2.363603849600290050e+04 -3.119704076175159207e+04
-5.930755573653140345e+03 2.047095337643508537e+04 -2.801876004481314158e+04
-4.164999244707491016e+03 2.276739284296463302e+04 -3.115563848272883843e+04
2.086280538573561216e+02 2.308706635444002677e+04 -2.941375606216838787e+04
-3.344177865382153686e+04 -1.405366907829040611e+04 -1.268258231440587588e+04
-4.011848271635996298e+03 2.290533049386583298e+04 -2.888119672157142486e+04
-3.707658174704755311e+03 2.127865945449198625e+04 -3.320068450574491726e+04
-3.681200448457685525e+03 2.144662516030627376e+04 -2.946380700021604207e+04
-3.517056833911538888e+03 2.288153976589515150e+04 -2.935692957811621091e+04
-3.924437262527479561e+03 2.304844675636833563e+04 -2.886919724595391745e+04
3.551685933340068004e+03 4.392676817490009125e+04 -2.684512747350062273e+04
-3.377966645070197501e+03 2.199383456570690760e+04 -2.965651748022122410e+04
-4.280638010763096645e+03 2.723498279674669175e+04 -2.540953294890327743e+04
-2.190063616730287777e+03 2.357626155842578009e+04 -2.866663251395460611e+04
-1.775395456049692075e+04 2.312522069062335140e+04 -3.101893986170527569e+04
-4.232616155300085666e+03 2.342526604402887824e+04 -2.814778448473994649e+04
-3.918884889220921650e+03 2.288239174116749928e+04 -2.919716134961555144e+04
-2.496655139189443616e+03 1.759458171997425961e+04 -2.709327969038386072e+04
-3.132526348124941705e+03 2.221584634509385432e+04 -2.956344421825864629e+04
-5.856369845027406882e+03 2.268011996042943429e+04 -2.717895162701584559e+04
-4.723522106533459919e+03 2.484992576178608579e+04 -2.766960060544040607e+04
-5.843249970158262840e+03 4.389802049348727451e+03 -1.752450828811801330e+04
-3.272196015718640865e+03 2.426753149883600418e+04 -3.127212967224618114e+04
-2.260748276565384367e+04 -1.224140236255017771e+04 -3.824603789114718893e+03
-3.246063483305873888e+03 2.096929731202482799e+04 -2.946742746676916795e+04
-4.467050610668275681e+02 2.119203691116574919e+04 -2.073039464668455548e+04
-4.259862900323304530e+03 2.333492989211162057e+04 -2.842801424148185833e+04
-3.794146581098812021e+03 2.261877938154644653e+04 -2.890029908677879575e+04
-2.750417601308869962e+03 2.339802506308670127e+04 -2.925411778658220646e+04
1.655423552228625795e+03 9.737134741257084897e+03 -3.560486674939520890e+04
-3.767803262447484940e+03 2.251731736623695906e+04 -2.893092303305824680e+04
-1.898791061288466517e+04 -8.573250479110040033e+03 -6.758650310240724139e+03
-3.671433685438689736e+03 2.182282171790950815e+04 -3.110912242888695982e+04
-3.204711197388283836e+03 1.893102104231609337e+04 -2.958118504872815174e+04
1.917514654126792038e+03 2.918893733866172624e+04 -3.616910306472609227e+04
2.078124316337236087e+04 4.653240179521306709e+04 -8.511211234777327627e+04
-3.843336089088890731e+03 2.238739346515076249e+04 -2.960938811870712379e+04
-3.994655489517879687e+03 1.421787425899050868e+04 -1.267071380229221177e+04
-3.114680995146664372e+03 2.135885054291164488e+04 -2.947636766770626855e+04
-8.016297704458997032e+03 2.512086024159249428e+04 -2.517208241122765321e+04
-4.060394726111992895e+03 2.242893226730226161e+04 -2.947585687960707583e+04
2.440983716701671710e+03 1.652375180911175448e+03 -3.695509915959584760e+04
-4.224623114555348366e+03 2.431883568327141620e+04 -3.233067149917358984e+04
-3.783544108923229032e+03 2.285742973255012112e+04 -2.888943674986521728e+04
-2.447235278839749299e+03 2.240159309819803457e+04 -2.941572748841803696e+04
-7.894014123547926829e+03 2.399688070172367952e+04 -2.879467413324741210e+04
-8.734740728064281939e+03 2.404233814203562724e+04 -3.428815922742781549e+04
-4.027198415487822786e+03 2.292323828071862954e+04 -2.856103567846893566e+04
-2.044765918917172894e+04 -1.316108083777213142e+04 -2.775536804666988701e+03
-4.298362616153433009e+03 2.347891747937013133e+04 -2.830440737971400813e+04
-3.506499173169889218e+03 2.143752840640420982e+04 -3.089158056390054480e+04
-2.167194532998499926e+04 -1.081020148467212857e+04 -4.997529806308986736e+03
-4.193491106087793014e+03 2.353292477968422827e+04 -3.118168386648261367e+04
-1.860596300840102776e+04 -1.275256096902927675e+04 -2.975297174603862459e+03
-6.511093205220505297e+03 1.920648897676446359e+04 -2.779221786842082292e+04
-3.776806128621313292e+03 1.942792930554426857e+04 -1.891059225217559651e+04
-2.115696740119877359e+04 -1.361150945494009648e+04 -2.531415644006419825e+03
-3.076503580044166483e+03 2.413747491289128448e+04 -2.962078203617868712e+04
-1.075669055652778752e+03 1.869968626575453163e+04 -2.864250725525131202e+04
-2.736211390018827842e+03 2.246472340448792238e+04 -3.007005146239794340e+04
-5.478142834975004916e+03 2.229412496019647006e+04 -2.829188350456635817e+04
1.268880046966585724e+03 2.774348640683182020e+04 -2.701740378555510688e+04
-4.060600571663166193e+03 2.228235133996217337e+04 -2.886421473804023844e+04
-2.650415868611335554e+03 2.493054796314648411e+04 -2.818163902788765336e+04
-5.960924297008883514e+03 2.031259689823884764e+04 -3.289709653171418176e+04
-4.048744148396641776e+03 2.238588163152661946e+04 -2.939612992437099092e+04
-2.701129973968792547e+04 -1.300202916509887837e+04 -3.999542053814010615e+03
-3.820842086366074909e+03 2.289424015556829909e+04 -2.973691015948773202e+04
2.203458405183756258e+04 2.415487008282218085e+04 -1.730737549682156168e+04
-3.774061178589651263e+03 1.691955346904538965e+04 -3.299302808061734686e+04
-1.192992213662748145e+04 2.181154525442315207e+04 -2.870227136862203042e+04
-2.595460343287562500e+04 -1.736663010816306269e+04 -4.338708717201832769e+03
-1.241029752191907028e+04 1.354288375164892932e+04 -4.687346625790116377e+04
-3.903429820079804813e+03 2.320827118124795743e+04 -2.861740901822653905e+04
-5.064910802316128866e+03 2.085158045997756562e+04 -1.156204988761232562e+04
-3.049910281023334392e+03 2.207557348684996032e+04 -2.847980823261660043e+04
2.920251800078227461e+04 1.620412362468344872e+04 4.214881102226795520e+03
-1.965063810424280746e+04 2.075652768832312358e+04 -3.919949826518799091e+04
-4.939914389696361468e+03 2.130680514150756062e+04 -3.041006810815741119e+04
-3.888150931578827112e+03 2.279228466457616742e+04 -2.851149048447331734e+04
-4.594113518625499637e+03 2.318504811107004934e+04 -3.037622988514657845e+04
4.938760716103125742e+04 1.148150300276663074e+04 2.019445335201912894e+04
-4.643586299203636372e+03 2.306020512323904768e+04 -2.866000132773209043e+04
2.083381523498483148e+04 2.328699413652090152e+04 -1.805969332314791245e+04
-4.321316635684941502e+03 2.349475832640910812e+04 -2.719720430863073489e+04
-3.722368810145442239e+03 2.170053406023101343e+04 -2.963413491438884739e+04
-1.839303292556237011e+03 1.941826165475410380e+04 -3.111828163606845192e+04
-1.823304866362131634e+03 2.568978824921920386e+04 -3.508752365336900402e+04
-3.901933723447753437e+03 2.274178409838846710e+04 -3.016946873643297295e+04
-4.599333900978488600e+03 2.006320499462868975e+04 -2.736548666828705973e+04
-3.948139729496059317e+03 2.176465818643968669e+04 -2.809780334295922512e+04
-3.746107005891835797e+03 2.283213498460134360e+04 -2.927379024763917550e+04
-4.204401721884889412e+03 2.317117109599810283e+04 -2.797927474256806818e+04
-1.986252386173562854e+03 2.768860183878699172e+04 -2.676817477237345520e+04
-1.618832348473714228e+04 -4.602509968601952096e+03 -8.133057016953118364e+03
-2.704810963979281496e+03 2.327549635575257344e+04 -2.967892071992124329e+04
2.501970971361225384e+04 2.190528159896747457e+04 -5.745215137187261462e+03
-4.548357518066024568e+03 2.248410111423907802e+04 -2.733918132066921316e+04
5.747711561799357014e+02 2.222217083519564767e+04 -2.857172350486836876e+04
-2.201535695171219777e+04 -1.425121722572078943e+04 -3.259740832822588800e+03
-3.063749806199977229e+03 2.386189790979491227e+04 -2.927131003525303095e+04
-6.186375952193193370e+03 2.110802788461722230e+04 -4.972354900983620610e+04
-3.753407467714435370e+03 2.162763550333307649e+04 -2.473469066529941483e+04
-6.082119423719793303e+03 2.196853960773607105e+04 -2.872171558267266664e+04
-2.087138692430791343e+04 -1.390566363455766077e+04 -2.627021818762729254e+03
-3.995280776350055021e+03 2.214097949784639786e+04 -2.773188630356519570e+04
-1.406132687636871924e+04 2.596170530274604971e+04 -3.181857330935374921e+04
-8.074672723665134981e+03 2.296066065751135829e+04 -3.182688220820202696e+04
-4.165810452131173406e+03 2.231230086813218804e+04 -3.039148639404001005e+04
-4.328116485237508641e+03 2.299176161309618328e+04 -2.690718542929867181e+04
-1.089024566501076333e+04 5.137384527884517411e+03 -1.456052467020384211e+04
1.601982560548035872e+04 3.319740829807476257e+04 -4.234746669561637827e+04
-3.187750085165402538e+02 1.997485907786172902e+04 -2.948857338877534494e+04
-1.459931309369945438e+03 2.194954811225501908e+04 -2.496838997588964776e+04
-9.121479502645426692e+03 2.748187287561987978e+04 -3.052816236757059232e+04
-6.568507229211582853e+03 2.364960494207278316e+04 -2.771830962692118192e+04
-4.579167254619418600e+03 2.337068131003873350e+04 -2.821934374095587555e+04
-3.459860432279298948e+03 2.069309207570333820e+04 -3.170992611164630944e+04
-4.261540186852666920e+03 2.301432303643880368e+04 -2.875450502719121141e+04
-6.762836817728806636e+03 2.867014791138107830e+04 -3.079963012194067778e+04
1.080493765920787337e+04 3.323931392256060644e+04 -4.072949411359422083e+04
-1.197909170116546557e+04 1.956168809653416247e+04 -3.060168198029702398e+04
8.901674193119710253e+03 -4.382008245968910342e+04 4.823662837942393526e+04
-4.901477638896398275e+03 2.261956038173183697e+04 -3.215908715050839965e+04
-3.646088017347496134e+03 2.211081800180464052e+04 -2.827585955278240363e+04
-2.848202435328083538e+03 2.299963676243738155e+04 -2.925156667400600418e+04
-3.099886765696548537e+03 2.465042833042710481e+04 -2.693055543734368621e+04
-3.459205604869766830e+03 2.367164845573525599e+04 -2.888566980090158904e+04
-4.054652096112176878e+03 2.276289948117571475e+04 -3.067833284531326353e+04
-3.214684385375691363e+03 2.272210591224809468e+04 -3.298730765250279364e+04
-2.649855071900461098e+03 2.177144910709237229e+04 -2.790970492907248263e+04
-1.373921144169166655e+04 2.373317903991494313e+04 -3.120711204724240451e+04
-3.354593777488033084e+03 2.352476895929703824e+04 -2.969011207798609394e+04
-4.282290706162915740e+03 2.185989313004501673e+04 -2.815023616024910007e+04
-1.173167918954077140e+04 2.098896385554625340e+03 -1.386812880508379567e+04
4.012101957043447555e+02 1.640557070903967906e+04 -2.796206588541576639e+04
-3.367337188533533663e+03 2.308466653706791840e+04 -2.925062776505880902e+04
-6.708674699521779985e+03 2.070118036764435237e+04 -3.540567788901473978e+04
-3.660971983921128412e+03 2.261978903048390930e+04 -2.952561143807422923e+04
1.735060476198045217e+04 4.098083343324627640e+04 -2.506953858634925200e+04
-3.043844726784507202e+03 2.180571559404943036e+04 -2.993182898747066793e+04
-3.631242987359320978e+03 2.373427224591055710e+04 -2.897615252231802515e+04
-7.526949186998682308e+03 2.395637537797641926e+04 -2.752737210591670737e+04
-2.787517394708380834e+03 2.067217665539564769e+04 -2.952352839654295894e+04
-3.596023915871137888e+03 2.242491379449486340e+04 -2.877854922666890343e+04
-5.668149462578812745e+03 2.428111256393449730e+04 -2.444543782602598367e+04
-2.703345062567019795e+03 3.578948326937930688e+04 -4.080343375966708118e+04
-3.765711992418680438e+03 2.283175149327445979e+04 -2.878048777990139570e+04
-2.996482765887775713e+03 2.370916389457803962e+04 -2.846553139324108633e+04
-2.547249452422181093e+03 2.555167650482422687e+04 -3.469317374697620835e+04
-7.944064966292228746e+03 2.389747809477632472e+04 -3.372990461943744594e+04
-3.103374912272132406e+03 2.286266158784435538e+04 -3.047469782117538125e+04
-4.278215981207036748e+03 2.693677657279796040e+04 -2.468773965884557401e+04
-3.322238965430985445e+03 2.161092116256533700e+04 -3.724887953797142836e+04
-2.205054514245226164e+04 -1.973674561159488076e+04 1.278185187006390879e+04
-4.713704190210652087e+03 2.265768307587743766e+04 -3.173918102438067581e+04
-9.919249138677172596e+03 1.784906853061700895e+04 -3.586963708171568578e+04
-7.096692675903475902e+03 1.904718234011812092e+04 -3.265296373088206747e+04
-3.987609678069162328e+03 2.262194522449181386e+04 -2.890200750273702215e+04
-3.688444983991474601e+03 2.273970150756610383e+04 -2.943951552202193488e+04
-2.942426538591044846e+03 2.500206190336741565e+04 -2.634481003192614298e+04
-5.001531201075646095e+03 2.021995900581344176e+04 -3.039309828374104109e+04
-3.823252062047131403e+03 2.300634690370717726e+04 -2.888243632778579922e+04
-2.672996808039932148e+03 2.057663474484342805e+04 -3.030785797078737596e+04
-6.221759916709390382e+03 1.893038409861316904e+04 -3.193515652184190185e+04
-4.066579133352146073e+03 2.337245679177121565e+04 -2.834225437610761583e+04
-4.088427213468279206e+03 2.018203496216162239e+04 -2.311620086376216204e+04
1.933597866674435409e+03 1.997981715073451778e+04 -2.944009807519424794e+04
-2.352658142389037494e+03 2.280095758401556668e+04 -2.930065093067205817e+04
-1.619400152121838801e+03 2.389231019336876489e+04 -3.263333113993357620e+04
-1.135351286857214973e+03 2.343835480428844676e+04 -1.948845323154952348e+04
-1.139289647309707834e+04 2.454105569497076067e+04 -3.284380215225356369e+04
-4.191402270619904812e+03 2.172646649026749947e+04 -2.923919998266216498e+04
-6.025570491051004865e+03 1.980098697315265599e+04 -3.381646308910148946e+04
-4.576263741257067522e+03 2.191791363926998019e+04 -2.896875446494145945e+04
-2.882981145936768826e+03 2.347181544074188423e+04 -2.925898632783058201e+04
