-6.746372911143478632e+03 8.045672415984229701e+03 -1.462705321757882302e+04
-4.693364511629857589e+03 8.462493876149495918e+03 -1.360778180966919172e+04
3.783157574731235854e+03 1.672832777969170638e+04 -9.601872551976479372e+03
2.690551436496142742e+03 1.307692042858184141e+04 -1.306056424234542828e+04
2.439777140673749727e+03 1.714337775473584043e+04 -1.062900814876531877e+04
-7.041171702178228770e+03 8.991368337477515524e+03 -1.587890738497555139e+04
-8.980150185346312355e+03 6.195695363614528105e+03 -1.940147277369750373e+04
-9.227926614142050312e+03 9.980566580782395249e+03 -1.719817056747816605e+04
-6.385295542679248683e+03 8.276973668134298350e+03 -1.466485612973431307e+04
-6.877973714781042872e+03 8.354279483538282875e+03 -1.481276158706861133e+04
-7.374692758137991405e+03 8.151513477818155479e+03 -1.503402305156693183e+04
-8.434263288492104039e+03 5.414886025106667148e+03 -1.799234668587796114e+04
-6.151283402679040591e+03 1.384688505434574836e+04 -1.705333045393965949e+04
-6.681897941287813410e+03 8.305107442860322408e+03 -1.480374770312187502e+04
-5.244385186571336817e+03 8.128859334891067192e+03 -1.426409735454276415e+04
-5.980413868204720529e+03 7.989404200136862528e+03 -1.407843114244638309e+04
-5.138744157423361685e+03 1.025549244120289040e+04 -1.423099885987474408e+04
-5.971461488161781745e+03 8.301306492071373214e+03 -1.434410522316001516e+04
1.600776158209426740e+03 1.008493208220341330e+04 -1.136032445447709506e+04
-7.115100249779548903e+03 8.196327870676395833e+03 -1.523181161249839352e+04
-5.224495483999103271e+03 8.118697137235514674e+03 -1.446724298002654177e+04
-6.541506243248497412e+03 7.817557743378989471e+03 -1.490507555870852229e+04
-7.186372249342988653e+03 8.072602684511626649e+03 -1.518412029678135514e+04
-6.701039826186659411e+03 7.893903265710167943e+03 -1.475639755883134239e+04
-6.140825356428848863e+03 8.793860153449157224e+03 -1.500975142036875513e+04
-5.824477075822661391e+03 8.072735506139407335e+03 -1.445934052586513462e+04
-6.333815138299562932e+03 7.861341926495711959e+03 -1.454456354475283297e+04
-7.035894898399699741e+03 8.007142937037182492e+03 -1.504945088447706985e+04
-6.621101556464564055e+03 7.634565228272711465e+03 -1.450569478701284970e+04
-8.935410916874496252e+03 9.179825533050265221e+03 -1.700862216744108082e+04
-4.135998383572064995e+03 5.484272311373480989e+03 -1.159066388793338047e+04
-5.178536150921881017e+03 7.675744227798323664e+03 -1.429782492557753358e+04
-6.874795384396468762e+03 8.427846587994397851e+03 -1.513914556904969322e+04
-7.563090715491581250e+03 8.076044961255600356e+03 -1.499637630423366500e+04
8.875368809045956368e+03 1.217298134867384033e+04 -1.568284879704205196e+03
-5.826151024377047179e+03 8.031380316270719049e+03 -1.427362879107505250e+04
-6.806842362665109249e+03 8.054571874632073559e+03 -1.506864987564241528e+04
-7.213065981581622509e+03 8.030947935042466270e+03 -1.521726274853818359e+04
-7.216032644169260493e+03 8.062906348403287666e+03 -1.510709520896795038e+04
-5.938152494693168592e+03 7.900498407325953849e+03 -1.428116921979164545e+04
-7.205932325589904394e+03 7.881902663258249049e+03 -1.469305884053594309e+04
-6.669403174981342090e+03 8.191587756911780161e+03 -1.527378511932342735e+04
-4.673499898365651461e+03 6.617388832894321240e+03 -1.260730560828960552e+04
-6.951426236473554127e+03 9.208087579814651690e+03 -1.570943698032015345e+04
-6.696764307666879176e+03 8.842845422434184002e+03 -1.505983811121198232e+04
-4.835836300373661288e+03 8.030338632222170418e+03 -1.412329949145172395e+04
-5.354201844729766890e+03 7.738475963863144898e+03 -1.401561274089857034e+04
6.844310208637052710e+03 5.456669298717038146e+03 -1.482568549581754723e+03
-7.161905367934252354e+03 6.544896675360434529e+03 -1.389932453911879202e+04
-1.697468246995143272e+04 -9.758774154698456186e+03 -3.502194828202790632e+03
-6.741456561235752815e+03 8.957743198046524412e+03 -1.513360212461178344e+04
-5.524344568737476038e+03 8.204162719730853496e+03 -1.438118673752794348e+04
-5.030718762613936633e+03 7.587507085182312949e+03 -1.396076578089663599e+04
-6.291644402524341785e+03 7.734904504108317269e+03 -1.428921809037942694e+04
-6.727599195096823678e+03 8.843399393830550252e+03 -1.506237262820789874e+04
-8.216375621580093139e+03 8.183783851483793114e+03 -1.582766010840232229e+04
6.878254433736621650e+03 8.520505302190285875e+03 -8.809660041598832322e+03
-6.201927366055073435e+03 -8.453437967601546461e+02 -1.047163269092805785e+04
-2.934484100070623754e+03 7.048019046052361773e+03 -1.248042472893877493e+04
-1.879557656836060914e+03 1.608190332559556737e+04 -1.439841563640189997e+04
-7.610245299135473033e+03 8.557740197718501804e+03 -1.568142362854857492e+04
-4.875707789335834605e+03 7.817939860583761401e+03 -1.402130879952089526e+04
-6.702219489554116080e+03 8.236889634770193879e+03 -1.468890893672945822e+04
-5.357556193120775788e+03 8.146108874141234992e+03 -1.416413918680575807e+04
-5.587670377383072264e+03 7.774944519855995168e+03 -1.427449840361055794e+04
-7.371757442186843036e+03 9.575499454274269738e+03 -1.613982732309493804e+04
-2.471981831957146824e+03 4.341562284635539072e+03 -3.713795264936895364e+03
-7.806455820905988730e+03 8.580775412748040253e+03 -1.566001292097133592e+04
-6.308602621340232872e+03 8.260387865324924860e+03 -1.455421019475380126e+04
-6.825987288177880146e+03 8.381134367086131533e+03 -1.483255908335181448e+04
-1.699960110857178370e+04 -1.040692958004675347e+04 -2.830906471111809878e+03
-6.321858873497705645e+03 8.059132307254167245e+03 -1.459388489933065102e+04
-2.183860808677874593e+04 -1.029456349744411455e+04 -5.185354957912387363e+03
-6.132250716487390491e+03 8.017245384087619641e+03 -1.430228568953868853e+04
-2.556384458904328858e+04 -7.140180857201873550e+03 -2.381991452326426952e+03
-1.191374937303992192e+04 6.801598019480557923e+03 -1.647208942677462983e+04
-4.771689399999900161e+03 8.085777734082406823e+03 -1.410506422773934537e+04
1.109728757780955448e+03 1.618104943817021194e+03 1.643740586547320845e+03
-6.262785902838920265e+03 8.033936244441089002e+03 -1.449566512233526919e+04
-5.441914827232351854e+03 8.075779505208121009e+03 -1.433189417555060754e+04
-8.036021713000355703e+03 8.666636931919274502e+03 -1.623585388955289636e+04
9.665010286381761034e+03 2.262878701771739998e+03 -5.785560993327492270e+02
-6.197169674772261715e+03 8.137066706015936688e+03 -1.449964296001438015e+04
-7.595753408597523048e+03 9.751200150274939006e+03 -1.633185638706632017e+04
-7.240568374698805201e+03 8.337867907318526704e+03 -1.531836948258653501e+04
-6.323890526659826719e+03 8.451591469773029530e+03 -1.468938511827722868e+04
-4.729989186924966816e+03 7.915203268709039548e+03 -1.410355104096301147e+04
-1.762367330941588807e+04 -1.003329198385290147e+04 -2.867487236324120659e+03
-7.341015524231770542e+02 -2.782955825624654608e+03 3.162974222313130667e+03
-5.131694585566525348e+03 1.131124707105538801e+04 -1.554433116990632516e+04
-1.679673969119052708e+04 -7.249266190519235352e+03 5.700360525429728114e+03
-6.390950439952627676e+03 9.224447629895756108e+03 -1.553871306857804120e+04
-8.347501221367836479e+03 8.894419529001201226e+03 -1.608227203195176116e+04
-6.322378935248906600e+03 8.209189638452491636e+03 -1.477824607399599518e+04
-6.422041664498832688e+03 7.633470245364750554e+03 -1.436495018994061684e+04
7.889274199617730119e+03 1.447814773395335033e+04 -4.381448453453695947e+03
-1.716195979115513546e+04 -1.100928201342750253e+04 -2.641457901036504154e+03
-6.425315530747720913e+03 8.392086251543483741e+03 -1.472929074916750506e+04
-6.301864205908312215e+03 7.759819608645439985e+03 -1.436148690061433808e+04
-1.720266348936993381e+04 -1.015906684417410725e+04 7.887361346023341184e+02
-6.102598746569658033e+03 8.112818227457264584e+03 -1.441752483670569745e+04
-8.873631736541630744e+03 7.626105857408034353e+03 -1.543033203424557723e+04
-5.825825985058703736e+03 1.172945351689515519e+04 -1.777827012921854111e+04
-2.509071666884373553e+04 -6.663003290987497166e+03 5.086309298779797246e+03
-3.264634864767691852e+03 8.617424245987838731e+03 -1.332151742678870505e+04
-8.828744188319571549e+03 7.877529286944805790e+03 -1.515309245977368664e+04
-4.359255218282722126e+03 -6.540112613604212129e+03 7.795208105905790035e+03
-6.203894840222968014e+03 8.565457461198522651e+03 -1.446666199783247976e+04
-4.683303092028816536e+03 7.951651978137906553e+03 -1.395508269716196082e+04
-6.844970547368408006e+03 8.889391296378627885e+03 -1.555020706288300062e+04
-5.065388888123528886e+03 7.581535389562781347e+03 -1.434652058050885171e+04
-1.515922548035012915e+04 -5.803101596523491935e+03 9.778073316526992130e+03
-1.752317650482668614e+04 -1.029249723754058687e+04 -2.833480894227193403e+03
-5.999778340846532956e+03 7.791472975615390169e+03 -1.439800332626012823e+04
-6.989818678035593621e+03 8.187451705337213753e+03 -1.518491538999713703e+04
-5.164518967968485413e+03 5.928698920343945247e+03 -1.244027203835711407e+04
-2.131224120667028910e+04 -8.206559623063769322e+03 2.155738036531693353e+02
-6.738370198411008460e+03 9.133496214379780213e+03 -1.505538747658209650e+04
-1.601877338688243981e+04 -5.425495281090565186e+03 2.426390152146282617e+03
-5.822978739631975259e+03 8.674388921367151852e+03 -1.417554983350493967e+04
-7.427260707067779549e+03 8.259420832313820938e+03 -1.520090590466114736e+04
-5.044051713134262172e+03 7.597094301321717467e+03 -1.380590709572669948e+04
-7.401411833260348430e+03 9.613107121441986237e+03 -1.617343797722580348e+04
-1.670745139212431241e+04 -1.083355592208147755e+04 5.912114572058465455e+03
-5.449156829198157538e+03 8.613081389687657065e+03 -1.412378152799836971e+04
-6.288946279426774709e+03 8.068928788408627042e+03 -1.467980098395077948e+04
-5.201338849409073191e+03 8.180839267818188091e+03 -1.433460263802550617e+04
-6.368013859304983271e+03 8.323015895039041425e+03 -1.472801537390062731e+04
-6.719628748306492525e+03 8.971276701846845754e+03 -1.526394038679285040e+04
-4.826441320392135822e+03 8.745129297801327994e+03 -1.428749957585881566e+04
-7.357467863969603059e+03 8.796071782430306484e+03 -1.587297573044436831e+04
-1.698739262740323102e+04 -1.021459905098687341e+04 -2.894392601522352379e+03
-7.104616644259006534e+03 8.065590890402654622e+03 -1.481218606406686558e+04
-6.362907979502791932e+03 8.394976023952087417e+03 -1.477318681197581282e+04
-7.944350485683270563e+03 9.552005349930199372e+03 -1.643458002745060003e+04
8.730279376126200077e+02 -3.857755653582755258e+03 -3.613949309138789431e+03
-6.606911823196819569e+03 8.506881082685586080e+03 -1.475077582823348166e+04
-4.197080132247331676e+03 6.703605147849108107e+03 -1.134167514314703112e+04
-7.740889516149225528e+03 1.190714164970229103e+04 -1.852378494039578800e+04
-1.698818676341286482e+04 -7.634566479112688285e+03 -3.702275612692356390e+03
-6.296426312483900801e+03 8.145812706592081668e+03 -1.461848466060125429e+04
-5.353648413628627168e+03 8.242262202792368043e+03 -1.439249900776313734e+04
-6.407296525228425708e+03 8.988640434770961292e+03 -1.484847322304096451e+04
-6.214629543433457002e+03 8.009656883671462310e+03 -1.452466894383019280e+04
-6.052050977143202545e+03 7.970746545637993222e+03 -1.447156713426492934e+04
-9.572891360998473829e+03 1.047063422934043774e+04 -1.818764250956125397e+04
-5.135946187801767337e+03 8.590908010196833857e+03 -1.408653224656466227e+04
-6.755705878926066362e+03 1.297554068038020887e+04 -1.381528141152822900e+04
-7.207243544514034511e+03 8.191578460021773935e+03 -1.553874966476607915e+04
-6.180245561737900061e+03 -2.853978793167048025e+03 -1.095787397405868069e+04
-5.765634800940621972e+03 8.249653683485274087e+03 -1.441995416860939986e+04
-6.236620404207303181e+03 8.249582803040502768e+03 -1.449948010526088001e+04
-4.507585840383838331e+03 7.815922588109050594e+03 -1.388988898495844114e+04
-6.902733001253509428e+03 8.203907399295196228e+03 -1.487485684601811045e+04
-6.981933412066907295e+03 9.144044941725758690e+03 -1.528362345953370095e+04
-7.147231572648139263e+03 6.975586464267869815e+03 -1.412529516912816325e+04
-1.094125073550817979e+04 -6.326070749927009274e+03 -4.967718535223996696e+03
-3.799983852142661817e+03 8.673329763980606003e+03 -1.420548487644004672e+04
-1.509748824669770147e+04 -8.496578174421836593e+03 -3.115163056709960983e+03
-6.846071863323622892e+03 8.223926048175149845e+03 -1.502839558862079866e+04
-6.096069187192659228e+03 1.177844369113611720e+03 -7.209030803907620793e+03
-7.101071353887332407e+03 8.144665014569770392e+03 -1.494304048684863483e+04
-5.957631801230500059e+03 8.260450535686895819e+03 -1.445019978544764672e+04
-6.054778000377399621e+03 8.614450247572736771e+03 -1.463136223825425623e+04
-8.554664178565941256e+03 9.636119856084607818e+03 -1.703396189959704861e+04
-6.257069701900124528e+03 8.982543110372880619e+03 -1.474882555161722848e+04
-1.309009445598762977e+04 -8.098780581502560381e+03 -3.378750487018409331e+03
-5.816564805806029653e+03 8.501708869040285208e+03 -1.430619574279855078e+04
-7.204412437335276081e+03 1.166184597579524416e+04 -1.867925017991656205e+04
9.884914216320143169e+03 4.726558839449370680e+03 -7.463403439585450542e+03
-7.399688005678229274e+03 2.115495871511212044e+03 -9.015986580948769188e+03
-7.669833385301143608e+03 8.282388246633236122e+03 -1.567222766462542313e+04
7.459145244574487151e+03 7.991332047526857423e+03 -1.033906852264594454e+04
-6.709650865613486530e+03 8.250261739665838832e+03 -1.487037656430323113e+04
2.120405828695875698e+03 8.719431030396059214e+03 -1.770401649141031157e+04
-4.977230872557814109e+03 7.282362643020227551e+03 -1.397132826823927280e+04
-8.137691821480506405e+03 8.656945780963967991e+03 -1.548300444719218831e+04
-9.890012095052126824e+03 6.888540482020635864e+03 -1.530115984975304309e+04
-4.858430287821971433e+03 8.474509504594219834e+03 -1.400816846132930368e+04
-7.492617623523515249e+03 8.246804211822814977e+03 -1.553164855864624769e+04
-7.658871773030205986e+03 8.607505097196199131e+03 -1.584339341741315002e+04
-5.660993783029090082e+03 8.314762401135674736e+03 -1.412246867276409648e+04
-6.202053107064478354e+03 8.149453390019644758e+03 -1.457848262536857874e+04
-1.371827386594706877e+04 -1.024542515722577627e+04 -3.271507424796070154e+03
-6.267366660382212103e+03 8.208559739469583292e+03 -1.469611475662249177e+04
-5.960393730792720817e+03 8.382350532261860280e+03 -1.427958930525525648e+04
-1.157531775932256824e+04 -9.608820624672283884e+03 -2.924638854411533885e+03
-3.236614451029907286e+03 9.161934746786480900e+03 -1.368372032258863328e+04
-1.547810182023926245e+04 -1.221683540471545166e+04 -3.057809387694110228e+03
-8.286838327182131252e+03 -5.312978393159930874e+02 -6.574956516193842617e+03
7.384980352874083110e+03 9.694582855934677355e+03 -1.236756346925221624e+04
-1.397603567951846708e+04 -1.121438934376956604e+04 -3.366960185652675136e+03
-7.373199886530310323e+03 8.352743269308979507e+03 -1.577131449404062732e+04
-6.649123397327472958e+03 7.409347825194286997e+03 -1.425722991631958394e+04
-7.301877796689936076e+03 8.611062288177530718e+03 -1.591424477957135969e+04
-4.835551278199855915e+03 5.752629283433609089e+03 -1.084213412708293072e+04
-5.576378816302937594e+03 9.864682017786972210e+03 -1.503170712950435336e+04
-7.904029166881190577e+03 8.495997728071344682e+03 -1.574796615787478913e+04
-7.644501064618983037e+03 8.649648219802473250e+03 -1.587885421805177066e+04
-4.408773206017534903e+03 9.204761907105683349e+03 -1.504127126378578214e+04
-6.412291352277485203e+03 8.383210407081151061e+03 -1.492898183575712574e+04
-1.540428334217029987e+04 -1.255670347323478200e+04 -2.355252718673747495e+03
-6.961825380625728940e+03 8.687922110369863731e+03 -1.531755694522421982e+04
1.084263382733185063e+04 2.755019320636559314e+03 -1.284768802583376328e+03
-4.898584308830383634e+03 8.970660271006194307e+03 -1.381629836950604840e+04
-1.188187282855665580e+04 8.620273431876710674e+03 -1.727370302635704866e+04
-1.429509332608724617e+04 -9.602692841649772163e+03 -2.379902668407107285e+03
-6.983176040354250290e+03 -7.728892854577579783e+02 -5.666182014547158360e+03
-6.229641716100548365e+03 8.603941966848016818e+03 -1.456373132016969066e+04
-3.906625134648013045e+03 8.245296800719408566e+03 -1.381718807803841082e+04
-7.704591252261790942e+03 8.429146886432994506e+03 -1.593290449867790267e+04
1.087751177145653855e+04 5.257311568470288421e+02 3.875268214859314412e+03
-2.676866198798257301e+03 6.270187714647734538e+03 -5.637714848662837539e+03
-4.742818456779507869e+03 8.414318563230381187e+03 -1.368106555280252724e+04
-5.258748854231099358e+03 8.234036460513083512e+03 -1.422705752424558705e+04
-4.053759903470554491e+03 6.707730469195194928e+03 -1.107740722402420943e+04
1.697668528888330911e+04 -6.876458846540408558e+02 6.746905322367993904e+03
-4.779601414702446164e+03 8.675847140506710275e+03 -1.431297125706441511e+04
7.114332012868968377e+03 -2.336284858879714193e+03 -1.691185723529174084e+03
-4.893435500888955175e+03 8.248843875462702272e+03 -1.415773524384187112e+04
-7.432790051194576336e+03 8.411099095500310796e+03 -1.529081746467780795e+04
-6.088150279888443038e+03 8.641517681157130937e+03 -1.445626653130741761e+04
-7.761586058069668070e+03 6.644585670544957793e+03 -1.406573501673269857e+04
-7.925004163527587480e+03 7.449650012243149831e+03 -1.553605300257249655e+04
-3.907509478084778493e+03 6.461757968857296873e+03 -1.109145960784989256e+04
-6.869613159662903854e+03 9.156945592942252915e+03 -1.531105027459074518e+04
-5.957026570319951134e+03 8.101404640418537383e+03 -1.445060420645869635e+04
-7.897321372394995706e+03 8.440677841953929601e+03 -1.569896816656265219e+04
-7.537185270381522969e+03 8.386319537210218186e+03 -1.575567707422454077e+04
-1.087819087189266975e+04 -8.872298348477841500e+03 -3.081469136767793316e+03
-5.579364327265840075e+03 7.187737969088771933e+03 -1.407052404754032432e+04
1.008805998889305920e+04 2.175360762942241763e+03 2.054414752372839757e+03
-5.288002684761086130e+03 7.459125001417547537e+03 -1.391087378929393526e+04
-7.357812903918167649e+03 1.243665464230027646e+04 -1.850819726838841598e+04
-1.496800243690946263e+04 -1.153710048804498365e+04 -3.446353007555426757e+03
-7.861361530533435143e+03 8.586797824554032559e+03 -1.606470995470518210e+04
-8.408145594445652023e+03 -1.416509679036263606e+03 -4.942167780115027199e+03
-8.220035081628642729e+03 7.726725253953091851e+03 -1.526743104484013747e+04
-8.984867990652392109e+03 1.245280420613989736e+04 -1.877658549927212880e+04
-1.418591352884141634e+04 -1.067486742192338170e+04 -3.429819861265640611e+03
-6.875092970834350126e+03 9.092561667582536757e+03 -1.554698404728650712e+04
-6.701979682377270365e+03 -6.113980363902642239e+03 -4.999047967926428100e+03
-6.733566424958719836e+03 1.221306628380547954e+04 -1.834797403343638871e+04
-5.473786542764549267e+03 8.729185439333428803e+03 -1.434147751864917154e+04
-7.000574147452633042e+03 8.844010771011764518e+03 -1.572016905713974484e+04
-1.292042603532946669e+04 -5.654435231536001993e+03 -3.896770491462443260e+03
-9.299186972129444257e+03 6.101241333241368920e+02 -7.661704193585575013e+03
-4.708864147033857080e+03 3.801371255835565989e+03 -1.356298894825231582e+04
-6.935392327912930341e+03 7.397117290336525002e+03 -1.481902978933528539e+04
-5.418986162532959497e+03 6.769600437634173431e+03 -1.318746556371014049e+04
-4.360339035743313616e+03 8.224855419308085402e+03 -1.364891817563137556e+04
-6.108257994398272785e+03 7.702396241174195893e+03 -1.425160115137733192e+04
-7.881304994261829052e+03 8.512665090329141094e+03 -1.535105621481153503e+04
-7.075490784147895283e+03 8.361155206090188585e+03 -1.522879873787015822e+04
-7.601268948873592308e+03 8.784670525014204031e+03 -1.593846615111543906e+04
-8.267383724236153284e+03 1.030683001833986054e+03 -8.005418171554581022e+03
-4.874458454751737918e+03 1.006321038609854440e+04 -1.268575817339349487e+04
6.266769792610632521e+02 -1.842842132312069953e+04 1.338821819596813475e+04
-8.299919222201649973e+03 7.838069410737308317e+03 -1.495646316511660916e+04
-6.301346256217073460e+03 7.715863816189010322e+03 -1.420262522073830587e+04
-7.790001159484279015e+03 8.125934284661561833e+03 -1.497498316808146774e+04
-7.760369481938194440e+03 8.771984364782827470e+03 -1.599452316820012493e+04
-7.106359737152477464e+03 8.521238949502376272e+03 -1.532193535024694393e+04
-7.077759223931743691e+03 8.544081125076168973e+03 -1.554989149143478062e+04
-6.466730327095979192e+03 7.896419540114171468e+03 -1.412919876765087793e+04
-6.100591111729039767e+03 8.833946886844438268e+03 -1.489210797450343489e+04
-8.828700395020261567e+03 5.947105946228657558e+03 -1.939700496472614395e+04
-8.013577521770299427e+03 8.847037866035696425e+03 -1.589451972424703672e+04
-1.063763598011844624e+04 7.478705794808925930e+03 -1.564602405456034467e+04
-9.201780598693001593e+03 -6.917577896883016365e+03 -1.676478881045866729e+03
-4.283557025556990993e+03 8.624571628452085861e+03 -1.524799131922252491e+04
-6.414434016423536377e+03 8.609568136612158924e+03 -1.531507394667154767e+04
-5.373117051841342800e+03 7.003468703599744003e+03 -1.237330032530404060e+04
-5.734341543864093182e+03 8.169381646277745858e+03 -1.444239730464800050e+04
-5.711199899558461766e+03 1.043141415543739822e+04 -1.690546446951369217e+04
-8.178461744154444204e+03 8.056405526780068612e+03 -1.524333847530871935e+04
-7.779987820153520261e+03 8.810894978686355898e+03 -1.636531646401425132e+04
-4.593474609651202627e+03 8.853410102197065498e+03 -1.612627185052880850e+04
-5.488115757514858160e+03 8.587890841119209654e+03 -1.424211665288528275e+04
-6.827149987729798340e+03 8.200094284011569471e+03 -1.480706144251323167e+04
-8.058432124534348077e+03 8.534757010635248662e+03 -1.549368867285530541e+04
-6.761170668574082811e+03 -2.380561525370726031e+03 -4.686249212007680399e+03
-7.194878621968228799e+03 8.622100044859889749e+03 -1.524952347287409611e+04
-5.210237282930369474e+03 7.928092340184891327e+03 -1.432099948619040151e+04
-9.713763785223476589e+03 7.144404795093565554e+03 -1.553509302141744956e+04
-9.556811952940310221e+03 7.449380179838235563e+03 -1.551833450319432268e+04
-7.103298835367932043e+03 7.924916549246126124e+03 -1.451061076933062759e+04
-4.553410176241261070e+03 8.258583400435309159e+03 -1.414027443498497087e+04
-4.403011657575931167e+03 9.490966389367489683e+03 -1.625048813023890216e+04
-1.042512104162855212e+04 -1.211595269002976602e+04 4.337846268514017538e+03
-6.984907167928586205e+03 1.038010142621453451e+04 -1.344709296827820071e+04
-7.372102988578573786e+03 9.973510675790688538e+02 -2.049629227980427459e+04
-8.025274720923912355e+03 9.714459420344937826e+03 -1.529718735018242478e+04
-7.051912610841298374e+03 8.306223311466592349e+03 -1.535802150265086857e+04
-5.676339839215917891e+03 8.142861315544489116e+03 -1.441940330763515340e+04
-9.666874003198126957e+03 7.259339326944285858e+03 -1.551853621388594729e+04
-4.962219367952712673e+03 9.137056316250098462e+03 -1.436634249349664969e+04
-6.773972175054423133e+03 8.636451691219674103e+03 -1.511145609943459749e+04
-5.573419947858021260e+03 7.678161710368487547e+03 -1.428845611231855401e+04
-5.491335685179496068e+03 4.777453547732177867e+03 -1.537269718825937161e+04
-5.605364563372198063e+03 8.137097515882240259e+03 -1.441784715822054932e+04
-6.496714475208620570e+03 7.772330863581097219e+03 -1.515683049282183310e+04
-4.351557615766998424e+03 8.472988209265795376e+03 -1.300491239931205382e+04
-9.284369455412586831e+03 6.573710534508569253e+03 -1.451125464510202619e+04
-8.331815870296419234e+03 8.025784714912173513e+03 -1.539449189905128515e+04
-5.050054459532105284e+03 2.563762258737318916e+03 -1.676389907706794838e+04
-6.560367027633990801e+03 9.670347798247436003e+03 -1.643451842112445593e+04
-5.027910477311294926e+03 8.296934813541263793e+03 -1.388078526551812138e+04
-8.465624934609737466e+03 6.874939136453444007e+03 -1.481489855715446538e+04
-4.891616184242579038e+03 8.620768963453374454e+03 -1.410174251333985922e+04
-7.260430839365692009e+03 7.996161986045326557e+03 -1.479937566816454091e+04
