-4.844250539899278920e+03 7.832652017683161830e+03 -4.181453738109374535e+04
1.339552267355345066e+04 1.185575718323624460e+04 -4.797638166940263181e+04
-3.922723914477260678e+03 8.673804425333535619e+03 -4.398424542285642383e+04
-6.712940178939809812e+03 1.715248569094142658e+04 -3.263944143012148561e+04
1.298389181812274501e+03 -1.431251378970764790e+03 -3.796355366250673978e+04
4.224683252962095139e+03 1.382055426895854180e+04 -4.396016438081611705e+04
-6.521149899070188985e+04 8.269595711269810272e+04 -8.940532921346513831e+03
-7.143962749877791794e+03 1.290592049739775393e+04 -4.864915214995888527e+04
-6.143181752556419815e+04 6.068633504504954908e+04 -9.016738036634373202e+03
-1.440554131722058173e+03 2.629175149311187124e+04 -3.624145613699059322e+04
-8.589304299852206896e+04 1.029824502529869496e+05 3.715592493858943612e+02
-4.422115263445528512e+02 9.926616533253696616e+03 -3.505709416939046059e+04
4.435928835401780816e+03 1.873105273424138068e+04 -4.983037356287916919e+04
-4.876403295577480094e+03 3.983746992504788068e+04 -5.048591565372978948e+04
-1.074238346861353639e+05 4.169140369820092019e+04 1.672632186063658082e+04
4.240762437859394595e+03 1.595084536863179346e+04 -3.873937760973616241e+04
8.401308416948169179e+04 6.226463691475098312e+04 -4.651086079487331881e+04
-3.668822672352725203e+04 6.593631693839748914e+04 -3.667214070558334060e+04
-1.003039967869623251e+04 1.002070397608043322e+03 -4.621513925395326078e+04
-2.240004844828553541e+04 -5.385053051484504249e+04 1.311170774863726001e+04
9.855130471190293974e+03 1.018905682302163405e+04 -3.180599392009637813e+04
4.844509289714581246e+04 1.810477343567634307e+04 -3.967189054808381479e+04
3.449699666964325843e+03 1.048724391297050533e+04 -4.016196162213692151e+04
-7.087137477208047130e+03 1.022050179120968824e+04 -4.046406580965729518e+04
1.419016881715980890e+04 3.728069367227179464e+04 -2.642560598098056289e+04
-5.220896741745952022e+04 6.034511888441819610e+04 -1.801954151819098843e+04
-1.160851043065494923e+04 1.635607201081354106e+04 -3.547803355167665723e+04
5.346751069928265679e+03 1.227611489965232431e+04 -3.530644887412302342e+04
1.058336327520308441e+04 3.069139659165720877e+04 -5.010470676536402607e+04
2.701228067493001163e+03 1.937671176377411393e+04 -3.941313962770227226e+04
2.182812607617791582e+04 2.868902888864293345e+04 -4.657472325362694392e+04
3.432497347349470829e+02 1.460426210970837019e+04 -4.135679510145689710e+04
-1.476056012612453060e+03 1.157859168152076381e+04 -4.261526338988279895e+04
-2.302649234880567019e+04 2.191499236683808340e+04 -5.204905137550894869e+04
-5.643480151554059375e+03 8.788883395910968829e+03 -3.704977718238499801e+04
1.292013457584871730e+03 1.361588084701315529e+04 -3.847928386900238547e+04
2.310840413299039938e+04 3.052971804725931725e+04 -5.136855424812022102e+04
-3.679194915008038515e+04 6.452885674967818341e+04 -3.762399549385470891e+04
-8.762958604257235129e+04 7.624055946214252617e+04 -1.735240093830515207e+02
-1.500827363171817706e+04 1.001464348557279118e+04 -5.157002617730293423e+04
-1.295399973189297016e+05 5.143519000625667104e+04 1.894195569535650429e+04
2.775967208714031585e+03 7.386416181021096236e+03 -3.154767353286047364e+04
-7.850213548694365272e+03 2.304134847714607895e+04 -3.263401792941656458e+04
-3.627833914083045329e+03 1.378600381850582562e+04 -3.379648520486181224e+04
5.522234837517468804e+03 1.987922548023063882e+03 -3.557662423052515805e+04
4.608867678677777803e+03 1.230389292557098634e+04 -4.058344154852280190e+04
-8.926529434894134465e+04 1.114631776280825288e+05 -5.032835555981617290e+03
-1.401585272984039534e+02 8.026498218602480847e+03 -3.847743578716802585e+04
-4.203962065304160205e+04 4.704340519238953129e+04 -2.043846022057480513e+04
5.624656419419233316e+03 2.154249720881915709e+04 -3.126633268704715738e+04
-4.883116740662369557e+04 6.450190684254083317e+04 -2.883076347494683432e+04
-3.498931899711814913e+04 4.638624682753377419e+04 -2.515298680671710463e+04
-4.706739485574253194e+03 8.474704861936494126e+03 -3.381305322352357325e+04
7.265831739767440922e+03 6.631166746132682420e+03 -3.747144454559986480e+04
1.312325314862733194e+03 1.334735746087234111e+04 -3.669072734855415183e+04
-4.179408877062007377e+03 1.549938657325605527e+04 -4.384636053186532081e+04
3.016142668675857294e+03 8.572326096551794762e+03 -3.959843950828273228e+04
-8.628930916491504468e+04 3.568327331376384973e+04 2.236326675029151374e+03
-9.485730784995981821e+02 -2.639645345858346627e+04 -6.922683700663837044e+03
-2.318798603807048039e+03 1.070817606486311342e+04 -2.980370321312559099e+04
-6.451047278251729949e+03 8.053583258671015756e+03 -3.714905274616481620e+04
3.061635952560563965e+04 2.511688379316415012e+04 -4.098078440355342173e+04
-1.804713676510357800e+03 1.462984783005979989e+04 -3.795461502461609052e+04
9.173645466152656809e+03 1.084367166799807819e+04 -3.136406270262537146e+04
1.685180018872377332e+04 1.040425104515388375e+04 -3.609578429571643937e+04
8.845541019694894203e+03 2.984687316422639560e+04 -4.788930596088409220e+04
1.286814157957610769e+04 1.039323495741633997e+04 -3.354536060874789109e+04
-2.113153336710336589e+03 8.459729716929034112e+03 -3.402475836011525826e+04
2.662730442297516129e+04 -2.478773381935802172e+04 -1.744240504577895990e+04
-5.544874671967419999e+04 -2.381980597123141706e+04 2.080759790826995413e+03
1.564697017646020640e+03 9.959283968987725530e+03 -3.820843853647991637e+04
-9.059706170195735467e+04 3.329484463069804042e+04 7.261578026423357187e+03
1.526234135666359543e+04 1.886980355059857902e+04 -4.422006139728223206e+04
-1.243258185149077872e+04 5.411339994841953740e+03 -2.965771455347333904e+04
-3.829792680780003138e+04 6.351693727279484301e+04 -2.198072293144715513e+04
6.651226729559572959e+03 2.704684200764546040e+04 -4.718809377115514508e+04
7.715813874363973810e+03 2.912631550922460519e+03 -5.025939133334635699e+04
1.860342611433405636e+03 1.487339485388332832e+04 -2.435447820163339202e+04
-1.625290372800617718e+02 4.851949028125695622e+04 -3.689126831464110728e+04
-5.161916662454334983e+03 1.543972330491819957e+04 -3.236243794468550550e+04
1.799149715822485086e+04 1.767776028019846126e+04 -4.187356543754244922e+04
1.771282988299986391e+04 9.828506776247473681e+03 -3.976927593855675514e+04
-2.385558743146553297e+03 3.007157915510058228e+04 -3.676129452825622138e+04
-1.572552203008593642e+05 4.130679567212096299e+04 2.418954993063872826e+04
-1.273227130810468771e+04 1.861349468207303289e+04 -3.604439445428846375e+04
-9.447798860356779187e+03 -7.485973007687820427e+03 -5.146482786340856546e+04
6.444262496618777732e+03 6.788860953437778335e+03 -5.039226541904347687e+04
1.415229830953470582e+02 1.650819679873242058e+04 -4.058937425148199691e+04
-3.048865583917584445e+03 1.011459646648183661e+04 -3.817548775789789215e+04
-9.334888558704684328e+03 7.182595338122771864e+03 -2.855346072208744226e+04
-7.779241829567389505e+04 7.760863787378765119e+04 -4.530681812100206116e+03
-7.394011064663981961e+04 8.354169444127962925e+04 -5.775795978068559634e+03
7.340359864245813696e+03 9.836256183578008859e+03 -3.564693673069368378e+04
-8.500830799056350952e+04 5.880307171913501952e+04 -3.951062746233844791e+03
-2.392985555960195779e+04 5.127416002387286426e+04 -1.775637782915964999e+04
6.673823086063807750e+03 2.021055085047551984e+04 -4.410073751409162651e+04
3.777140270918454803e+02 9.732058508543739663e+03 -3.951382744613401883e+04
-5.073983214275210230e+03 1.250126321378977082e+04 -3.485429354927501845e+04
-1.693573209539720438e+03 1.192783555729223372e+04 -3.736773897897634743e+04
-4.177801317265812395e+04 4.032760574057859776e+04 -2.440465265968123276e+04
-1.387473257510143185e+03 1.519977081214006103e+04 -4.661207543632658781e+04
-1.029381554545921972e+03 1.238501988871224239e+04 -4.142470403772832651e+04
3.164141790904145182e+03 1.206282828175792565e+04 -3.636672604320848041e+04
-3.840516143444331647e+03 1.097291106586757451e+04 -3.674044489931055432e+04
1.484395286786975021e+03 8.612162945318919810e+03 -3.979776375108106731e+04
-4.861903165303107016e+03 2.295262426341386163e+04 -2.815473224517832932e+04
1.277586674513243452e+03 9.219067370589564234e+03 -3.662148800493458111e+04
2.002100592074159749e+03 9.026776431254556883e+03 -3.657796146732464695e+04
4.298530745419865525e+03 6.328592525608606957e+04 -4.844546554451010161e+04
-9.789275339491850173e+04 5.525056274607702653e+04 6.927983065297996745e+02
3.316861289070941893e+03 1.498320553180372372e+04 -3.778355594200043561e+04
8.585504868624369919e+03 1.319266048329920886e+04 -7.791538479121029013e+03
-1.695824146288339762e+04 1.593719572828535092e+04 -4.326529890040549071e+04
-1.037776387365477831e+03 1.343377863838994745e+04 -1.904904358558968670e+04
7.608867490308391098e+03 1.203537836882605006e+04 -5.071980297408440674e+04
1.399917981759556642e+04 2.969433804891586988e+04 -5.484764353678417683e+04
-1.825174901183663314e+04 1.422204975514412581e+04 -1.892684063567748308e+04
-2.734231221021381498e+04 6.762139857381273941e+03 -2.677556390072627255e+04
2.366877309927931492e+02 2.080999416256124459e+04 -4.327381679013320536e+04
1.061856333549581723e+04 1.615715342749022966e+04 -2.307796950172178913e+04
5.013781091136049781e+02 9.676527150521220392e+03 -3.239749685051423876e+04
-8.936893881580182642e+04 3.748811394966370426e+04 1.798105851971048469e+04
1.427285513568396709e+04 2.523985871634376599e+04 -4.772937735899584368e+04
-4.093525941016798242e+03 6.598942978770063746e+03 -3.496411967063252814e+04
5.626242928094910894e+04 5.491735662815904652e+04 -4.257418162969996774e+04
-2.694027128018550866e+04 4.802240719865917345e+04 2.691606920012355840e+04
-1.828505687482533904e+04 3.095371189865662018e+04 -3.278636741823650664e+04
-3.945368505276516771e+03 1.102026727709470288e+04 -3.407844859184946108e+04
6.190250318220785175e+01 6.198095289189542200e+03 -3.801122135882121074e+04
3.301617416655437410e+04 4.590510688987548747e+03 -2.562763736397089451e+04
-2.632953673545304264e+04 7.763295326881632718e+03 -2.718143148320851105e+04
-2.616146836788149130e+02 6.191762819626268538e+03 -3.707056335637499433e+04
-6.066363036273099169e+03 3.223090579730202080e+03 -4.692368483146508515e+04
8.091344861903139099e+04 -5.432895249318694368e+03 -3.513118861729747005e+04
1.572583819666531781e+03 1.422422283667331612e+04 -3.559525039692027349e+04
-1.602183535114366350e+04 6.264197336361362250e+04 -3.063866496326826018e+04
3.127745908251956644e+04 -1.711940711979010757e+03 -2.872371814409529179e+04
1.340889654745124062e+04 -3.516179049470258178e+03 -3.433237739823350421e+04
-1.599256374771030969e+05 -2.678449345691883082e+03 2.691566284615256154e+04
-1.638210116492640518e+05 4.298765304562285564e+03 2.907713676034645687e+04
1.632245860077894213e+04 4.678328497612033971e+04 -5.023789748648621025e+04
1.048156901535488578e+04 3.235903061405033077e+04 -4.899130938388691720e+04
-1.234162795340146695e+05 5.028672346578442375e+04 1.113366930149552354e+04
-5.525900659259252279e+03 2.791233341203178497e+03 -3.329117210607751622e+04
-9.759529526916865507e+03 1.987577891827146232e+04 -3.800531287654430344e+04
-1.492862188057055173e+05 1.086206295690136358e+04 3.481609572877708706e+04
-2.624049085454666056e+03 1.195714917578045788e+04 -3.743863888713621418e+04
1.077380375621369967e+04 5.760402330667883689e+03 -5.102824202064416750e+04
-4.351882474088210984e+03 1.170979734739715605e+04 -3.040880457646805371e+04
-7.964546939999152528e+03 4.134477271490044586e+03 -3.176509161053655771e+04
-5.905586013603462925e+04 -6.158644218797811482e+04 -1.790143135254096342e+04
-1.084807338110674664e+03 1.242878970086579830e+04 -3.910724293281728023e+04
1.360377809268916053e+03 2.761318908379537334e+03 -4.249090946415493090e+04
-1.064215273233788866e+04 1.325387960312333416e+04 -3.377136852735937282e+04
-5.917336775887829572e+04 -6.585587270543492923e+04 -1.685320728041898474e+04
-8.743823852388029991e+03 1.986977421453169882e+04 -2.895226359362865696e+04
8.162466816843672177e+02 8.651619015779295296e+03 -3.605032984608614061e+04
-7.029872087356253178e+04 5.823718509957066999e+04 -1.304998580036774911e+04
-5.776833667841364513e+04 -5.016342868522916251e+04 -1.824793080735468902e+04
8.577288249406126397e+02 6.555894688470229084e+03 -3.853689730073956889e+04
-2.194792191192103928e+04 3.745082968837612862e+04 -4.854793792233079148e+04
-7.598311852651140725e+03 6.727475584185802290e+03 -3.997056362231962703e+04
-9.175822172586936176e+02 6.686449651179425928e+03 -3.734769322686855594e+04
-1.627213777215407390e+03 1.459438020029496147e+04 -3.132248227751004379e+04
-2.178564701192542998e+04 6.089556831525390407e+03 -2.943331209688056697e+04
7.181624406035846278e+02 -1.745903046995171962e+03 -3.545374551314625569e+04
-5.269029274188038471e+03 1.884714003937312009e+04 -4.061641202238562255e+04
-2.664693663843595277e+04 7.242789961428026436e+04 -2.397452599871913480e+04
8.873424018299134332e+03 1.825850246416851951e+04 -3.355826958231777826e+04
-1.469807069918691741e+04 5.693291302176835597e+04 -3.771594991317875247e+04
4.876177116280174232e+03 -2.181244742819998646e+04 -3.922170077817740821e+04
3.249233363446147450e+03 -4.745321817712517259e+03 -3.092175901469721430e+04
-3.578740756330185832e+04 -1.112044482139435058e+04 -1.967712012828484512e+04
-7.216601407440942421e+04 -6.350331013880945102e+04 -2.653001522972885505e+04
-1.968551328347191429e+02 4.937798684220733776e+03 -3.632280990012632537e+04
-4.637318288675541226e+03 9.449079676309545903e+03 -3.761319441109800391e+04
7.762141863167623342e+03 3.864566934746832703e+04 -3.973613326975697419e+04
2.264896454167631600e+04 1.478854746275267098e+04 -3.736917348096270143e+04
-8.394756967367799371e+04 5.684906801801075198e+04 -1.616297346143965569e+03
5.826599245340794369e+03 1.005838371921417820e+04 -3.430795558292458736e+04
2.922426917664144639e+03 1.216699820759943395e+04 -4.164621083747255761e+04
-1.764516969666955902e+03 1.053758889142295811e+04 -3.797574233959025878e+04
-7.204540609183169727e+04 5.014401170974772685e+04 -1.525310362751928778e+03
-6.328571110872442205e+02 2.457702585829464806e+04 -4.501353487440286699e+04
8.057962289076131128e+03 1.253020515052300834e+04 -5.505370172274637298e+04
9.330094752173466986e+03 8.549885850330649191e+03 -3.029624708194598861e+04
1.447517772749529058e+03 1.778796946827964712e+04 -3.170365144362043065e+04
2.994525229378443328e+04 -1.043936127303959438e+04 -1.035125250328794064e+05
3.919179711608320304e+03 9.430530758039065404e+03 -3.732953631049660180e+04
-2.208954955213261564e+04 2.800413781328477853e+04 -1.553775211690702054e+04
1.404456323711859568e+03 1.508297270041150114e+04 -4.318040928352277842e+04
-1.291868708194662577e+04 5.199913654364497779e+04 -5.300866017464074685e+04
4.840785937856107012e+03 7.154435137845472127e+03 -3.990578932298489235e+04
4.690189709028833931e+03 2.257160551937325727e+04 -4.299875023198415147e+04
-4.879286552965980081e+04 -1.065347178074622661e+03 -4.046911336800947174e+04
-3.388998014977768617e+04 1.699893027129532857e+04 -1.173460141725548783e+04
4.004352778018642130e+04 5.695209474347550713e+04 -5.496097075349892839e+04
-8.702145987234346103e+04 3.696684763024473068e+04 1.517000988133479223e+04
9.026621345552251796e+02 1.032847566670568267e+04 -3.425424341426233877e+04
-1.070533510144151478e+03 1.274740662203648935e+04 -3.731674737359693245e+04
2.531987446071537761e+03 3.774480554471025243e+03 -3.754760574326728238e+04
4.259081690830844309e+03 1.272865069023443357e+04 -2.977774773360244581e+04
-1.568097135143528794e+04 1.753608859411645608e+04 -3.994905316605111875e+04
-6.394532891889080020e+03 3.350977250216492394e+04 -6.830482939389793319e+04
4.560292440191111382e+03 3.889740816658996323e+02 -3.235042453181389283e+04
-1.029787291849422445e+03 7.342934823787434652e+03 -3.655735433336621645e+04
-9.335510412751995318e+03 1.612186364794523979e+04 -3.970741078519453004e+04
9.098155980083103714e+03 1.996958998711586901e+04 -3.819704767407016334e+04
-1.467079480275568203e+05 -7.021255279133153090e+04 6.394004653159108420e+04
4.809903434144041967e+04 -2.820309415793476728e+04 -2.566244658186672677e+04
9.545800274894735367e+02 2.325767505848815927e+04 -3.809411715043251024e+04
6.001767836892911873e+03 2.571726125962024162e+04 -4.452633436197379342e+04
-7.462369244624278508e+02 3.141667036309753166e+04 -1.623368891290945248e+04
-1.073046044411980802e+04 2.334809991550574705e+04 -4.275608649844558386e+04
3.169551940158001798e+03 1.273836945385159015e+04 -3.213527394977335280e+04
-4.666769414530693211e+03 2.216438776257951031e+04 -3.613517471468487201e+04
2.985994951128285265e+03 1.162061565537891693e+04 -3.905090768503922300e+04
-2.016373405667522093e+03 1.041077682730393826e+04 -3.665082891579667194e+04
-3.327947810552396390e+02 8.472328356712559980e+03 -3.350567898139020690e+04
-7.571753619686578168e+04 -4.606684190304588265e+04 -1.788067290785846126e+04
-3.079370298755802287e+04 1.250056250259081207e+04 -4.547211437936811853e+04
-9.355646037892536697e+03 2.061829485217333058e+04 -2.708848125553065984e+04
-2.698662034517293051e+01 2.274830728346422256e+04 -1.616428153254874633e+04
-5.491815509140856193e+03 1.822869463573587927e+04 -3.710046399424851552e+04
-1.484960115928447631e+05 -6.593744620132916316e+04 7.962331215535497176e+04
-3.550886805732477569e+03 -7.429090133551909503e+02 6.125175910944421048e+03
-9.634271492469257282e+03 4.939317919618132146e+04 -1.512441733761585056e+04
-8.181813193138150382e+02 8.191693601663771005e+03 -3.509840776216494851e+04
-3.011715614116567849e+03 1.347274950925347366e+04 -3.752268576839719753e+04
-1.674916313063602138e+04 4.674440142721915436e+03 -1.938031412582096164e+04
4.207508301656921503e+03 2.226802664019723670e+04 -4.383861433109224890e+04
-1.253009916308047468e+04 6.173330324829974415e+04 -8.936878122916966095e+04
2.029041292538866765e+04 1.216829133401614126e+04 -3.740620096459078195e+04
1.225975643704428148e+04 3.505397993736860371e+03 -4.206278504905185400e+04
-2.175617693756521476e+03 3.352792087802250535e+03 -3.738929606191866333e+04
-1.563676072101775162e+03 1.402687566005677763e+04 -3.811293681111896876e+04
1.939503322173514562e+03 8.815238178711735600e+03 -3.119135747810306202e+04
3.774032545623992337e+04 1.813497037758500028e+03 -2.255716814450572929e+04
-2.480588655120947806e+04 3.754496984233317926e+04 -2.186046218279960158e+03
-5.115937172609742447e+03 6.630480662240586753e+03 -4.034667556086352852e+04
-1.917160062108886268e+04 5.383265094923179277e+04 -3.941469069595777546e+04
-7.382540387297277448e+03 9.548484410980932807e+03 -3.883591487422834325e+04
2.658046194146123526e+03 -3.489900868054563762e+04 -4.935515086898188019e+04
-2.340941621149880120e+03 1.170143832173695773e+04 -3.702476418605437357e+04
4.269561662503723710e+03 1.357313677961918256e+04 -4.624113224732430535e+04
-3.877205322258729575e+04 4.126415069476483950e+03 -5.558078159371230868e+04
6.055610585944697050e+03 2.620855999763536238e+04 -3.542871645469030045e+04
-4.009251794858170342e+03 1.669276213244128303e+04 -3.661676198084174393e+04
-2.778564258426766173e+03 4.865144046699016144e+03 -4.338150744055608084e+04
-7.541969504413935647e+04 -1.649683887902457354e+04 -4.231502437000427017e+04
-2.092778949584215752e+03 1.143888489755137925e+04 -4.171149819472897798e+04
-9.073068014575469533e+02 1.405628586303787415e+04 -3.705153453137815814e+04
-8.787040361558289078e+03 5.393729459782889535e+03 -2.912683495292117368e+04
-4.236627019839190325e+03 1.539068230851037879e+04 -3.682039691755500826e+04
7.235118361252486466e+03 -1.555066935678320442e+04 1.320683012192095873e+02
-2.203832755937475213e+03 2.769620951802138006e+04 -2.329711721362094067e+03
-4.147319802021109354e+03 1.207434537294679467e+04 -4.003086002558501059e+04
-1.208597189058272779e+05 -6.464723827791537042e+04 2.670710863000938843e+04
-4.426660496427323778e+03 8.200363614888316079e+03 -3.077698398051871482e+04
6.680773802494834854e+03 9.664159264007003003e+03 -3.812997642912624724e+04
-3.022412093193432270e+01 9.339996366197119642e+03 -4.017327601600781054e+04
1.149168726781296937e+04 2.581422811011681188e+04 -4.151947319757139485e+04
1.449222535849429914e+04 1.280843064064423561e+04 -4.203824668047874729e+04
2.882825201868118711e+03 1.611892488999442867e+04 -3.539060838014266483e+04
